0.00010941999999999998	0.1977949525658662	0.00010950	1573.00000000	0.00010894193548387104	0.09917441596463128	0.00010892	1877.00000000
0.000109472	0.04752330469750543	0.00010947	81578.00000000	0.0001089276666666667	-0.013097635121828155	0.00010895	54991.00000000
0.00010946999999999998	-0.001826951183880876	0.00010947	78201.00000000	0.00010899114285714278	0.058273708065659235	0.00010906	1000.00000000
0.00010947	2.220446049250313e-14	0.00010947	78042.00000000	0.00010905999999999998	0.06317682432914751	0.00010906	18981.00000000
0.00010946857142857142	-0.0013049889728500297	0.00010946	1349.00000000	0.00010905999999999992	-4.440892098500626e-14	0.00010906	240.00000000
0.00010946000000000001	-0.007830036018141584	0.00010946	94333.00000000	0.00010904600000000003	-0.01283697047487209	0.00010910	3937.00000000
0.00010946290322580646	0.0026523166512415486	0.00010946	101540.00000000	0.0001091	0.049520385892165564	0.00010910	193.00000000
0.0001094693333333333	0.005874234409408707	0.00010947	67218.00000000	0.00010905633333333331	-0.04002444240759351	0.00010903	54758.00000000
0.00010943399999999997	-0.032276923826457526	0.00010947	68405.00000000	0.00010917766666666664	0.11125748466387364	0.00010910	18844.00000000
0.00010950787878787886	0.06750990357557995	0.00010952	1772.00000000	0.00010913212121212116	-0.04171682353730777	0.00010900	300.00000000
0.0001099162500000001	0.372914914106115	0.00010996	973.00000000	0.00010906974999999998	-0.05715202034783928	0.00010909	16711.00000000
0.0001098122580645161	-0.09461015589959931	0.00010971	2563.00000000	0.00010909000000000004	0.018566101050065953	0.00010909	30881.00000000
0.00010964419354838707	-0.15304713616788312	0.00010963	3557.00000000	0.00010909096774193552	0.0008871041667246615	0.00010910	18000.00000000
0.0001095479591836735	-0.08776968629086168	0.00010945	1861.00000000	0.00010823816326530616	-0.781737016621531	0.00010909	508.00000000
0.00010942324999999994	-0.11383980550880857	0.00010938	42078.00000000	0.0001082735	0.032647204671465424	0.00010809	723.00000000
0.00010934674999999998	-0.06991201595635266	0.00010935	670.00000000	0.00010810174999999996	-0.1586260719382393	0.00010812	1010.00000000
0.0001093430555555555	-0.0033786504349486712	0.00010934	1861.00000000	0.00010816777777777785	0.06107928667009599	0.00010819	260.00000000
0.00010927738095238101	-0.06006289365227957	0.00010919	1696.00000000	0.00010812452380952373	-0.039987849563638544	0.00010810	2590.00000000
0.00010867931818181829	-0.5472887118545988	0.00010861	1449.00000000	0.00010809659090909083	-0.0258340101290222	0.00010810	13165.00000000
0.00010965325581395342	0.8961572895642922	0.00010987	964.00000000	0.00010816627906976737	0.06446841670997294	0.00010830	7619.00000000
0.00010978382978723406	0.11907897518534938	0.00010966	62070.00000000	0.00010841170212765962	0.22689424098054634	0.00010851	2580.00000000
0.0001094671153846154	-0.2884891183268734	0.00010929	2577.00000000	0.00010815211538461532	-0.23944531628017351	0.00010821	841.00000000
0.00010917499999999997	-0.2668521807568158	0.00010914	227.00000000	0.00010825500000000001	0.09512954510304539	0.00010828	2585.00000000
0.00010922666666666663	0.04732463170749046	0.00010929	4184.00000000	0.00010835358974358975	0.09107176905429615	0.00010842	17447.00000000
0.00010915431818181819	-0.06623701615762201	0.00010850	400.00000000	0.00010837090909090914	0.015984101090116276	0.00010832	125.00000000
0.00010862149999999997	-0.48813293939568014	0.00010864	2135.00000000	0.00010823150000000006	-0.12864069525534427	0.00010803	619.00000000
0.00010884222222222216	0.20320306957848366	0.00010924	975.00000000	0.0001080604444444444	-0.15804599913672446	0.00010800	70.00000000
0.00010919911111111118	0.32789562873896116	0.00010900	500.00000000	0.00010818777777777776	0.11783528560149747	0.00010882	1492.00000000
0.00010901000000000007	-0.17318008286595354	0.00010919	10081.00000000	0.00010868230769230772	0.45710331119450665	0.00010875	3184.00000000
0.00010905954545454553	0.04545037569532173	0.00010908	1124.00000000	0.00010812431818181814	-0.51341338101627	0.00010814	3919.00000000
0.00010905061224489802	-0.008191130460233342	0.00010908	576.00000000	0.00010851306122448978	0.3595334048885679	0.00010867	4155.00000000
0.00010906526315789482	0.013434966292447115	0.00010907	68051.00000000	0.00010867868421052628	0.15262953986143746	0.00010900	224.00000000
0.00010917864864864874	0.10396113984501021	0.00010921	2201.00000000	0.00010899081081081085	0.28720130589723336	0.00010900	6558.00000000
0.00010921000000000009	0.028715643341814534	0.00010921	2101.00000000	0.00010900000000000005	0.008431159582023007	0.00010900	6733.00000000
0.00010924000000000003	0.02747001190361864	0.00010930	9802.00000000	0.00010903500000000004	0.032110091743109415	0.00010921	2472.00000000
0.00010950800000000006	0.24533138044675606	0.00010982	140.00000000	0.00010923	0.1788416563488271	0.00010930	10000.00000000
0.00010984285714285712	0.30578326958492497	0.00011000	1670.00000000	0.0001094264285714286	0.17983024025323147	0.00010985	249.00000000
0.00011068564102564099	0.7672632565336235	0.00011004	140.00000000	0.00010974256410256408	0.28890235682792476	0.00010988	2548.00000000
0.0001104852173913043	-0.18107464751481173	0.00011116	158.00000000	0.00010990173913043481	0.14504402113475479	0.00011000	2545.00000000
0.00011114217391304339	0.5946103354373289	0.00011118	402.00000000	0.00011036543478260872	0.4219183935056492	0.00011073	1492.00000000
0.00011085930232558138	-0.254513275656576	0.00011059	1493.00000000	0.00011025279069767429	-0.1020646411227566	0.00011002	2918.00000000
0.0001105977777777778	-0.2359067234930956	0.00011058	870.00000000	0.00011002388888888887	-0.207615432985353	0.00011006	300.00000000
0.00011057999999999996	-0.016074263095555708	0.00011058	870.00000000	0.00011008275000000006	0.05349848265283619	0.00011012	55100.00000000
0.00011062674418604645	0.04227182677383201	0.00011063	149.00000000	0.00011014534883720935	0.05686525564567724	0.00011011	359.00000000
0.00011028624999999997	-0.3077865018551562	0.00011013	1080.00000000	0.00011011000000000004	-0.03209290050145697	0.00011010	1690.00000000
0.00011014435897435897	-0.12865704078341977	0.00011064	16816.00000000	0.000110031282051282	-0.07149028128057289	0.00011002	19184.00000000
0.00011063033333333335	0.4412158402842259	0.00011064	55747.00000000	0.00011008166666666663	0.04579117360565821	0.00011002	2544.00000000
0.00011041968749999996	-0.19040513301058493	0.00011060	346.00000000	0.00011006937499999997	-0.011165952550373781	0.00011013	86623.00000000
0.00011060000000000009	0.16329741922165297	0.00011060	346.00000000	0.00011012999999999996	0.055078899103389034	0.00011014	20000.00000000
0.00011060000000000003	-4.440892098500626e-14	0.00011060	59593.00000000	0.00011015295454545461	0.02084313579828745	0.00011014	12546.00000000
0.00011060148148148154	0.0013394950103995384	0.00011060	16392.00000000	0.00011016481481481477	0.01076709145850785	0.00011014	7465.00000000
0.00011031666666666669	-0.25751446635237096	0.00011060	15993.00000000	0.00011013999999999992	-0.022525172721032938	0.00011014	7320.00000000
0.00011030666666666664	-0.009064813415970985	0.00011014	2403.00000000	0.00011009121212121218	-0.044296240046970414	0.00011002	49210.00000000
0.0001102344444444444	-0.06547403199164137	0.00011055	1500.00000000	0.00011002722222222225	-0.05812443859685157	0.00011005	19268.00000000
0.00011127634146341466	0.9451646662902657	0.00011184	4728.00000000	0.00011014487804878054	0.10693337901475086	0.00011024	2539.00000000
0.00011173936170212764	0.41609944452136727	0.00011164	2922.00000000	0.000110301914893617	0.14257298897448756	0.00011031	5429.00000000
0.00011164352941176475	-0.08576412904375275	0.00011184	16862.00000000	0.00011031676470588239	0.013462878028636105	0.00011032	6703.00000000
0.00011166857142857148	0.022430334242096173	0.00011164	151.00000000	0.00011050071428571425	0.1667467137223433	0.00011073	6412.00000000
0.00011164000000000004	-0.025585917511017353	0.00011164	149.00000000	0.00011078888888888883	0.26078981030788206	0.00011100	2000.00000000
0.00011163666666666665	-0.002985787650822136	0.00011163	14501.00000000	0.00011105311111111102	0.23849162571454308	0.00011107	5113.00000000
0.00011162828571428576	-0.007507347389645869	0.00011159	1511.00000000	0.00011103142857142856	-0.019524477491461578	0.00011081	2526.00000000
0.00011129533333333328	-0.29826882928640774	0.00011103	1642.00000000	0.00011055488888888895	-0.4291935073437725	0.00011040	711.00000000
0.00011104999999999995	-0.22043451956655913	0.00011154	1075.00000000	0.00011040000000000005	-0.14010134734481205	0.00011040	10843.00000000
0.00011129090909090904	0.2169374974417826	0.00011096	7209.00000000	0.00011040606060606063	0.005489679402703729	0.00011040	2583.00000000
0.00011096617647058823	-0.29178719355733573	0.00011095	594.00000000	0.00011040882352941178	0.0025025105832021666	0.00011041	13392.00000000
0.00011115857142857143	0.1733816232139862	0.00011146	1511.00000000	0.00011083535714285705	0.3863220346077112	0.00011096	4483.00000000
0.00011150562500000003	0.31221485394099524	0.00011155	36834.00000000	0.0001109599999999999	0.11245766726062367	0.00011096	4483.00000000
0.00011150625000000004	0.0005605098397643005	0.00011150	4163.00000000	0.00011092062499999994	-0.03548576063442388	0.00011094	5012.00000000
0.00011150000000000004	-0.005605066980551854	0.00011150	3618.00000000	0.00011093999999999994	0.017467445752306077	0.00011094	5160.00000000
0.00011151565217391306	0.014037824137247412	0.00011150	22594.00000000	0.00011108608695652171	0.1316810496861054	0.00011094	10290.00000000
0.00011141466666666667	-0.09055724938854537	0.00011149	399.00000000	0.00011095966666666662	-0.11380389148514247	0.00011125	915.00000000
0.00011140333333333331	-0.010172209523606757	0.00011125	2443.00000000	0.0001111983333333333	0.21509317199344125	0.00011112	17924.00000000
0.00011146428571428572	0.05471324701751268	0.00011143	1519.00000000	0.00011061714285714282	-0.5226611395768521	0.00010997	2546.00000000
0.00011146555555555557	0.0011392359998696477	0.00011164	149.00000000	0.00011059166666666663	-0.02303096049868225	0.00011137	681.00000000
0.00011162852941176473	0.14621006049526653	0.00011160	17975.00000000	0.0001113841176470589	0.7165557806274814	0.00011140	975.00000000
0.0001115697297297298	-0.05267442144475387	0.00011154	17696.00000000	0.00011140000000000009	0.014259082243239796	0.00011140	975.00000000
0.00011155000000000004	-0.017683765818510278	0.00011156	12758.00000000	0.00011143170731707324	0.028462582650945478	0.00011155	4062.00000000
0.00011156000000000004	0.008964589870008588	0.00011156	9901.00000000	0.0001115500000000001	0.10615711252657256	0.00011155	3112.00000000
0.00011177517241379313	0.19287595356138887	0.00011337	272.00000000	0.00011155068965517248	0.0006182475772220641	0.00011156	2509.00000000
0.00011356227272727278	1.59883476346947	0.00011400	271.00000000	0.00011169931818181816	0.13323855469216106	0.00011183	2503.00000000
0.00011400000000000007	0.3854513142569127	0.00011400	271.00000000	0.00011220510638297883	0.45281225471527353	0.00011257	2487.00000000
0.00011433636363636367	0.2950558213715704	0.00011520	332.00000000	0.00011258931818181819	0.3424191743359506	0.00011266	662.00000000
0.0001154891111111111	1.0082072212945548	0.00011519	1996.00000000	0.00011352511111111115	0.8311560496189863	0.00011404	1483.00000000
0.00011504760869565216	-0.3822892142915202	0.00011412	7791.00000000	0.00011403760869565212	0.45143984403535065	0.00011339	1885.00000000
0.00011411756097560972	-0.8084024784059562	0.00011520	3404.00000000	0.00011347439024390237	-0.4938883392871629	0.00011355	2465.00000000
0.00011483238095238087	0.6263891119473897	0.00011412	853.00000000	0.00011366119047619049	0.16461884649621172	0.00011373	49193.00000000
0.00011452292682926831	-0.2694833291324805	0.00011411	1487.00000000	0.00011376658536585362	0.09272724420847922	0.00011381	6069.00000000
0.00011409136363636367	-0.37683563008131804	0.00011421	728.00000000	0.00011376886363636358	0.002002583186122564	0.00011381	1373.00000000
0.00011424268292682931	0.1326299253885166	0.00011432	61.00000000	0.0001138219512195121	0.04666266450388257	0.00011430	4000.00000000
0.00011520853658536591	0.8454402801054917	0.00011571	11707.00000000	0.00011477073170731701	0.8335654745323495	0.00011516	110.00000000
0.00011536042553191478	0.1318382743594082	0.00011514	1491.00000000	0.00011421595744680851	-0.48337607703264895	0.00011372	2462.00000000
0.0001156758139534885	0.2733939478113845	0.00011578	12980.00000000	0.00011486930232558144	0.5720259177244946	0.00011525	1000.00000000
0.00011571281250000008	0.03198468655378761	0.00011578	12629.00000000	0.0001152637499999999	0.34338823900963433	0.00011525	1209.00000000
0.0001157137500000001	0.0008101955002004502	0.00011578	12629.00000000	0.00011523625000000001	-0.023858324928605068	0.00011521	5371.00000000
0.00011578085714285727	0.057994095651703326	0.00011579	31359.00000000	0.00011524771428571422	0.009948506406809443	0.00011525	9140.00000000
0.00011579031250000005	0.008166597981840162	0.00011579	8090.00000000	0.00011526718749999993	0.016896833404800304	0.00011525	12146.00000000
0.00011579000000000007	-0.00026988440849917694	0.00011579	874.00000000	0.00011534605263157899	0.06841941170729893	0.00011550	2674.00000000
0.00011579034482758625	0.0002978042889401067	0.00011579	2602.00000000	0.00011555000000000004	0.17681347889075827	0.00011550	3173.00000000
0.00011582769230769236	0.03225439924350315	0.00011580	9856.00000000	0.00011550000000000006	-0.04327131112071836	0.00011550	2674.00000000
0.00011579375000000011	-0.02930413877372251	0.00011576	1488.00000000	0.00011522724999999992	-0.23614718614730634	0.00011500	4199.00000000
0.00011567586956521738	-0.10180207030408006	0.00011558	4604.00000000	0.00011462565217391297	-0.5220968356764111	0.00011384	13000.00000000
0.00011547244444444444	-0.17585787039037237	0.00011536	2431.00000000	0.00011387511111111115	-0.6547758277205551	0.00011391	71176.00000000
0.00011527097560975608	-0.17447351674043654	0.00011519	1497.00000000	0.00011399536585365858	0.10560230534493176	0.00011392	3096.00000000
0.00011501391304347833	-0.223007192329161	0.00011489	1497.00000000	0.00011395478260869565	-0.035600784873157654	0.00011397	8818.00000000
0.00011488562500000006	-0.11154132581313592	0.00011489	2272.00000000	0.00011409041666666669	0.1190244541440455	0.00011421	53373.00000000
0.00011489000000000002	0.0038081352649266265	0.00011500	3258.00000000	0.00011439690476190473	0.2686361433261286	0.00011439	4688.00000000
0.0001150391891891892	0.12985393784417099	0.00011500	506.00000000	0.00011458324324324324	0.16288769501791034	0.00011444	1452.00000000
0.00011487108695652169	-0.14612605830440772	0.00011497	13000.00000000	0.00011418956521739132	-0.34357381996614755	0.00011418	1418.00000000
0.00011496317073170727	0.0801627090204482	0.00011493	52645.00000000	0.0001143656097560975	0.1541686741437509	0.00011452	749.00000000
0.0001147686666666666	-0.16918815286905975	0.00011474	8348.00000000	0.00011451999999999993	0.13499708892532603	0.00011452	749.00000000
0.00011484461538461532	0.0661754816489335	0.00011490	14390.00000000	0.00011456230769230762	0.03694349660119389	0.00011452	456.00000000
0.00011494184210526314	0.0846593637169768	0.00011495	11139.00000000	0.0001143639473684211	-0.17314623621171865	0.00011474	400.00000000
0.00011497410256410253	0.028066766852274938	0.00011500	6123.00000000	0.00011449871794871795	0.11784358917124038	0.00011490	1000.00000000
0.00011485512195121952	-0.10348470675530796	0.00011478	1505.00000000	0.00011415658536585364	-0.2988090949782807	0.00011406	18000.00000000
0.00011483000000000002	-0.021872730438754484	0.00011490	49281.00000000	0.00011416434782608697	0.006799835689230704	0.00011450	535.00000000
0.00011477968750000002	-0.043814769659500374	0.00011486	425.00000000	0.00011433906250000001	0.1530378592266013	0.00011450	2746.00000000
0.00011484214285714283	0.05441324898431965	0.00011474	454.00000000	0.00011435928571428571	0.01768705623741429	0.00011408	2454.00000000
0.00011448766666666667	-0.30866385950070185	0.00011499	2451.00000000	0.00011409199999999996	-0.23372453982750674	0.00011413	17174.00000000
0.00011468510638297867	0.1724550094001298	0.00011350	91.00000000	0.0001136787234042554	-0.3622310028262854	0.00011229	303.00000000
0.00011348880000000008	-1.0431227041667102	0.00011488	4319.00000000	0.000111419	-1.9878156057572371	0.00011116	1565.00000000
0.00011482499999999996	1.1773849049420582	0.00011484	67254.00000000	0.00011269420000000006	1.1445085667615595	0.00011360	2464.00000000
0.00011476884615384603	-0.048903850340897836	0.00011472	48.00000000	0.00011392211538461535	1.0895994510944584	0.00011412	4091.00000000
0.00011492883720930235	0.13940286133211632	0.00011495	2449.00000000	0.00011421418604651171	0.25637749168392343	0.00011431	1550.00000000
0.00011488274999999997	-0.04010064873313235	0.00011486	3762.00000000	0.00011422924999999992	0.013189214063191734	0.00011428	3563.00000000
0.00011483545454545448	-0.04116845613940656	0.00011486	1740.00000000	0.00011421727272727281	-0.010485294026796321	0.00011426	4001.00000000
0.00011466511627906973	-0.14833247019310214	0.00011483	250.00000000	0.00011384093023255806	-0.3294970066509695	0.00011369	5749.00000000
0.00011481135135135126	0.12753231063371562	0.00011483	308.00000000	0.00011418567567567564	0.30283083809428124	0.00011420	3566.00000000
0.00011482717948717941	0.013786211591315656	0.00011498	1485.00000000	0.00011432717948717946	0.12392431070402665	0.00011483	4910.00000000
0.00011492914285714286	0.08879724331714023	0.00011486	2278.00000000	0.00011471942857142855	0.3430934673701591	0.00011450	750.00000000
0.00011490378378378381	-0.022064963444967667	0.00011498	1485.00000000	0.00011465513513513512	-0.05604406951295049	0.00011486	3550.00000000
0.00011499096774193552	0.07587561982793645	0.00011500	92637.00000000	0.00011486000000000004	0.17867918835337004	0.00011486	3330.00000000
0.00011489130434782603	-0.08667062819504023	0.00011485	79822.00000000	0.00011465673913043476	-0.17696401668576556	0.00011480	3975.00000000
0.00011485032258064523	-0.03567003387543455	0.00011485	249832.00000000	0.00011479999999999999	0.12494762248753677	0.00011480	3975.00000000
0.00011485000000000008	-0.0002808704737677914	0.00011485	245734.00000000	0.00011480499999999996	0.004355400696831602	0.00011481	42309.00000000
0.00011485000000000003	-4.440892098500626e-14	0.00011485	47557.00000000	0.00011473899999999995	-0.0574887853316608	0.00011455	13333.00000000
0.00011492891891891893	0.06871477485319577	0.00011500	58708.00000000	0.00011475864864864868	0.017124646936728105	0.00011485	9988.00000000
0.00011500000000000006	0.06184786366194572	0.00011500	19347.00000000	0.00011485000000000008	0.07960302114664586	0.00011485	10277.00000000
0.00011498323529411765	-0.01457800511514007	0.00011498	57521.00000000	0.00011483970588235298	-0.008963097646585982	0.00011485	5197.00000000
0.00011483106382978728	-0.13234230532923608	0.00011473	738.00000000	0.0001137817021276596	-0.9212874123669779	0.00011405	817.00000000
0.00011479326530612246	-0.03291663632137842	0.00011477	2716.00000000	0.00011397163265306117	0.16692536835885008	0.00011368	18000.00000000
0.00011471333333333332	-0.06963123888494849	0.00011471	1175.00000000	0.00011407622222222221	0.09176807134054776	0.00011415	16997.00000000
0.00011485288888888893	0.12165591522834696	0.00011488	1562.00000000	0.0001143404444444444	0.23161901496657755	0.00011428	44303.00000000
0.00011526244897959188	0.356595375758606	0.00011535	2128.00000000	0.00011464346938775503	0.2650199103064299	0.00011530	328.00000000
0.00011533709677419358	0.06476332514409044	0.00011530	55.00000000	0.00011516096774193546	0.4513980228826764	0.00011480	1569.00000000
0.00011537727272727279	0.03483350474640101	0.00011550	94841.00000000	0.00011500212121212127	-0.13793434783402336	0.00011535	617.00000000
0.00011551441176470593	0.11886139634909032	0.00011588	2546.00000000	0.00011532147058823536	0.27768998758297414	0.00011550	46647.00000000
0.0001158416279069767	0.2832686738147405	0.00011600	93183.00000000	0.00011552279069767447	0.17457296409091327	0.00011599	6636.00000000
0.00011599827586206888	0.13522596144623922	0.00011599	89698.00000000	0.00011592275862068963	0.34622425635637555	0.00011555	1558.00000000
0.0001157744736842106	-0.19293577960106667	0.00011560	251.00000000	0.00011553289473684217	-0.3363134974411097	0.00011550	44305.00000000
0.00011574437499999995	-0.025997686063983227	0.00011451	2432.00000000	0.00011531343750000004	-0.18995216673312054	0.00011420	3590.00000000
0.00011474525000000002	-0.8632168949894381	0.00011495	999.00000000	0.00011420275	-0.9631900011653372	0.00011428	2450.00000000
0.00011487099999999998	0.1095905930746266	0.00011482	2139.00000000	0.00011426974999999993	0.05866758900283653	0.00011428	778.00000000
0.00011458605263157891	-0.24805857737902892	0.00011428	37974.00000000	0.0001142523684210526	-0.015211006366366853	0.00011423	727.00000000
0.00011428000000000001	-0.2670941397753923	0.00011428	9532.00000000	0.00011422999999999991	-0.019578080841387013	0.00011423	727.00000000
0.00011427435897435897	-0.00493614424311728	0.00011427	55099.00000000	0.00011416461538461531	-0.05723944268983816	0.00011408	389791.00000000
0.00011427906250000002	0.004115993896847137	0.00011428	10908.00000000	0.00011408249999999992	-0.07192717668144111	0.00011409	92582.00000000
0.00011427999999999997	0.0008203602474887717	0.00011428	2476.00000000	0.00011408743589743586	0.004326603498294723	0.00011409	132929.00000000
0.00011428000000000001	4.440892098500626e-14	0.00011428	2476.00000000	0.00011413499999999995	0.041690920818715504	0.00011415	204.00000000
0.00011421583333333337	-0.056148640765341096	0.00011419	46425.00000000	0.00011409833333333328	-0.03212569909901708	0.00011409	34301.00000000
0.00011462125000000002	0.3549566245193425	0.00011464	1854.00000000	0.00011409924999999989	0.0008034005754664619	0.00011410	12056.00000000
0.00011460088235294111	-0.017769520973554	0.00011459	7094.00000000	0.00011409558823529404	-0.003209280258942293	0.00011409	748.00000000
0.00011427210526315786	-0.2868887944254328	0.00011437	1112.00000000	0.00011408236842105257	-0.011586612984715305	0.00011409	348451.00000000
0.00011461888888888893	0.30347180961833864	0.00011466	1112.00000000	0.00011410044444444431	0.015844712589618837	0.00011412	209399.00000000
0.00011473305555555556	0.09960545576157553	0.00011475	1112.00000000	0.00011416361111111112	0.05536057898316571	0.00011420	2277.00000000
0.00011485555555555554	0.10676957865962677	0.00011498	77.00000000	0.00011438277777777781	0.19197594096194148	0.00011446	1569.00000000
0.00011546825000000002	0.533447808842058	0.00011597	105736.00000000	0.00011493825	0.48562574979718054	0.00011497	22.00000000
0.00011530184210526307	-0.1441157155641859	0.00011582	6010.00000000	0.00011465552631578946	-0.24597876182257394	0.00011498	2435.00000000
0.00011520342105263155	-0.08535947980923275	0.00011525	1933.00000000	0.0001149773684210526	0.28070352612286076	0.00011500	125004.00000000
0.00011528999999999996	0.07515310446279955	0.00011525	9436.00000000	0.00011501707317073175	0.03453266518829157	0.00011509	300.00000000
0.00011514186046511623	-0.12849296112735775	0.00011498	1312.00000000	0.00011499488372093026	-0.019292309558727183	0.00011497	309326.00000000
0.00011501500000000006	-0.1101775363049673	0.00011540	1591.00000000	0.00011497111111111106	-0.020672754343487032	0.00011498	186407.00000000
0.0001154471052631579	0.3756947034367908	0.00011552	11427.00000000	0.00011497763157894743	0.005671396730333456	0.00011498	185707.00000000
0.00011532755555555561	-0.10355366410425004	0.00011504	1095.00000000	0.00011499266666666663	0.013076532811395758	0.00011498	171760.00000000
0.00011541560975609756	0.07635139764974319	0.00011548	14994.00000000	0.00011497804878048773	-0.01271201599426508	0.00011497	95526.00000000
0.00011540545454545455	-0.008798819037103556	0.00011540	300.00000000	0.00011498386363636356	0.005057361763838308	0.00011500	2671.00000000
0.00011510410256410262	-0.26112455649419664	0.00011498	300.00000000	0.00011497846153846146	-0.004698135661185265	0.00011497	18817.00000000
0.00011494976744186052	-0.13408307680098375	0.00011487	1550.00000000	0.00011430953488372091	-0.5817843148969049	0.00011421	43745.00000000
0.00011437243243243241	-0.5022498281435084	0.00011444	2748.00000000	0.00011416270270270261	-0.12845138523891464	0.00011424	701.00000000
0.00011446368421052635	0.07978476644521226	0.00011444	7255.00000000	0.00011423999999999992	0.06770801274615934	0.00011424	701.00000000
0.00011443999999999995	-0.02069146270256006	0.00011444	4631.00000000	0.00011423999999999994	2.220446049250313e-14	0.00011424	752.00000000
0.00011462171428571433	0.1587856393869158	0.00011469	68803.00000000	0.00011417657142857147	-0.05552220888346282	0.00011414	600.00000000
0.00011467880952380949	0.0498118863872854	0.00011463	1859.00000000	0.00011413952380952389	-0.032447654176370744	0.00011414	5215.00000000
0.00011481414634146344	0.11801379715741245	0.00011498	13000.00000000	0.00011427902439024387	0.12221934704474968	0.00011421	1619.00000000
0.0001149572222222222	0.12461520232291967	0.00011497	60312.00000000	0.0001145272222222222	0.2171858162971052	0.00011495	5233.00000000
0.00011498838709677424	0.027109975301775613	0.00011500	29940.00000000	0.00011489225806451615	0.3187328175878079	0.00011495	8699.00000000
0.00011514814814814813	0.1389366834404271	0.00011551	16910.00000000	0.00011495888888888881	0.057994181239995335	0.00011496	62924.00000000
0.00011544487179487181	0.25768859638273245	0.00011543	16991.00000000	0.00011475410256410254	-0.17813874748233705	0.00011422	10492.00000000
0.00011542422222222219	-0.017886955330770338	0.00011543	1117.00000000	0.00011434311111111116	-0.3581496816305929	0.00011452	1621.00000000
0.00011542944444444443	0.004524372893066619	0.00011539	6430.00000000	0.00011478277777777788	0.3845152212444969	0.00011415	14812.00000000
0.000115324	-0.09134969413734373	0.00011531	4647.00000000	0.00011415699999999997	-0.5451843820938218	0.00011418	63313.00000000
0.00011531000000000003	-0.012139710727998576	0.00011530	750.00000000	0.0001144672972972973	0.2718162682072256	0.00011500	886.00000000
0.00011500820512820507	-0.26172480426239764	0.00011500	7926.00000000	0.00011451282051282052	0.03976962555951591	0.00011450	484.00000000
0.00011529540540540539	0.2497215541101383	0.00011543	139.00000000	0.00011481108108108108	0.26046041563281275	0.00011531	1285.00000000
0.00011545054054054047	0.13455448167218886	0.00011543	82891.00000000	0.00011537486486486487	0.49105345797209043	0.00011531	2221.00000000
0.00011506658536585372	-0.33257113642697345	0.00011531	128.00000000	0.0001145531707317073	-0.7121950990971904	0.00011492	208.00000000
0.00011499315789473685	-0.06381302693861945	0.00011542	78161.00000000	0.00011438552631578949	-0.1463463777099938	0.00011439	9500.00000000
0.00011537522727272734	0.33225400970398056	0.00011535	82052.00000000	0.00011443340909090909	0.04186086881954321	0.00011447	18924.00000000
0.0001153500000000001	-0.02186541541332465	0.00011535	6816.00000000	0.00011454465116279071	0.09721118401118112	0.00011464	1556.00000000
0.00011537023255813952	0.017540145764560755	0.00011542	77725.00000000	0.00011486558139534885	0.28017915223472745	0.00011515	150.00000000
0.00011542000000000006	0.043137160042960865	0.00011539	120718.00000000	0.0001150202702702703	0.13466947456526324	0.00011500	253.00000000
0.00011541846153846157	-0.0013329245698190384	0.00011543	77465.00000000	0.0001152357692307693	0.1873573762195324	0.00011542	4419.00000000
0.00011543147058823534	0.011271203584217737	0.00011548	3725.00000000	0.00011542000000000008	0.15987290271117782	0.00011542	4511.00000000
0.00011547964285714281	0.04173235311131229	0.00011547	17363.00000000	0.00011544607142857141	0.02258831101309422	0.00011542	4336.00000000
0.00011546466666666662	-0.01296868444139454	0.00011543	22759.00000000	0.00011542300000000006	-0.019984593919786242	0.00011542	8892.00000000
0.0001153645238095238	-0.08673030463243192	0.00011500	1453.00000000	0.0001149404761904761	-0.418048230875967	0.00011455	11386.00000000
0.0001152045714285714	-0.138649539451563	0.00011487	28346.00000000	0.0001147488571428572	-0.16671154842037295	0.00011461	6313.00000000
0.00011542697674418602	0.19305250899050996	0.00011540	6293.00000000	0.0001146537209302325	-0.08290820056382486	0.00011469	538.00000000
0.00011539217391304345	-0.030151384125476355	0.00011537	4259.00000000	0.0001147765217391304	0.1071058208155451	0.00011481	11995.00000000
0.00011543222222222218	0.034706261109973546	0.00011551	500.00000000	0.00011492333333333334	0.12791082355381178	0.00011548	4747.00000000
0.00011556914285714287	0.11861561034240964	0.00011570	74648.00000000	0.00011547999999999994	0.4843808916088488	0.00011548	4747.00000000
0.00011566562499999994	0.0834843457966361	0.00011548	2730.00000000	0.0001154959375	0.013801091098075702	0.00011482	2438.00000000
0.00011544309523809527	-0.19239057576930785	0.00011535	423.00000000	0.00011486499999999995	-0.5462854483518464	0.00011483	41402.00000000
0.00011522435897435897	-0.18947539762786958	0.00011500	64117.00000000	0.00011485923076923078	-0.005022618525374334	0.00011481	2607.00000000
0.00011500000000000004	-0.19471488178020024	0.00011500	40052.00000000	0.00011480999999999994	-0.042861830869955764	0.00011481	17149.00000000
0.00011500000000000002	-2.220446049250313e-14	0.00011500	11543.00000000	0.00011481210526315782	0.0018336931956186575	0.00011482	8402.00000000
0.00011517447368421061	0.15171624713965493	0.00011535	4414.00000000	0.00011496236842105262	0.1308774519467093	0.00011534	7301.00000000
0.00011553923076923078	0.3166995891991542	0.00011558	88115.00000000	0.00011534384615384622	0.33182835221037266	0.00011535	2000.00000000
