1.8634633962264135	0.1890897286588089	1.86330000	2.07100000	1.8292269811320752	0.0987543865663687	1.82937000	1.05300000
1.8641499999999993	0.0368455734078843	1.86572000	0.19800000	1.829558727272728	0.018135865263024797	1.82989000	1.27000000
1.865576379310345	0.07651633775960232	1.86542000	0.36400000	1.8313055172413792	0.09547602613746431	1.83590000	1.04000000
1.865270172413795	-0.016413527741132583	1.86517000	0.89600000	1.8360603448275867	0.25964141654364337	1.83624000	1.02000000
1.8650183050847458	-0.01350299451383652	1.86486000	6.43000000	1.836372542372882	0.017003664731118917	1.83651000	0.01400000
1.8646449152542375	-0.020020705935719363	1.86445000	0.67300000	1.8384588135593214	0.11360827600610524	1.83965000	3.31600000
1.8642431666666668	-0.021545581374993183	1.86403000	3.72600000	1.8405028333333333	0.11118115668060646	1.84091000	3.31200000
1.8638480327868847	-0.021195404486240577	1.86370000	10.03200000	1.8435744262295077	0.16688878933217577	1.84382000	0.26600000
1.8635856896551728	-0.014075349872788578	1.86346000	0.44700000	1.8439924137931043	0.02267267096189851	1.84417000	2.33200000
1.8633579661016948	-0.012219644888999959	1.86324000	0.81700000	1.8443389830508476	0.018794505614616597	1.84453000	4.64200000
1.8630951666666664	-0.014103539942900145	1.86294000	0.40000000	1.8447168333333337	0.020487030093629954	1.84489000	0.99000000
1.8627017241379311	-0.021117682863147635	1.86242000	0.83100000	1.8450356896551727	0.017284838305653416	1.84517000	1.94600000
1.862269607843137	-0.023198362313969767	1.86207000	1.00000000	1.8452260784313739	0.010318975251721874	1.84519000	0.91200000
1.855989814814814	-0.3372118087453746	1.84521000	0.02100000	1.8450590740740727	-0.009050617658901139	1.84437000	0.02000000
1.8443925000000005	-0.6248587531160865	1.84427000	0.83100000	1.8351127083333327	-0.5390811535794016	1.83083000	0.29200000
1.8374331250000002	-0.37732613855241404	1.83200000	0.30000000	1.8305281249999996	-0.24982570893408163	1.83085000	0.84600000
1.8329032608695666	-0.24653219041284036	1.83477000	0.11000000	1.8308560869565236	0.017916247887428405	1.83085000	0.02000000
1.8347700000000002	0.10184602593528158	1.83477000	0.11000000	1.8308538461538466	-0.00012239097835209378	1.83086000	1.46900000
1.8320863888888894	-0.14626416995650038	1.83083000	2.15900000	1.8308433333333332	-0.0005742031531141834	1.83000000	1.23800000
1.8293960869565205	-0.14684361767463017	1.82878000	0.47000000	1.8220782608695658	-0.47874508452938613	1.81874000	0.78800000
1.828650576923078	-0.04075170154553831	1.82855000	4.11000000	1.8191273076923067	-0.16195534739824602	1.81979000	3.31400000
1.8285402272727267	-0.0060344853053950764	1.82854000	0.96200000	1.820186590909091	0.058230296049388564	1.82059000	3.63000000
1.8285337499999994	-0.00035423189660432897	1.82854000	0.34000000	1.8205932500000004	0.022341615576126905	1.82059000	1.73300000
1.8285408823529408	0.0003900585888283459	1.82853000	0.34000000	1.820590000000001	-0.0001785132400899947	1.82059000	1.59100000
1.8285311111111118	-0.0005343737142116112	1.82853000	0.34000000	1.8205900000000002	-4.440892098500626e-14	1.82059000	1.14700000
1.8285276595744677	-0.00018876007211732215	1.82852000	0.34000000	1.8206929787234036	0.005656337967563374	1.82090000	3.32800000
1.8299571428571435	0.07817673827303917	1.83086000	0.23000000	1.8272626190476193	0.3608318591321158	1.82853000	0.08500000
1.8348704255319153	0.2684916799253978	1.83900000	0.18900000	1.8297757446808505	0.13753499945952097	1.83090000	2.47600000
1.84013425531915	0.28687746633164757	1.84435000	0.48700000	1.8309593617021271	0.06468645268238316	1.83104000	0.09900000
1.8415684210526317	0.07793810312133331	1.84429000	0.34200000	1.8312	0.013142743793559397	1.83141000	3.29900000
1.8502148888888892	0.4695165130663481	1.85200000	0.26400000	1.8435433333333322	0.6740570846074823	1.84427000	0.19900000
1.8536260975609757	0.18436824244425498	1.85488000	0.95100000	1.848275365853658	0.25668138278960306	1.85200000	1.32700000
1.8548694117647062	0.06707470321907216	1.85482000	6.83000000	1.8519999999999985	0.2015194388862218	1.85200000	1.32700000
1.8544660975609757	-0.021743536292773147	1.85200000	0.09500000	1.8513885365853646	-0.0330163830795871	1.84579000	0.19900000
1.8530349999999984	-0.0771703275060931	1.85197000	0.91200000	1.8458706521739128	-0.2980403250000041	1.84600000	0.47700000
1.8519700000000008	-0.05747328032107424	1.85197000	0.76400000	1.8488000000000004	0.158697350902548	1.85000000	0.10200000
1.85197564102564	0.0003045959513059415	1.85198000	8.63900000	1.8500512820512824	0.06768076867600392	1.85100000	0.01100000
1.8519627083333345	-0.0006983187045728201	1.85195000	7.76000000	1.849683125	-0.019899829526570656	1.84800000	0.49200000
1.8521374999999987	0.009438185006516164	1.85180000	3.68400000	1.846266363636363	-0.18472144322758677	1.84441000	3.26700000
1.8517592156862728	-0.02042420250796262	1.85170000	0.03500000	1.8453376470588247	-0.050302415503522546	1.84437000	3.26600000
1.8542101724137927	0.13235828431461538	1.85475000	4.25500000	1.844734137931034	-0.032704536687511165	1.84471000	2.95700000
1.8571509615384612	0.15860063591606188	1.86000000	0.09100000	1.8499971153846149	0.2852973415173876	1.85493000	1.87200000
1.8635878787878797	0.3466017239700525	1.86370000	0.36700000	1.8549515151515148	0.267805810382038	1.85500000	2.27900000
1.860812195121951	-0.14894299847744152	1.86000000	0.74100000	1.8550843902439034	0.0071632649857988895	1.85515000	5.11000000
1.8622866666666658	0.07923806328118399	1.85490000	0.10400000	1.8551537499999995	0.0037389003142429544	1.85479000	0.19900000
1.8549000000000004	-0.39664498483935606	1.85490000	1.54900000	1.8546848000000011	-0.025278228286917948	1.85468000	1.54500000
1.854861176470589	-0.0020930254682971494	1.85468000	1.45700000	1.8546782352941185	-0.0003539526437390528	1.85467000	0.40500000
1.854638181818183	-0.012022174771608718	1.85460000	1.25800000	1.8451818181818185	-0.5120250473416466	1.84133000	3.23000000
1.8544589285714286	-0.009665132989911118	1.85429000	0.17700000	1.8415930357142856	-0.19449478811086607	1.84255000	0.85000000
1.8541554000000007	-0.016367500339398156	1.85404000	0.19900000	1.842751600000001	0.06291098322197541	1.84315000	0.38900000
1.853906938775511	-0.013400237352800826	1.85376000	1.25800000	1.8431491836734692	0.02157554352242297	1.84314000	3.46200000
1.853608333333334	-0.016106819384054116	1.85346000	0.25000000	1.8431474074074057	-0.00009637125846229111	1.84315000	5.17800000
1.8533524489795923	-0.013804661380734107	1.85326000	1.22700000	1.8431661224489788	0.0010153849604233045	1.84316000	0.30200000
1.8464582500000006	-0.3719853168450138	1.84320000	0.49000000	1.8431597499999988	-0.00034573383822511516	1.84316000	4.65300000
1.8441934782608689	-0.12265491186338462	1.85009000	0.20000000	1.8431686956521747	0.00048534329029070733	1.84320000	0.24800000
1.8486944186046512	0.24406009439024157	1.84320000	0.40700000	1.8431883720930222	0.0010675333676157805	1.84316000	4.21400000
1.8532509756097566	0.24647432043121142	1.85463000	1.37000000	1.843245853658536	0.0031185941916866966	1.84333000	0.19900000
1.8545796226415108	0.07169277390057793	1.85452000	4.35000000	1.8434105660377353	0.008935996186965056	1.84348000	2.58300000
1.854000188679245	-0.03124341253358809	1.84320000	0.60400000	1.8434981132075479	0.0047491954003886505	1.84315000	1.34300000
1.8442676923076935	-0.5249458134351515	1.85420000	1.76500000	1.8431405128205125	-0.01939792530696316	1.84314000	3.24500000
1.8521124390243904	0.425358354940375	1.85227000	0.13400000	1.8431399999999998	-0.000027823191406373127	1.84314000	3.45700000
1.8523853488372093	0.014735056418202497	1.85229000	1.76500000	1.84314	2.220446049250313e-14	1.84314000	3.74800000
1.8522339130434782	-0.008175177687852475	1.85219000	1.76500000	1.84314152173913	0.00008256231920356072	1.84314000	0.57100000
1.85259918367347	0.01972054541381496	1.85225000	1.76500000	1.8431442857142861	0.00014996000705647106	1.84314000	0.57100000
1.850466226415094	-0.11513322888044852	1.84989000	1.20000000	1.8432045283018859	0.003268468348704978	1.84327000	0.50300000
1.8498293023255807	-0.034419654918382836	1.84978000	1.61400000	1.8432781395348827	0.003993655173184507	1.84328000	0.13000000
1.849721190476191	-0.005844423009937483	1.84967000	1.61400000	1.843279999999999	0.00010093241362696403	1.84328000	0.01200000
1.843511914893617	-0.33568710865963247	1.84318000	0.58000000	1.8368627659574468	-0.3481421185360989	1.83334000	1.19900000
1.84476596491228	0.06802505633576317	1.84894000	0.01800000	1.835412982456141	-0.07892715385028337	1.84309000	0.01100000
1.8471434615384625	0.1288779537026885	1.84887000	0.84400000	1.8429925	0.4129597870510926	1.83803000	3.07000000
1.8488393617021281	0.09181204378425623	1.84881000	1.06400000	1.8407706382978732	-0.12055728398931986	1.83872000	3.23700000
1.848799607843136	-0.002150206222117923	1.84878000	0.71500000	1.8390237254901962	-0.09490116646430069	1.83896000	0.14300000
1.8490169387755089	0.011755245482047982	1.85000000	0.47700000	1.8415326530612248	0.1364271453518029	1.84899000	0.08400000
1.8495086486486487	0.02659304319112543	1.85000000	4.95900000	1.848859459459459	0.39786459317214806	1.84878000	0.13700000
1.8499716279069762	0.025032554384951666	1.85000000	2.18800000	1.8431844186046518	-0.3069482012692526	1.84281000	0.01500000
1.8507960000000006	0.044561337081527874	1.85199000	4.45500000	1.8422771111111114	-0.049224998018770894	1.84193000	0.19900000
1.8519807407407394	0.06401249736538439	1.85198000	0.54900000	1.8420464814814816	-0.012518726321830709	1.84220000	0.81000000
1.8519894545454552	0.0004705127069737358	1.85199000	0.76500000	1.842314363636364	0.014542638178527412	1.84246000	2.57300000
1.8534298000000007	0.0777728755965823	1.85464000	0.52000000	1.8448542000000003	0.13786118231327027	1.84480000	2.09300000
1.8557344897959185	0.12434729364543262	1.86000000	0.01300000	1.8504840816326524	0.30516675153255957	1.85601000	2.69200000
1.8609504761904758	0.2810739587607136	1.86361000	0.12000000	1.8560340476190482	0.29991968271887437	1.85606000	2.57200000
1.8631678723404257	0.11915395806174622	1.86324000	1.04000000	1.856035106382978	0.0000570444238956469	1.85600000	0.00100000
1.8601135185185196	-0.16393336678081072	1.85409000	1.35800000	1.8522070370370383	-0.20624983507989691	1.84484000	3.23900000
1.8541233333333338	-0.3220333127817221	1.85421000	0.19800000	1.8449357142857141	-0.39257613246929113	1.84503000	8.31000000
1.85420608695652	0.004463221065087453	1.85416000	0.72800000	1.845073043478261	0.007443576027243992	1.84513000	3.24900000
1.8541548571428568	-0.002762897502261996	1.85460000	0.17900000	1.8450771428571426	0.00022217976118898974	1.84498000	0.37000000
1.8542005000000006	0.0024616529179288804	1.85413000	2.93000000	1.8450065000000002	-0.003828721060028517	1.84502000	2.73200000
1.8599390697674412	0.30949025024211707	1.86358000	0.26800000	1.8470681395348836	0.11174158654092547	1.84515000	0.69100000
1.863564181818184	0.19490488208284695	1.86353000	0.20000000	1.8461305454545447	-0.05076120692412145	1.84705000	0.87000000
1.863491730769231	-0.0038877678407822636	1.86347000	3.02000000	1.8477219230769237	0.08620070916962597	1.85002000	0.94500000
1.8634853061224494	-0.0003447639007614356	1.86358000	3.08000000	1.8503471428571427	0.14207872664342425	1.85103000	1.16600000
1.8635460377358484	0.0032590336612514648	1.86345000	0.19800000	1.8518007547169815	0.07855887288230612	1.85400000	1.56500000
1.8627787234042554	-0.04117495978394059	1.86000000	0.19700000	1.854009361702129	0.11926806809650081	1.85401000	0.73700000
1.857454545454545	-0.2858191304644264	1.85400000	0.80800000	1.8527630303030314	-0.06722357636604892	1.85108000	0.69300000
1.8603993478260865	0.15853967348744558	1.86314000	0.19900000	1.8524719565217396	-0.01571025417341776	1.85111000	2.75700000
1.8630355932203388	0.14170319922617303	1.86295000	0.40000000	1.8514372881355923	-0.05585338998005396	1.85225000	3.24400000
1.8639494444444442	0.049051731884830474	1.86671000	3.12400000	1.8553762962962963	0.21275406874141645	1.86600000	0.14000000
1.8833233962264135	1.039403286377416	1.88998000	0.01800000	1.8667815094339621	0.6147115903352374	1.86703000	3.45000000
1.8899053333333335	0.34948523021103295	1.88974000	0.93800000	1.868353166666666	0.08419074352092881	1.87006000	0.06800000
1.8895791666666677	-0.01725836003069192	1.88943000	0.12400000	1.8701334999999994	0.09528890817305236	1.87170000	0.76400000
1.8893363333333317	-0.012851186000550907	1.88926000	0.79000000	1.8725889999999998	0.1313007868155136	1.87670000	3.21100000
1.897317966101696	0.42245695631557556	1.90000000	15.58900000	1.8816679661016944	0.4848349585357292	1.88975000	0.14000000
1.8999424074074074	0.13832374713151907	1.89990000	0.26100000	1.890041666666667	0.4450147802813831	1.89019000	1.01700000
1.8999088888888898	-0.001764186029373782	1.90000000	12.41700000	1.8946131111111115	0.24187003519910988	1.89994000	0.14200000
1.9067269387755093	0.3588619394589321	1.90997000	0.28000000	1.899036734693877	0.23348426952303214	1.90010000	0.21400000
1.9115816326530608	0.25460876325946735	1.91993000	6.22200000	1.9017695918367348	0.14390754496376168	1.90999000	1.45800000
1.9198744444444442	0.4338193906934462	1.91982000	0.01700000	1.9100516666666674	0.4354930726352402	1.91007000	2.61600000
1.9248076363636357	0.2569538822430051	1.92083000	0.08900000	1.9124876363636363	0.1275342305907312	1.91343000	0.54400000
1.931852884615385	0.36602349859018446	1.93988000	0.09900000	1.9139092307692303	0.07433221415731328	1.91363000	0.19800000
1.9384927272727257	0.343703328044187	1.93969000	0.19600000	1.9163234545454555	0.12614097562269055	1.91625000	2.60700000
1.9396779661016947	0.06114228917621922	1.93968000	1.70600000	1.9186276271186435	0.12023923037223216	1.92022000	0.14000000
1.9400708620689644	0.020255731834661894	1.93968000	0.83500000	1.927390172413792	0.45670901280139287	1.93008000	2.58900000
1.9437224561403488	0.1882196234569644	1.94648000	9.95700000	1.9321503508771938	0.24697534165800672	1.94127000	0.20000000
1.9464792857142856	0.14183247022885315	1.94647000	0.17000000	1.9414864285714295	0.48319623211501295	1.94419000	0.30000000
1.94675119047619	0.013969054995865982	1.95000000	1.18200000	1.9451326190476188	0.18780406715859232	1.94669000	0.81600000
1.9575536956521749	0.5548991175057472	1.96284000	0.20000000	1.9495047826086958	0.22477457414793456	1.95004000	0.18100000
1.9756518965517242	0.9245315180751668	1.97994000	0.01300000	1.950262241379311	0.03885390676505729	1.95047000	0.92000000
1.9644769090909073	-0.5656354482447834	1.95400000	0.20500000	1.9538196363636369	0.18240598155712107	1.95350000	0.21500000
1.9609789130434794	-0.17806246697227301	1.95349000	0.36800000	1.952091304347827	-0.08845913837914887	1.95010000	0.19600000
1.9634253191489366	0.12475433005347814	1.97974000	0.49900000	1.952537234042553	0.02284369044280865	1.95669000	0.48700000
1.9791911864406786	0.8029776909760811	1.97938000	0.87000000	1.9509700000000012	-0.08026653808321793	1.95022000	3.87600000
1.9759055172413793	-0.16601070284716357	1.95996000	1.45500000	1.9502550000000012	-0.036648436418806885	1.95031000	3.19500000
1.9585450980392127	-0.8786057354809085	1.95991000	1.29000000	1.9509790196078447	0.03712435593516972	1.95032000	7.48900000
1.9565059259259276	-0.10411667902499033	1.95975000	1.27000000	1.9503185185185203	-0.03385485352154216	1.95036000	31.12000000
1.9617233333333333	0.26666964501711465	1.96990000	0.46300000	1.954480416666666	0.21339581758712534	1.96002000	0.21400000
1.9644058139534897	0.13674102635046204	1.96988000	0.03200000	1.9532179069767444	-0.06459566845263831	1.95455000	2.55600000
1.974434181818182	0.5105038782444726	1.96988000	0.26000000	1.952652181818182	-0.028963750359944918	1.95241000	0.34500000
1.9786337037037043	0.2126949545441459	1.97588000	0.36900000	1.9518516666666674	-0.04099630026116463	1.95044000	0.20000000
1.9637303846153857	-0.753212636599776	1.95531000	0.22000000	1.9504303846153863	-0.0728171139002809	1.95041000	8.72000000
1.9594539583333335	-0.21777054098441884	1.96889000	0.15500000	1.9504241666666673	-0.0003187988029784705	1.95046000	0.18800000
1.9667085365853654	0.3702346881476304	1.96699000	0.10000000	1.9557009756097568	0.2705467371288517	1.96003000	0.01800000
1.9732113953488388	0.33064679603027614	1.98997000	29.70000000	1.9609648837209313	0.2691571041188112	1.96989000	0.20000000
1.9898936363636368	0.8454360771542602	1.98980000	4.72300000	1.9700194545454544	0.46174059003760703	1.97029000	3.30700000
1.990022666666666	0.006484281404350867	1.98984000	1.17200000	1.973193666666666	0.1611259276596444	1.98983000	2.44100000
1.9863860377358498	-0.18274309090698937	1.98998000	0.20800000	1.9771141509433956	0.19868725219214234	1.97410000	0.48600000
1.9972469090909082	0.5467653894425384	2.00000000	0.52100000	1.9847258181818197	0.3849887592374035	1.99001000	3.02500000
2.00995890909091	0.6364761383352402	2.01436000	0.65100000	1.9975620000000003	0.6467483669829743	2.00017000	3.87000000
2.0396905172413784	1.4792147250371368	2.06237000	0.47800000	2.0084181034482755	0.5434676594906929	2.01446000	1.39500000
2.060664385964913	1.0282868183307148	2.01609000	1.51400000	2.015188421052632	0.33709702141861975	2.01607000	3.76600000
2.0297318181818187	-1.5010968304093875	2.05803000	0.23100000	2.0162541818181823	0.052886407762975374	2.01705000	0.19100000
2.0549291379310346	1.241411280224547	2.05000000	0.24300000	2.01788275862069	0.08077239552402027	2.01818000	0.87000000
2.0232757142857136	-1.5403657022057038	2.01820000	0.80000000	2.018112857142856	0.011402967847518042	2.01800000	3.79300000
2.0077553448275864	-0.7670911753916099	1.99816000	0.24900000	1.9983413793103437	-0.9797012968097318	1.98001000	2.72600000
1.9780628301886782	-1.4788910768138486	1.96997000	0.19700000	1.9647181132075475	-1.6825586684493299	1.96499000	1.73600000
1.9699766071428564	-0.4087950555670905	1.97008000	0.39700000	1.9665033928571438	0.09086696140250261	1.97000000	0.02000000
1.9775747169811322	0.3856954346932895	1.97838000	0.26100000	1.9655660377358497	-0.047666082077402194	1.96499000	0.00100000
1.9724355172413794	-0.25987385941088625	1.96996000	1.43800000	1.9549072413793107	-0.5422761765265793	1.95305000	2.76000000
1.962230000000001	-0.5174068887003114	1.95993000	0.39100000	1.9529910526315784	-0.09801942041917089	1.95006000	0.25800000
1.9759012499999977	0.696720058300837	1.98982000	0.47800000	1.9676778571428575	0.7520159650239666	1.97999000	0.11000000
1.9973584482758608	1.0859448707704056	1.99916000	0.12000000	1.9898884482758619	1.128771716995125	1.99837000	0.47900000
2.0130725925925925	0.7867463314006784	2.01996000	0.06700000	1.999303333333334	0.4731363240803699	2.00006000	2.59100000
2.019827818181818	0.335567908185852	2.01970000	0.10700000	2.001282545454547	0.09899508935009571	2.00020000	2.33600000
2.0262526315789464	0.318087182446658	2.03998000	0.11600000	2.007128771929825	0.2921239926144681	2.02001000	1.77000000
2.038422321428571	0.6006008165004406	2.02524000	0.19000000	2.020087857142857	0.6456529045005821	2.02001000	0.07600000
2.031691016949152	-0.3302212897031698	2.03946000	0.01600000	2.0200064406779665	-0.0040303427696231076	2.02008000	0.29100000
2.0706080000000004	1.9154971265900045	2.02115000	0.86900000	2.0208741666666663	0.04295659514870209	2.01005000	0.11600000
2.0186505263157892	-2.5092858563383946	2.00302000	0.97900000	2.009557719298244	-0.5599778331121019	1.98984000	0.00400000
2.005661399999999	-0.643455920004965	2.01010000	0.51900000	1.9939156000000005	-0.7783861666688541	2.00302000	1.12200000
2.018296666666668	0.6299800488092977	2.01985000	0.48300000	2.008857592592594	0.7493793916148572	2.01200000	0.49500000
2.0217728846153857	0.1722352321207099	2.01991000	0.15300000	2.0129925000000006	0.2058337745121097	2.01250000	0.59900000
2.0198326415094345	-0.09596741160767808	2.01980000	0.14700000	2.012595849056604	-0.01970454154185397	2.01350000	0.16500000
2.0330166666666676	0.6527285917797832	2.02507000	0.19800000	2.0174382456140343	0.24060451877112587	2.02003000	0.24300000
2.0375024561403516	0.22064696011758755	2.04070000	0.04000000	2.020839122807018	0.16857404187597957	2.02072000	0.24700000
2.0354182758620682	-0.10229093329445771	2.02950000	0.05400000	2.021870517241379	0.051037928884123396	2.02096000	2.17500000
2.0338071929824557	-0.07915242280754908	2.04033000	0.21300000	2.023290526315789	0.07023244378416837	2.02111000	0.70600000
2.030777586206898	-0.14896233949860394	2.01000000	1.52300000	2.0180867241379308	-0.257195005372457	2.00553000	1.17900000
2.0069207547169805	-1.174763383836519	1.99985000	2.00400000	2.0019799999999996	-0.7981185320373951	1.98982000	1.03400000
1.9996387719298248	-0.36284356370527293	1.99926000	1.44800000	1.9901087719298254	-0.5929743588934056	1.98982000	0.84400000
1.9939088135593206	-0.28654967341797954	1.99010000	0.10000000	1.983298983050847	-0.34218174277855784	1.99004000	0.60800000
1.9980222641509446	0.2063008380148057	1.99861000	0.20000000	1.987965094339623	0.235270190155501	1.99021000	2.93900000
2.0223227118644065	1.216225071635435	2.02797000	2.56100000	1.9960194915254241	0.4051578777079401	2.00001000	0.45000000
2.003548541666667	-0.9283468997107525	1.99999000	0.42800000	1.9999622916666668	0.19753314824744184	1.99992000	3.99800000
2.0261364406779663	1.127394647124924	2.02729000	1.18000000	2.0006150847457627	0.03264026935987374	2.00505000	0.19000000
2.0250153571428577	-0.05533109777806633	2.02577000	0.22600000	2.0052130357142843	0.229826866926075	2.00801000	0.19000000
2.007445789473685	-0.867626391434495	1.99764000	0.19900000	1.9995285964912275	-0.2834830575012659	1.99530000	0.84200000
2.0001153061224493	-0.3651646978301448	2.00487000	0.45000000	1.995290000000001	-0.21197978856939415	1.99531000	0.14000000
1.9946177777777758	-0.2748605706803575	1.99000000	0.63200000	1.9906772222222213	-0.23118332562082067	1.98517000	0.05700000
1.9890694339622639	-0.27816576575856455	1.98014000	0.11000000	1.9827224528301894	-0.39960116603694473	1.98001000	2.27700000
1.9770346938775516	-0.6050437395108355	1.97155000	4.21100000	1.970706734693878	-0.6060211866345644	1.96231000	0.20700000
1.9698951219512209	-0.3611252725326697	1.97009000	0.60400000	1.961193658536585	-0.4827240902878782	1.95997000	1.11100000
1.9604171739130438	-0.48113972833178087	1.95996000	1.22400000	1.9562069565217384	-0.25426872013075696	1.95074000	2.64100000
1.9496149999999999	-0.5510140421532084	1.94007000	0.14800000	1.9425998275862069	-0.6955873912096622	1.94000000	0.05700000
1.9362607547169806	-0.6849683287735941	1.93986000	0.21000000	1.9294707547169803	-0.6758506143563436	1.92792000	0.10200000
1.9317398113207556	-0.23348835559525716	1.93889000	1.11000000	1.9210333962264148	-0.4372887471830622	1.92406000	0.20000000
1.9377016981132076	0.30862783680871697	1.93863000	0.95000000	1.9240449056603781	0.15676507445832044	1.92410000	0.02200000
1.938432678571429	0.03772409648674646	1.93821000	0.99900000	1.9241241071428568	0.00411640509250244	1.92415000	3.15000000
1.9556960344827579	0.8905832068437647	1.95988000	0.35600000	1.9373379310344816	0.6867448852478697	1.92424000	1.02000000
1.967415833333333	0.5992648470893203	1.95982000	0.38100000	1.9519060416666674	0.7519653850170949	1.92430000	0.54400000
1.9598201851851853	-0.38607232998011387	1.95982000	0.19900000	1.9492107407407402	-0.1380855875432241	1.94602000	3.78000000
1.9608005660377341	0.050024020568817384	1.96448000	0.25300000	1.9489645283018875	-0.012631391450224072	1.95999000	1.51700000
1.9618747272727273	0.05478176891613451	1.96003000	0.04000000	1.951760727272727	0.14347100371683297	1.95984000	0.50900000
1.9759001785714287	0.7149004522933433	1.97966000	2.54900000	1.9600894642857143	0.42672940881567367	1.96022000	0.14100000
1.9795644444444445	0.18544792458417003	1.97950000	2.07500000	1.9603474074074074	0.013159762673753406	1.96048000	0.96000000
1.963899454545455	-0.791335181986752	1.96041000	0.73800000	1.949680909090909	-0.5441126545322361	1.94714000	0.66500000
1.9555639285714288	-0.42443751154028764	1.94680000	0.22900000	1.9435437500000003	-0.31477761629057355	1.93504000	4.91400000
1.9443394444444453	-0.5739768443767113	1.93518000	0.01700000	1.9339911111111132	-0.4915062441422813	1.93000000	0.01100000
1.9422707272727284	-0.10639691426452824	1.94665000	1.51400000	1.929625272727273	-0.22574242243191822	1.92431000	0.44000000
1.946756785714286	0.23096978081200703	1.94732000	0.06900000	1.926907321428571	-0.1408538402308812	1.92455000	4.19300000
1.9621355102040818	0.7899663996369766	1.97994000	0.33100000	1.9395922448979601	0.6583048041970629	1.94747000	0.49000000
1.9786455932203397	0.8414343928029977	1.97849000	0.64600000	1.9531486440677963	0.6989303656733004	1.95810000	1.80800000
1.9784172413793102	-0.011540815687860473	1.97829000	0.16700000	1.9590243103448282	0.3008304716017207	1.96167000	0.19900000
1.9751556363636376	-0.16485931013210386	1.97486000	0.28000000	1.9617583636363638	0.13956198895022087	1.96190000	0.65300000
1.9772903846153842	0.10808000202338075	1.97819000	0.10200000	1.962000384615384	0.01233694136373309	1.96049000	0.02200000
1.9652447272727276	-0.6092002184595491	1.97815000	0.44400000	1.9615001818181805	-0.025494531047276503	1.96606000	3.27400000
1.977134038461538	0.6049786585770267	1.96999000	0.31600000	1.966184038461538	0.23878950849833824	1.96630000	2.63000000
1.975909047619048	-0.06195790566850823	1.98000000	4.21000000	1.9722576190476189	0.3089019373198276	1.97833000	0.10500000
1.97959911111111	0.1867526998020841	1.97900000	4.65400000	1.977181333333334	0.24964863809691096	1.97353000	0.19900000
1.9789999999999996	-0.0302642645042428	1.97900000	2.65300000	1.9735394444444445	-0.18419599798413788	1.97354000	0.20000000
1.9831363829787212	0.20901379377067375	2.00150000	0.03500000	1.9768461702127658	0.16755306196842845	1.98009000	2.63900000
2.0029083333333344	0.9970040650918444	1.98000000	2.15400000	1.979834833333333	0.15118339330599806	1.97182000	0.02300000
1.9797469230769236	-1.1563889305839847	1.97958000	0.45900000	1.9718448076923065	-0.4035703133667079	1.97183000	0.11900000
1.979189821428571	-0.02814004365198075	1.97900000	1.83000000	1.9733487499999989	0.07627082526096007	1.97891000	0.11600000
1.9787855319148937	-0.020427020657654005	1.97900000	1.86300000	1.9748751063829781	0.07734853674390418	1.97891000	3.57100000
1.9789889743589744	0.01028117705528242	1.97899000	0.17800000	1.9786533333333334	0.1913147286197292	1.97891000	0.29200000
1.9843031818181829	0.2685314333764621	1.97924000	0.19900000	1.9775363636363614	-0.05645100524457325	1.97182000	1.40000000
1.9759323214285716	-0.4218539014759437	1.97145000	0.23100000	1.9692105357142842	-0.421020218650614	1.96656000	1.73800000
1.9714394871794878	-0.2273779420661315	1.97140000	2.00400000	1.9665571794871801	-0.13474213036045457	1.96655000	0.37100000
1.9712834545454547	-0.007914655004515048	1.97117000	0.61000000	1.966552363636363	-0.00024488740358874495	1.96655000	4.50100000
1.9678718367346952	-0.173065816734419	1.96601000	0.61500000	1.9637706122448966	-0.14145320729334054	1.96206000	0.63700000
1.9659347169811323	-0.09843729237861698	1.96565000	0.07100000	1.955566603773584	-0.4177681660045951	1.95328000	0.93700000
1.9654215094339624	-0.02610501471574933	1.96522000	0.07100000	1.9533615094339625	-0.11275986894879741	1.95345000	4.33000000
1.965100425531915	-0.016336643336101186	1.96502000	0.11000000	1.9537753191489358	0.021184492116521625	1.95411000	0.09000000
1.9652542000000022	0.00782527274887368	1.96494000	0.39900000	1.9547051999999996	0.04759405249672444	1.95501000	0.72400000
1.9647269642857133	-0.026827863504319538	1.96446000	0.88000000	1.9549591071428583	0.012989536368901433	1.95394000	0.11600000
1.9564962500000007	-0.4189240762369706	1.96416000	0.20900000	1.9451333928571428	-0.5026045941224577	1.94289000	2.46900000
1.9552833962264156	-0.061991111589665415	1.95393000	0.01500000	1.9430311320754718	-0.10807797498058047	1.94320000	0.20000000
1.9654732000000008	0.5211420397294386	1.97186000	0.09000000	1.9555016000000007	0.6418048439197355	1.97182000	1.00300000
1.9718509523809526	0.32448940951990135	1.97182000	0.12000000	1.9673433333333321	0.6055598897659387	1.96605000	0.18000000
1.9718124444444458	-0.0019528827196801934	1.97181000	2.61900000	1.9665595555555575	-0.03983939988992935	1.96604000	0.08300000
1.972116279069767	0.01540890089102298	1.98495000	0.31900000	1.9661674418604649	-0.0199390704433533	1.96635000	0.11600000
1.9832589473684217	0.565010715489378	1.98477000	0.23100000	1.9688185964912286	0.13483870062740433	1.96653000	3.17600000
