0.003963206451612904	0.04481212725588879	0.00395760	113.00000000	0.003928261290322582	-0.41799124602115434	0.00394400	21.00000000
0.003943425581395348	-0.4991127880684898	0.00393720	47.00000000	0.003922720930232562	-0.14103848192756896	0.00391350	53.00000000
0.003938755882352942	-0.11841732387285475	0.00396350	492.00000000	0.003913500000000001	-0.23506465018948708	0.00391350	49.00000000
0.003962166666666667	0.5943700247739159	0.00396080	492.00000000	0.0039135	-2.220446049250313e-14	0.00391350	49.00000000
0.0039537	-0.2136877970807194	0.00396070	830.00000000	0.003913503225806452	0.0000824276594313389	0.00391350	49.00000000
0.003959928571428571	0.15753778558238452	0.00395910	815.00000000	0.0039135	-0.00008242759148568979	0.00391350	133.00000000
0.003958309375	-0.040889536247035174	0.00395730	930.00000000	0.003912753125000001	-0.01908457902131122	0.00391220	707.00000000
0.003956146666666667	-0.054637172803928546	0.00395500	312.00000000	0.003912200000000002	-0.014136465612035742	0.00391220	807.00000000
0.003950265957446809	-0.14864740150831723	0.00391210	815.00000000	0.003911076595744685	-0.0287154096241804	0.00389900	32.00000000
0.0039023194444444426	-1.2137540489389198	0.00389820	341.00000000	0.0038637361111111108	-1.2104208003770989	0.00385000	265.00000000
0.003897625925925925	-0.12027509754998222	0.00389690	593.00000000	0.0038502592592592616	-0.348803631104444	0.00385050	23.00000000
0.003862597142857142	-0.8987210095196985	0.00383370	110.00000000	0.0038338885714285717	-0.42518403900518864	0.00382010	23.00000000
0.00383362	-0.7501984231186976	0.00383360	57.00000000	0.0038201	-0.35964976998363873	0.00382010	23.00000000
0.00383744857142857	0.0998683079848961	0.00383360	438.00000000	0.0038185799999999976	-0.03978953430544552	0.00380250	162.00000000
0.003912113333333334	1.9456876232993636	0.00396410	101.00000000	0.0038178844444444453	-0.018215031649260194	0.00380320	741.00000000
0.003960821428571431	1.2450583888528266	0.00395750	146.00000000	0.0038156428571428556	-0.05871281161616837	0.00383370	79.00000000
0.003948427450980391	-0.31291432382272166	0.00388860	43.00000000	0.003823082352941177	0.19497358837960999	0.00380760	740.00000000
0.0038858245614035083	-1.585514495431306	0.00388190	91.00000000	0.0038085385964912303	-0.3804196485267419	0.00378380	51.00000000
0.0038740627450980394	-0.3026852118413914	0.00387230	62.00000000	0.0037774470588235296	-0.8163639905433784	0.00380110	34.00000000
0.003856048148148148	-0.46500529638260346	0.00385740	280.00000000	0.003774327777777778	-0.08257643316179619	0.00375180	106.00000000
0.0037877595744680846	-1.7709471214164885	0.00377770	92.00000000	0.003752112765957445	-0.5885819443432805	0.00375150	576.00000000
0.0038156916666666637	0.7374304427044232	0.00385960	542.00000000	0.003753916666666666	0.04807693216437592	0.00375840	87.00000000
0.003861697959183676	1.2057130537804328	0.00386200	34.00000000	0.0037649326530612235	0.2934531416846742	0.00377180	487.00000000
0.0038564981818181823	-0.13465002753847433	0.00385710	30.00000000	0.003776276363636366	0.3012991631050621	0.00377800	15.00000000
0.0038532773584905623	-0.08351678584486155	0.00385200	164.00000000	0.003779062264150945	0.07377374551835736	0.00378210	128.00000000
0.003881311320754716	0.7275355406841433	0.00387580	73.00000000	0.003784705660377357	0.14933324279799987	0.00378570	345.00000000
0.003872967857142856	-0.2149650703679562	0.00387100	788.00000000	0.003787896428571426	0.0843069046946976	0.00379000	100.00000000
0.003868654901960787	-0.11136046931333743	0.00386650	230.00000000	0.003791405882352943	0.0926491483517422	0.00379290	124.00000000
0.003860315384615386	-0.2155663287819798	0.00385410	168.00000000	0.0037931692307692313	0.04650909111303392	0.00379360	224.00000000
0.003824814705882353	-0.9196315636415209	0.00387140	695.00000000	0.0037919382352941196	-0.0324529542506613	0.00379500	73.00000000
0.0038650551724137903	1.0520893069551729	0.00385300	193.00000000	0.003796962068965519	0.13248722314724848	0.00379830	73.00000000
0.0038520346153846155	-0.336878943465202	0.00385170	931.00000000	0.0037980230769230766	0.027943601708058097	0.00380010	1078.00000000
0.003851045000000001	-0.025690718890791775	0.00385010	53.00000000	0.003800272499999999	0.05922615611764215	0.00380070	1178.00000000
0.0038489599999999994	-0.05414114870123665	0.00384770	57.00000000	0.0038009725000000007	0.01841973174296907	0.00380110	492.00000000
0.0038467190476190473	-0.05822228292713394	0.00384560	793.00000000	0.00380127619047619	0.007989809876018938	0.00380130	85.00000000
0.0038447235294117653	-0.05187585010965057	0.00384400	756.00000000	0.00380130882352941	0.0008584762480889907	0.00380140	268.00000000
0.0038227439999999994	-0.571680362544269	0.00380000	37136.00000000	0.0037981479999999986	-0.08315092711873584	0.00379550	181.00000000
0.0037999999999999996	-0.5949652919473469	0.00380000	37698.00000000	0.003794346153846153	-0.10009736729178487	0.00379400	40.00000000
0.003796085714285714	-0.10300751879698256	0.00378450	188.00000000	0.0037899285714285726	-0.11642539289944409	0.00375000	66.00000000
0.0037815583333333344	-0.3826937020338983	0.00378420	696.00000000	0.0037500166666666677	-1.0531044057872752	0.00375000	18.00000000
0.0037840842105263182	0.0667946113833251	0.00378380	566.00000000	0.0037500000000000025	-0.000444442469105244	0.00375000	24.00000000
0.003783431250000002	-0.017255443853492203	0.00378330	798.00000000	0.0037500000000000025	0	0.00375000	24.00000000
0.0037834809523809515	0.0013136853206807686	0.00378360	432.00000000	0.0037500285714285727	0.0007619047618812047	0.00375010	80.00000000
0.0037835999999999985	0.003146510331242247	0.00378360	415.00000000	0.0037501625000000006	0.0035714013607357487	0.00375020	86.00000000
0.0037929785714285705	0.24787428450607774	0.00380000	34342.00000000	0.0037668999999999992	0.44631399306025443	0.00378360	7.00000000
0.00379995	0.1837982588128284	0.00379980	118.00000000	0.0037835999999999994	0.44333536860547973	0.00378360	7.00000000
0.003785551999999999	-0.3788997223647894	0.00380000	33117.00000000	0.0037549199999999993	-0.7580082461148163	0.00376010	1184.00000000
0.0037999687500000004	0.38083613697557084	0.00379800	5000.00000000	0.0037602624999999996	0.14227999531282176	0.00376040	1186.00000000
0.003797999999999998	-0.05180963659247029	0.00379800	3914.00000000	0.003760985714285714	0.019233079757441374	0.00376150	1089.00000000
0.0037783250000000016	-0.518035808320072	0.00375000	1119.00000000	0.0037530406249999993	-0.21125018517182959	0.00374160	1111.00000000
0.0037420631578947354	-0.9597332708347284	0.00374000	3932.00000000	0.003716784210526316	-0.966054410180639	0.00371060	1143.00000000
0.0037227548387096785	-0.5159805799728856	0.00373960	1087.00000000	0.003644	-1.9582576335796742	0.00361420	41.00000000
0.0037384840000000007	0.422514024473708	0.00373000	299.00000000	0.0036238580000000015	-0.552744237102043	0.00363510	152.00000000
0.0037296541666666655	-0.23618753840688456	0.00372910	111.00000000	0.0036698312499999996	1.2686272475355809	0.00368010	77.00000000
0.0037278244444444455	-0.049058763640152936	0.00372460	932.00000000	0.0036891311111111103	0.5259059557877643	0.00369000	465.00000000
0.003724017021276594	-0.10213525944136048	0.00372340	84.00000000	0.0036710702127659566	-0.4895705194851163	0.00365610	499.00000000
0.0037211886792452827	-0.07594868699987156	0.00371930	111.00000000	0.003658033962264152	-0.3551076320052915	0.00365950	404.00000000
0.0037186846153846173	-0.06729204231518127	0.00371920	84.00000000	0.0036598820512820504	0.05052137396654999	0.00366050	13.00000000
0.003705242105263158	-0.3614856195614413	0.00369920	111.00000000	0.0036608026315789475	0.02515327772856235	0.00366090	479.00000000
0.0036975514285714282	-0.20756205595325872	0.00369850	176.00000000	0.0036609342857142845	0.003596318856446956	0.00366100	455.00000000
0.0036987242424242426	0.031718662349145	0.00370230	16.00000000	0.003665393939393938	0.12181736495668893	0.00369000	6.00000000
0.003705562499999999	0.18488151934445973	0.00370000	3001.00000000	0.0036852208333333337	0.5409212288563392	0.00366140	1219.00000000
0.0036998428571428576	-0.154352891285503	0.00369980	282.00000000	0.0036620457142857135	-0.6288664939153144	0.00366280	600.00000000
0.0036963514285714284	-0.09436694222536568	0.00369420	33.00000000	0.0036633600000000005	0.03588938579219825	0.00366370	858.00000000
0.0036934018518518527	-0.07979697754862958	0.00369220	71.00000000	0.003665355555555556	0.05447336749746512	0.00366690	55.00000000
0.003691441818181819	-0.05306851917700195	0.00369950	86.00000000	0.003672350909090904	0.19085061269827897	0.00367800	915.00000000
0.0036985603773584917	0.1928395333663735	0.00369780	241.00000000	0.0036788226415094324	0.176228595216954	0.00367950	4.00000000
0.0036963957446808503	-0.05852635773888615	0.00369510	118.00000000	0.003674961702127658	-0.10495040826947744	0.00367450	541.00000000
0.003693847619047619	-0.06893541193196961	0.00369290	277.00000000	0.003674499999999998	-0.012563454127778595	0.00367450	49.00000000
0.003692890697674418	-0.025905816154037087	0.00369280	79.00000000	0.0036745209302325565	0.000569607635281244	0.00367450	49.00000000
0.0036927369565217354	-0.004163165532611313	0.00369270	205.00000000	0.0036748369565217363	0.008600475958098208	0.00367560	120.00000000
0.0036926999999999962	-0.0010007894462593647	0.00369270	205.00000000	0.0036762675675675676	0.03892991887142205	0.00367680	120.00000000
0.0036938799999999988	0.03195493812122585	0.00369980	191.00000000	0.0036804799999999986	0.11458448970345092	0.00369290	27.00000000
0.003699444444444447	0.15063955635938875	0.00369980	191.00000000	0.003678997777777776	-0.0402725248397684	0.00367450	7.00000000
0.0036993529411764713	-0.002473432682925658	0.00369980	191.00000000	0.0036875	0.23110158624122246	0.00369290	509.00000000
0.0036998	0.012084784302479612	0.00369960	54.00000000	0.003683725	-0.1023728813559277	0.00367450	7.00000000
0.0037084857142857153	0.23476172457201905	0.00371210	140.00000000	0.0036925785714285726	0.24034289825034527	0.00369980	509.00000000
0.003712088235294119	0.09714264219828905	0.00371210	140.00000000	0.0036999058823529414	0.19843344650982697	0.00370000	422.00000000
0.0037049823529411775	-0.19142547004620258	0.00370000	10.00000000	0.0036902823529411767	-0.26010200577438747	0.00368330	50.00000000
0.0037025833333333338	-0.06475117502082739	0.00370230	74.00000000	0.0036569600000000003	-0.9029757008869099	0.00361140	1668.00000000
0.0037021836363636358	-0.010795083694659091	0.00370160	90.00000000	0.003633079999999999	-0.6530014000700413	0.00365060	280.00000000
0.003700667441860465	-0.04095405987640799	0.00369940	85.00000000	0.0036513325581395374	0.5023990151479918	0.00365180	1637.00000000
0.0036984413793103446	-0.06015300172449445	0.00369730	70.00000000	0.0036522103448275874	0.024040173664641173	0.00365290	1485.00000000
0.00369500909090909	-0.09280364481252246	0.00368970	54.00000000	0.0036293409090909098	-0.6261806845015427	0.00363050	1653.00000000
0.0036893181818181834	-0.15401610526232234	0.00368930	54.00000000	0.0036427757575757578	0.37017323038450733	0.00366010	1332.00000000
0.0037026894736842107	0.36243260155559565	0.00370520	16.00000000	0.0036756157894736845	0.9015112124217461	0.00366070	1335.00000000
0.003705199999999999	0.0678027777817114	0.00370520	16.00000000	0.0036609399999999997	-0.3992743070620586	0.00366100	280.00000000
0.0037052000000000005	4.440892098500626e-14	0.00370520	16.00000000	0.003682840909090908	0.5982318500414863	0.00368950	53.00000000
0.0036909300000000007	-0.38513440570009383	0.00368930	320.00000000	0.0036842599999999995	0.038532506402555455	0.00367320	24.00000000
0.0036891320000000003	-0.0487140097482297	0.00368910	350.00000000	0.003665504	-0.5090845922926079	0.00367080	24.00000000
0.0036891000000000003	-0.0008674127138896814	0.00368910	350.00000000	0.003664853125000001	-0.017756766872967233	0.00367080	24.00000000
0.003689021428571429	-0.00212982647722626	0.00368800	100.00000000	0.0036708571428571432	0.16382697075050245	0.00367080	24.00000000
0.003688627999999999	-0.01066484917606747	0.00368950	282.00000000	0.0036708000000000014	-0.0015566625155338798	0.00367080	24.00000000
0.0036848541666666666	-0.10230994649860214	0.00368930	600.00000000	0.0036423250000000014	-0.7757164650757375	0.00361830	344.00000000
0.0036892628571428584	0.11964355376863356	0.00368900	179.00000000	0.003621645714285714	-0.567749602638079	0.00362070	36.00000000
0.0036888222222222207	-0.011943711730511009	0.00368850	353.00000000	0.0036219555555555547	0.008555261731379993	0.00362310	492.00000000
0.003688833962264149	0.00031825990034484164	0.00368900	592.00000000	0.00362498679245283	0.08369061549156065	0.00362680	374.00000000
0.003672552083333332	-0.44138280815499975	0.00366890	57.00000000	0.0036280999999999974	0.08588190041545207	0.00362910	283.00000000
0.0036565294117647078	-0.436281670213412	0.00364000	576.00000000	0.0036239823529411745	-0.11349320743151425	0.00361670	465.00000000
0.003640000000000001	-0.4520519296665415	0.00364000	263.00000000	0.0036174275862068963	-0.1808719275069981	0.00361850	1191.00000000
0.0036399125000000005	-0.0024038461538533618	0.00363990	236.00000000	0.0036196625000000002	0.06178185298375549	0.00362090	55.00000000
0.0036449700000000017	0.1389456477319584	0.00371040	492.00000000	0.0036212849999999997	0.044824621079997407	0.00362180	1187.00000000
0.0037104028571428582	1.7951548885959623	0.00371040	492.00000000	0.003622397142857144	0.03071127671929741	0.00362280	1214.00000000
0.0037099966666666643	-0.010947341618494644	0.00370960	37.00000000	0.0036238199999999994	0.03927943532258116	0.00362520	26.00000000
0.003709599999999999	-0.010691833505649395	0.00370960	37.00000000	0.0036286250000000003	0.13259488605947833	0.00363140	1213.00000000
0.0036966622222222214	-0.34876476649173815	0.00369010	119.00000000	0.0036398577777777773	0.30956017162910854	0.00369000	100.00000000
0.003689957142857144	-0.18138198628943059	0.00368950	54.00000000	0.0036611428571428567	0.5847777760721762	0.00363650	295.00000000
0.0036941192307692323	0.11279502040140166	0.00371050	808.00000000	0.0036510423076923084	-0.27588514965599664	0.00371040	1047.00000000
0.003710499999999999	0.44342827633518933	0.00371050	793.00000000	0.0037104000000000004	1.6257738833272972	0.00371040	54.00000000
0.0037104999999999994	2.220446049250313e-14	0.00371050	151.00000000	0.0037048800000000007	-0.14877102199223335	0.00370120	32.00000000
0.0037105000000000007	4.440892098500626e-14	0.00371050	135.00000000	0.0037012000000000013	-0.0993284532832206	0.00370120	32.00000000
0.003710403030303032	-0.0026133862543797903	0.00371040	25.00000000	0.003686187878787879	-0.405601459313798	0.00369270	575.00000000
0.0037104000000000017	-0.00008167045481011215	0.00371040	130.00000000	0.003693146153846155	0.18876615319358692	0.00369380	1630.00000000
0.0037104300000000024	0.0008085381630218436	0.00371050	39.00000000	0.003694193333333334	0.028354672237607126	0.00369400	403.00000000
0.003729873170731708	0.5240139480250372	0.00375250	19.00000000	0.003695229268292683	0.028042250794002577	0.00369670	492.00000000
0.0037544488372093024	0.6588874568293379	0.00378040	70.00000000	0.0036982930232558144	0.08291109267346553	0.00370080	943.00000000
0.003756487179487181	0.054291385134264125	0.00374990	80.00000000	0.003701879487179488	0.09697619688653347	0.00370270	1617.00000000
0.003747336538461537	-0.24359569428620276	0.00374800	10.00000000	0.0037040615384615386	0.058944417007844585	0.00370550	1704.00000000
0.0037480000000000005	0.017704882698788005	0.00374800	16.00000000	0.0037075459459459453	0.094069913478112	0.00371120	574.00000000
0.003746994285714285	-0.0268333587437386	0.00374410	299.00000000	0.003712271428571428	0.12745580754434105	0.00371300	14.00000000
0.003727948571428571	-0.5082931233262644	0.00370660	836.00000000	0.003703831428571428	-0.22735406508914702	0.00369280	88.00000000
0.0037048488888888884	-0.6196352255694038	0.00370290	270.00000000	0.0036715288888888907	-0.8721384951095423	0.00365350	568.00000000
0.0037021259259259263	-0.07349727464265321	0.00370160	6.00000000	0.0036535074074074076	-0.49084406052262164	0.00365360	27.00000000
0.0036985818181818164	-0.09573169079124533	0.00369460	65.00000000	0.003652800000000002	-0.019362418862800546	0.00365250	525.00000000
0.003691690909090908	-0.18631219828728618	0.00368840	54.00000000	0.0036526000000000015	-0.005475251861597474	0.00365260	617.00000000
0.0036885999999999998	-0.08372610727774843	0.00370160	6.00000000	0.0036590279069767433	0.17598168364292288	0.00368600	116.00000000
0.0036958219512195118	0.19579111911056657	0.00368330	847.00000000	0.003675458536585367	0.449043571854002	0.00365260	617.00000000
0.0036832416666666653	-0.3403920621418255	0.00368310	6.00000000	0.0036571972222222224	-0.4968445210678296	0.00366120	665.00000000
0.003682787500000001	-0.012330623612744063	0.00368210	923.00000000	0.0036585750000000003	0.03767305108419716	0.00365340	330.00000000
0.0036820473684210523	-0.020097048199185785	0.00368200	567.00000000	0.00365341052631579	-0.14116079851336227	0.00365350	249.00000000
0.0036801285714285715	-0.05211222997665299	0.00367620	76.00000000	0.0036534142857142862	0.00010290106926547082	0.00365340	37.00000000
0.003710416326530612	0.8230080692610997	0.00372720	71.00000000	0.0036680653061224454	0.40102269445456695	0.00368020	76.00000000
0.0037211428571428573	0.2890923731535766	0.00374770	215.00000000	0.003684892857142858	0.4587582176447391	0.00368730	325.00000000
0.003701390243902438	-0.5308211481992342	0.00368580	107.00000000	0.0036710073170731702	-0.3768234412235838	0.00366000	93.00000000
0.0036842941176470586	-0.4618839173616718	0.00366000	65.00000000	0.0036601411764705886	-0.29599888161609966	0.00365340	37.00000000
0.003705851515151514	0.5851160850921078	0.00366470	6.00000000	0.003653490909090912	-0.18169428606820137	0.00365360	55.00000000
0.0036952729729729725	-0.28545510081261494	0.00365450	233.00000000	0.003653991891891892	0.013712441427826683	0.00365340	37.00000000
0.0036545588235294122	-1.1017900366587674	0.00365460	171.00000000	0.0036534000000000007	-0.016198500418262984	0.00365340	37.00000000
0.0036545999999999996	0.0011267152226990262	0.00365460	171.00000000	0.0036534000000000002	-1.1102230246251565e-14	0.00365340	37.00000000
0.0036546000000000005	2.220446049250313e-14	0.00365460	171.00000000	0.0036534000000000007	2.220446049250313e-14	0.00365340	27.00000000
0.0036546000000000005	0	0.00365460	28.00000000	0.0036534000000000007	0	0.00365340	27.00000000
0.0036546	-1.1102230246251565e-14	0.00366310	55.00000000	0.0036534000000000002	-1.1102230246251565e-14	0.00365460	24.00000000
0.0036873500000000016	0.8961309035188991	0.00367240	35.00000000	0.0036545999999999983	0.032846115946738585	0.00365460	24.00000000
0.0036676085714285713	-0.53538255309179	0.00365110	55.00000000	0.0036360971428571437	-0.506289529438364	0.00362230	77.00000000
0.0036665766666666654	-0.028135629574665977	0.00364990	55.00000000	0.003627083333333331	-0.24789792928165966	0.00363100	77.00000000
0.003636830000000002	-0.8112926408192833	0.00363040	75.00000000	0.0036307833333333326	0.10201033888572741	0.00363010	20.00000000
0.003717292682926829	2.2124400350532536	0.00374450	85.00000000	0.003636753658536585	0.1644362842706748	0.00364030	55.00000000
0.0037433392156862757	0.700685552124436	0.00374210	72.00000000	0.0036407901960784305	0.11099287773783661	0.00364520	1004.00000000
0.0037408818181818167	-0.06564720328207097	0.00373970	164.00000000	0.0036487136363636363	0.21762968637248914	0.00365310	1002.00000000
0.0037381867924528318	-0.07204252526467059	0.00373650	89.00000000	0.003659952830188678	0.30803167760358185	0.00366610	937.00000000
0.003674000000000001	-1.7170568517983043	0.00366690	221.00000000	0.0036524918918918923	-0.2038534003838799	0.00363000	4.00000000
0.0036659485714285694	-0.21914612333782113	0.00366480	54.00000000	0.00363082857142857	-0.5931107064580332	0.00363100	77.00000000
0.0036639766666666665	-0.05378975518837148	0.00366280	526.00000000	0.0036305999999999986	-0.006295296626501745	0.00363100	77.00000000
0.0036652416666666673	0.03452532903687189	0.00366590	526.00000000	0.0036482583333333333	0.48637507115447676	0.00364910	97.00000000
0.003665803999999998	0.01534232622217857	0.00366570	526.00000000	0.00364902	0.02087754202348968	0.00364900	1970.00000000
0.0036655375000000006	-0.007269892225492125	0.00366550	318.00000000	0.003649	-0.000548092364538455	0.00364900	1644.00000000
0.0037224962962962966	1.553900247816209	0.00367790	380.00000000	0.0036492444444444446	0.00669894339393462	0.00364900	570.00000000
0.0036775720000000005	-1.2068325317339812	0.00367700	76.00000000	0.0036498800000000003	0.01741608613046175	0.00365000	5.00000000
0.0036597030303030307	-0.4858904107647555	0.00363370	16.00000000	0.003636109090909091	-0.37729758487702325	0.00362020	492.00000000
0.003633057142857144	-0.7280887882228138	0.00363270	16.00000000	0.0036201928571428558	-0.43772706946633155	0.00362030	78.00000000
0.0036653741935483873	0.8895277288655024	0.00366660	16.00000000	0.003642145161290323	0.6063849362100582	0.00364860	46.00000000
0.0036656200000000014	0.006706176194692937	0.00366550	183.00000000	0.0036459257142857147	0.10380017346844905	0.00363420	1005.00000000
0.0036624939393939417	-0.08528054206545788	0.00364730	4.00000000	0.0036438303030303034	-0.057472681003922776	0.00363380	492.00000000
0.0036591333333333338	-0.09175731390190789	0.00366430	16.00000000	0.003639716666666666	-0.11289319264445874	0.00364800	30.00000000
0.0036643	0.14119919106527767	0.00366530	55.00000000	0.00363664	-0.08453038927020984	0.00363380	605.00000000
0.0036644578947368426	0.004309001360214282	0.00366430	183.00000000	0.0036338368421052632	-0.0770809839504838	0.00363400	45.00000000
0.0036759249999999987	0.31292773972451116	0.00367790	71.00000000	0.0036520437500000003	0.5010381226744576	0.00366500	48.00000000
0.003676024999999998	0.0027204037079009424	0.00367030	55.00000000	0.0036460958333333344	-0.16286542752029787	0.00363620	1004.00000000
0.0036697352941176464	-0.1711007374093465	0.00366910	9.00000000	0.00363729117647059	-0.2414817729761931	0.00363760	132.00000000
0.003668574074074076	-0.03164315544589291	0.00366850	210.00000000	0.003637851851851852	0.015414641117805772	0.00363800	968.00000000
0.003668475	-0.002700615336515	0.00366850	49.00000000	0.003638	0.004072407403632461	0.00363800	968.00000000
0.0036684599999999997	-0.0004088892523568255	0.00366840	49.00000000	0.00363804	0.0010995052226459023	0.00363830	962.00000000
0.003668400000000001	-0.0016355636970000198	0.00366840	15.00000000	0.003648575000000001	0.2895790040791546	0.00365000	308.00000000
0.0037317538461538466	1.7270157603817893	0.00379910	876.00000000	0.00365055	0.054130722268252995	0.00365130	959.00000000
0.0037982069767441883	1.7807479627530043	0.00379760	548.00000000	0.0036650906976744197	0.3983152586437555	0.00367050	1072.00000000
0.0037973175	-0.023418332640490203	0.00379690	95.00000000	0.0036717450000000006	0.18155900834331273	0.00367330	88.00000000
0.003796792307692308	-0.013830613523668767	0.00379680	556.00000000	0.003675364102564104	0.09856628290099145	0.00367780	1119.00000000
0.0037968	0.000202600170573497	0.00379680	556.00000000	0.0036811307692307684	0.15690055476793585	0.00368520	1013.00000000
0.003796646000000001	-0.004056047197609214	0.00379620	696.00000000	0.003688975999999999	0.2131201324007792	0.00369250	562.00000000
0.0037957619047619055	-0.0232862173111692	0.00379540	696.00000000	0.0036991166666666664	0.2748910989571973	0.00372000	13.00000000
0.003780420930232559	-0.4041606116047647	0.00373930	62.00000000	0.003720662790697672	0.5824667338870659	0.00372080	97.00000000
0.0037349899999999992	-1.2017426384782204	0.00372910	57.00000000	0.003707546666666664	-0.3525211707924858	0.00370430	141.00000000
0.0037290639999999985	-0.1586617367114962	0.00372890	13.00000000	0.0037049920000000003	-0.06890450468586273	0.00370530	1008.00000000
0.003728275	-0.021158124397935296	0.00372760	130.00000000	0.0037052111111111124	0.005913942894131274	0.00370520	98.00000000
0.0037266928571428565	-0.042436323960637345	0.00372550	13.00000000	0.003705178571428572	-0.0008782139954921497	0.00370520	95.00000000
0.003724578048780487	-0.05674758944289593	0.00372350	54.00000000	0.0037051560975609765	-0.000606552887050249	0.00370430	138.00000000
0.0037232500000000004	-0.035656355245972104	0.00372300	417.00000000	0.003704567857142856	-0.015876265469827455	0.00370470	55.00000000
0.0037227090909090917	-0.014527874596348411	0.00372230	549.00000000	0.003704409090909089	-0.004285688368776963	0.00370430	46.00000000
0.003721984210526315	-0.019471851414520902	0.00372170	549.00000000	0.0037042999999999993	-0.002944893677037097	0.00370430	46.00000000
0.0037231914893616994	0.03243643086852099	0.00372340	7293.00000000	0.003704940425531916	0.017288705880114108	0.00370610	714.00000000
0.003723399999999999	0.005600320018328553	0.00372340	6994.00000000	0.003706715384615383	0.04790789809292484	0.00370740	945.00000000
0.003723399999999999	0	0.00372340	6994.00000000	0.003707850000000001	0.030609724969088425	0.00370430	46.00000000
0.003723400000000001	4.440892098500626e-14	0.00372340	7040.00000000	0.0037048	-0.08225791226724732	0.00370490	43.00000000
0.0037224260869565236	-0.026156551632305902	0.00372200	500.00000000	0.0037045608695652154	-0.0064546111742780354	0.00370440	50.00000000
0.0037223210526315794	-0.0028216631436261963	0.00372340	5614.00000000	0.003705505263157895	0.02549272709859718	0.00370630	600.00000000
0.003785733333333331	1.7035682791767925	0.00379760	699.00000000	0.0037069805555555568	0.039813528598364734	0.00370790	482.00000000
0.0037966520833333326	0.28841836015924827	0.00379570	127.00000000	0.003716902083333334	0.2676444515714582	0.00372460	454.00000000
0.0037945111111111116	-0.05639105652107679	0.00379280	44.00000000	0.003736768518518519	0.5344890648119716	0.00375040	628.00000000
0.003767147368421055	-0.7211401387106187	0.00375950	524.00000000	0.0037501815789473696	0.35894812221786143	0.00375060	43.00000000
0.0037677650000000006	0.016395206200936485	0.00376830	54.00000000	0.0037503900000000014	0.005557625630769891	0.00375000	2047.00000000
0.0037707916666666658	0.08033055847871395	0.00376860	34.00000000	0.003750000000000001	-0.01039891851247754	0.00375000	2145.00000000
0.003774038709677418	0.08611037940535748	0.00376860	34.00000000	0.0037500000000000025	4.440892098500626e-14	0.00375000	1659.00000000
0.003786164705882353	0.32130026048331484	0.00379510	634.00000000	0.0037502000000000017	0.005333333333323864	0.00375080	54.00000000
0.0037940847826086954	0.20918468533706047	0.00379300	586.00000000	0.003753039130434782	0.07570610726841398	0.00375560	74.00000000
0.0037946384615384623	0.014593214477032213	0.00379710	24.00000000	0.003758723076923077	0.15144916668206054	0.00376080	115.00000000
0.003796482142857143	0.04858648162051615	0.00379450	101.00000000	0.0037657500000000004	0.18694974152433375	0.00376160	159.00000000
0.0037960612903225814	-0.011085328963111873	0.00379700	303.00000000	0.0037634000000000014	-0.06240456748320966	0.00376700	74.00000000
0.0037966968750000004	0.01674326700253914	0.00379640	19.00000000	0.0037691187500000006	0.15195700696177816	0.00377120	104.00000000
0.0037963121212121207	-0.010133908514353696	0.00379600	513.00000000	0.003773448484848485	0.11487393037123983	0.00377700	74.00000000
0.003795877419354839	-0.011450635337717507	0.00379560	326.00000000	0.0037742161290322588	0.020343306311354503	0.00375560	178.00000000
0.003794797435897435	-0.028451484020464157	0.00379390	54.00000000	0.0037564846153846153	-0.4698065251549366	0.00375760	1242.00000000
0.00379332	-0.038933195312573776	0.00379230	54.00000000	0.0037588499999999998	0.06296803681018481	0.00376140	159.00000000
0.0037921105263157883	-0.031884304098039884	0.00379070	472.00000000	0.003763236842105266	0.11670702755539608	0.00376360	152.00000000
0.0037907375	-0.03620744454203573	0.00378850	74.00000000	0.0037633062500000026	0.0018443669013823438	0.00375880	243.00000000
0.003773584375000002	-0.45250099749714057	0.00376280	74.00000000	0.003756081250000003	-0.1919854383362951	0.00375300	920.00000000
0.0037673647058823526	-0.16482125479569953	0.00377140	54.00000000	0.003753	-0.08203363545459252	0.00375300	920.00000000
0.0037933133333333323	0.6887739700502937	0.00379650	58.00000000	0.0037566600000000006	0.09752198241408383	0.00376220	74.00000000
0.0037963771428571437	0.08076869097231043	0.00379600	492.00000000	0.0037656228571428577	0.23858579543682978	0.00376940	74.00000000
0.00379565294117647	-0.019076125827910406	0.00379530	626.00000000	0.003773011764705883	0.19622006354167443	0.00377580	152.00000000
0.0037949874999999994	-0.017531665481107517	0.00379460	390.00000000	0.003776054166666667	0.08063589913087643	0.00377590	54.00000000
0.003794013043478261	-0.025677463278561685	0.00379330	54.00000000	0.0037648130434782606	-0.2976949665510098	0.00376000	218.00000000
0.003792728205128206	-0.033864890165935524	0.00379230	524.00000000	0.0037639615384615385	-0.022617458208107344	0.00376730	178.00000000
0.003791590909090908	-0.029986225634626162	0.00379000	286.00000000	0.003770624242424242	0.17701307238719988	0.00377150	54.00000000
0.0037898866666666664	-0.04494795100798976	0.00378990	134.00000000	0.003757006666666666	-0.3611491064095196	0.00375410	74.00000000
0.003792910256410256	0.07978047919434683	0.00379620	421.00000000	0.0037722307692307686	0.40521893930014485	0.00378840	74.00000000
