0.0006227941176470591	0.0021865885425631504	0.00062301	499.00000000	0.0006215441176470591	0.13599446545178306	0.00062250	3634.00000000
0.0006229797222222222	0.02980191525641107	0.00062294	1220.00000000	0.0006224833333333335	0.1511100595449122	0.00062250	300.00000000
0.0006222720408163266	-0.11359621840840717	0.00062225	211.00000000	0.0006191255102040818	-0.5394237804361768	0.00062100	17.00000000
0.000622172173913043	-0.016048753074715538	0.00062210	1200.00000000	0.0006155989130434782	-0.5696094091553472	0.00061584	4704.00000000
0.0006218953333333332	-0.0444958150359942	0.00062163	32.00000000	0.0006107791111111112	-0.7829451661209519	0.00060965	5866.00000000
0.0006211820408163267	-0.11469655402995826	0.00062059	32.00000000	0.0006096948979591833	-0.17751313563352245	0.00060965	4845.00000000
0.0006194313333333334	-0.28183485161493715	0.00061902	1161.00000000	0.0006096555555555554	-0.006452801845568956	0.00060967	90.00000000
0.0006184288461538463	-0.16183992083391718	0.00061785	403.00000000	0.0006096894230769227	0.005555189493255952	0.00060967	428.00000000
0.0006177218421052632	-0.1143226181928747	0.00061762	1432.00000000	0.0006099178947368422	0.03747344980440381	0.00061001	508.00000000
0.0006175548076923077	-0.027040392871058305	0.00061750	32.00000000	0.0006102838461538463	0.060000111516966825	0.00061077	188.00000000
0.0006186170909090905	0.1720144031834847	0.00061878	97.00000000	0.0006120423636363637	0.2881474732782108	0.00061759	1869.00000000
0.0006192140909090906	0.09650557813116745	0.00062000	254.00000000	0.0006131315909090908	0.17796599344130914	0.00061021	13818.00000000
0.0006153460465116279	-0.6246699573299264	0.00061496	899.00000000	0.0006103332558139533	-0.4564004100634289	0.00061059	1101.00000000
0.0006148381578947368	-0.08253707320787784	0.00061477	366.00000000	0.000610625526315789	0.04788703532891958	0.00061066	22000.00000000
0.0006147053658536587	-0.021597885455393317	0.00061464	9446.00000000	0.0006106895121951218	0.010478742957054088	0.00061073	246.00000000
0.0006145991428571427	-0.017280310603506877	0.00061454	356.00000000	0.0006101677142857139	-0.08544405937680466	0.00061000	598.00000000
0.0006145074193548391	-0.01492411816216288	0.00061444	9556.00000000	0.0006100625806451609	-0.017230285721692162	0.00061007	7924.00000000
0.0006106828260869566	-0.6223835786877574	0.00060960	592.00000000	0.0006039041304347824	-1.0094784380752841	0.00059904	10176.00000000
0.0006094807547169814	-0.19684053957725878	0.00060934	538.00000000	0.0005990690566037737	-0.8006359929228601	0.00059921	10151.00000000
0.0006092222000000004	-0.04242212981788729	0.00060904	33.00000000	0.0005992809999999998	0.03537879212585082	0.00059921	629.00000000
0.0006072340000000001	-0.32635054993075396	0.00060483	369.00000000	0.0005992174285714282	-0.01060794995528802	0.00059921	118.00000000
0.0006047563636363638	-0.408020032415235	0.00060470	248.00000000	0.0005992972727272728	0.013324738573605721	0.00059946	1434.00000000
0.0006048854285714283	0.021341641498162645	0.00060499	9834.00000000	0.0006029037142857142	0.6017784032337214	0.00060466	61.00000000
0.0006050254999999997	0.023156687523795405	0.00060518	1826.00000000	0.0006017545	-0.1906132369869029	0.00059968	33.00000000
0.0006050639622641513	0.0063571310881194165	0.00060484	8037.00000000	0.0005997464150943393	-0.3337050085476245	0.00059979	21.00000000
0.0006044452830188681	-0.10225022210347268	0.00060417	8004.00000000	0.0005998073584905656	0.010161527387664293	0.00059983	378.00000000
0.0006040927272727269	-0.058327156493032106	0.00060403	372.00000000	0.0005998193181818182	0.0019939220623488296	0.00059982	378.00000000
0.0006020351162790696	-0.34061178040443174	0.00059979	223.00000000	0.0005997793023255813	-0.006671318349360522	0.00059975	11875.00000000
0.000600235172413793	-0.29897655744757223	0.00060124	8054.00000000	0.0005998017241379308	0.003738343797876631	0.00060000	1303.00000000
0.0006012399999999997	0.16740564905017852	0.00060124	7515.00000000	0.0006	0.033056900987427085	0.00060000	1303.00000000
0.0006093967499999999	1.3566545805336006	0.00061006	257.00000000	0.0006050817500000003	0.8469583333333919	0.00060560	369.00000000
0.0006099192307692307	0.08573737376031954	0.00060974	298.00000000	0.0006018926923076923	-0.5270457574216958	0.00060010	1477.00000000
0.0006098125454545454	-0.01749171190268406	0.00061610	929.00000000	0.0006027056363636361	0.13506461638981282	0.00060892	378.00000000
0.0006160920512820517	1.0297436276627714	0.00061609	614.00000000	0.0006089753846153848	1.0402670679465764	0.00060902	370.00000000
0.0006160788888888894	-0.002136432881238992	0.00061608	1578.00000000	0.0006095838888888891	0.09992263872677931	0.00061018	370.00000000
0.0006160746000000002	-0.0006961590417353669	0.00061605	108.00000000	0.0006107316	0.1882777960557469	0.00061134	458.00000000
0.0006160008163265305	-0.011976418678794065	0.00061590	2424.00000000	0.0006113732653061222	0.10506502465603695	0.00061122	208.00000000
0.0006158507999999995	-0.024353267488430586	0.00061584	658.00000000	0.0006119516	0.09459600651464672	0.00061241	7929.00000000
0.0006157029787234042	-0.02400277414519314	0.00061540	658.00000000	0.0006124012765957445	0.07348237928368473	0.00061220	3234.00000000
0.0006189955357142858	0.5347638560573964	0.00062000	5855.00000000	0.0006148985714285714	0.4077873329573878	0.00061591	7612.00000000
0.0006199860714285716	0.1600230788648238	0.00061997	260.00000000	0.0006164051785714288	0.24501718053389077	0.00061621	587.00000000
0.0006229957142857147	0.4854371728397533	0.00063247	499.00000000	0.0006188693877551019	0.39977100604249305	0.00062012	378.00000000
0.0006291681818181816	0.9907720696833211	0.00062600	629.00000000	0.0006205683636363637	0.2745289902647663	0.00062104	8048.00000000
0.0006262074545454542	-0.470578035934921	0.00062799	265.00000000	0.0006212441818181819	0.10890309938749176	0.00062150	612.00000000
0.0006288656521739131	0.42449153378227855	0.00063248	484.00000000	0.0006231354347826085	0.30442988759935563	0.00062815	7957.00000000
0.0006324141509433962	0.5642697700560362	0.00063249	150.00000000	0.0006291381132075473	0.9633023721453027	0.00063227	2015.00000000
0.0006324936363636364	0.012568570788884514	0.00063250	1818.00000000	0.0006322833333333338	0.49992522464601397	0.00063227	728.00000000
0.0006340836734693876	0.2513917950056621	0.00063570	1144.00000000	0.0006323912244897958	0.01706373563465924	0.00063255	7902.00000000
0.000635793653846154	0.2696774019445014	0.00063593	8321.00000000	0.0006340242307692305	0.2582272201440139	0.00063423	360.00000000
0.0006338989583333334	-0.2980047852568002	0.00063275	84.00000000	0.0006302062500000003	-0.6021821539214711	0.00062863	525.00000000
0.0006323355555555556	-0.2466328043649657	0.00063197	7817.00000000	0.0006286809259259259	-0.24203569451657359	0.00062872	118.00000000
0.0006309232653061229	-0.22334506371255447	0.00062867	2094.00000000	0.0006286844897959189	0.0005668805662661924	0.00062861	97.00000000
0.0006286497142857141	-0.36035301682934007	0.00062860	515.00000000	0.0006284259999999996	-0.04111598108665904	0.00062799	574.00000000
0.0006274417499999997	-0.19215220467998506	0.00062799	2226.00000000	0.0006254457500000003	-0.4742404038024062	0.00062236	5541.00000000
0.0006276827272727275	0.038406317833938886	0.00062486	11.00000000	0.0006235738636363636	-0.2992883657194523	0.00062251	197.00000000
0.0006272690909090912	-0.06589895589982353	0.00062772	7654.00000000	0.0006231902272727275	-0.06152220065782643	0.00062251	647.00000000
0.0006276250980392158	0.05675508888993708	0.00062757	411.00000000	0.000624137450980393	0.15199591813415125	0.00062480	300.00000000
0.0006275289130434782	-0.015325230944085444	0.00062745	745.00000000	0.0006240158695652177	-0.019479910232000908	0.00062265	2896.00000000
0.0006269036538461536	-0.09963830898119808	0.00062644	8144.00000000	0.0006225023076923077	-0.24255182387662444	0.00062253	1686.00000000
0.0006258879999999999	-0.16201115433328583	0.00062499	6295.00000000	0.0006226557777777777	0.024653737596413983	0.00062276	7246.00000000
0.0006247434883720927	-0.18286205006441403	0.00062656	1607.00000000	0.0006224937209302326	-0.026026715454796623	0.00062237	1200.00000000
0.0006264867346938773	0.2790339322026325	0.00062598	997.00000000	0.0006230026530612245	0.08175699029242534	0.00062500	16.00000000
0.0006254951219512196	-0.15828152261552209	0.00062530	2919.00000000	0.0006231080487804877	0.016917378882008727	0.00062330	139.00000000
0.0006255829411764703	0.0140399536572966	0.00062600	84.00000000	0.0006233284313725492	0.035368278823022514	0.00062346	9473.00000000
0.0006268084999999998	0.19590668844402526	0.00062758	1262.00000000	0.0006256212500000006	0.36783475805888255	0.00062600	58.00000000
0.0006276181081081076	0.1291635496499799	0.00062767	9617.00000000	0.0006263008108108105	0.10862175970045573	0.00062605	365.00000000
0.0006276269230769231	0.0014045115495742166	0.00062767	9617.00000000	0.0006261415384615377	-0.025430647146473806	0.00062656	799.00000000
0.0006276507142857143	0.003790660966962456	0.00062767	9532.00000000	0.0006265599999999997	0.06683178047732774	0.00062656	640.00000000
0.0006275128888888889	-0.02195893252224801	0.00062757	1315.00000000	0.0006236957777777777	-0.45713454772441375	0.00062251	9461.00000000
0.0006275029787234045	-0.001579276802110563	0.00062742	1911.00000000	0.0006228051063829785	-0.14280542317804956	0.00062407	250.00000000
0.0006273604081632655	-0.022720300137690774	0.00062732	1200.00000000	0.0006240561224489798	0.20086798473228917	0.00062424	4669.00000000
0.0006273007142857148	-0.009515085232347786	0.00062730	1592.00000000	0.0006242604761904766	0.03274605186065482	0.00062427	238.00000000
0.0006262871052631581	-0.16158263484696844	0.00062676	482.00000000	0.0006239510526315793	-0.049566418297930515	0.00062426	496.00000000
0.000624836923076923	-0.2315522983066698	0.00062566	182.00000000	0.0006235299999999999	-0.06748167661607685	0.00062262	378.00000000
0.0006253791111111114	0.0867727264769469	0.00062500	615.00000000	0.0006226520000000001	-0.1408111879139251	0.00062266	6797.00000000
0.0006240760869565215	-0.20835747971735818	0.00062499	367.00000000	0.0006227173913043478	0.01050206284531896	0.00062270	5663.00000000
0.0006246384210526314	0.09010665652200434	0.00062675	2450.00000000	0.0006226815789473684	-0.005750980698393526	0.00062270	377.00000000
0.0006247213636363634	0.013278495356106035	0.00062502	282.00000000	0.0006226854545454542	0.0006224044867941814	0.00062271	87.00000000
0.0006236351282051283	-0.1738751857167764	0.00062424	282.00000000	0.0006227258974358973	0.006494914912158478	0.00062272	201.00000000
0.0006253257500000003	0.271091495396969	0.00062536	800.00000000	0.0006227237499999997	-0.0003448444823694885	0.00062274	37072.00000000
0.0006375896363636365	1.9611996409289345	0.00063777	8612.00000000	0.0006251681818181816	0.3925387169161132	0.00062547	1749.00000000
0.0006376717857142854	0.0128843610315732	0.00063755	8300.00000000	0.0006256121428571429	0.07101465683525543	0.00062568	4980.00000000
0.0006374443137254904	-0.03567226806816537	0.00063737	1200.00000000	0.0006257817647058819	0.027112940609552716	0.00062585	9275.00000000
0.000637302	-0.02232567181573719	0.00063723	3580.00000000	0.0006259914545454548	0.03350846116001449	0.00062613	427.00000000
0.0006369748076923079	-0.051340229230734113	0.00063667	575.00000000	0.000626592692307692	0.09604568207306485	0.00062704	366.00000000
0.0006361619642857143	-0.1276099771572503	0.00063570	365.00000000	0.0006280478571428574	0.23223456848915358	0.00062900	7.00000000
0.0006332067307692311	-0.46454105752791186	0.00063295	1534.00000000	0.0006294259615384613	0.2194266535472833	0.00063000	23.00000000
0.0006329730232558139	-0.03690856430620393	0.00063296	1459.00000000	0.0006299999999999995	0.09120031530556183	0.00063000	23.00000000
0.0006350636538461536	0.3302874709550929	0.00063729	1745.00000000	0.0006304555769230773	0.07231379731393872	0.00063309	7895.00000000
0.0006372130000000002	0.33844578269115466	0.00063713	1745.00000000	0.0006334222000000002	0.4705522776721871	0.00063358	711.00000000
0.000637033829787234	-0.028117789933068682	0.00063692	6418.00000000	0.0006333944680851068	-0.004378109086389248	0.00063310	399.00000000
0.0006331497777777775	-0.6097089083563767	0.00063295	6418.00000000	0.000631574	-0.2874145855126464	0.00063150	803.00000000
0.0006324880000000001	-0.10452152097408796	0.00063210	1938.00000000	0.0006316650000000001	0.014408446199509761	0.00063150	536.00000000
0.0006321	-0.06134503737620367	0.00063210	1304.00000000	0.0006315	-0.02612144095368585	0.00063150	1386.00000000
0.0006321	0	0.00063210	208.00000000	0.0006315209677419353	0.003320307511534004	0.00063150	1046.00000000
0.0006316677777777782	-0.06837877269764148	0.00063101	5206.00000000	0.0006312241666666665	-0.046997818034466565	0.00063100	8471.00000000
0.0006309722222222225	-0.11011414227944938	0.00063093	10551.00000000	0.0006301999999999998	-0.1622508643918108	0.00062920	229.00000000
0.0006292934782608692	-0.26605671410397935	0.00062905	188.00000000	0.0006263149999999997	-0.6164709615995134	0.00062560	7909.00000000
0.0006286955555555555	-0.09501492164929459	0.00062869	769.00000000	0.0006256268518518513	-0.10987253189662649	0.00062570	21.00000000
0.0006264429729729732	-0.35829465671851635	0.00062560	515.00000000	0.0006249867567567569	-0.1023125994672025	0.00062417	95.00000000
0.0006262694871794873	-0.027693788735871916	0.00062569	157.00000000	0.0006243333333333337	-0.10454996307664999	0.00062364	1630.00000000
0.0006256900000000004	-0.09253000367250852	0.00062569	14574.00000000	0.0006245118181818185	0.028588069698587404	0.00062364	1191.00000000
0.0006249457575757578	-0.11894746987207716	0.00062569	3500.00000000	0.000623559393939394	-0.1525070006196838	0.00062350	9881.00000000
0.0006256900000000004	0.1190891233712188	0.00062569	11545.00000000	0.0006235000000000001	-0.009524985105047179	0.00062350	9179.00000000
0.0006256900000000004	0	0.00062569	15017.00000000	0.0006235000000000001	0	0.00062350	13137.00000000
0.000624256571428571	-0.22909564983127906	0.00062360	2250.00000000	0.0006235	-2.220446049250313e-14	0.00062350	8969.00000000
0.0006235970270270271	-0.10565277671560347	0.00062359	1940.00000000	0.0006235272972972975	0.004378074947464228	0.00062356	143.00000000
0.0006235900000000001	-0.0011268538370856618	0.00062359	3970.00000000	0.0006235017647058824	-0.004094863452763775	0.00062350	6620.00000000
0.000623589117647059	-0.00014149568484667085	0.00062359	8986.00000000	0.0006235067647058824	0.0008019223493915817	0.00062350	4231.00000000
0.0006235900000000001	0.00014149588505318889	0.00062359	9502.00000000	0.0006235	-0.0010849450663985571	0.00062350	4826.00000000
0.000624226666666667	0.10209699749303969	0.00062567	1200.00000000	0.0006231161111111111	-0.06156999019869547	0.00062359	20176.00000000
0.0006256700000000005	0.23121942883996827	0.00062567	1835.00000000	0.0006235900000000001	0.07605145821762971	0.00062359	19946.00000000
0.0006256733333333334	0.0005327622121686915	0.00062567	9829.00000000	0.0006235900000000001	0	0.00062359	18101.00000000
0.0006256874193548387	0.0022513379993815974	0.00062570	2984.00000000	0.0006235900000000001	0	0.00062359	17101.00000000
0.0006257	0.002010691724341207	0.00062570	2503.00000000	0.0006238296000000001	0.03842268156961648	0.00062400	50.00000000
0.0006263684210526316	0.10682772137313723	0.00062920	2304.00000000	0.0006240063157894736	0.02832757366331151	0.00062403	8263.00000000
0.0006302499999999998	0.6196958238803063	0.00063100	150.00000000	0.0006275444444444446	0.5670020583837587	0.00063001	8226.00000000
0.0006309958333333336	0.1183392833532304	0.00063099	408.00000000	0.0006300136111111107	0.3934648276349595	0.00063002	1284.00000000
0.0006310648484848481	0.010937497185969924	0.00063151	31.00000000	0.0006301684848484848	0.02458260181092964	0.00063100	1687.00000000
0.0006321483333333336	0.1716915228421989	0.00063297	72.00000000	0.0006307538888888888	0.09289643237946343	0.00063100	35.00000000
0.0006321020588235292	-0.007320198023841318	0.00063100	1108.00000000	0.0006300488235294116	-0.11178137335295935	0.00063002	11839.00000000
0.0006320821951219513	-0.003142483290574649	0.00063289	2124.00000000	0.0006300224390243905	-0.004187692133650334	0.00063003	196.00000000
0.0006308018918918916	-0.20255328182637866	0.00063239	363.00000000	0.0006298032432432434	-0.03479174193961043	0.00063003	15.00000000
0.0006307943478260871	-0.0011959485064050313	0.00062995	323.00000000	0.0006268826086956524	-0.46373761629916466	0.00062645	1200.00000000
0.0006316037777777777	0.1283191510006665	0.00063290	13006.00000000	0.0006289437777777779	0.3287966604168746	0.00063003	3390.00000000
0.0006303373333333336	-0.20051248725901916	0.00062985	363.00000000	0.0006259953333333329	-0.46879300640554344	0.00062421	9408.00000000
0.0006295774509803923	-0.1205516971242826	0.00062923	7748.00000000	0.0006239566666666662	-0.3256680294741465	0.00062502	215.00000000
0.0006290864000000002	-0.07799691358505445	0.00062896	6435.00000000	0.0006250922000000006	0.18198913386096027	0.00062517	215.00000000
0.0006309240384615381	0.2921122538236398	0.00063300	612.00000000	0.000625273653846154	0.029028333124836436	0.00062542	1664.00000000
0.0006348274358974361	0.6186794602748291	0.00063546	5430.00000000	0.0006324792307692309	1.1523877391529824	0.00063333	343.00000000
0.000634465	-0.05709203429807852	0.00063545	392.00000000	0.0006331356666666663	0.10378773966015498	0.00063298	90.00000000
0.0006358312121212119	0.21533293739006698	0.00063706	1656.00000000	0.0006336627272727274	0.0832460772327126	0.00063546	1391.00000000
0.0006372656756756757	0.22560445714487898	0.00063786	1.00000000	0.0006354716216216221	0.28546642733433547	0.00063552	8224.00000000
0.0006418645833333336	0.7216625393768217	0.00064899	506.00000000	0.000639338541666667	0.6085118380545707	0.00064503	2412.00000000
0.0006472260000000004	0.83528781706943	0.00064502	5016.00000000	0.0006453631111111111	0.9423128830523764	0.00064501	117.00000000
0.0006450137837837841	-0.3417996520869493	0.00064501	5471.00000000	0.0006450027027027025	-0.05584583348560157	0.00064500	1285.00000000
0.0006450100000000005	-0.0005866206085336501	0.00064501	5603.00000000	0.0006449999999999998	-0.0004190219190403077	0.00064500	552.00000000
0.0006450007317073176	-0.00143692232413839	0.00064499	545.00000000	0.0006438848780487803	-0.17288712422007801	0.00064198	239.00000000
0.0006449900000000005	-0.0016638287043124755	0.00064499	10211.00000000	0.0006418729729729728	-0.31246347668613117	0.00064180	239.00000000
0.000642562826086957	-0.37631186732249855	0.00064180	4565.00000000	0.0006416956521739131	-0.027625528184871406	0.00064116	78.00000000
0.0006442975609756096	0.2699712492265638	0.00064500	2929.00000000	0.0006400214634146342	-0.2609007484478343	0.00064037	7758.00000000
0.0006442013636363645	-0.014930576347271796	0.00064087	606.00000000	0.0006407013636363632	0.1062308470253015	0.00064077	562.00000000
0.0006447730000000002	0.08873566494937979	0.00064500	7293.00000000	0.0006409638000000002	0.040960793675770546	0.00064142	7793.00000000
0.0006449733333333332	0.031070366366625635	0.00064500	6601.00000000	0.0006421153333333337	0.17965653182496766	0.00064310	90.00000000
0.0006449989743589744	0.00397551717505884	0.00064500	5789.00000000	0.0006436205128205129	0.23440952256434944	0.00064410	90.00000000
0.0006447036363636359	-0.0457889092974173	0.00064498	10372.00000000	0.0006428215909090913	-0.12412934260290776	0.00064155	356.00000000
0.000644698431372549	-0.0008073463205859888	0.00064450	201.00000000	0.0006415929411764711	-0.19113386202267435	0.00063629	592.00000000
0.0006422028813559323	-0.38708796162318926	0.00064134	370.00000000	0.0006366096610169489	-0.7767043306905141	0.00063754	1200.00000000
0.0006418567346938775	-0.053899892402220484	0.00064150	28.00000000	0.0006391516326530618	0.39929831288647577	0.00064000	390.00000000
0.000643358	0.23389414256727026	0.00064496	291.00000000	0.0006393913333333334	0.03750294421944744	0.00063546	1737.00000000
0.0006449338461538458	0.24494078784218498	0.00064488	1357.00000000	0.0006356402564102562	-0.5866637108641548	0.00063568	535.00000000
0.0006440731707317075	-0.133451737301582	0.00064354	9323.00000000	0.0006356704878048784	0.004756054122956321	0.00063567	1433.00000000
0.0006430170454545454	-0.1639759774440419	0.00064200	123.00000000	0.0006357418181818179	0.011221281828865948	0.00063585	1200.00000000
0.0006420000000000001	-0.15816772848165073	0.00064200	1730.00000000	0.0006359853488372092	0.03830653394609751	0.00063611	774.00000000
0.000641940789473684	-0.00922282341371261	0.00064180	100.00000000	0.0006362142105263156	0.03598537128643997	0.00063640	439.00000000
0.0006406875925925926	-0.19522001119742782	0.00064172	4123.00000000	0.0006357711111111114	-0.06964626188366019	0.00063569	369.00000000
0.0006416326000000001	0.14749893994099317	0.00064148	4355.00000000	0.0006353012000000008	-0.07391199488278044	0.00063600	534.00000000
0.0006412642000000001	-0.05741603528250927	0.00064107	3640.00000000	0.000636124	0.12951337098043858	0.00063632	975.00000000
0.0006406462264150943	-0.09636801569552489	0.00063631	3162.00000000	0.0006363018867924522	0.02796416932111523	0.00063600	24.00000000
0.0006363100000000002	-0.6768519404786955	0.00063631	2424.00000000	0.0006360497142857144	-0.039630953792857415	0.00063629	412.00000000
0.0006374221621621623	0.17478307148435235	0.00063901	369.00000000	0.0006361410810810813	0.014364725478954732	0.00063600	24.00000000
0.0006378264444444449	0.06342457264292278	0.00063771	100.00000000	0.0006362613333333336	0.01890339357553117	0.00063633	1735.00000000
0.000637815641025641	-0.0016937865931931917	0.00063863	369.00000000	0.0006364623076923078	0.031586762929824985	0.00063780	2117.00000000
0.0006396461538461544	0.286997167013614	0.00064000	1000.00000000	0.0006378453846153848	0.2173069648211845	0.00063790	2744.00000000
0.0006400000000000003	0.05531904658822029	0.00064000	1000.00000000	0.0006379023333333331	0.008928295057364366	0.00063791	5905.00000000
0.0006409459459459461	0.14780405405403485	0.00064500	3432.00000000	0.0006379916216216214	0.013997172235091782	0.00063804	7834.00000000
0.0006449623999999998	0.6266447396162222	0.00064491	1349.00000000	0.0006385552000000001	0.08833632908002986	0.00063906	7821.00000000
0.0006443448979591837	-0.09574233177253033	0.00064477	1413.00000000	0.000639741632653062	0.1857995445126548	0.00064000	398.00000000
0.0006447250000000006	0.058990463340480304	0.00064472	78.00000000	0.0006401688888888889	0.06678574818634875	0.00064037	9653.00000000
0.0006485542105263162	0.5939292762519699	0.00065461	44.00000000	0.0006405214035087719	0.05506587808332686	0.00064071	703.00000000
0.0006517708771929826	0.495974987820369	0.00065008	467.00000000	0.0006410068421052631	0.07578803672008139	0.00064159	425.00000000
0.0006485958620689659	-0.4871366971305524	0.00064661	435.00000000	0.0006422805172413796	0.19869914834813596	0.00064280	512.00000000
0.0006454941509433964	-0.47821938235549366	0.00064100	380.00000000	0.000642070566037736	-0.032688396737501346	0.00064010	1675.00000000
0.0006395079069767446	-0.9273893431726465	0.00063793	403.00000000	0.0006388330232558134	-0.5042347295098337	0.00063791	36.00000000
0.0006377828301886796	-0.2697506581615605	0.00063763	1493.00000000	0.000636701509433962	-0.3336574260028313	0.00063408	7318.00000000
0.0006374680769230769	-0.04935116636951564	0.00063733	403.00000000	0.000634073653846154	-0.41272959917186824	0.00063400	4620.00000000
0.0006369676744186047	-0.0784984413474521	0.00063681	2560.00000000	0.0006333781395348842	-0.10968982973049712	0.00063306	269.00000000
0.0006366644117647059	-0.04761036801053109	0.00063672	1178.00000000	0.000633094117647059	-0.04484238878748048	0.00063320	442.00000000
0.0006366399999999997	-0.0038343221727243915	0.00063656	370.00000000	0.0006332000000000003	0.016724583279148497	0.00063320	240.00000000
0.0006343940476190478	-0.3527821658946828	0.00063320	2466.00000000	0.0006331357142857146	-0.010152513311068034	0.00063310	326.00000000
0.0006353349999999999	0.14832301540084192	0.00063651	157.00000000	0.0006330805555555555	-0.008711991586407564	0.00063332	442.00000000
0.0006362299999999999	0.1408705643479502	0.00063651	132.00000000	0.000633371875	0.04601617312172124	0.00063339	7605.00000000
0.00063651	0.04400924194081224	0.00063651	87.00000000	0.0006334388571428574	0.010575484245722855	0.00063349	12086.00000000
0.0006375385	0.16158426419066174	0.00063796	3564.00000000	0.0006349689999999993	0.24156125565830688	0.00063501	4247.00000000
0.000637935454545454	0.062263619444791196	0.00063791	2367.00000000	0.0006350193181818183	0.007924509986922956	0.00063502	4989.00000000
0.0006378682222222221	-0.010539047916657829	0.00063785	4090.00000000	0.0006350231111111116	0.0005972935286813197	0.00063504	3793.00000000
0.0006377837777777777	-0.013238540736548732	0.00063782	7937.00000000	0.0006350437777777778	0.0032544747277096775	0.00063506	228.00000000
0.0006354189473684211	-0.3707887362071616	0.00063502	7921.00000000	0.0006350178947368415	-0.004075788448298923	0.00063501	2824.00000000
0.00063502	-0.06278493426633558	0.00063502	3227.00000000	0.0006350036111111108	-0.0022493264912770705	0.00063501	3147.00000000
0.00063502	0	0.00063502	2960.00000000	0.0006350099999999999	0.0010061185129250916	0.00063501	9991.00000000
0.000635012580645161	-0.001168365537940197	0.00063501	383.00000000	0.0006350025806451614	-0.0011683839370224547	0.00063500	2981.00000000
0.0006350073076923078	-0.0008303698247780211	0.00063500	11815.00000000	0.0006345007692307692	-0.07902509843067396	0.00063310	3330.00000000
0.000635	-0.001150804442595632	0.00063500	3529.00000000	0.0006330999999999999	-0.22076714461157776	0.00063310	3330.00000000
0.0006350061290322578	0.0009652019303585391	0.00063501	7436.00000000	0.0006331	2.220446049250313e-14	0.00063310	3330.00000000
0.0006350099999999995	0.000609595335343549	0.00063501	8973.00000000	0.0006331000000000002	2.220446049250313e-14	0.00063310	3033.00000000
0.0006350099999999999	4.440892098500626e-14	0.00063501	15.00000000	0.0006330999999999999	-3.3306690738754696e-14	0.00063310	3064.00000000
0.0006350123076923077	0.00036341038847087503	0.00063501	188.00000000	0.0006344423076923075	0.2120214329975667	0.00063500	145.00000000
0.0006350192105263159	0.001087039404512602	0.00063502	270.00000000	0.0006350078947368415	0.08914711986833801	0.00063501	155.00000000
0.0006350121052631574	-0.0011189052300686342	0.00063736	6818.00000000	0.000635002105263158	-0.0009117168040750911	0.00063500	5.00000000
0.0006373893181818176	0.3743571026374459	0.00063750	299.00000000	0.0006350056818181811	0.0005632351441908767	0.00063501	200.00000000
0.0006400902083333334	0.4237426129481081	0.00064498	1209.00000000	0.0006351785416666666	0.02722177980998275	0.00063542	1000.00000000
0.0006448735714285713	0.747295151990035	0.00064475	551.00000000	0.0006358041071428572	0.09848655695281483	0.00063710	439.00000000
0.0006445612500000002	-0.04843142011219381	0.00064438	624.00000000	0.0006373067857142857	0.23634301108577116	0.00063802	9742.00000000
0.0006440657142857142	-0.07687953849009332	0.00064358	524.00000000	0.0006386458928571432	0.21011970574842387	0.00063972	262.00000000
0.0006431866071428572	-0.13649339242223224	0.00064296	517.00000000	0.000639493035714285	0.13264672436110736	0.00063852	6951.00000000
0.0006430621568627454	-0.019349016091085858	0.00064329	5627.00000000	0.0006403433333333333	0.13296432823517446	0.00064290	1177.00000000
0.0006422784210526316	-0.12187559192369246	0.00064057	710.00000000	0.0006411328947368421	0.12330282247161595	0.00063851	516.00000000
0.0006403277500000007	-0.3037111303590079	0.00064000	121.00000000	0.0006385099999999995	-0.40910312953436057	0.00063851	307.00000000
0.0006408882222222221	0.08752896032093727	0.00064228	283.00000000	0.0006390755555555558	0.08857426752224562	0.00064004	1200.00000000
0.0006425592857142859	0.2607418008509388	0.00064273	1231.00000000	0.0006398004761904764	0.11343269643453446	0.00064008	627.00000000
0.0006408839473684211	-0.2607289915672828	0.00063997	1231.00000000	0.0006388839473684215	-0.14325228819962454	0.00063743	48.00000000
0.0006399576923076924	-0.1445277361887487	0.00064164	370.00000000	0.0006378146153846156	-0.16737499638400655	0.00064000	2489.00000000
0.0006428127272727269	0.44612870496785195	0.00064400	1711.00000000	0.0006400881818181815	0.3564619528505064	0.00064018	371.00000000
0.0006440536363636362	0.1930436405909397	0.00064432	68.00000000	0.0006408599999999999	0.1205799769066207	0.00064400	1836.00000000
0.0006443721052631579	0.04944757416787127	0.00064451	1356.00000000	0.0006439226315789471	0.47789401412901	0.00064400	302.00000000
0.0006444445238095242	0.011238622183484814	0.00064438	9037.00000000	0.0006435704761904755	-0.05468908393669869	0.00064350	460.00000000
0.0006444502564102561	0.0008895413833309718	0.00064451	1356.00000000	0.0006439189743589745	0.054150738946567856	0.00064439	136.00000000
0.0006458619444444439	0.21905306424290227	0.00064874	78.00000000	0.0006446052777777776	0.10658226362816325	0.00064503	8394.00000000
0.0006488317647058826	0.45982276661202803	0.00065000	5021.00000000	0.0006457688235294119	0.18050515435517056	0.00064880	2433.00000000
0.00065	0.1800521117591991	0.00065000	3020.00000000	0.0006488000000000002	0.46939033910333716	0.00064880	686.00000000
