0.00172098	370.00000000	0.00171600	523.00000000
0.00172098	370.00000000	0.00171600	99.00000000
0.00172098	370.00000000	0.00171511	10174.00000000
0.00172097	4340.00000000	0.00171511	10174.00000000
0.00172096	4412.00000000	0.00171511	10158.00000000
0.00172095	370.00000000	0.00171511	10100.00000000
0.00172095	4779.00000000	0.00171511	10100.00000000
0.00172095	4409.00000000	0.00171511	10100.00000000
0.00172093	370.00000000	0.00171511	10100.00000000
0.00172093	370.00000000	0.00171511	10100.00000000
0.00172093	4564.00000000	0.00171511	10100.00000000
0.00172098	354.00000000	0.00171511	10100.00000000
0.00172091	370.00000000	0.00171511	10100.00000000
0.00172091	5007.00000000	0.00171511	10100.00000000
0.00172091	3846.00000000	0.00171511	10100.00000000
0.00172090	4692.00000000	0.00171511	10100.00000000
0.00171799	3374.00000000	0.00171511	10100.00000000
0.00172089	4770.00000000	0.00171511	10100.00000000
0.00172088	4773.00000000	0.00171511	10100.00000000
0.00172098	354.00000000	0.00171511	10100.00000000
0.00172087	4775.00000000	0.00171511	10100.00000000
0.00172086	4795.00000000	0.00171511	10100.00000000
0.00172086	4795.00000000	0.00171511	9177.00000000
0.00172085	4868.00000000	0.00171511	9177.00000000
0.00172084	4943.00000000	0.00171511	9177.00000000
0.00172084	4943.00000000	0.00171511	9177.00000000
0.00172083	5012.00000000	0.00171511	9177.00000000
0.00172083	4961.00000000	0.00171511	9177.00000000
0.00172082	5082.00000000	0.00171511	9177.00000000
0.00172098	354.00000000	0.00171511	9177.00000000
0.00172081	5082.00000000	0.00171511	9177.00000000
0.00172080	5083.00000000	0.00171511	9177.00000000
0.00172098	354.00000000	0.00171511	9177.00000000
0.00172079	5084.00000000	0.00171511	9177.00000000
0.00172098	354.00000000	0.00171511	9177.00000000
0.00172097	5082.00000000	0.00171511	9177.00000000
0.00172097	5082.00000000	0.00171511	9177.00000000
0.00172097	5082.00000000	0.00171511	9177.00000000
0.00172097	5082.00000000	0.00171511	8515.00000000
0.00172096	435.00000000	0.00171511	8515.00000000
0.00172096	435.00000000	0.00171511	8515.00000000
0.00172096	435.00000000	0.00171511	10601.00000000
0.00172096	435.00000000	0.00171511	10601.00000000
0.00172096	435.00000000	0.00171511	10601.00000000
0.00172096	231.00000000	0.00171511	10601.00000000
0.00172098	354.00000000	0.00171511	10601.00000000
0.00172098	354.00000000	0.00171511	10601.00000000
0.00172083	75.00000000	0.00171511	10601.00000000
0.00172083	75.00000000	0.00171511	10601.00000000
0.00172083	75.00000000	0.00171511	10601.00000000
0.00172083	75.00000000	0.00171511	10601.00000000
0.00172083	75.00000000	0.00171511	10263.00000000
0.00172083	75.00000000	0.00171511	10196.00000000
0.00172083	75.00000000	0.00171511	10196.00000000
0.00172083	75.00000000	0.00171511	10196.00000000
0.00172083	75.00000000	0.00171512	233.00000000
0.00172083	75.00000000	0.00171512	233.00000000
0.00172083	75.00000000	0.00171512	233.00000000
0.00172083	75.00000000	0.00171512	233.00000000
0.00172082	4899.00000000	0.00171511	8930.00000000
0.00172083	75.00000000	0.00171511	8930.00000000
0.00172082	4899.00000000	0.00171511	8930.00000000
0.00172082	4899.00000000	0.00171511	6616.00000000
0.00172081	5216.00000000	0.00171511	6426.00000000
0.00172080	233.00000000	0.00171511	6071.00000000
0.00172080	233.00000000	0.00171512	899.00000000
0.00172080	5060.00000000	0.00171512	899.00000000
0.00172080	4983.00000000	0.00171512	899.00000000
0.00172079	337.00000000	0.00171512	899.00000000
0.00172079	337.00000000	0.00171512	899.00000000
0.00172078	233.00000000	0.00171512	899.00000000
0.00172077	405.00000000	0.00171512	799.00000000
0.00172077	5152.00000000	0.00171512	799.00000000
0.00172077	4957.00000000	0.00171512	799.00000000
0.00172077	4747.00000000	0.00171512	799.00000000
0.00172077	4747.00000000	0.00171512	799.00000000
0.00172076	481.00000000	0.00171512	799.00000000
0.00172076	481.00000000	0.00171512	799.00000000
0.00172076	5218.00000000	0.00171512	799.00000000
0.00172076	233.00000000	0.00171512	799.00000000
0.00172097	4729.00000000	0.00171512	1699.00000000
0.00172097	4729.00000000	0.00171512	1699.00000000
0.00172097	4729.00000000	0.00171512	1699.00000000
0.00172077	6.00000000	0.00171512	1699.00000000
0.00172077	6.00000000	0.00171512	1699.00000000
0.00172077	6.00000000	0.00171512	1699.00000000
0.00172077	6.00000000	0.00171512	1699.00000000
0.00172077	6.00000000	0.00171512	876.00000000
0.00172077	6.00000000	0.00171512	876.00000000
0.00172077	6.00000000	0.00171512	807.00000000
0.00172077	6.00000000	0.00171512	269.00000000
0.00172077	6.00000000	0.00171512	269.00000000
0.00172076	232.00000000	0.00171512	269.00000000
0.00172076	232.00000000	0.00171512	269.00000000
0.00172075	276.00000000	0.00171512	269.00000000
0.00172075	276.00000000	0.00171512	269.00000000
0.00172074	232.00000000	0.00171512	269.00000000
0.00172000	212.00000000	0.00171512	269.00000000
0.00172000	212.00000000	0.00171512	269.00000000
0.00171999	232.00000000	0.00171512	269.00000000
0.00171999	232.00000000	0.00171512	269.00000000
0.00171999	232.00000000	0.00171513	5652.00000000
0.00171999	232.00000000	0.00171513	5652.00000000
0.00171999	232.00000000	0.00171513	764.00000000
0.00171999	232.00000000	0.00171513	329.00000000
0.00171999	232.00000000	0.00171513	329.00000000
0.00171999	232.00000000	0.00171513	329.00000000
0.00171999	911.00000000	0.00171513	329.00000000
0.00171999	911.00000000	0.00171513	329.00000000
0.00171999	911.00000000	0.00171512	269.00000000
0.00171999	911.00000000	0.00171513	4510.00000000
0.00171999	911.00000000	0.00171513	4510.00000000
0.00171999	911.00000000	0.00171513	4510.00000000
0.00171999	911.00000000	0.00171513	4510.00000000
0.00172400	8806.00000000	0.00171514	975.00000000
0.00172400	8806.00000000	0.00171515	2417.00000000
0.00172400	8806.00000000	0.00171515	2417.00000000
0.00172400	8806.00000000	0.00171516	1135.00000000
0.00172400	4859.00000000	0.00171517	2417.00000000
0.00172400	4859.00000000	0.00171517	2417.00000000
0.00172400	4859.00000000	0.00171517	6596.00000000
0.00172400	4859.00000000	0.00171517	4179.00000000
0.00172400	4859.00000000	0.00171518	960.00000000
0.00172400	4859.00000000	0.00171519	2417.00000000
0.00172400	441.00000000	0.00171519	2417.00000000
0.00172400	441.00000000	0.00171519	2417.00000000
0.00172400	441.00000000	0.00171519	2417.00000000
0.00172400	441.00000000	0.00171520	960.00000000
0.00172400	441.00000000	0.00171521	800.00000000
0.00172400	441.00000000	0.00171522	2417.00000000
0.00172400	441.00000000	0.00171522	6349.00000000
0.00172400	1908.00000000	0.00171522	3932.00000000
0.00172400	1872.00000000	0.00171523	2417.00000000
0.00172400	1872.00000000	0.00171524	959.00000000
0.00172400	1872.00000000	0.00171524	959.00000000
0.00172400	1872.00000000	0.00171524	1152.00000000
0.00172400	1872.00000000	0.00171525	2417.00000000
0.00172400	1686.00000000	0.00171525	2417.00000000
0.00172400	1609.00000000	0.00171526	959.00000000
0.00172400	1609.00000000	0.00171527	2417.00000000
0.00172400	1609.00000000	0.00171527	2610.00000000
0.00172400	1609.00000000	0.00171528	800.00000000
0.00172400	1609.00000000	0.00171528	4723.00000000
0.00172400	1609.00000000	0.00171529	2417.00000000
0.00172400	1609.00000000	0.00171530	960.00000000
0.00172400	1109.00000000	0.00171531	2417.00000000
0.00172400	1109.00000000	0.00171531	2616.00000000
0.00172400	500.00000000	0.00171531	2616.00000000
0.00172400	500.00000000	0.00171531	2616.00000000
0.00172400	500.00000000	0.00171532	958.00000000
0.00172400	500.00000000	0.00171532	1163.00000000
0.00172400	500.00000000	0.00171532	1163.00000000
0.00172400	500.00000000	0.00171533	2417.00000000
0.00172400	500.00000000	0.00171533	3376.00000000
0.00172400	500.00000000	0.00171534	800.00000000
0.00172400	500.00000000	0.00171535	2417.00000000
0.00172400	500.00000000	0.00171535	2622.00000000
0.00172400	500.00000000	0.00171535	2622.00000000
0.00172400	500.00000000	0.00171535	2622.00000000
0.00172400	500.00000000	0.00171536	959.00000000
0.00172400	500.00000000	0.00171536	959.00000000
0.00172400	500.00000000	0.00171537	2417.00000000
0.00172400	500.00000000	0.00171537	2627.00000000
0.00172400	492.00000000	0.00171537	2627.00000000
0.00172400	492.00000000	0.00171537	3587.00000000
0.00172400	492.00000000	0.00171537	1170.00000000
0.00172400	492.00000000	0.00171538	2417.00000000
0.00172400	492.00000000	0.00171539	800.00000000
0.00172400	492.00000000	0.00171539	800.00000000
0.00172400	492.00000000	0.00171540	2417.00000000
0.00172400	492.00000000	0.00171540	6354.00000000
0.00172523	556.00000000	0.00171541	233.00000000
0.00172523	556.00000000	0.00171541	449.00000000
0.00172523	556.00000000	0.00171543	800.00000000
0.00172523	556.00000000	0.00171543	800.00000000
0.00172523	556.00000000	0.00171544	2650.00000000
0.00172523	541.00000000	0.00171544	2650.00000000
0.00172033	1749.00000000	0.00171544	1456.00000000
0.00172032	961.00000000	0.00171543	800.00000000
0.00172032	961.00000000	0.00171543	800.00000000
0.00172031	233.00000000	0.00171543	800.00000000
0.00172031	233.00000000	0.00171543	800.00000000
0.00172031	1194.00000000	0.00171543	800.00000000
0.00172031	1100.00000000	0.00171543	655.00000000
0.00172031	1100.00000000	0.00171543	655.00000000
0.00172031	1100.00000000	0.00171543	655.00000000
0.00172031	1100.00000000	0.00171543	655.00000000
0.00172031	950.00000000	0.00171543	655.00000000
0.00172031	950.00000000	0.00171543	655.00000000
0.00172031	950.00000000	0.00171543	319.00000000
0.00172031	937.00000000	0.00171543	259.00000000
0.00172031	937.00000000	0.00171543	259.00000000
0.00172031	937.00000000	0.00171545	259.00000000
0.00172031	937.00000000	0.00171545	209.00000000
0.00172031	937.00000000	0.00171545	209.00000000
0.00172031	937.00000000	0.00171546	233.00000000
0.00172031	937.00000000	0.00171545	209.00000000
0.00172030	3744.00000000	0.00171545	209.00000000
0.00172030	3744.00000000	0.00171545	209.00000000
0.00172032	937.00000000	0.00171545	209.00000000
0.00172032	937.00000000	0.00171545	209.00000000
0.00172031	233.00000000	0.00171545	209.00000000
0.00172031	233.00000000	0.00171545	173.00000000
0.00172031	233.00000000	0.00171545	173.00000000
0.00172031	1170.00000000	0.00171545	173.00000000
0.00172031	1170.00000000	0.00171545	173.00000000
0.00172031	1170.00000000	0.00171542	960.00000000
0.00172031	1170.00000000	0.00171542	960.00000000
0.00171786	103.00000000	0.00171512	2334.00000000
0.00171786	103.00000000	0.00171512	2109.00000000
0.00171785	233.00000000	0.00171512	2109.00000000
0.00171785	233.00000000	0.00171512	2083.00000000
0.00171785	233.00000000	0.00171513	3396.00000000
0.00171785	233.00000000	0.00171513	175.00000000
0.00171785	233.00000000	0.00171513	3424.00000000
0.00171785	233.00000000	0.00171513	3424.00000000
0.00171785	78.00000000	0.00171513	3424.00000000
0.00171785	78.00000000	0.00171513	3424.00000000
0.00171785	78.00000000	0.00171513	3773.00000000
0.00171785	78.00000000	0.00171513	3773.00000000
0.00171785	78.00000000	0.00171513	3570.00000000
0.00171785	78.00000000	0.00171513	3570.00000000
0.00171785	78.00000000	0.00171513	3570.00000000
0.00171785	78.00000000	0.00171513	3570.00000000
0.00171785	78.00000000	0.00171513	3570.00000000
0.00171785	78.00000000	0.00171512	2083.00000000
0.00171785	78.00000000	0.00171513	3979.00000000
0.00171785	78.00000000	0.00171513	4006.00000000
0.00171751	153.00000000	0.00171513	4006.00000000
0.00171751	153.00000000	0.00171513	4006.00000000
0.00171751	153.00000000	0.00171513	4006.00000000
0.00171751	153.00000000	0.00171513	4006.00000000
0.00171751	153.00000000	0.00171513	4006.00000000
0.00171751	153.00000000	0.00171513	27.00000000
0.00171751	153.00000000	0.00171513	4627.00000000
0.00171751	153.00000000	0.00171513	4627.00000000
0.00171751	153.00000000	0.00171513	4627.00000000
0.00171751	153.00000000	0.00171513	4627.00000000
0.00171751	153.00000000	0.00171513	4627.00000000
0.00171751	153.00000000	0.00171632	4883.00000000
0.00171751	153.00000000	0.00171513	4627.00000000
0.00171751	153.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	126.00000000	0.00171513	27.00000000
0.00171751	76.00000000	0.00171513	27.00000000
0.00171751	76.00000000	0.00171513	27.00000000
0.00171751	76.00000000	0.00171513	27.00000000
0.00171751	76.00000000	0.00171513	27.00000000
0.00171751	76.00000000	0.00171513	27.00000000
0.00171751	76.00000000	0.00171514	5031.00000000
0.00171750	78.00000000	0.00171514	5031.00000000
0.00171750	78.00000000	0.00171514	5031.00000000
0.00171750	78.00000000	0.00171514	5031.00000000
0.00171750	78.00000000	0.00171514	5031.00000000
0.00171681	76.00000000	0.00171514	5031.00000000
0.00171681	76.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171513	27.00000000
0.00171680	78.00000000	0.00171595	1100.00000000
0.00171680	78.00000000	0.00171595	1100.00000000
0.00171680	78.00000000	0.00171595	1100.00000000
0.00171680	78.00000000	0.00171595	1100.00000000
0.00171680	78.00000000	0.00171595	894.00000000
0.00171680	78.00000000	0.00171595	894.00000000
0.00171680	78.00000000	0.00171595	894.00000000
0.00171680	78.00000000	0.00171595	894.00000000
0.00171680	78.00000000	0.00171595	894.00000000
0.00171680	78.00000000	0.00171595	894.00000000
0.00171680	78.00000000	0.00171595	744.00000000
0.00171680	78.00000000	0.00171595	744.00000000
0.00171680	78.00000000	0.00171595	744.00000000
0.00171680	78.00000000	0.00171595	744.00000000
0.00171680	4.00000000	0.00171595	744.00000000
0.00171680	4.00000000	0.00171595	525.00000000
0.00171680	4.00000000	0.00171595	525.00000000
0.00171680	4.00000000	0.00171595	525.00000000
0.00171680	4.00000000	0.00171595	525.00000000
0.00171680	4.00000000	0.00171595	525.00000000
0.00171680	4.00000000	0.00171595	449.00000000
0.00171680	4.00000000	0.00171595	449.00000000
0.00171786	103.00000000	0.00171680	28.00000000
0.00171786	103.00000000	0.00171595	449.00000000
0.00171786	103.00000000	0.00171513	27.00000000
0.00171786	103.00000000	0.00171513	27.00000000
0.00171786	103.00000000	0.00171513	27.00000000
0.00171786	103.00000000	0.00171513	3727.00000000
0.00171786	103.00000000	0.00171513	27.00000000
0.00171786	103.00000000	0.00171513	3842.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00171786	103.00000000	0.00171595	21195.00000000
0.00172026	937.00000000	0.00171595	21195.00000000
0.00172026	937.00000000	0.00171595	21195.00000000
0.00172026	937.00000000	0.00171595	21195.00000000
0.00172026	937.00000000	0.00171595	21206.00000000
0.00172026	937.00000000	0.00171595	21268.00000000
0.00172025	3310.00000000	0.00171786	68.00000000
0.00172025	3310.00000000	0.00171786	68.00000000
0.00172025	3310.00000000	0.00171786	68.00000000
0.00172024	937.00000000	0.00171786	68.00000000
0.00172024	4347.00000000	0.00171786	68.00000000
0.00172028	151.00000000	0.00171786	68.00000000
0.00172023	3449.00000000	0.00171786	68.00000000
0.00172022	937.00000000	0.00171786	68.00000000
0.00172022	3502.00000000	0.00171786	68.00000000
0.00172028	151.00000000	0.00171786	68.00000000
0.00172020	937.00000000	0.00171786	161.00000000
0.00172020	937.00000000	0.00171786	161.00000000
0.00172020	937.00000000	0.00171786	161.00000000
0.00172020	937.00000000	0.00171786	461.00000000
0.00172020	937.00000000	0.00171786	461.00000000
0.00172020	937.00000000	0.00171786	461.00000000
0.00172020	937.00000000	0.00171786	461.00000000
0.00172020	937.00000000	0.00171786	161.00000000
0.00172020	937.00000000	0.00171786	129.00000000
0.00172020	937.00000000	0.00171786	83.00000000
0.00172019	3403.00000000	0.00171786	83.00000000
0.00172019	3403.00000000	0.00171786	83.00000000
0.00172019	3403.00000000	0.00171786	83.00000000
0.00172018	937.00000000	0.00171786	83.00000000
0.00172018	4432.00000000	0.00171786	83.00000000
0.00172028	151.00000000	0.00171786	83.00000000
0.00172028	1088.00000000	0.00171786	83.00000000
0.00172028	1088.00000000	0.00171786	83.00000000
0.00172028	1088.00000000	0.00171786	83.00000000
0.00172028	1088.00000000	0.00171786	463.00000000
0.00172028	1088.00000000	0.00171786	463.00000000
0.00172028	1088.00000000	0.00171786	463.00000000
0.00172028	1088.00000000	0.00171786	463.00000000
0.00172028	1088.00000000	0.00171786	463.00000000
0.00172028	886.00000000	0.00171786	463.00000000
0.00172028	886.00000000	0.00171786	591.00000000
0.00172028	886.00000000	0.00171786	211.00000000
0.00172028	886.00000000	0.00171786	196.00000000
0.00172028	886.00000000	0.00171786	216.00000000
0.00172028	729.00000000	0.00171786	216.00000000
0.00172028	445.00000000	0.00171786	216.00000000
0.00172028	374.00000000	0.00171786	216.00000000
0.00172028	374.00000000	0.00171786	216.00000000
0.00172028	356.00000000	0.00171786	216.00000000
0.00171906	3569.00000000	0.00171786	216.00000000
0.00172028	350.00000000	0.00171786	216.00000000
0.00172028	234.00000000	0.00171595	73.00000000
0.00172027	3597.00000000	0.00171595	73.00000000
0.00171513	25.00000000	0.00171512	1845.00000000
0.00171513	14.00000000	0.00171512	1845.00000000
0.00171513	14.00000000	0.00171512	1845.00000000
0.00171594	3691.00000000	0.00171512	1831.00000000
0.00171593	234.00000000	0.00171512	1831.00000000
0.00171593	234.00000000	0.00171512	1831.00000000
0.00171593	234.00000000	0.00171512	1758.00000000
0.00171593	160.00000000	0.00171512	1685.00000000
0.00171593	160.00000000	0.00171512	710.00000000
0.00171593	160.00000000	0.00171512	710.00000000
0.00171593	160.00000000	0.00171512	710.00000000
0.00171593	160.00000000	0.00171512	710.00000000
0.00171593	160.00000000	0.00171512	575.00000000
0.00171593	160.00000000	0.00171500	1.00000000
0.00171593	160.00000000	0.00171500	1.00000000
0.00172032	763.00000000	0.00171500	1.00000000
0.00172031	160.00000000	0.00171500	1.00000000
0.00172031	3712.00000000	0.00171500	1.00000000
0.00172030	198.00000000	0.00171500	1.00000000
0.00172029	160.00000000	0.00171500	1.00000000
0.00172029	160.00000000	0.00171500	1.00000000
0.00172029	160.00000000	0.00171500	1.00000000
0.00172029	160.00000000	0.00171500	1.00000000
0.00172028	32.00000000	0.00171051	430.00000000
0.00172028	32.00000000	0.00170633	837.00000000
0.00172028	296.00000000	0.00170634	1511.00000000
0.00172027	160.00000000	0.00170635	837.00000000
0.00172027	160.00000000	0.00170635	837.00000000
0.00172025	193.00000000	0.00170636	1511.00000000
0.00172025	193.00000000	0.00170636	1511.00000000
0.00172024	160.00000000	0.00170636	1511.00000000
0.00172024	3663.00000000	0.00170635	837.00000000
0.00172024	3663.00000000	0.00170636	583.00000000
0.00172022	193.00000000	0.00170636	841.00000000
0.00172022	193.00000000	0.00170636	841.00000000
0.00172022	193.00000000	0.00170635	777.00000000
0.00172021	1805.00000000	0.00170632	3359.00000000
0.00172020	318.00000000	0.00170632	2429.00000000
0.00172020	318.00000000	0.00170323	250.00000000
0.00172020	158.00000000	0.00170323	250.00000000
0.00172018	314.00000000	0.00170323	250.00000000
0.00172018	3990.00000000	0.00169100	100.00000000
0.00172018	3830.00000000	0.00169100	100.00000000
0.00172018	3830.00000000	0.00169100	300.00000000
0.00172017	1158.00000000	0.00169101	681.00000000
0.00172017	1158.00000000	0.00169101	681.00000000
0.00172017	998.00000000	0.00170559	8898.00000000
0.00172017	1262.00000000	0.00169102	197.00000000
0.00172015	998.00000000	0.00169102	197.00000000
0.00172014	3814.00000000	0.00169102	197.00000000
0.00172012	1798.00000000	0.00169102	197.00000000
0.00172011	3857.00000000	0.00169102	197.00000000
0.00172010	296.00000000	0.00169102	197.00000000
0.00172009	160.00000000	0.00169102	197.00000000
0.00172009	160.00000000	0.00169102	197.00000000
0.00172008	998.00000000	0.00169102	197.00000000
0.00172008	998.00000000	0.00169102	197.00000000
0.00172008	998.00000000	0.00169102	197.00000000
0.00172006	160.00000000	0.00169102	197.00000000
0.00172005	998.00000000	0.00169102	197.00000000
0.00172004	195.00000000	0.00169102	197.00000000
0.00172004	195.00000000	0.00169102	197.00000000
0.00172003	160.00000000	0.00169102	197.00000000
0.00172001	173.00000000	0.00169103	236.00000000
0.00172001	173.00000000	0.00169104	667.00000000
0.00171999	800.00000000	0.00169104	667.00000000
0.00171999	1064.00000000	0.00169104	667.00000000
0.00171998	1155.00000000	0.00169104	667.00000000
0.00171998	1155.00000000	0.00169105	236.00000000
0.00171998	1155.00000000	0.00169106	784.00000000
0.00171997	160.00000000	0.00169106	784.00000000
0.00171996	998.00000000	0.00169106	784.00000000
0.00171996	998.00000000	0.00169106	784.00000000
0.00171996	1256.00000000	0.00169106	768.00000000
0.00171995	160.00000000	0.00169107	75.00000000
0.00171994	1025.00000000	0.00169108	174.00000000
0.00171994	1025.00000000	0.00169108	174.00000000
0.00171992	160.00000000	0.00169106	543.00000000
0.00171992	160.00000000	0.00169106	543.00000000
0.00171990	236.00000000	0.00169106	543.00000000
0.00169102	55.00000000	0.00168363	27.00000000
0.00169101	201.00000000	0.00165212	467.00000000
0.00169101	201.00000000	0.00165215	3927.00000000
0.00169101	201.00000000	0.00165217	3927.00000000
0.00169101	165.00000000	0.00165219	3926.00000000
0.00169102	55.00000000	0.00165220	467.00000000
0.00169102	313.00000000	0.00165221	3926.00000000
0.00169102	313.00000000	0.00165222	673.00000000
0.00169102	313.00000000	0.00165223	3926.00000000
0.00169102	313.00000000	0.00165225	3926.00000000
0.00169102	313.00000000	0.00165226	467.00000000
0.00169102	313.00000000	0.00165227	4362.00000000
0.00169102	313.00000000	0.00168000	2184.00000000
0.00169102	313.00000000	0.00168001	203.00000000
0.00169102	313.00000000	0.00168001	203.00000000
0.00169102	313.00000000	0.00168001	203.00000000
0.00169102	313.00000000	0.00168001	203.00000000
0.00169102	313.00000000	0.00168001	203.00000000
0.00169102	313.00000000	0.00168001	203.00000000
0.00169101	319.00000000	0.00168001	203.00000000
0.00169099	294.00000000	0.00168001	203.00000000
0.00169098	160.00000000	0.00168001	203.00000000
0.00169098	160.00000000	0.00168001	203.00000000
0.00169097	296.00000000	0.00168001	203.00000000
0.00169097	230.00000000	0.00168001	203.00000000
0.00169097	494.00000000	0.00168001	203.00000000
0.00169096	160.00000000	0.00168001	203.00000000
0.00169096	160.00000000	0.00168001	203.00000000
0.00169096	42.00000000	0.00168001	203.00000000
0.00169096	3074.00000000	0.00168001	203.00000000
0.00169096	3338.00000000	0.00168001	203.00000000
0.00169096	3296.00000000	0.00168001	203.00000000
0.00169095	296.00000000	0.00168001	910.00000000
0.00169096	3296.00000000	0.00168001	203.00000000
0.00169095	800.00000000	0.00168002	800.00000000
0.00169095	1129.00000000	0.00168002	1015.00000000
0.00169095	800.00000000	0.00168002	1015.00000000
0.00169095	1058.00000000	0.00168002	1015.00000000
0.00169094	42.00000000	0.00168002	1015.00000000
0.00172999	55.00000000	0.00168003	203.00000000
0.00172999	55.00000000	0.00168003	203.00000000
0.00172999	3180.00000000	0.00168003	203.00000000
0.00172999	4212.00000000	0.00168003	214.00000000
0.00172999	1611.00000000	0.00168004	2702.00000000
0.00172999	1611.00000000	0.00168005	203.00000000
0.00172999	1611.00000000	0.00168007	2080.00000000
0.00172999	1611.00000000	0.00168010	891.00000000
0.00172999	1611.00000000	0.00168012	800.00000000
0.00172999	1611.00000000	0.00168013	238.00000000
0.00172999	1611.00000000	0.00168017	891.00000000
0.00172999	1535.00000000	0.00168018	2430.00000000
0.00172999	264.00000000	0.00168018	2430.00000000
0.00172998	337.00000000	0.00168019	624.00000000
0.00172998	337.00000000	0.00168019	642.00000000
0.00172998	3739.00000000	0.00168020	2668.00000000
0.00172997	316.00000000	0.00168021	968.00000000
0.00173000	3504.00000000	0.00168022	692.00000000
0.00173000	3504.00000000	0.00168024	2430.00000000
0.00173000	3504.00000000	0.00168025	238.00000000
0.00173000	3359.00000000	0.00168025	238.00000000
0.00173000	3359.00000000	0.00168026	1198.00000000
0.00172999	264.00000000	0.00168027	2430.00000000
0.00172999	264.00000000	0.00168028	800.00000000
0.00172960	1362.00000000	0.00168029	238.00000000
0.00172960	1362.00000000	0.00168029	2668.00000000
0.00172960	1327.00000000	0.00168029	2668.00000000
0.00172960	1327.00000000	0.00170494	9181.00000000
0.00170494	202.00000000	0.00168030	901.00000000
0.00170494	185.00000000	0.00168030	901.00000000
0.00172959	250.00000000	0.00168031	793.00000000
0.00172959	250.00000000	0.00168032	2430.00000000
0.00172959	250.00000000	0.00168033	647.00000000
0.00172959	250.00000000	0.00168033	445.00000000
0.00172959	242.00000000	0.00168034	947.00000000
0.00172959	436.00000000	0.00168035	2639.00000000
0.00172959	432.00000000	0.00168036	238.00000000
0.00172959	432.00000000	0.00168036	238.00000000
0.00172959	430.00000000	0.00168037	800.00000000
0.00172959	430.00000000	0.00168037	800.00000000
0.00172959	429.00000000	0.00168040	692.00000000
0.00172959	4266.00000000	0.00168042	238.00000000
0.00172959	4266.00000000	0.00168043	1100.00000000
0.00172959	4266.00000000	0.00168044	1523.00000000
0.00172959	4266.00000000	0.00168047	962.00000000
0.00172959	4266.00000000	0.00168049	880.00000000
0.00172959	4266.00000000	0.00168050	238.00000000
0.00172959	4266.00000000	0.00168050	938.00000000
0.00172959	3857.00000000	0.00168051	1726.00000000
0.00172959	3857.00000000	0.00168052	738.00000000
0.00172958	285.00000000	0.00168052	738.00000000
0.00172958	285.00000000	0.00168053	238.00000000
0.00172958	285.00000000	0.00168056	644.00000000
0.00172958	285.00000000	0.00168057	800.00000000
0.00172958	285.00000000	0.00168058	772.00000000
0.00172958	347.00000000	0.00168059	977.00000000
0.00172958	4663.00000000	0.00168060	1523.00000000
0.00172958	4663.00000000	0.00168061	493.00000000
0.00172958	4663.00000000	0.00168062	880.00000000
0.00172958	4663.00000000	0.00168062	880.00000000
0.00172958	4663.00000000	0.00168063	1523.00000000
0.00172958	4457.00000000	0.00168063	1523.00000000
0.00172958	4457.00000000	0.00168063	1714.00000000
0.00172958	141.00000000	0.00168064	238.00000000
0.00172956	133.00000000	0.00168065	1430.00000000
0.00172956	133.00000000	0.00168066	981.00000000
0.00172956	133.00000000	0.00168066	981.00000000
0.00172955	4349.00000000	0.00168069	1430.00000000
0.00172955	4349.00000000	0.00168070	800.00000000
0.00172955	4349.00000000	0.00168070	800.00000000
0.00172954	167.00000000	0.00168071	976.00000000
0.00172954	167.00000000	0.00168072	1430.00000000
0.00172954	167.00000000	0.00168073	735.00000000
0.00170513	4480.00000000	0.00168074	237.00000000
0.00170513	4480.00000000	0.00168317	60.00000000
0.00170513	4480.00000000	0.00168317	245.00000000
0.00170513	4480.00000000	0.00168319	974.00000000
0.00170513	4480.00000000	0.00168320	237.00000000
0.00170513	4480.00000000	0.00168320	237.00000000
0.00170513	4480.00000000	0.00168322	1484.00000000
0.00170512	62.00000000	0.00168319	251.00000000
0.00170512	62.00000000	0.00168319	436.00000000
0.00170511	723.00000000	0.00168320	247.00000000
0.00170510	253.00000000	0.00168321	800.00000000
