0.07690000	4.50000000	0.07582600	6.00000000
0.07690000	4.50000000	0.07582600	12.07000000
0.07690000	4.50000000	0.07582600	12.07000000
0.07690000	4.50000000	0.07582600	12.07000000
0.07690000	4.50000000	0.07582700	3.17000000
0.07690000	4.50000000	0.07582800	1.50000000
0.07690000	4.50000000	0.07582800	3.00000000
0.07690000	4.50000000	0.07582800	4.50000000
0.07690000	4.50000000	0.07582800	6.00000000
0.07690000	4.50000000	0.07582800	12.07000000
0.07690000	4.50000000	0.07582800	12.07000000
0.07690000	4.50000000	0.07582900	3.17000000
0.07690000	4.50000000	0.07582900	3.17000000
0.07690000	4.50000000	0.07583000	1.50000000
0.07690000	4.50000000	0.07583000	3.00000000
0.07690000	4.50000000	0.07583000	10.57000000
0.07690000	4.50000000	0.07583000	12.07000000
0.07690000	4.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07690000	1.50000000	0.07668000	0.30000000
0.07691300	0.30000000	0.07668000	0.30000000
0.07691300	0.30000000	0.07668000	0.30000000
0.07691300	0.30000000	0.07668000	0.30000000
0.07691300	0.30000000	0.07668000	0.30000000
0.07691300	0.30000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07691300	0.01000000	0.07668000	0.30000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	7.00000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07730000	5.02000000	0.07691300	6.94000000
0.07881800	1.73000000	0.07730000	4.00000000
0.07881800	2.57000000	0.07730000	9.82000000
0.07881800	2.57000000	0.07730100	3.00000000
0.07881800	2.57000000	0.07730100	3.00000000
0.07881800	2.57000000	0.07730100	6.00000000
0.07881800	2.57000000	0.07730200	3.00000000
0.07881800	2.57000000	0.07730300	1.50000000
0.07881800	2.57000000	0.07730300	3.00000000
0.07881800	2.57000000	0.07730300	10.19000000
0.07881800	2.55000000	0.07730300	11.69000000
0.07881800	2.55000000	0.07730400	0.97000000
0.07881800	2.55000000	0.07730500	1.50000000
0.07881800	2.55000000	0.07730500	3.00000000
0.07881800	0.84000000	0.07730500	4.50000000
0.07882000	1.14000000	0.07730500	11.69000000
0.07882000	1.14000000	0.07730600	3.00000000
0.07882000	1.14000000	0.07730600	3.00000000
0.07882000	1.14000000	0.07730600	3.00000000
0.07882000	1.14000000	0.07730700	3.00000000
0.07882000	1.14000000	0.07730800	41.67000000
0.07882000	1.14000000	0.07730800	41.67000000
0.07882000	1.14000000	0.07730900	1.50000000
0.07882000	1.14000000	0.07730900	3.97000000
0.07882000	1.14000000	0.07730900	5.47000000
0.07882000	1.14000000	0.07730900	6.97000000
0.07882000	1.14000000	0.07731000	3.00000000
0.07882000	1.14000000	0.07731000	3.00000000
0.07882000	1.14000000	0.07731100	1.50000000
0.07882000	1.14000000	0.07731200	41.67000000
0.07882000	1.14000000	0.07731300	1.50000000
0.07882000	1.14000000	0.07731300	1.50000000
0.07882000	1.14000000	0.07731300	4.50000000
0.07882000	1.14000000	0.07731300	6.00000000
0.07882000	1.14000000	0.07731300	6.00000000
0.07882000	1.14000000	0.07731400	6.53000000
0.07882000	1.14000000	0.07731500	1.50000000
0.07882000	1.14000000	0.07731500	1.50000000
0.07882000	1.14000000	0.07731600	3.00000000
0.07882000	1.14000000	0.07731700	41.67000000
0.07882000	1.14000000	0.07731800	1.50000000
0.07882000	1.14000000	0.07731800	3.00000000
0.07882000	1.14000000	0.07731800	10.06000000
0.07882000	1.14000000	0.07731800	11.56000000
0.07882000	1.14000000	0.07731800	11.56000000
0.07882000	1.14000000	0.07731800	11.56000000
0.07882000	1.14000000	0.07731900	0.97000000
0.07882000	1.14000000	0.07732000	1.50000000
0.07851000	0.30000000	0.07762000	0.30000000
0.07851000	0.30000000	0.07732200	1.20000000
0.07851000	0.30000000	0.07732200	2.70000000
0.07851000	0.30000000	0.07732200	4.20000000
0.07851000	0.30000000	0.07732200	5.70000000
0.07851000	0.30000000	0.07732200	5.70000000
0.07851000	1.14000000	0.07732200	11.26000000
0.07851000	1.14000000	0.07732200	11.26000000
0.07851000	1.14000000	0.07732300	40.08000000
0.07851000	1.14000000	0.07732400	1.50000000
0.07851000	1.14000000	0.07732400	8.26000000
0.07851000	1.14000000	0.07732400	9.76000000
0.07851000	1.14000000	0.07732400	11.26000000
0.07851000	1.14000000	0.07732400	11.26000000
0.07851000	1.14000000	0.07732400	11.26000000
0.07851000	1.14000000	0.07732500	36.07000000
0.07851000	1.14000000	0.07732600	4.20000000
0.07851000	1.14000000	0.07732600	5.70000000
0.07851000	1.14000000	0.07732700	0.97000000
0.07851000	1.14000000	0.07732700	0.97000000
0.07851000	1.14000000	0.07732700	0.97000000
0.07851000	1.14000000	0.07732800	2.70000000
0.07851000	1.14000000	0.07732800	9.76000000
0.07851000	1.14000000	0.07732800	11.26000000
0.07851000	1.14000000	0.07732900	35.98000000
0.07851000	1.14000000	0.07733000	4.50000000
0.07851000	1.14000000	0.07733000	5.70000000
0.07851000	1.14000000	0.07733000	12.76000000
0.07851000	1.14000000	0.07733000	14.26000000
0.07851000	1.14000000	0.07733100	0.97000000
0.07851000	1.14000000	0.07733200	1.20000000
0.07851000	1.14000000	0.07733200	2.70000000
0.07851000	1.14000000	0.07733200	2.70000000
0.07851000	1.14000000	0.07733200	5.70000000
0.07851000	1.14000000	0.07733400	1.20000000
0.07851000	1.14000000	0.07733400	2.70000000
0.07851000	1.14000000	0.07733500	3.00000000
0.07851000	1.14000000	0.07733600	3.00000000
0.07851000	1.14000000	0.07733600	3.00000000
0.07851000	1.14000000	0.07733600	4.20000000
0.07851000	1.14000000	0.07733600	5.70000000
0.07851000	1.14000000	0.07733600	11.26000000
0.07851000	1.14000000	0.07733700	0.97000000
0.07851000	1.14000000	0.07733900	1.50000000
0.07851000	1.14000000	0.07733900	3.00000000
0.07851000	1.14000000	0.07733900	4.20000000
0.07851000	1.14000000	0.07734000	3.00000000
0.07851000	1.14000000	0.07734100	1.50000000
0.07851000	1.14000000	0.07734100	3.00000000
0.07851000	1.14000000	0.07734100	4.50000000
0.07851000	1.14000000	0.07734100	5.70000000
0.07851000	1.14000000	0.07734200	35.70000000
0.07851000	1.14000000	0.07734300	2.70000000
0.07851000	1.14000000	0.07734300	2.70000000
0.07851000	1.14000000	0.07734300	4.20000000
0.07851000	1.14000000	0.07734400	3.00000000
0.07851000	1.14000000	0.07734500	1.20000000
0.07851000	1.14000000	0.07734500	2.70000000
0.07851000	1.14000000	0.07734500	4.20000000
0.07851000	1.14000000	0.07734500	11.26000000
0.07851000	1.14000000	0.07734500	11.26000000
0.07851000	1.14000000	0.07734500	11.26000000
0.07851000	1.14000000	0.07734500	11.26000000
0.07851000	1.14000000	0.07734500	11.26000000
0.07851000	1.14000000	0.07734600	3.00000000
0.07851000	1.14000000	0.07734600	3.00000000
0.07851000	1.14000000	0.07734700	2.70000000
0.07851000	1.14000000	0.07734700	2.70000000
0.07851000	1.14000000	0.07734700	5.70000000
0.07851000	1.14000000	0.07734700	11.13000000
0.07851000	1.14000000	0.07734700	11.13000000
0.07851000	1.14000000	0.07734700	11.13000000
0.07851000	1.14000000	0.07734800	3.00000000
0.07851000	1.14000000	0.07734900	1.50000000
0.07850900	2.44000000	0.07734900	3.00000000
0.07850900	2.44000000	0.07734900	11.13000000
0.07850900	2.44000000	0.07734900	11.13000000
0.07850900	2.44000000	0.07734900	11.13000000
0.07850900	2.44000000	0.07734900	11.13000000
0.07850900	2.44000000	0.07735000	3.00000000
0.07850900	2.44000000	0.07735000	3.00000000
0.07850900	2.44000000	0.07735100	4.20000000
0.07850900	2.44000000	0.07735100	4.20000000
0.07850900	2.44000000	0.07735100	11.26000000
0.07850900	2.44000000	0.07735100	11.26000000
0.07850900	2.44000000	0.07735100	11.26000000
0.07850900	2.44000000	0.07735100	11.26000000
0.07850900	2.44000000	0.07735100	11.26000000
0.07850900	2.44000000	0.07735300	1.50000000
0.07850900	2.44000000	0.07735300	3.00000000
0.07850900	2.44000000	0.07735300	4.50000000
0.07850900	2.44000000	0.07735300	5.70000000
0.07850900	2.44000000	0.07735300	5.70000000
0.07850900	2.44000000	0.07735300	11.26000000
0.07850900	2.44000000	0.07735300	11.26000000
0.07850900	2.44000000	0.07735300	11.26000000
0.07850900	2.44000000	0.07735400	3.00000000
0.07850900	2.44000000	0.07735400	3.00000000
0.07850900	2.44000000	0.07735500	1.50000000
0.07850900	2.44000000	0.07735500	3.00000000
0.07850900	2.44000000	0.07735500	10.06000000
0.07850900	2.44000000	0.07735500	11.56000000
0.07850900	2.44000000	0.07735500	11.56000000
0.07850900	2.44000000	0.07735500	11.56000000
0.07850900	2.44000000	0.07735500	11.56000000
0.07850900	2.44000000	0.07735600	3.00000000
0.07850900	2.44000000	0.07735600	3.00000000
0.07850900	2.44000000	0.07735700	1.50000000
0.07850900	2.44000000	0.07735700	3.00000000
0.07850900	2.44000000	0.07735700	4.50000000
0.07850900	2.44000000	0.07735700	6.00000000
0.07850900	2.44000000	0.07735700	11.56000000
0.07850900	2.44000000	0.07735700	11.56000000
0.07850900	2.44000000	0.07735700	11.56000000
0.07850900	2.44000000	0.07735900	1.50000000
0.07850900	2.44000000	0.07735900	3.00000000
0.07850900	2.44000000	0.07735900	9.93000000
0.07850900	2.44000000	0.07735900	11.43000000
0.07850900	2.44000000	0.07735900	11.43000000
0.07850900	2.44000000	0.07735900	11.43000000
0.07850900	2.44000000	0.07735900	11.43000000
0.07827500	0.30000000	0.07758900	0.30000000
0.07827500	0.30000000	0.07758900	0.30000000
0.07827500	0.30000000	0.07758900	0.30000000
0.07827400	1.50000000	0.07758900	0.30000000
0.07827400	1.50000000	0.07758900	0.30000000
0.07827400	2.34000000	0.07758900	5.71000000
0.07827400	2.34000000	0.07758900	5.71000000
0.07827300	1.60000000	0.07758900	5.71000000
0.07827300	1.60000000	0.07759000	1.20000000
0.07827300	1.60000000	0.07759000	1.20000000
0.07827300	1.60000000	0.07759000	1.20000000
0.07827300	1.60000000	0.07759000	1.20000000
0.07827300	2.44000000	0.07759000	6.61000000
0.07827300	2.44000000	0.07759000	6.61000000
0.07827300	2.44000000	0.07759000	5.41000000
0.07827300	2.44000000	0.07759100	1.20000000
0.07827300	2.44000000	0.07780000	0.01000000
0.07827300	2.44000000	0.07780000	5.41000000
0.07827300	2.44000000	0.07780000	3.80000000
0.07827300	2.44000000	0.07780000	3.80000000
0.07827300	2.44000000	0.07780000	3.80000000
0.07827300	2.44000000	0.07780000	5.40000000
0.07827300	2.44000000	0.07780000	5.40000000
0.07827300	2.44000000	0.07780000	5.40000000
0.07827300	2.44000000	0.07780000	5.40000000
0.07827300	2.44000000	0.07780000	5.53000000
0.07827300	2.44000000	0.07780000	5.53000000
0.07827300	2.44000000	0.07780000	5.53000000
0.07827300	2.44000000	0.07780000	5.53000000
0.07827300	2.44000000	0.07780000	5.66000000
0.07827300	2.44000000	0.07780000	5.66000000
0.07827300	2.44000000	0.07780000	5.66000000
0.07827300	2.44000000	0.07780000	5.66000000
0.07827300	2.44000000	0.07780000	5.66000000
0.07827300	2.44000000	0.07780000	4.63000000
0.07827300	2.44000000	0.07780000	4.63000000
0.07780000	35.78000000	0.07711100	0.97000000
0.07780000	35.78000000	0.07711100	6.81000000
0.07780000	35.78000000	0.07711100	5.84000000
0.07780000	35.78000000	0.07711100	4.72000000
0.07780000	31.15000000	0.07711100	4.72000000
0.07780000	31.15000000	0.07711100	4.72000000
0.07779900	0.53000000	0.07711100	4.72000000
0.07779900	8.53000000	0.07668200	3.00000000
0.07779800	4.63000000	0.07668200	1.50000000
0.07779800	4.63000000	0.07668200	1.50000000
0.07779700	0.53000000	0.07668000	0.30000000
0.07779700	0.53000000	0.07668000	0.30000000
0.07779700	0.53000000	0.07668000	0.30000000
0.07779600	4.63000000	0.07668000	0.30000000
0.07779500	1.60000000	0.07668000	0.30000000
0.07779400	4.63000000	0.07668000	0.30000000
0.07779300	0.53000000	0.07668000	0.30000000
0.07779200	4.63000000	0.07668000	0.30000000
0.07779200	4.63000000	0.07668000	0.30000000
0.07779200	4.63000000	0.07668000	0.30000000
0.07779200	4.63000000	0.07668000	0.30000000
0.07779100	0.53000000	0.07668000	6.43000000
0.07779000	4.63000000	0.07668000	6.43000000
0.07779000	4.63000000	0.07668000	6.43000000
0.07779000	4.63000000	0.07668100	1.50000000
0.07778900	1.60000000	0.07668100	1.50000000
0.07778900	1.60000000	0.07668100	3.00000000
0.07778900	2.60000000	0.07668100	9.26000000
0.07778900	2.60000000	0.07668100	7.76000000
0.07778900	2.60000000	0.07668100	7.76000000
0.07778900	2.60000000	0.07668100	7.76000000
0.07778900	2.60000000	0.07668100	7.76000000
0.07778900	2.60000000	0.07668100	7.76000000
0.07778800	8.53000000	0.07668200	7.76000000
0.07778700	4.63000000	0.07668200	7.76000000
0.07778600	6.23000000	0.07668300	1.50000000
0.07778500	0.53000000	0.07668300	1.50000000
0.07778400	4.63000000	0.07668300	7.89000000
0.07778400	4.63000000	0.07668300	7.89000000
0.07778300	4.63000000	0.07668300	7.89000000
0.07778200	0.53000000	0.07668300	7.89000000
0.07778100	4.63000000	0.07668400	1.50000000
0.07778000	1.60000000	0.07668400	1.50000000
0.07778000	2.60000000	0.07668400	8.02000000
0.07778000	2.60000000	0.07668400	8.02000000
0.07777900	0.53000000	0.07668400	8.02000000
0.07777800	4.63000000	0.07668400	8.02000000
0.07777800	4.63000000	0.07668500	1.50000000
0.07777700	0.53000000	0.07668500	1.50000000
0.07777600	4.63000000	0.07668500	1.50000000
0.07777600	12.63000000	0.07668500	8.15000000
0.07777500	4.63000000	0.07668500	8.15000000
0.07777400	0.53000000	0.07668500	8.15000000
0.07777400	2.13000000	0.07668600	1.50000000
0.07777400	2.13000000	0.07668600	1.50000000
0.07777300	4.63000000	0.07668600	1.50000000
0.07777200	1.53000000	0.07668600	8.15000000
0.07777200	1.53000000	0.07668600	8.15000000
0.07777100	4.63000000	0.07668700	1.50000000
0.07777000	5.16000000	0.07668700	1.50000000
0.07777000	5.16000000	0.07668700	1.50000000
0.07777000	5.16000000	0.07668700	1.50000000
0.07777000	5.16000000	0.07668700	1.50000000
0.07776900	2.60000000	0.07668700	8.15000000
0.07776800	4.63000000	0.07668700	8.15000000
0.07776800	4.63000000	0.07668700	8.15000000
0.07776700	0.53000000	0.07668800	1.50000000
0.07776600	4.63000000	0.07668800	1.50000000
0.07776500	4.63000000	0.07668800	1.50000000
0.07776500	5.63000000	0.07668800	8.15000000
0.07776400	0.53000000	0.07668800	8.15000000
0.07776300	4.63000000	0.07668800	8.15000000
0.07776300	4.63000000	0.07668900	1.50000000
0.07776200	0.53000000	0.07668900	1.50000000
0.07776200	0.53000000	0.07668900	1.50000000
0.07776200	8.53000000	0.07668900	8.15000000
0.07776100	4.63000000	0.07668900	8.15000000
0.07776000	4.63000000	0.07668900	8.15000000
0.07776000	5.16000000	0.07669000	1.50000000
0.07775900	4.63000000	0.07669000	1.50000000
0.07775800	1.53000000	0.07669000	8.28000000
0.07775800	3.13000000	0.07669000	8.28000000
0.07775800	3.13000000	0.07669100	1.50000000
0.07775700	4.63000000	0.07669100	1.50000000
0.07775700	4.63000000	0.07669100	1.50000000
0.07754000	0.30000000	0.07690400	0.30000000
0.07754000	8.30000000	0.07690400	7.06000000
0.07753900	4.63000000	0.07690400	7.06000000
0.07753900	4.63000000	0.07690400	7.06000000
0.07753900	4.63000000	0.07690400	7.06000000
0.07753800	2.13000000	0.07690400	7.06000000
0.07753700	4.63000000	0.07690400	7.06000000
0.07753700	5.63000000	0.07690400	7.06000000
0.07753500	0.53000000	0.07690400	7.06000000
0.07753500	0.53000000	0.07690400	7.06000000
0.07753500	0.53000000	0.07690400	7.06000000
0.07753400	4.63000000	0.07690400	7.06000000
0.07753300	0.53000000	0.07690400	7.06000000
0.07753300	8.53000000	0.07690400	7.06000000
0.07753200	1.60000000	0.07690400	6.33000000
0.07753100	4.63000000	0.07690400	6.33000000
0.07753100	5.16000000	0.07690400	6.33000000
0.07753000	4.63000000	0.07690400	6.33000000
0.07753000	4.63000000	0.07690400	6.33000000
0.07753000	4.63000000	0.07690400	6.33000000
0.07752900	6.16000000	0.07690400	6.50000000
0.07752900	6.16000000	0.07690400	6.50000000
0.07752900	6.16000000	0.07690400	6.50000000
0.07752900	6.16000000	0.07690400	6.50000000
0.07752700	1.60000000	0.07690400	6.50000000
0.07752700	1.60000000	0.07690400	6.50000000
0.07752600	4.63000000	0.07690400	6.50000000
0.07752500	0.53000000	0.07690400	6.50000000
0.07752500	0.53000000	0.07690400	6.50000000
0.07752400	4.63000000	0.07690400	6.50000000
0.07752400	4.63000000	0.07690400	5.31000000
0.07752300	0.53000000	0.07690400	5.31000000
0.07752300	0.53000000	0.07690400	5.31000000
0.07668100	3.13000000	0.07668000	0.30000000
0.07668100	3.13000000	0.07668000	0.30000000
0.07668000	1.30000000	0.07637800	1.50000000
0.07752300	15.53000000	0.07668200	3.13000000
0.07752300	15.53000000	0.07668200	3.13000000
0.07752300	15.53000000	0.07668300	1.50000000
0.07752300	15.53000000	0.07668300	1.50000000
0.07752300	1.00000000	0.07668300	3.00000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	15.00000000	0.07668300	4.50000000
0.07752300	15.00000000	0.07668300	4.50000000
0.07752300	15.00000000	0.07668300	4.50000000
0.07752300	15.00000000	0.07668300	4.50000000
0.07752300	11.90000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	4.50000000
0.07752300	1.00000000	0.07668300	3.00000000
0.07752300	12.00000000	0.07668300	1.50000000
0.07752300	12.00000000	0.07668300	1.50000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	1.00000000	0.07668000	1.00000000
0.07752300	12.00000000	0.07668000	1.00000000
0.07735200	0.30000000	0.07684800	0.30000000
0.07735200	0.30000000	0.07684800	0.30000000
0.07735200	0.30000000	0.07684800	0.30000000
0.07735200	0.30000000	0.07684800	0.30000000
0.07735200	0.30000000	0.07684800	0.30000000
0.07735200	0.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07735200	1.30000000	0.07684800	0.30000000
0.07754000	0.30000000	0.07684800	0.30000000
0.07754000	0.30000000	0.07684800	0.30000000
0.07754000	0.30000000	0.07684800	0.30000000
0.07754000	0.30000000	0.07684800	0.30000000
0.07754000	0.30000000	0.07684800	0.30000000
0.07754000	12.30000000	0.07684800	0.30000000
