0.00034699	2562.00000000	0.00034454	1754.00000000
0.00034699	2562.00000000	0.00034454	1754.00000000
0.00034699	2562.00000000	0.00034454	1754.00000000
0.00034699	2562.00000000	0.00034454	1754.00000000
0.00034699	2562.00000000	0.00034454	1754.00000000
0.00034690	1000.00000000	0.00034454	1754.00000000
0.00034690	1000.00000000	0.00034454	1754.00000000
0.00034690	1000.00000000	0.00034454	1754.00000000
0.00034690	1000.00000000	0.00034454	1754.00000000
0.00034690	1000.00000000	0.00034454	1754.00000000
0.00034690	2671.00000000	0.00034454	1754.00000000
0.00034690	2671.00000000	0.00034454	1754.00000000
0.00034690	3562.00000000	0.00034454	1754.00000000
0.00034690	3562.00000000	0.00034454	1754.00000000
0.00034690	3562.00000000	0.00034454	1754.00000000
0.00034690	3562.00000000	0.00034454	1754.00000000
0.00034690	3562.00000000	0.00034454	1754.00000000
0.00034690	3562.00000000	0.00034454	1754.00000000
0.00034690	3562.00000000	0.00034454	1754.00000000
0.00034836	2077.00000000	0.00034455	3480.00000000
0.00034836	2077.00000000	0.00034454	1754.00000000
0.00034836	2077.00000000	0.00034457	3480.00000000
0.00034836	2077.00000000	0.00034457	3480.00000000
0.00034836	2077.00000000	0.00034457	5048.00000000
0.00034836	2077.00000000	0.00034457	5048.00000000
0.00034836	2077.00000000	0.00034457	5048.00000000
0.00034836	2077.00000000	0.00034457	5048.00000000
0.00034836	2077.00000000	0.00034457	5048.00000000
0.00034836	2077.00000000	0.00034459	3480.00000000
0.00034836	2077.00000000	0.00034459	3480.00000000
0.00034836	2077.00000000	0.00034459	5077.00000000
0.00034836	2077.00000000	0.00034460	599.00000000
0.00034836	2077.00000000	0.00034460	599.00000000
0.00034836	2077.00000000	0.00034460	599.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034834	2300.00000000	0.00034706	105.00000000
0.00034834	2300.00000000	0.00034706	105.00000000
0.00034834	2300.00000000	0.00034706	105.00000000
0.00034834	2300.00000000	0.00034706	105.00000000
0.00034836	2077.00000000	0.00034706	105.00000000
0.00034835	5813.00000000	0.00034706	105.00000000
0.00034835	5813.00000000	0.00034706	105.00000000
0.00034835	5813.00000000	0.00034706	105.00000000
0.00034835	5813.00000000	0.00034706	105.00000000
0.00034835	5813.00000000	0.00034706	305.00000000
0.00034835	5813.00000000	0.00034706	305.00000000
0.00034834	2300.00000000	0.00034706	305.00000000
0.00034834	2300.00000000	0.00034706	305.00000000
0.00034834	2300.00000000	0.00034706	305.00000000
0.00034834	4377.00000000	0.00034706	305.00000000
0.00034834	4377.00000000	0.00034706	305.00000000
0.00034834	2077.00000000	0.00034706	305.00000000
0.00034833	11063.00000000	0.00034706	305.00000000
0.00034833	11063.00000000	0.00034706	305.00000000
0.00034832	5813.00000000	0.00034706	305.00000000
0.00034832	5813.00000000	0.00034706	305.00000000
0.00034832	5813.00000000	0.00034706	305.00000000
0.00034832	7890.00000000	0.00034706	305.00000000
0.00034832	7890.00000000	0.00034706	305.00000000
0.00034832	7890.00000000	0.00034706	305.00000000
0.00034831	2300.00000000	0.00034706	305.00000000
0.00034831	2300.00000000	0.00034706	305.00000000
0.00034831	2300.00000000	0.00034706	305.00000000
0.00034830	11063.00000000	0.00034706	305.00000000
0.00034830	11063.00000000	0.00034706	305.00000000
0.00034830	11063.00000000	0.00034706	305.00000000
0.00034830	11063.00000000	0.00034706	305.00000000
0.00034830	11063.00000000	0.00034706	200.00000000
0.00034829	5813.00000000	0.00034706	200.00000000
0.00034829	5813.00000000	0.00034706	200.00000000
0.00034829	5813.00000000	0.00034706	200.00000000
0.00034828	2300.00000000	0.00034706	200.00000000
0.00034828	2300.00000000	0.00034706	200.00000000
0.00034828	2300.00000000	0.00034706	200.00000000
0.00034828	2300.00000000	0.00034706	200.00000000
0.00034832	2077.00000000	0.00034706	200.00000000
0.00034832	2077.00000000	0.00034706	200.00000000
0.00034831	11063.00000000	0.00034706	200.00000000
0.00034830	5813.00000000	0.00034706	200.00000000
0.00034830	5813.00000000	0.00034706	200.00000000
0.00034830	5813.00000000	0.00034454	1609.00000000
0.00034830	5813.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	50.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034454	1609.00000000
0.00034706	100.00000000	0.00034560	850.00000000
0.00034706	100.00000000	0.00034560	850.00000000
0.00034706	100.00000000	0.00034560	850.00000000
0.00034706	100.00000000	0.00034560	850.00000000
0.00034706	100.00000000	0.00034560	850.00000000
0.00035250	962.00000000	0.00034560	850.00000000
0.00035300	722.00000000	0.00034562	803.00000000
0.00034831	5813.00000000	0.00034563	1245.00000000
0.00034831	5813.00000000	0.00034565	1245.00000000
0.00034831	5813.00000000	0.00034564	2400.00000000
0.00034831	5813.00000000	0.00034564	2400.00000000
0.00034831	5813.00000000	0.00034564	2400.00000000
0.00034831	5813.00000000	0.00034565	4589.00000000
0.00034831	5813.00000000	0.00034567	723.00000000
0.00034831	5813.00000000	0.00034568	7581.00000000
0.00034831	5813.00000000	0.00034568	7581.00000000
0.00034831	5813.00000000	0.00034566	1505.00000000
0.00034831	5813.00000000	0.00034568	7637.00000000
0.00034831	5813.00000000	0.00034568	7637.00000000
0.00034831	5813.00000000	0.00034568	7637.00000000
0.00034831	5813.00000000	0.00034566	1488.00000000
0.00034831	5813.00000000	0.00034566	1488.00000000
0.00034831	5813.00000000	0.00034566	1488.00000000
0.00034831	5813.00000000	0.00034570	105.00000000
0.00034831	5813.00000000	0.00034570	1610.00000000
0.00034831	5813.00000000	0.00034571	774.00000000
0.00034831	5813.00000000	0.00034571	774.00000000
0.00034831	5813.00000000	0.00034570	1610.00000000
0.00034831	5813.00000000	0.00034572	8504.00000000
0.00034831	5813.00000000	0.00034573	1012.00000000
0.00034831	5692.00000000	0.00034573	1012.00000000
0.00034831	5692.00000000	0.00034570	1610.00000000
0.00034831	5692.00000000	0.00034571	1316.00000000
0.00034831	5692.00000000	0.00034572	2400.00000000
0.00034831	5692.00000000	0.00034572	2400.00000000
0.00034831	5692.00000000	0.00034572	2400.00000000
0.00034831	5692.00000000	0.00034572	3905.00000000
0.00034831	5692.00000000	0.00034572	1505.00000000
0.00034831	5692.00000000	0.00034572	1505.00000000
0.00034831	5692.00000000	0.00034572	1505.00000000
0.00034831	5692.00000000	0.00034572	1505.00000000
0.00034831	5692.00000000	0.00034572	1505.00000000
0.00034831	3084.00000000	0.00034572	185.00000000
0.00034831	3084.00000000	0.00034572	185.00000000
0.00034831	3084.00000000	0.00034572	185.00000000
0.00034831	3084.00000000	0.00034572	185.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1036.00000000
0.00034831	7150.00000000	0.00034572	1036.00000000
0.00034831	7150.00000000	0.00034572	1036.00000000
0.00034831	7150.00000000	0.00034572	1036.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034570	105.00000000
0.00034831	7150.00000000	0.00034572	1418.00000000
0.00034831	7150.00000000	0.00034572	1418.00000000
0.00034831	7150.00000000	0.00034572	1418.00000000
0.00034831	7150.00000000	0.00034572	1418.00000000
0.00034831	7150.00000000	0.00034572	1418.00000000
0.00034831	7150.00000000	0.00034572	1418.00000000
0.00034831	7150.00000000	0.00034572	1418.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1447.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1476.00000000
0.00034831	7150.00000000	0.00034572	1505.00000000
0.00034831	7150.00000000	0.00034572	1505.00000000
0.00034831	7150.00000000	0.00034572	1505.00000000
0.00034831	7150.00000000	0.00034572	1505.00000000
0.00034831	7150.00000000	0.00034572	1505.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1534.00000000
0.00034831	7150.00000000	0.00034572	1505.00000000
0.00034831	7150.00000000	0.00034572	1505.00000000
0.00034831	7150.00000000	0.00034572	1155.00000000
0.00034831	7150.00000000	0.00034573	723.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	5733.00000000	0.00034573	2256.00000000
0.00034831	5733.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7150.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	2256.00000000
0.00034831	7045.00000000	0.00034573	1372.00000000
0.00034831	7045.00000000	0.00034573	1372.00000000
0.00034831	7045.00000000	0.00034573	1372.00000000
0.00034831	7045.00000000	0.00034573	1678.00000000
0.00034831	7045.00000000	0.00034573	1678.00000000
0.00034831	7045.00000000	0.00034573	1678.00000000
0.00034831	7045.00000000	0.00034573	1620.00000000
0.00034831	7045.00000000	0.00034573	1620.00000000
0.00034831	7045.00000000	0.00034573	1620.00000000
0.00034831	7045.00000000	0.00034573	1620.00000000
0.00034830	306.00000000	0.00034573	1620.00000000
0.00034830	1257.00000000	0.00034573	1591.00000000
0.00034830	1257.00000000	0.00034573	1591.00000000
0.00034830	1257.00000000	0.00034573	1591.00000000
0.00034830	1257.00000000	0.00034454	70.00000000
0.00034830	1257.00000000	0.00034454	70.00000000
0.00034829	11063.00000000	0.00034454	70.00000000
0.00034829	11063.00000000	0.00034454	70.00000000
0.00034829	11063.00000000	0.00034454	70.00000000
0.00034828	1747.00000000	0.00034454	70.00000000
0.00034828	2698.00000000	0.00034454	1638.00000000
0.00034828	2698.00000000	0.00034454	1638.00000000
0.00034828	2698.00000000	0.00034454	1638.00000000
0.00034828	2698.00000000	0.00034454	1638.00000000
0.00034828	2698.00000000	0.00034454	1638.00000000
0.00034828	2698.00000000	0.00034455	697.00000000
0.00034454	1731.00000000	0.00034400	40.00000000
0.00034454	1731.00000000	0.00034400	40.00000000
0.00034454	1731.00000000	0.00034400	40.00000000
0.00034454	1731.00000000	0.00034400	40.00000000
0.00034454	4066.00000000	0.00034400	40.00000000
0.00034454	3771.00000000	0.00034400	40.00000000
0.00034454	3771.00000000	0.00034400	40.00000000
0.00034453	695.00000000	0.00034400	40.00000000
0.00034453	695.00000000	0.00034400	40.00000000
0.00034453	695.00000000	0.00034400	40.00000000
0.00034453	2737.00000000	0.00034400	40.00000000
0.00034453	2737.00000000	0.00034400	40.00000000
0.00034453	2737.00000000	0.00034400	40.00000000
0.00034453	2737.00000000	0.00034400	40.00000000
0.00034453	2737.00000000	0.00034400	40.00000000
0.00034453	2737.00000000	0.00034400	40.00000000
0.00034452	2335.00000000	0.00034400	40.00000000
0.00034452	2335.00000000	0.00034400	40.00000000
0.00034452	2335.00000000	0.00034400	40.00000000
0.00034452	2335.00000000	0.00034400	40.00000000
0.00034452	2335.00000000	0.00034400	40.00000000
0.00034451	695.00000000	0.00034400	40.00000000
0.00034451	695.00000000	0.00034400	40.00000000
0.00034451	2131.00000000	0.00034400	40.00000000
0.00034451	2131.00000000	0.00034400	40.00000000
0.00034451	2131.00000000	0.00034400	40.00000000
0.00034451	2131.00000000	0.00034400	40.00000000
0.00034451	2131.00000000	0.00034400	40.00000000
0.00034451	2131.00000000	0.00034400	40.00000000
0.00034450	2042.00000000	0.00034400	40.00000000
0.00034450	2042.00000000	0.00034400	40.00000000
0.00034450	2042.00000000	0.00034400	40.00000000
0.00034450	2042.00000000	0.00034400	40.00000000
0.00034450	2042.00000000	0.00034400	40.00000000
0.00034450	2042.00000000	0.00034400	40.00000000
0.00034449	695.00000000	0.00034400	40.00000000
0.00034449	695.00000000	0.00034400	40.00000000
0.00034449	8477.00000000	0.00033618	8543.00000000
0.00034449	8477.00000000	0.00033618	8543.00000000
0.00034449	8477.00000000	0.00033618	8543.00000000
0.00034449	8477.00000000	0.00033618	8543.00000000
0.00034449	8477.00000000	0.00033620	4457.00000000
0.00034448	11063.00000000	0.00033621	3152.00000000
0.00034447	1436.00000000	0.00033623	4456.00000000
0.00034447	1436.00000000	0.00033624	2400.00000000
0.00034236	70.00000000	0.00033830	2191.00000000
0.00034236	70.00000000	0.00033830	2191.00000000
0.00034236	5272.00000000	0.00033830	2191.00000000
0.00034236	5272.00000000	0.00033830	2191.00000000
0.00034236	5272.00000000	0.00033830	2191.00000000
0.00034236	5272.00000000	0.00033830	2191.00000000
0.00034236	5272.00000000	0.00033830	2191.00000000
0.00034236	5272.00000000	0.00033831	2496.00000000
0.00034236	5272.00000000	0.00033831	2496.00000000
0.00034236	5272.00000000	0.00033831	2496.00000000
0.00034446	5967.00000000	0.00033831	2496.00000000
0.00034446	8009.00000000	0.00033831	2496.00000000
0.00034446	8009.00000000	0.00033831	2496.00000000
0.00034446	8009.00000000	0.00033831	2496.00000000
0.00034446	8009.00000000	0.00033831	2496.00000000
0.00034235	306.00000000	0.00033831	2496.00000000
0.00034235	236.00000000	0.00033831	2496.00000000
0.00034235	236.00000000	0.00033831	2496.00000000
0.00034235	5508.00000000	0.00033831	2496.00000000
0.00034235	5272.00000000	0.00033831	2496.00000000
0.00034235	5272.00000000	0.00033831	2496.00000000
0.00034235	4893.00000000	0.00033831	2496.00000000
0.00034235	4323.00000000	0.00033831	2496.00000000
0.00034235	5759.00000000	0.00033831	2496.00000000
0.00034235	5759.00000000	0.00033831	2496.00000000
0.00034235	5759.00000000	0.00033831	2496.00000000
0.00034235	7801.00000000	0.00033831	2496.00000000
0.00034235	7801.00000000	0.00033831	2496.00000000
0.00034235	7801.00000000	0.00033831	2496.00000000
0.00034235	7801.00000000	0.00033831	2496.00000000
0.00034235	7801.00000000	0.00033831	2496.00000000
0.00034235	7801.00000000	0.00033831	2496.00000000
0.00034235	10136.00000000	0.00033831	2496.00000000
0.00034235	10136.00000000	0.00033831	2496.00000000
0.00034235	10136.00000000	0.00033832	4049.00000000
0.00034235	8053.00000000	0.00033833	1966.00000000
0.00034235	8053.00000000	0.00033833	1966.00000000
0.00034235	8053.00000000	0.00033833	1966.00000000
0.00034235	15779.00000000	0.00033833	1966.00000000
0.00034235	15779.00000000	0.00033833	1966.00000000
0.00034235	15779.00000000	0.00033833	1966.00000000
0.00034235	14343.00000000	0.00033830	691.00000000
0.00034235	14343.00000000	0.00033830	691.00000000
0.00034235	12008.00000000	0.00033830	691.00000000
0.00034235	12008.00000000	0.00033830	691.00000000
0.00034235	12008.00000000	0.00033831	941.00000000
0.00034235	11316.00000000	0.00033831	941.00000000
0.00034235	9274.00000000	0.00033831	2331.00000000
0.00034235	9274.00000000	0.00033831	1390.00000000
0.00034235	9274.00000000	0.00033831	1390.00000000
0.00034235	9274.00000000	0.00033832	4648.00000000
0.00034235	9274.00000000	0.00033833	2400.00000000
0.00034235	9274.00000000	0.00033834	6038.00000000
0.00034235	9274.00000000	0.00033835	3899.00000000
0.00034235	9274.00000000	0.00033835	3899.00000000
0.00034235	9274.00000000	0.00033837	19073.00000000
0.00034235	8274.00000000	0.00033837	19073.00000000
0.00034235	8024.00000000	0.00033837	18323.00000000
0.00034235	8024.00000000	0.00033837	18323.00000000
0.00034235	8024.00000000	0.00033837	18323.00000000
0.00034235	8024.00000000	0.00033838	5186.00000000
0.00034235	8024.00000000	0.00033839	9180.00000000
0.00034235	8024.00000000	0.00033839	10569.00000000
0.00034235	8024.00000000	0.00033839	10569.00000000
0.00034235	8024.00000000	0.00033841	5880.00000000
0.00034235	8024.00000000	0.00033840	2400.00000000
0.00034235	8024.00000000	0.00033840	2400.00000000
0.00034235	8024.00000000	0.00033845	130.00000000
0.00034235	8024.00000000	0.00033845	130.00000000
0.00034235	8024.00000000	0.00033845	130.00000000
0.00034235	8024.00000000	0.00033845	1549.00000000
0.00034235	8024.00000000	0.00033845	1549.00000000
0.00034235	8024.00000000	0.00033845	1549.00000000
0.00034235	8024.00000000	0.00033845	1549.00000000
0.00034235	8024.00000000	0.00033845	1549.00000000
0.00034235	8024.00000000	0.00033845	1549.00000000
0.00034136	70.00000000	0.00033943	4648.00000000
0.00034136	70.00000000	0.00033943	4648.00000000
0.00034136	70.00000000	0.00033943	4648.00000000
0.00034136	70.00000000	0.00033943	4648.00000000
0.00034136	70.00000000	0.00033944	2400.00000000
0.00034136	70.00000000	0.00033944	2400.00000000
0.00034136	319.00000000	0.00033945	4648.00000000
0.00034136	319.00000000	0.00033945	4648.00000000
0.00034136	319.00000000	0.00034001	4648.00000000
0.00034135	695.00000000	0.00034001	4648.00000000
0.00034135	695.00000000	0.00034001	4648.00000000
0.00034135	695.00000000	0.00034001	4648.00000000
0.00034135	695.00000000	0.00034001	4648.00000000
0.00034135	695.00000000	0.00034001	4648.00000000
0.00034135	695.00000000	0.00034001	4648.00000000
0.00034135	695.00000000	0.00034003	4648.00000000
0.00034135	695.00000000	0.00034003	4648.00000000
0.00034135	695.00000000	0.00034010	4648.00000000
0.00034135	695.00000000	0.00034010	4599.00000000
0.00034135	695.00000000	0.00034010	4599.00000000
0.00034135	695.00000000	0.00034010	4599.00000000
0.00034135	695.00000000	0.00034003	4599.00000000
0.00034135	695.00000000	0.00034003	4599.00000000
0.00034135	695.00000000	0.00034003	4599.00000000
0.00034135	695.00000000	0.00034002	2400.00000000
0.00034135	695.00000000	0.00034100	110.00000000
0.00034135	695.00000000	0.00034100	110.00000000
0.00034135	695.00000000	0.00034100	110.00000000
0.00034135	695.00000000	0.00034100	110.00000000
0.00034135	695.00000000	0.00034100	110.00000000
0.00034135	695.00000000	0.00034100	110.00000000
0.00034135	944.00000000	0.00033943	4599.00000000
0.00034135	944.00000000	0.00033943	4599.00000000
0.00034135	944.00000000	0.00033944	2400.00000000
0.00034135	944.00000000	0.00033945	6014.00000000
0.00034135	944.00000000	0.00033945	1415.00000000
0.00034135	944.00000000	0.00033945	1415.00000000
0.00034135	944.00000000	0.00033946	4599.00000000
0.00034135	944.00000000	0.00033946	4599.00000000
0.00034135	944.00000000	0.00033951	4552.00000000
0.00034135	944.00000000	0.00033951	5966.00000000
0.00034135	944.00000000	0.00033951	1414.00000000
0.00034135	944.00000000	0.00033951	1414.00000000
0.00034135	944.00000000	0.00033951	1414.00000000
0.00034135	944.00000000	0.00033952	119.00000000
0.00034135	944.00000000	0.00033952	119.00000000
0.00034135	944.00000000	0.00033952	1504.00000000
0.00034135	944.00000000	0.00033952	1504.00000000
0.00034135	944.00000000	0.00033952	1385.00000000
0.00034135	944.00000000	0.00033952	1385.00000000
0.00034135	944.00000000	0.00033952	1385.00000000
0.00034135	944.00000000	0.00033952	1385.00000000
0.00034135	944.00000000	0.00033942	70.00000000
0.00034135	944.00000000	0.00033942	70.00000000
0.00034135	944.00000000	0.00033990	115.00000000
0.00034135	944.00000000	0.00033990	115.00000000
0.00034135	944.00000000	0.00033990	115.00000000
0.00033946	33573.00000000	0.00033942	70.00000000
0.00033946	33573.00000000	0.00033942	70.00000000
0.00033946	33573.00000000	0.00033942	70.00000000
0.00034135	944.00000000	0.00033942	1367.00000000
0.00034135	944.00000000	0.00033942	1367.00000000
0.00034135	944.00000000	0.00033950	801.00000000
0.00034135	944.00000000	0.00033950	801.00000000
0.00034135	944.00000000	0.00033950	801.00000000
0.00034135	944.00000000	0.00033950	2068.00000000
0.00034135	944.00000000	0.00033950	2068.00000000
0.00034134	236.00000000	0.00033950	2068.00000000
0.00034134	236.00000000	0.00033950	2068.00000000
0.00034134	236.00000000	0.00033950	2068.00000000
0.00034134	485.00000000	0.00033950	2068.00000000
0.00034133	695.00000000	0.00033950	2068.00000000
0.00034133	695.00000000	0.00033950	2068.00000000
0.00034133	695.00000000	0.00033950	2068.00000000
0.00034133	695.00000000	0.00033950	2068.00000000
0.00034133	695.00000000	0.00033950	2068.00000000
0.00034133	695.00000000	0.00033950	2068.00000000
0.00034132	236.00000000	0.00033950	2068.00000000
0.00034132	236.00000000	0.00033950	2068.00000000
0.00034132	236.00000000	0.00033951	1279.00000000
0.00034132	236.00000000	0.00033951	1279.00000000
0.00034132	485.00000000	0.00033951	1279.00000000
0.00034132	485.00000000	0.00033951	1279.00000000
0.00034132	485.00000000	0.00033951	1279.00000000
0.00034132	485.00000000	0.00033951	1279.00000000
0.00034132	249.00000000	0.00033951	1279.00000000
0.00034131	695.00000000	0.00033951	1149.00000000
0.00034131	695.00000000	0.00033951	1149.00000000
0.00034131	695.00000000	0.00033951	1149.00000000
0.00034131	695.00000000	0.00033951	1120.00000000
0.00034131	944.00000000	0.00033951	1120.00000000
0.00034131	944.00000000	0.00033952	125.00000000
0.00034131	944.00000000	0.00033952	125.00000000
0.00034131	944.00000000	0.00033952	125.00000000
0.00034131	944.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
