0.16497000	11.13200000	0.16187000	1.48000000
0.16497000	12.13200000	0.16187000	5.62000000
0.16496000	8.15000000	0.16188000	5.10000000
0.16496000	8.15000000	0.16188000	9.30000000
0.16496000	9.15000000	0.16188000	9.30000000
0.16496000	9.15000000	0.16188000	9.30000000
0.16496000	9.15000000	0.16189000	1.48000000
0.16496000	9.15000000	0.16189000	1.48000000
0.16495000	1.81800000	0.16189000	1.48000000
0.16495000	12.95000000	0.16189000	1.48000000
0.16495000	13.95000000	0.16189000	5.68000000
0.16495000	13.12900000	0.16189000	5.68000000
0.16494000	8.05000000	0.16190000	5.03000000
0.16494000	8.05000000	0.16190000	5.03000000
0.16494000	9.05000000	0.16190000	9.23000000
0.16494000	9.05000000	0.16191000	1.48000000
0.16494000	9.05000000	0.16191000	1.48000000
0.16493000	11.13200000	0.16191000	1.48000000
0.16493000	11.13200000	0.16191000	5.68000000
0.16493000	12.13200000	0.16191000	5.68000000
0.16492000	7.94000000	0.16192000	4.96000000
0.16492000	7.94000000	0.16192000	4.96000000
0.16492000	7.94000000	0.16193000	1.48000000
0.16492000	8.94000000	0.16193000	5.68000000
0.16491000	11.13200000	0.16193000	5.68000000
0.16490000	7.83000000	0.16193000	5.68000000
0.16490000	8.83000000	0.16194000	9.15000000
0.16490000	8.83000000	0.16195000	1.48000000
0.16490000	8.83000000	0.16195000	1.48000000
0.16490000	8.83000000	0.16195000	1.48000000
0.16489000	1.01300000	0.16195000	1.48000000
0.16489000	1.01300000	0.16195000	5.80000000
0.16489000	2.01300000	0.16195000	5.80000000
0.16489000	13.14500000	0.16195000	5.80000000
0.16489000	13.14500000	0.16195000	5.80000000
0.16488000	7.72000000	0.16196000	4.82000000
0.16488000	7.72000000	0.16197000	1.48000000
0.16488000	7.72000000	0.16197000	1.48000000
0.16488000	8.72000000	0.16197000	5.80000000
0.16488000	8.72000000	0.16198000	0.18600000
0.16487000	11.13200000	0.16198000	4.56600000
0.16487000	11.13200000	0.16198000	4.56600000
0.16486000	7.58000000	0.16199000	4.74000000
0.16486000	7.58000000	0.16200000	1.48000000
0.16486000	8.58000000	0.16200000	1.48000000
0.16486000	8.58000000	0.16200000	5.86000000
0.16486000	8.58000000	0.16200000	5.86000000
0.16486000	1.00000000	0.16200000	5.86000000
0.16486000	1.00000000	0.16201000	4.69000000
0.16486000	1.00000000	0.16201000	4.69000000
0.16486000	1.00000000	0.16201000	4.69000000
0.16574000	11.31700000	0.16201000	9.07000000
0.16574000	12.31700000	0.16201000	9.07000000
0.16574000	12.31700000	0.16202000	1.48000000
0.16573000	9.81000000	0.16202000	1.48000000
0.16573000	10.81000000	0.16202000	5.86000000
0.16573000	10.81000000	0.16202000	5.86000000
0.16572000	11.13200000	0.16203000	6.11000000
0.16572000	12.13200000	0.16203000	6.11000000
0.16572000	12.13200000	0.16203000	10.49000000
0.16572000	12.13200000	0.16204000	1.48000000
0.16572000	12.13200000	0.16204000	5.86000000
0.16571000	9.70000000	0.16204000	5.86000000
0.16571000	9.70000000	0.16205000	6.06000000
0.16571000	9.70000000	0.16205000	6.06000000
0.16571000	9.70000000	0.16205000	6.06000000
0.16570000	1.01100000	0.16206000	6.61600000
0.16570000	12.14300000	0.16206000	6.61600000
0.16569000	9.60000000	0.16207000	5.99000000
0.16569000	10.60000000	0.16207000	10.31000000
0.16569000	10.60000000	0.16208000	1.48000000
0.16569000	10.60000000	0.16208000	5.80000000
0.16568000	11.13200000	0.16208000	5.80000000
0.16568000	11.13200000	0.16209000	5.94000000
0.16568000	12.13200000	0.16209000	10.26000000
0.16568000	12.13200000	0.16210000	1.48000000
0.16568000	12.13200000	0.16210000	5.80000000
0.16567000	9.43000000	0.16211000	5.89000000
0.16567000	9.43000000	0.16212000	1.48000000
0.16567000	9.43000000	0.16212000	1.48000000
0.16567000	10.43000000	0.16212000	6.61600000
0.16567000	10.43000000	0.16212000	6.61600000
0.16567000	10.43000000	0.16213000	0.18600000
0.16566000	11.13200000	0.16213000	4.50600000
0.16565000	9.32000000	0.16214000	5.82000000
0.16565000	9.32000000	0.16215000	1.48000000
0.16565000	9.32000000	0.16215000	1.48000000
0.16565000	10.32000000	0.16215000	1.48000000
0.16565000	10.32000000	0.16215000	5.80000000
0.16564000	11.13200000	0.16215000	5.80000000
0.16564000	12.13200000	0.16215000	5.80000000
0.16563000	9.19000000	0.16216000	5.73000000
0.16563000	9.19000000	0.16216000	5.73000000
0.16563000	10.19000000	0.16216000	10.05000000
0.16563000	10.19000000	0.16216000	10.05000000
0.16562000	11.13200000	0.16217000	1.48000000
0.16562000	11.13200000	0.16217000	1.48000000
0.16561000	11.09200000	0.16217000	6.61600000
0.16561000	11.09200000	0.16217000	6.61600000
0.16560000	11.13200000	0.16217000	6.61600000
0.16559000	9.02000000	0.16218000	5.63000000
0.16559000	10.02000000	0.16218000	9.95000000
0.16559000	10.02000000	0.16218000	9.95000000
0.16559000	10.02000000	0.16219000	1.48000000
0.16558000	11.13200000	0.16219000	5.80000000
0.16557000	8.92000000	0.16219000	5.80000000
0.16557000	8.92000000	0.16220000	5.56000000
0.16557000	9.92000000	0.16221000	1.48000000
0.16557000	9.92000000	0.16221000	1.48000000
0.16557000	9.92000000	0.16221000	5.73000000
0.16556000	11.13200000	0.16221000	5.73000000
0.16556000	11.13200000	0.16221000	5.73000000
0.16555000	8.81000000	0.16222000	5.49000000
0.16555000	9.81000000	0.16222000	5.49000000
0.16555000	9.81000000	0.16222000	9.68000000
0.16555000	9.81000000	0.16222000	9.68000000
0.16555000	9.81000000	0.16222000	9.68000000
0.16554000	11.13200000	0.16223000	1.48000000
0.16553000	8.70000000	0.16223000	1.48000000
0.16553000	9.70000000	0.16223000	5.61000000
0.16552000	11.13200000	0.16223000	5.61000000
0.16552000	12.13200000	0.16223000	5.61000000
0.16552000	12.13200000	0.16223000	5.61000000
0.16551000	8.65000000	0.16224000	5.39000000
0.16551000	9.65000000	0.16224000	9.46000000
0.16551000	9.65000000	0.16225000	1.48000000
0.16551000	9.65000000	0.16225000	1.48000000
0.16551000	9.65000000	0.16225000	1.48000000
0.16550000	1.01200000	0.16225000	1.48000000
0.16550000	1.01200000	0.16225000	1.48000000
0.16550000	2.01200000	0.16225000	5.55000000
0.16550000	2.01200000	0.16225000	5.55000000
0.16550000	2.01200000	0.16226000	11.13200000
0.16550000	2.01200000	0.16227000	5.31000000
0.16550000	2.01200000	0.16227000	5.49500000
0.16550000	2.01200000	0.16227000	5.49500000
0.16550000	2.01200000	0.16228000	1.48000000
0.16550000	2.01200000	0.16228000	5.55000000
0.16550000	2.01200000	0.16228000	5.55000000
0.16550000	2.01200000	0.16229000	11.13200000
0.16550000	2.01200000	0.16230000	5.25000000
0.16550000	2.01200000	0.16231000	1.48000000
0.16550000	2.01200000	0.16231000	1.48000000
0.16550000	2.01200000	0.16231000	1.48000000
0.16550000	2.01200000	0.16232000	0.18500000
0.16550000	2.01200000	0.16232000	4.31500000
0.16550000	2.01200000	0.16233000	11.13200000
0.16550000	2.01200000	0.16234000	1.48000000
0.16550000	2.01200000	0.16234000	1.48000000
0.16550000	2.01200000	0.16235000	5.17000000
0.16550000	1.00000000	0.16235000	5.17000000
0.16550000	1.00000000	0.16235000	5.17000000
0.16574000	1.18500000	0.16235000	9.17000000
0.16574000	1.18500000	0.16236000	12.61200000
0.16574000	1.18500000	0.16236000	16.61200000
0.16574000	1.18500000	0.16237000	5.53000000
0.16574000	1.18500000	0.16238000	1.48000000
0.16574000	1.18500000	0.16238000	1.48000000
0.16574000	1.18500000	0.16238000	12.61200000
0.16574000	1.18500000	0.16239000	5.50000000
0.16574000	1.18500000	0.16240000	1.48000000
0.16574000	1.18500000	0.16240000	1.48000000
0.16574000	1.18500000	0.16240000	5.54000000
0.16574000	1.18500000	0.16240000	5.54000000
0.16574000	1.18500000	0.16240000	16.67200000
0.16574000	1.18500000	0.16241000	0.81300000
0.16574000	1.18500000	0.16242000	5.45000000
0.16574000	1.18500000	0.16242000	9.51000000
0.16574000	1.18500000	0.16243000	1.48000000
0.16574000	1.18500000	0.16243000	1.48000000
0.16574000	1.18500000	0.16243000	5.54000000
0.16574000	1.18500000	0.16244000	5.41000000
0.16574000	1.18500000	0.16244000	9.47000000
0.16574000	1.18500000	0.16244000	9.47000000
0.16574000	1.18500000	0.16244000	9.47000000
0.16574000	1.18500000	0.16245000	1.48000000
0.16574000	1.18500000	0.16245000	5.60000000
0.16574000	1.18500000	0.16245000	5.60000000
0.16574000	1.18500000	0.16246000	5.38000000
0.16574000	1.18500000	0.16246000	9.38000000
0.16574000	1.18500000	0.16246000	9.38000000
0.16574000	1.18500000	0.16247000	1.48000000
0.16574000	1.18500000	0.16247000	5.48000000
0.16574000	1.18500000	0.16248000	5.34000000
0.16574000	1.18500000	0.16248000	5.34000000
0.16574000	1.18500000	0.16249000	1.48000000
0.16574000	1.18500000	0.16249000	5.42000000
0.16574000	1.18500000	0.16250000	0.18500000
0.16574000	1.18500000	0.16250000	4.12500000
0.16574000	1.18500000	0.16250000	4.12500000
0.16574000	1.18500000	0.16250000	4.12500000
0.16574000	1.18500000	0.16251000	1.48000000
0.16574000	1.18500000	0.16252000	5.27000000
0.16574000	1.18500000	0.16252000	9.21000000
0.16574000	1.18500000	0.16252000	9.21000000
0.16574000	1.18500000	0.16252000	9.21000000
0.16574000	1.18500000	0.16253000	1.48000000
0.16574000	1.18100000	0.16253000	1.48000000
0.16574000	1.18100000	0.16253000	5.42000000
0.16574000	1.18100000	0.16254000	5.24000000
0.16574000	1.18100000	0.16254000	9.24000000
0.16574000	1.18100000	0.16255000	1.48000000
0.16574000	1.18100000	0.16255000	5.54000000
0.16574000	1.18100000	0.16256000	5.20000000
0.16574000	1.18100000	0.16257000	1.48000000
0.16574000	1.18100000	0.16257000	5.60000000
0.16574000	1.18100000	0.16257000	5.60000000
0.16574000	1.18100000	0.16258000	5.17000000
0.16574000	1.18100000	0.16258000	9.29000000
0.16574000	1.18100000	0.16259000	1.48000000
0.16574000	1.18100000	0.16259000	5.60000000
0.16574000	1.18100000	0.16260000	5.13000000
0.16574000	1.18100000	0.16260000	9.25000000
0.16574000	1.18100000	0.16261000	1.48000000
0.16574000	1.18100000	0.16261000	1.48000000
0.16574000	1.18100000	0.16261000	1.48000000
0.16574000	1.18100000	0.16261000	5.60000000
0.16574000	1.18100000	0.16262000	5.10000000
0.16574000	1.18100000	0.16263000	1.48000000
0.16574000	1.18100000	0.16263000	5.66000000
0.16574000	1.18100000	0.16263000	5.66000000
0.16619000	1.00900000	0.16265000	1.48000000
0.16619000	0.86200000	0.16265000	1.48000000
0.16619000	0.86200000	0.16265000	5.72000000
0.16619000	0.86200000	0.16265000	5.72000000
0.16620000	0.41000000	0.16265000	5.72000000
0.16620000	0.41000000	0.16266000	0.95800000
0.16620000	0.41000000	0.16267000	10.39000000
0.16620000	0.41000000	0.16267000	14.69000000
0.16620000	0.41000000	0.16267000	14.69000000
0.16620000	0.41000000	0.16268000	1.48000000
0.16620000	0.41000000	0.16268000	5.78000000
0.16620000	0.41000000	0.16269000	10.35000000
0.16620000	0.41000000	0.16269000	14.71000000
0.16620000	0.41000000	0.16269000	14.71000000
0.16620000	0.41000000	0.16270000	1.48000000
0.16620000	0.41000000	0.16270000	5.84000000
0.16620000	0.41000000	0.16270000	6.79800000
0.16620000	0.41000000	0.16271000	10.31000000
0.16620000	0.41000000	0.16271000	14.67000000
0.16620000	0.41000000	0.16271000	14.67000000
0.16620000	0.41000000	0.16272000	1.47000000
0.16620000	0.41000000	0.16272000	5.83000000
0.16620000	0.41000000	0.16273000	10.28000000
0.16620000	0.41000000	0.16273000	10.28000000
0.16620000	0.41000000	0.16274000	1.47000000
0.16620000	0.41000000	0.16274000	5.83000000
0.16620000	0.41000000	0.16275000	10.24000000
0.16620000	0.41000000	0.16276000	1.47000000
0.16620000	0.41000000	0.16276000	12.60200000
0.16620000	0.41000000	0.16276000	16.96200000
0.16620000	0.41000000	0.16277000	0.95700000
0.16620000	0.41000000	0.16277000	0.95700000
0.16620000	0.41000000	0.16278000	16.02000000
0.16620000	0.41000000	0.16278000	16.02000000
0.16620000	0.41000000	0.16279000	11.13200000
0.16620000	0.41000000	0.16279000	11.13200000
0.16620000	0.41000000	0.16280000	1.47000000
0.16620000	0.41000000	0.16281000	10.13000000
0.16620000	0.41000000	0.16281000	14.49000000
0.16897000	0.85200000	0.16281000	14.49000000
0.16897000	0.85200000	0.16281000	14.49000000
0.16897000	0.85200000	0.16282000	1.47000000
0.16897000	0.85200000	0.16283000	10.10000000
0.16897000	0.85200000	0.16283000	14.46000000
0.16897000	0.85200000	0.16284000	0.94900000
0.16897000	0.85200000	0.16284000	0.94900000
0.16897000	0.85200000	0.16285000	1.47000000
0.16738000	2.01600000	0.16438000	2.70200000
0.16749000	2.00000000	0.16438000	2.70200000
0.16749000	2.00000000	0.16438000	7.02200000
0.16749000	2.00000000	0.16438000	7.02200000
0.16749000	2.00000000	0.16439000	1.46000000
0.16749000	2.00000000	0.16441000	4.94000000
0.16749000	2.00000000	0.16441000	9.26000000
0.16749000	2.00000000	0.16441000	9.26000000
0.16749000	2.00000000	0.16442000	1.46000000
0.16749000	2.00000000	0.16442000	1.46000000
0.16749000	2.00000000	0.16442000	5.72000000
0.16749000	2.00000000	0.16442000	5.72000000
0.16749000	2.00000000	0.16444000	4.89000000
0.16749000	2.00000000	0.16444000	9.09000000
0.16749000	2.00000000	0.16444000	9.09000000
0.16749000	2.00000000	0.16445000	1.46000000
0.16749000	2.00000000	0.16445000	5.66000000
0.16749000	2.00000000	0.16446000	0.36200000
0.16749000	2.00000000	0.16446000	5.20200000
0.16749000	2.00000000	0.16446000	5.20200000
0.16749000	2.00000000	0.16447000	5.66000000
0.16749000	2.00000000	0.16448000	5.17200000
0.16749000	2.00000000	0.16448000	5.17200000
0.16749000	2.00000000	0.16449000	1.46000000
0.16749000	2.00000000	0.16449000	5.59000000
0.16749000	2.00000000	0.16450000	4.77000000
0.16749000	2.00000000	0.16451000	0.36200000
0.16749000	2.00000000	0.16451000	1.82200000
0.16749000	2.00000000	0.16451000	5.89200000
0.16749000	2.00000000	0.16452000	0.36200000
0.16749000	2.00000000	0.16453000	4.74000000
0.16749000	2.00000000	0.16453000	8.75000000
0.16749000	2.00000000	0.16454000	1.46000000
0.16749000	2.00000000	0.16455000	0.36200000
0.16749000	2.00000000	0.16455000	4.31200000
0.16749000	2.00000000	0.16455000	4.31200000
0.16749000	2.00000000	0.16456000	1.46000000
0.16749000	2.00000000	0.16456000	5.35000000
0.16749000	2.00000000	0.16456000	5.35000000
0.16749000	2.00000000	0.16457000	0.36200000
0.16749000	2.00000000	0.16457000	0.36200000
0.16749000	2.00000000	0.16458000	4.65000000
0.16749000	2.00000000	0.16458000	8.54000000
0.16749000	2.00000000	0.16459000	1.46000000
0.16749000	2.00000000	0.16459000	5.35000000
0.16749000	2.00000000	0.16460000	0.36200000
0.16749000	2.00000000	0.16461000	4.60000000
0.16749000	2.00000000	0.16461000	8.49000000
0.16749000	2.00000000	0.16462000	0.36200000
0.16749000	2.00000000	0.16462000	1.82200000
0.16749000	2.00000000	0.16462000	5.71200000
0.16749000	2.00000000	0.16463000	0.36200000
0.16749000	2.00000000	0.16464000	4.55000000
0.16749000	2.00000000	0.16464000	4.55000000
0.16749000	2.00000000	0.16465000	1.46000000
0.16749000	2.00000000	0.16466000	0.36200000
0.16749000	2.00000000	0.16466000	0.36200000
0.16749000	2.00000000	0.16467000	8.27000000
0.16749000	2.00000000	0.16468000	0.36200000
0.16749000	2.00000000	0.16468000	4.06200000
0.16749000	2.00000000	0.16469000	1.46000000
0.16748000	1.01300000	0.16469000	1.46000000
0.16748000	1.01300000	0.16470000	4.42000000
0.16748000	1.01300000	0.16470000	8.06000000
0.16748000	1.01300000	0.16471000	0.36200000
0.16748000	1.01300000	0.16471000	5.46200000
0.16748000	1.01300000	0.16472000	4.39000000
0.16748000	1.01300000	0.16472000	8.03000000
0.16748000	1.01300000	0.16472000	8.03000000
0.16748000	1.01300000	0.16473000	1.82200000
0.16748000	1.01300000	0.16473000	5.46200000
0.16748000	1.01300000	0.16474000	4.35000000
0.16748000	1.01300000	0.16474000	7.99000000
0.16748000	1.01300000	0.16474000	7.99000000
0.16748000	1.01300000	0.16475000	1.46000000
0.16748000	1.01300000	0.16475000	5.10000000
0.16748000	1.01300000	0.16476000	0.36200000
0.16748000	1.01300000	0.16476000	4.00200000
0.16748000	0.62600000	0.16476000	4.00200000
0.16748000	0.62600000	0.16477000	1.46000000
0.16749000	0.62600000	0.16477000	1.46000000
0.16749000	0.62600000	0.16478000	6.70000000
0.16749000	0.62600000	0.16478000	10.28000000
0.16749000	0.62600000	0.16479000	0.36200000
0.16749000	0.62600000	0.16479000	1.82200000
0.16749000	0.62600000	0.16479000	5.34200000
0.16749000	0.62600000	0.16479000	5.34200000
0.16749000	0.62600000	0.16480000	7.61000000
0.16749000	0.62600000	0.16481000	0.36200000
0.16749000	0.62600000	0.16481000	1.82200000
0.16749000	0.62600000	0.16481000	5.28200000
0.16749000	0.62600000	0.16481000	5.28200000
0.16749000	0.62600000	0.16482000	7.57000000
0.16749000	0.62600000	0.16483000	0.36200000
0.16749000	0.62600000	0.16483000	3.82200000
0.16749000	0.62600000	0.16484000	1.46000000
0.16749000	0.62600000	0.16484000	4.86000000
0.16749000	0.62600000	0.16485000	7.52000000
0.16749000	0.62600000	0.16486000	1.82200000
0.16749000	0.62600000	0.16486000	5.22200000
0.16749000	0.62600000	0.16486000	5.22200000
0.16749000	0.62600000	0.16487000	0.36200000
0.16749000	0.62600000	0.16488000	7.49000000
0.16749000	0.62600000	0.16488000	10.77000000
0.16749000	0.62600000	0.16488000	10.77000000
0.16749000	0.62600000	0.16489000	1.46000000
0.16749000	0.62600000	0.16489000	4.73000000
0.16749000	0.62600000	0.16489000	4.73000000
0.16749000	0.62600000	0.16490000	0.36200000
0.16749000	0.62600000	0.16491000	7.43000000
0.16749000	0.62600000	0.16491000	10.70000000
0.16749000	0.62600000	0.16491000	10.70000000
0.16749000	0.62600000	0.16492000	1.46000000
0.16749000	0.62600000	0.16492000	4.73000000
0.16749000	0.62600000	0.16493000	0.36200000
0.16749000	0.62600000	0.16493000	0.36200000
0.16749000	0.62600000	0.16494000	7.38000000
0.16749000	0.62600000	0.16494000	7.38000000
0.16749000	0.62600000	0.16495000	1.45000000
0.16749000	0.62600000	0.16496000	0.36200000
0.16749000	0.62600000	0.16496000	0.36200000
0.16749000	0.62600000	0.16497000	7.33000000
0.16749000	0.62600000	0.16497000	10.60000000
0.16749000	0.62600000	0.16498000	0.36200000
0.16749000	0.62600000	0.16498000	5.08200000
0.16749000	0.62600000	0.16499000	7.28000000
0.16749000	0.62600000	0.16499000	10.55000000
0.16749000	0.62600000	0.16499000	10.55000000
0.16749000	0.62600000	0.16500000	1.45000000
0.16749000	0.62600000	0.16500000	1.45000000
0.16749000	0.62600000	0.16500000	4.66000000
0.16749000	0.62600000	0.16501000	7.25000000
0.16749000	0.29800000	0.16501000	7.25000000
0.16955000	0.40000000	0.16501000	7.25000000
0.16955000	0.40000000	0.16501000	10.46000000
0.16955000	0.40000000	0.16502000	1.45000000
0.16955000	0.40000000	0.16503000	0.36200000
0.16955000	0.40000000	0.16503000	3.57200000
0.16955000	0.40000000	0.16504000	9.43000000
0.16955000	0.40000000	0.16505000	1.45000000
0.16955000	0.40000000	0.16505000	4.60000000
0.16955000	0.40000000	0.16505000	4.60000000
0.16955000	0.40000000	0.16506000	0.36200000
0.16955000	0.40000000	0.16506000	1.04700000
0.16955000	0.40000000	0.16507000	12.52000000
0.16955000	0.40000000	0.16508000	1.45000000
0.16955000	0.40000000	0.16508000	1.45000000
0.16955000	0.40000000	0.16508000	2.37900000
0.16955000	0.40000000	0.16508000	5.46900000
0.16955000	0.40000000	0.16509000	0.36200000
0.16955000	0.40000000	0.16509000	0.36200000
0.16955000	0.40000000	0.16509000	0.36200000
0.16749000	0.68400000	0.16510000	7.84000000
0.16749000	0.68400000	0.16510000	5.66800000
0.16749000	0.68400000	0.16510000	6.35200000
0.16749000	0.68400000	0.16510000	9.38200000
0.16749000	0.68400000	0.16510000	9.38200000
0.16749000	0.68400000	0.16511000	1.45000000
0.16955000	0.40000000	0.16511000	1.45000000
0.16955000	0.40000000	0.16511000	0.41000000
0.16955000	0.40000000	0.16511000	3.44000000
0.16955000	0.40000000	0.16511000	3.44000000
0.16955000	0.40000000	0.16511000	2.75600000
0.16955000	0.68000000	0.16511000	2.75600000
0.16954000	1.44800000	0.16511000	2.75600000
0.16954000	1.72800000	0.16512000	3.39200000
0.16954000	1.72800000	0.16512000	4.07200000
0.16953000	11.47000000	0.16512000	4.07200000
0.16953000	11.47000000	0.16512000	4.07200000
0.16952000	1.44800000	0.16512000	4.07200000
0.16952000	1.44800000	0.16512000	4.07200000
0.16952000	1.72800000	0.16512000	3.71000000
0.16951000	11.42000000	0.16512000	3.71000000
0.16951000	11.70000000	0.16512000	3.71000000
0.16951000	11.70000000	0.16512000	3.71000000
0.16950000	1.44800000	0.16512000	3.71000000
0.16950000	1.44800000	0.16512000	3.71000000
0.16512000	1.99900000	0.16439000	0.36200000
0.16512000	1.99900000	0.16438000	2.70200000
0.16512000	1.99900000	0.16438000	2.70200000
0.16512000	1.99900000	0.16438000	2.70200000
0.16512000	1.99900000	0.16438000	2.70200000
0.16512000	1.99900000	0.16438000	2.70200000
0.16512000	1.29000000	0.16438000	2.70200000
0.16512000	1.29000000	0.16438000	2.70200000
0.16948000	1.44800000	0.16438000	2.70200000
0.16948000	4.44800000	0.16438000	5.80200000
0.16948000	4.44800000	0.16438000	5.30000000
0.16948000	4.44800000	0.16438000	5.30000000
0.16948000	4.44800000	0.16438000	4.30300000
0.16947000	13.32000000	0.16438000	4.30300000
0.16947000	13.32000000	0.16438000	4.30300000
0.16947000	13.32000000	0.16438000	4.30300000
0.16947000	13.32000000	0.16438000	4.30300000
0.16947000	16.32000000	0.16438000	4.30300000
0.16947000	16.32000000	0.16438000	4.30300000
0.16946000	1.44800000	0.16438000	4.30300000
0.16946000	2.31000000	0.16438000	4.30300000
0.16945000	13.27000000	0.16438000	4.30300000
0.16900000	11.00000000	0.16438000	4.30300000
0.16900000	11.00000000	0.16438000	4.30300000
0.16900000	14.00000000	0.16438000	4.30300000
0.16899000	1.44800000	0.16438000	4.30300000
0.16899000	1.44800000	0.16438000	4.30300000
0.16898000	12.03000000	0.16438000	4.30300000
0.16898000	12.03000000	0.16438000	4.30300000
0.16898000	12.03000000	0.16438000	4.30300000
0.16897000	1.44800000	0.16438000	4.30300000
0.16897000	1.75800000	0.16438000	4.30300000
0.16897000	2.43800000	0.16438000	4.30300000
0.16897000	2.43800000	0.16438000	4.30300000
0.16896000	11.97000000	0.16438000	4.30300000
0.16896000	11.97000000	0.16438000	4.30300000
0.16895000	1.44800000	0.16438000	4.30300000
0.16895000	1.44800000	0.16438000	4.30300000
0.16895000	2.31200000	0.16439000	0.93600000
0.16895000	5.31200000	0.16439000	3.91600000
0.16895000	5.31200000	0.16439000	3.91600000
0.16895000	5.31200000	0.16440000	0.36200000
0.16894000	11.89000000	0.16440000	3.34200000
0.16894000	12.57000000	0.16440000	3.34200000
0.16894000	15.57000000	0.16440000	2.84400000
0.16893000	1.44800000	0.16440000	2.84400000
0.16893000	1.44800000	0.16440000	2.84400000
0.16892000	11.81000000	0.16440000	2.84400000
0.16892000	14.81000000	0.16440000	3.10000000
0.16892000	14.81000000	0.16440000	3.10000000
0.16892000	14.81000000	0.16440000	3.10000000
0.16892000	14.81000000	0.16440000	3.10000000
0.16891000	1.44800000	0.16440000	3.10000000
0.16890000	0.36200000	0.16441000	1.12300000
0.16890000	0.36200000	0.16441000	1.12300000
0.16890000	0.36200000	0.16441000	1.12300000
0.16889000	11.73000000	0.16441000	1.12300000
0.16889000	11.73000000	0.16441000	4.28300000
0.16889000	11.73000000	0.16441000	4.28300000
0.16888000	1.44800000	0.16441000	4.28300000
0.16888000	1.44800000	0.16441000	4.28300000
0.16887000	0.36200000	0.16442000	1.12300000
0.16887000	0.36200000	0.16111000	7.52000000
0.16887000	0.36200000	0.16111000	7.52000000
0.16887000	0.36200000	0.16111000	7.52000000
0.16886000	20.81000000	0.16111000	7.52000000
0.16885000	1.44800000	0.16111000	7.52000000
0.16885000	1.44800000	0.16111000	7.52000000
0.16885000	2.04800000	0.16111000	7.52000000
0.16885000	2.04800000	0.16111000	7.52000000
0.16885000	2.04800000	0.16111000	7.52000000
0.16682000	0.82000000	0.16304000	0.82000000
0.16682000	0.82000000	0.16304000	0.82000000
0.16682000	1.42000000	0.16304000	4.01000000
0.16682000	1.42000000	0.16304000	4.01000000
0.16681000	1.44800000	0.16304000	4.01000000
0.16682000	0.68200000	0.16304000	4.01000000
0.16682000	0.68200000	0.16304000	4.01000000
0.16682000	0.68200000	0.16305000	9.48000000
0.16682000	0.68200000	0.16305000	9.48000000
0.16681000	0.68000000	0.16305000	9.48000000
0.16681000	1.28000000	0.16305000	12.73000000
0.16681000	0.60000000	0.16305000	12.73000000
0.16680000	1.48500000	0.16305000	12.73000000
0.16680000	1.48500000	0.16305000	12.73000000
0.16680000	2.08500000	0.16305000	12.73000000
0.16680000	2.08500000	0.16305000	12.73000000
0.16680000	2.08500000	0.16306000	0.95300000
0.16679000	1.48500000	0.16307000	1.47200000
0.16679000	2.08500000	0.16307000	4.72200000
0.16679000	2.08500000	0.16307000	4.72200000
0.16679000	2.08500000	0.16307000	4.72200000
0.16679000	2.08500000	0.16308000	6.05000000
0.16678000	1.48500000	0.16308000	6.05000000
0.16678000	2.08500000	0.16308000	9.30000000
0.16678000	2.08500000	0.16308000	8.08900000
0.16678000	2.08500000	0.16309000	1.47200000
0.16678000	2.08500000	0.16309000	1.47200000
0.16678000	2.08500000	0.16309000	1.47200000
0.16677000	1.48500000	0.16309000	1.47200000
0.16677000	2.08500000	0.16309000	4.84200000
0.16677000	2.08500000	0.16309000	4.84200000
0.16677000	2.08500000	0.16309000	4.84200000
0.16677000	2.08500000	0.16310000	5.98000000
0.16676000	7.48500000	0.16310000	5.98000000
0.16676000	7.48500000	0.16311000	1.47100000
0.16676000	7.48500000	0.16311000	1.47100000
0.16675000	9.56000000	0.16311000	1.47100000
0.16674000	1.48500000	0.16311000	1.47100000
0.16674000	2.08500000	0.16311000	1.47100000
0.16674000	2.08500000	0.16311000	1.47100000
0.16673000	1.48500000	0.16311000	1.47100000
0.16673000	2.08500000	0.16311000	5.03100000
0.16673000	2.08500000	0.16311000	5.98400000
0.16673000	1.27200000	0.16311000	5.98400000
0.16875000	0.85600000	0.16311000	5.98400000
0.16874000	14.87000000	0.16312000	9.22000000
0.16874000	20.87000000	0.16312000	9.22000000
0.16874000	20.87000000	0.16313000	1.47100000
0.16874000	20.87000000	0.16314000	1.55900000
0.16873000	0.36700000	0.16315000	1.47100000
0.16682000	0.19900000	0.16315000	1.07100000
0.16682000	0.19900000	0.16315000	1.07100000
0.16682000	0.19900000	0.16316000	9.13000000
0.16682000	6.19900000	0.16317000	1.55900000
0.16682000	3.18600000	0.16317000	5.29900000
0.16682000	3.18600000	0.16317000	5.29900000
0.16682000	3.18600000	0.16318000	1.47100000
0.16872000	14.73000000	0.16318000	1.47100000
0.16872000	17.73000000	0.16318000	5.21100000
0.16872000	17.73000000	0.16318000	5.21100000
0.16872000	17.73000000	0.16318000	5.21100000
0.16872000	17.73000000	0.16319000	10.60900000
0.16681000	0.36700000	0.16320000	1.47100000
0.16681000	0.55700000	0.16320000	5.21100000
0.16681000	0.55700000	0.16321000	10.56900000
0.16681000	0.55700000	0.16321000	14.30900000
0.16681000	0.55700000	0.16321000	14.30900000
