0.00029510	3274.00000000	0.00029128	4284.00000000
0.00029510	3274.00000000	0.00029128	4284.00000000
0.00029509	762.00000000	0.00029128	4284.00000000
0.00029509	878.00000000	0.00029128	4284.00000000
0.00029509	3162.00000000	0.00029128	4284.00000000
0.00029509	2284.00000000	0.00029128	4284.00000000
0.00029509	2284.00000000	0.00029128	4284.00000000
0.00029508	660.00000000	0.00029128	4284.00000000
0.00029507	888.00000000	0.00029128	4284.00000000
0.00029507	888.00000000	0.00029128	4284.00000000
0.00029507	888.00000000	0.00029128	4284.00000000
0.00029507	3172.00000000	0.00029128	4284.00000000
0.00029506	330.00000000	0.00029128	4284.00000000
0.00029506	330.00000000	0.00029128	4284.00000000
0.00029506	1535.00000000	0.00029128	4284.00000000
0.00029506	660.00000000	0.00029128	4284.00000000
0.00029505	764.00000000	0.00029128	4284.00000000
0.00029505	764.00000000	0.00029128	4284.00000000
0.00029505	3048.00000000	0.00029128	4284.00000000
0.00029504	330.00000000	0.00029128	4284.00000000
0.00029504	1688.00000000	0.00029128	4284.00000000
0.00029504	1688.00000000	0.00029128	4284.00000000
0.00029504	990.00000000	0.00029128	4284.00000000
0.00029504	990.00000000	0.00029128	4284.00000000
0.00029504	3274.00000000	0.00029128	4284.00000000
0.00029503	1053.00000000	0.00029128	4284.00000000
0.00029503	1053.00000000	0.00029128	4284.00000000
0.00029503	1053.00000000	0.00029128	4284.00000000
0.00029502	330.00000000	0.00029128	4284.00000000
0.00029502	330.00000000	0.00029128	4284.00000000
0.00029502	990.00000000	0.00029128	4284.00000000
0.00029502	3274.00000000	0.00029128	4284.00000000
0.00029501	1043.00000000	0.00029128	4284.00000000
0.00029502	3274.00000000	0.00029128	4284.00000000
0.00029501	865.00000000	0.00029128	4284.00000000
0.00029500	330.00000000	0.00029128	4284.00000000
0.00029500	660.00000000	0.00029128	4284.00000000
0.00029499	833.00000000	0.00029128	4284.00000000
0.00029498	3500.00000000	0.00029128	4284.00000000
0.00029498	3500.00000000	0.00029128	4284.00000000
0.00029498	3500.00000000	0.00029128	4284.00000000
0.00029498	3500.00000000	0.00029128	4284.00000000
0.00029497	1009.00000000	0.00029128	4284.00000000
0.00029497	3293.00000000	0.00029129	330.00000000
0.00029496	330.00000000	0.00029129	330.00000000
0.00029496	330.00000000	0.00029129	330.00000000
0.00029496	330.00000000	0.00029129	330.00000000
0.00029496	660.00000000	0.00029129	330.00000000
0.00029496	990.00000000	0.00029129	1978.00000000
0.00029495	812.00000000	0.00029129	1978.00000000
0.00029495	812.00000000	0.00029129	1978.00000000
0.00029494	330.00000000	0.00029129	1648.00000000
0.00029494	330.00000000	0.00029129	1648.00000000
0.00029494	330.00000000	0.00029129	1648.00000000
0.00029493	1004.00000000	0.00029129	1648.00000000
0.00029493	2284.00000000	0.00029129	1614.00000000
0.00029493	2284.00000000	0.00029129	1614.00000000
0.00029492	660.00000000	0.00029129	1614.00000000
0.00029491	759.00000000	0.00029130	75.00000000
0.00029491	759.00000000	0.00029130	150.00000000
0.00029492	660.00000000	0.00029131	75.00000000
0.00029492	660.00000000	0.00029131	1655.00000000
0.00029492	2944.00000000	0.00029131	1655.00000000
0.00029492	3274.00000000	0.00029131	1655.00000000
0.00029492	3604.00000000	0.00029131	1655.00000000
0.00029492	3604.00000000	0.00029131	1655.00000000
0.00029492	3199.00000000	0.00029132	75.00000000
0.00029492	2944.00000000	0.00029132	75.00000000
0.00029492	2944.00000000	0.00029133	75.00000000
0.00029492	3271.00000000	0.00029133	75.00000000
0.00029491	749.00000000	0.00029133	75.00000000
0.00029491	3033.00000000	0.00029133	75.00000000
0.00029490	660.00000000	0.00029134	75.00000000
0.00029490	660.00000000	0.00029134	75.00000000
0.00029490	660.00000000	0.00029135	75.00000000
0.00029489	900.00000000	0.00029135	75.00000000
0.00029490	660.00000000	0.00029135	75.00000000
0.00029488	330.00000000	0.00029135	75.00000000
0.00029488	3830.00000000	0.00029135	75.00000000
0.00029488	3830.00000000	0.00029136	75.00000000
0.00029488	3830.00000000	0.00029136	150.00000000
0.00029487	330.00000000	0.00029136	150.00000000
0.00029487	1213.00000000	0.00029137	75.00000000
0.00029487	1213.00000000	0.00029137	75.00000000
0.00029487	2614.00000000	0.00029137	75.00000000
0.00029486	330.00000000	0.00029137	75.00000000
0.00029486	330.00000000	0.00029138	75.00000000
0.00029486	1102.00000000	0.00029138	75.00000000
0.00029485	75.00000000	0.00029138	75.00000000
0.00029485	75.00000000	0.00029138	75.00000000
0.00029485	75.00000000	0.00029139	75.00000000
0.00029485	2359.00000000	0.00029139	75.00000000
0.00029485	2359.00000000	0.00029139	75.00000000
0.00029484	1126.00000000	0.00029139	75.00000000
0.00029484	1456.00000000	0.00029139	75.00000000
0.00029484	660.00000000	0.00029140	75.00000000
0.00029484	660.00000000	0.00029140	75.00000000
0.00029483	975.00000000	0.00029140	75.00000000
0.00029483	975.00000000	0.00029141	75.00000000
0.00029483	975.00000000	0.00029141	75.00000000
0.00029483	975.00000000	0.00029128	1607.00000000
0.00029483	210.00000000	0.00029128	1607.00000000
0.00029483	992.00000000	0.00029128	1607.00000000
0.00029482	330.00000000	0.00029128	1607.00000000
0.00029482	330.00000000	0.00029129	330.00000000
0.00029482	330.00000000	0.00029129	330.00000000
0.00029482	3830.00000000	0.00029129	330.00000000
0.00029481	919.00000000	0.00029129	330.00000000
0.00029481	3203.00000000	0.00029129	330.00000000
0.00029481	3203.00000000	0.00029129	330.00000000
0.00029481	3203.00000000	0.00029129	330.00000000
0.00029480	330.00000000	0.00029129	330.00000000
0.00029480	330.00000000	0.00029129	330.00000000
0.00029480	330.00000000	0.00029129	330.00000000
0.00029480	330.00000000	0.00029129	330.00000000
0.00029480	2614.00000000	0.00029129	330.00000000
0.00029479	843.00000000	0.00029129	330.00000000
0.00029479	843.00000000	0.00029129	330.00000000
0.00029478	330.00000000	0.00029129	330.00000000
0.00029478	330.00000000	0.00029129	330.00000000
0.00029478	3830.00000000	0.00029129	330.00000000
0.00029477	828.00000000	0.00029129	330.00000000
0.00029477	1158.00000000	0.00029129	330.00000000
0.00029477	1158.00000000	0.00029129	330.00000000
0.00029477	1158.00000000	0.00029129	330.00000000
0.00029476	330.00000000	0.00029129	330.00000000
0.00029476	330.00000000	0.00029129	330.00000000
0.00029476	660.00000000	0.00029129	330.00000000
0.00029475	1048.00000000	0.00029129	330.00000000
0.00029474	330.00000000	0.00029129	330.00000000
0.00029474	330.00000000	0.00029129	330.00000000
0.00029474	660.00000000	0.00029129	330.00000000
0.00029473	768.00000000	0.00029129	132.00000000
0.00029473	768.00000000	0.00029129	132.00000000
0.00029473	3052.00000000	0.00029129	132.00000000
0.00029472	3500.00000000	0.00029129	132.00000000
0.00029471	865.00000000	0.00029129	132.00000000
0.00029471	865.00000000	0.00029129	132.00000000
0.00029470	660.00000000	0.00029129	132.00000000
0.00029469	1043.00000000	0.00029129	132.00000000
0.00029469	1043.00000000	0.00029129	132.00000000
0.00029469	1043.00000000	0.00029128	1508.00000000
0.00029469	3327.00000000	0.00029128	1508.00000000
0.00029469	3327.00000000	0.00029128	1508.00000000
0.00029469	3327.00000000	0.00029128	1508.00000000
0.00029468	660.00000000	0.00029128	1508.00000000
0.00029467	800.00000000	0.00029128	1508.00000000
0.00029467	3084.00000000	0.00029128	1508.00000000
0.00029466	320.00000000	0.00029128	1508.00000000
0.00029466	4150.00000000	0.00029128	1508.00000000
0.00029466	4150.00000000	0.00029128	1508.00000000
0.00029466	6434.00000000	0.00029128	1508.00000000
0.00029465	660.00000000	0.00029128	1508.00000000
0.00029465	2944.00000000	0.00029128	1508.00000000
0.00029464	911.00000000	0.00029128	1508.00000000
0.00029465	2944.00000000	0.00029128	1508.00000000
0.00029464	330.00000000	0.00029128	1508.00000000
0.00029464	330.00000000	0.00029128	1508.00000000
0.00029464	330.00000000	0.00029128	1508.00000000
0.00029464	1080.00000000	0.00029128	1508.00000000
0.00029464	3364.00000000	0.00029128	1508.00000000
0.00029464	3364.00000000	0.00029128	1508.00000000
0.00029464	2614.00000000	0.00029128	1508.00000000
0.00029464	2614.00000000	0.00029128	1508.00000000
0.00029464	2614.00000000	0.00029128	1508.00000000
0.00029463	1128.00000000	0.00029128	1408.00000000
0.00029463	2944.00000000	0.00029128	1408.00000000
0.00029463	2944.00000000	0.00029128	1408.00000000
0.00029463	2944.00000000	0.00029128	1408.00000000
0.00029463	2944.00000000	0.00029128	1408.00000000
0.00029463	2944.00000000	0.00029128	1408.00000000
0.00029462	330.00000000	0.00029128	1408.00000000
0.00029462	330.00000000	0.00029128	1408.00000000
0.00029462	1255.00000000	0.00029128	1408.00000000
0.00029462	1255.00000000	0.00029128	1408.00000000
0.00029462	330.00000000	0.00029128	1408.00000000
0.00029462	330.00000000	0.00029128	1408.00000000
0.00029462	2944.00000000	0.00029128	1408.00000000
0.00029462	2944.00000000	0.00029128	1408.00000000
0.00029462	2944.00000000	0.00029128	1408.00000000
0.00029461	330.00000000	0.00029128	1408.00000000
0.00029461	330.00000000	0.00029128	1408.00000000
0.00029461	330.00000000	0.00029128	1408.00000000
0.00029461	660.00000000	0.00029128	1408.00000000
0.00029461	660.00000000	0.00029128	1408.00000000
0.00029461	2944.00000000	0.00029128	1408.00000000
0.00029460	330.00000000	0.00029128	1408.00000000
0.00029460	330.00000000	0.00029128	1408.00000000
0.00029460	330.00000000	0.00029128	1408.00000000
0.00029460	660.00000000	0.00029129	330.00000000
0.00029459	923.00000000	0.00029129	330.00000000
0.00029458	330.00000000	0.00029129	330.00000000
0.00029458	330.00000000	0.00029129	330.00000000
0.00029458	330.00000000	0.00029129	330.00000000
0.00029458	330.00000000	0.00029129	205.00000000
0.00029458	330.00000000	0.00029129	205.00000000
0.00029458	330.00000000	0.00029129	205.00000000
0.00029458	2614.00000000	0.00029128	1408.00000000
0.00029458	2614.00000000	0.00029128	1408.00000000
0.00029457	330.00000000	0.00029128	1408.00000000
0.00029457	330.00000000	0.00029128	1408.00000000
0.00029457	2614.00000000	0.00029128	1408.00000000
0.00029456	835.00000000	0.00029128	1408.00000000
0.00029456	1165.00000000	0.00029128	1408.00000000
0.00029456	1165.00000000	0.00029128	1408.00000000
0.00029456	330.00000000	0.00029128	1408.00000000
0.00029456	660.00000000	0.00029128	1408.00000000
0.00029455	2614.00000000	0.00029128	1408.00000000
0.00029455	2614.00000000	0.00029128	1408.00000000
0.00029454	1054.00000000	0.00029128	1408.00000000
0.00029454	330.00000000	0.00029128	1408.00000000
0.00029454	330.00000000	0.00029128	1408.00000000
0.00029454	1292.00000000	0.00029128	1408.00000000
0.00029454	3576.00000000	0.00029128	1408.00000000
0.00029454	2614.00000000	0.00029128	1408.00000000
0.00029453	1007.00000000	0.00029128	1408.00000000
0.00029453	1337.00000000	0.00029128	1408.00000000
0.00029452	330.00000000	0.00029128	1408.00000000
0.00029452	330.00000000	0.00029128	1408.00000000
0.00029452	2614.00000000	0.00029128	1408.00000000
0.00029452	2614.00000000	0.00029128	1408.00000000
0.00029451	4359.00000000	0.00029128	1408.00000000
0.00029450	330.00000000	0.00029128	1408.00000000
0.00029450	1357.00000000	0.00029128	1408.00000000
0.00029450	1357.00000000	0.00029128	1408.00000000
0.00029450	2614.00000000	0.00029128	1408.00000000
0.00029449	330.00000000	0.00029128	1408.00000000
0.00029449	660.00000000	0.00029128	1408.00000000
0.00029449	660.00000000	0.00029128	1408.00000000
0.00029449	2944.00000000	0.00029128	1408.00000000
0.00029449	3274.00000000	0.00029128	1408.00000000
0.00029449	3604.00000000	0.00029128	1408.00000000
0.00029449	3604.00000000	0.00029128	1408.00000000
0.00029448	4527.00000000	0.00029128	1408.00000000
0.00029448	5784.00000000	0.00029128	1408.00000000
0.00029448	5784.00000000	0.00029128	1408.00000000
0.00029447	330.00000000	0.00029128	1408.00000000
0.00029447	660.00000000	0.00029128	1408.00000000
0.00029447	660.00000000	0.00029128	1408.00000000
0.00029447	2944.00000000	0.00029128	1408.00000000
0.00029447	2944.00000000	0.00029128	1408.00000000
0.00029446	330.00000000	0.00029128	1408.00000000
0.00029446	330.00000000	0.00029128	1408.00000000
0.00029446	660.00000000	0.00029128	1408.00000000
0.00029446	660.00000000	0.00029128	1408.00000000
0.00029446	660.00000000	0.00029128	1408.00000000
0.00029446	3274.00000000	0.00029128	1408.00000000
0.00029446	3274.00000000	0.00029128	1408.00000000
0.00029446	3274.00000000	0.00029128	1408.00000000
0.00029446	3274.00000000	0.00029128	1408.00000000
0.00029446	2944.00000000	0.00029128	1408.00000000
0.00029446	2944.00000000	0.00029128	1408.00000000
0.00029446	2944.00000000	0.00029128	1408.00000000
0.00029446	2614.00000000	0.00029128	1408.00000000
0.00029446	2614.00000000	0.00029128	1408.00000000
0.00029446	2614.00000000	0.00029128	1408.00000000
0.00029446	2614.00000000	0.00029128	1408.00000000
0.00029446	2614.00000000	0.00029128	1408.00000000
0.00029446	2614.00000000	0.00029128	1408.00000000
0.00029446	2284.00000000	0.00029128	1408.00000000
0.00029446	2284.00000000	0.00029128	1408.00000000
0.00029806	19954.00000000	0.00029128	1408.00000000
0.00029805	910.00000000	0.00029128	1408.00000000
0.00029445	657.00000000	0.00029128	1408.00000000
0.00029445	657.00000000	0.00029128	1408.00000000
0.00029444	820.00000000	0.00029128	1408.00000000
0.00029444	820.00000000	0.00029128	6408.00000000
0.00029445	2941.00000000	0.00029128	6408.00000000
0.00029444	933.00000000	0.00029128	6109.00000000
0.00029445	2941.00000000	0.00029128	6109.00000000
0.00029444	908.00000000	0.00029128	6109.00000000
0.00029443	330.00000000	0.00029128	6109.00000000
0.00029443	330.00000000	0.00029128	6109.00000000
0.00029443	330.00000000	0.00029129	76.00000000
0.00029443	330.00000000	0.00029129	76.00000000
0.00029443	2614.00000000	0.00029129	76.00000000
0.00029442	777.00000000	0.00029129	76.00000000
0.00029442	777.00000000	0.00029129	76.00000000
0.00029441	330.00000000	0.00029129	76.00000000
0.00029441	330.00000000	0.00029129	76.00000000
0.00029441	2614.00000000	0.00029129	76.00000000
0.00029440	330.00000000	0.00029129	76.00000000
0.00029440	1350.00000000	0.00029129	76.00000000
0.00029440	1350.00000000	0.00029129	76.00000000
0.00029440	330.00000000	0.00029129	76.00000000
0.00029440	330.00000000	0.00029129	76.00000000
0.00029440	2944.00000000	0.00029129	76.00000000
0.00029440	3271.00000000	0.00029129	76.00000000
0.00029440	3271.00000000	0.00029129	76.00000000
0.00029440	3271.00000000	0.00029129	76.00000000
0.00029439	947.00000000	0.00029129	76.00000000
0.00029439	947.00000000	0.00029129	76.00000000
0.00029440	2941.00000000	0.00029129	76.00000000
0.00029438	330.00000000	0.00029129	76.00000000
0.00029438	330.00000000	0.00029129	76.00000000
0.00029438	2614.00000000	0.00029129	76.00000000
0.00029438	2614.00000000	0.00029129	76.00000000
0.00029437	660.00000000	0.00029129	76.00000000
0.00029437	1602.00000000	0.00029129	76.00000000
0.00029437	1602.00000000	0.00029129	76.00000000
0.00029437	660.00000000	0.00029129	76.00000000
0.00029437	3274.00000000	0.00029129	76.00000000
0.00029437	3274.00000000	0.00029129	76.00000000
0.00029437	3274.00000000	0.00029129	76.00000000
0.00029437	2944.00000000	0.00029129	76.00000000
0.00029436	330.00000000	0.00029129	76.00000000
0.00029436	330.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2944.00000000	0.00029129	76.00000000
0.00029436	2941.00000000	0.00029129	76.00000000
0.00029435	330.00000000	0.00029129	76.00000000
0.00029435	660.00000000	0.00029129	76.00000000
0.00029435	2944.00000000	0.00029129	76.00000000
0.00029435	2944.00000000	0.00029129	76.00000000
0.00029435	2944.00000000	0.00029129	76.00000000
0.00029435	2284.00000000	0.00029129	76.00000000
0.00029434	660.00000000	0.00029129	76.00000000
0.00029434	2944.00000000	0.00029129	76.00000000
0.00029434	2944.00000000	0.00029129	76.00000000
0.00029434	2944.00000000	0.00029129	76.00000000
0.00029434	2944.00000000	0.00029129	76.00000000
0.00029434	2944.00000000	0.00029129	51.00000000
0.00029433	330.00000000	0.00029129	51.00000000
0.00029433	330.00000000	0.00029129	51.00000000
0.00029433	330.00000000	0.00029129	51.00000000
0.00029433	660.00000000	0.00029129	51.00000000
0.00029433	660.00000000	0.00029129	51.00000000
0.00029433	660.00000000	0.00029129	51.00000000
0.00029433	2944.00000000	0.00029129	51.00000000
0.00029433	2944.00000000	0.00029129	51.00000000
0.00029433	2944.00000000	0.00029129	51.00000000
0.00029433	2614.00000000	0.00029129	51.00000000
0.00029433	2614.00000000	0.00029129	51.00000000
0.00029433	2614.00000000	0.00029129	51.00000000
0.00029433	2614.00000000	0.00029129	51.00000000
0.00029433	2284.00000000	0.00029129	51.00000000
0.00029433	2284.00000000	0.00029129	51.00000000
0.00029432	1205.00000000	0.00029129	51.00000000
0.00029432	1260.00000000	0.00029129	51.00000000
0.00029432	930.00000000	0.00029129	51.00000000
0.00029431	330.00000000	0.00029129	51.00000000
0.00029431	330.00000000	0.00029129	51.00000000
0.00029431	330.00000000	0.00029129	51.00000000
0.00029431	330.00000000	0.00029129	51.00000000
0.00029431	330.00000000	0.00029129	51.00000000
0.00029431	2614.00000000	0.00029129	51.00000000
0.00029431	2614.00000000	0.00029129	51.00000000
0.00029431	2614.00000000	0.00029129	51.00000000
0.00029431	2284.00000000	0.00029129	51.00000000
0.00029430	330.00000000	0.00029129	51.00000000
0.00029430	330.00000000	0.00029129	51.00000000
0.00029430	1251.00000000	0.00029129	51.00000000
0.00029430	1251.00000000	0.00029129	51.00000000
0.00029430	1251.00000000	0.00029129	51.00000000
0.00029430	330.00000000	0.00029129	51.00000000
0.00029430	2614.00000000	0.00029129	51.00000000
0.00029430	2614.00000000	0.00029129	51.00000000
0.00029429	895.00000000	0.00029129	51.00000000
0.00029429	895.00000000	0.00029129	51.00000000
0.00029429	1225.00000000	0.00029129	51.00000000
0.00029429	1225.00000000	0.00029129	51.00000000
0.00029429	3509.00000000	0.00029129	51.00000000
0.00029429	3509.00000000	0.00029129	51.00000000
0.00029429	2614.00000000	0.00029129	51.00000000
0.00029429	2614.00000000	0.00029129	51.00000000
0.00029428	330.00000000	0.00029129	51.00000000
0.00029428	330.00000000	0.00029129	51.00000000
0.00029428	2614.00000000	0.00029129	51.00000000
0.00029428	2614.00000000	0.00029129	51.00000000
0.00029428	2614.00000000	0.00029129	51.00000000
0.00029428	2614.00000000	0.00029129	51.00000000
0.00029428	2614.00000000	0.00029129	51.00000000
0.00029428	2284.00000000	0.00029129	51.00000000
0.00029427	330.00000000	0.00029129	51.00000000
0.00029427	330.00000000	0.00029129	51.00000000
0.00029427	330.00000000	0.00029129	51.00000000
0.00029427	330.00000000	0.00029129	51.00000000
0.00029427	2614.00000000	0.00029129	51.00000000
0.00029427	2614.00000000	0.00029129	51.00000000
0.00029426	309.00000000	0.00029129	51.00000000
0.00029426	309.00000000	0.00029129	51.00000000
0.00029426	2593.00000000	0.00029129	51.00000000
0.00029426	2593.00000000	0.00029129	51.00000000
0.00029426	2593.00000000	0.00029129	51.00000000
0.00029426	2593.00000000	0.00029129	51.00000000
0.00029425	949.00000000	0.00029129	51.00000000
0.00029425	949.00000000	0.00029129	51.00000000
0.00029425	949.00000000	0.00029129	51.00000000
0.00029425	3233.00000000	0.00029129	51.00000000
0.00029425	3233.00000000	0.00029129	51.00000000
0.00029425	3233.00000000	0.00029129	51.00000000
0.00029425	3233.00000000	0.00029129	51.00000000
0.00029424	330.00000000	0.00029129	51.00000000
0.00029424	330.00000000	0.00029129	51.00000000
0.00029424	330.00000000	0.00029129	51.00000000
0.00029424	330.00000000	0.00029129	51.00000000
0.00029423	1058.00000000	0.00029129	51.00000000
0.00029423	1058.00000000	0.00029129	51.00000000
0.00029422	330.00000000	0.00029129	51.00000000
0.00029422	330.00000000	0.00029129	51.00000000
0.00029422	330.00000000	0.00029129	51.00000000
0.00029422	330.00000000	0.00029129	51.00000000
0.00029422	2614.00000000	0.00029129	51.00000000
0.00029421	4276.00000000	0.00029129	51.00000000
0.00029421	4276.00000000	0.00029129	51.00000000
0.00029421	4606.00000000	0.00029129	51.00000000
0.00029421	6890.00000000	0.00029129	51.00000000
0.00029421	6890.00000000	0.00029129	51.00000000
0.00029421	6890.00000000	0.00029129	51.00000000
0.00029421	6890.00000000	0.00029129	51.00000000
0.00029421	5784.00000000	0.00029129	51.00000000
0.00029420	330.00000000	0.00029129	51.00000000
0.00029420	330.00000000	0.00029129	51.00000000
0.00029420	2614.00000000	0.00029129	51.00000000
0.00029420	2614.00000000	0.00029129	51.00000000
0.00029419	793.00000000	0.00029129	51.00000000
0.00029419	793.00000000	0.00029129	101.00000000
0.00029419	793.00000000	0.00029129	101.00000000
0.00029419	793.00000000	0.00029129	101.00000000
0.00029419	3077.00000000	0.00029129	101.00000000
0.00029419	2284.00000000	0.00029129	101.00000000
0.00029419	2284.00000000	0.00029129	101.00000000
0.00029419	2284.00000000	0.00029129	101.00000000
0.00029418	1039.00000000	0.00029129	101.00000000
0.00029418	1039.00000000	0.00029129	101.00000000
0.00029418	1369.00000000	0.00029129	101.00000000
0.00029418	1369.00000000	0.00029129	101.00000000
0.00029418	2614.00000000	0.00029129	101.00000000
0.00029418	2614.00000000	0.00029129	101.00000000
0.00029418	2614.00000000	0.00029129	101.00000000
0.00029418	2614.00000000	0.00029128	6109.00000000
0.00029418	2614.00000000	0.00029128	6109.00000000
0.00029418	2614.00000000	0.00029128	6109.00000000
0.00029415	6537.00000000	0.00029128	6109.00000000
0.00029415	6537.00000000	0.00029128	6109.00000000
0.00029415	6537.00000000	0.00029128	6109.00000000
0.00029415	8821.00000000	0.00029128	6109.00000000
0.00029415	8821.00000000	0.00029128	6109.00000000
0.00029415	8821.00000000	0.00029128	6109.00000000
0.00029414	1002.00000000	0.00029128	6109.00000000
0.00029414	1002.00000000	0.00029128	6109.00000000
0.00029415	8821.00000000	0.00029128	6109.00000000
0.00029415	2284.00000000	0.00029128	6109.00000000
0.00029415	2284.00000000	0.00029128	6109.00000000
0.00029415	2284.00000000	0.00029128	6109.00000000
0.00029415	2284.00000000	0.00029128	6109.00000000
0.00029413	6537.00000000	0.00029128	6109.00000000
0.00029413	8821.00000000	0.00029128	6109.00000000
0.00029413	8821.00000000	0.00029128	6109.00000000
0.00029413	8821.00000000	0.00029128	6109.00000000
0.00029413	8821.00000000	0.00029128	6109.00000000
0.00029412	330.00000000	0.00029128	6109.00000000
0.00029412	330.00000000	0.00029128	6109.00000000
0.00029412	2614.00000000	0.00029128	6109.00000000
0.00029412	2614.00000000	0.00029128	6109.00000000
0.00029412	2614.00000000	0.00029128	6109.00000000
0.00029412	2614.00000000	0.00029128	6109.00000000
0.00029412	2614.00000000	0.00029128	6109.00000000
0.00029412	2614.00000000	0.00029128	6109.00000000
0.00029412	2284.00000000	0.00029128	6109.00000000
0.00029410	6537.00000000	0.00029128	6109.00000000
0.00029410	6537.00000000	0.00029128	6109.00000000
0.00029410	6537.00000000	0.00029128	6109.00000000
0.00029410	6537.00000000	0.00029128	6109.00000000
0.00029410	8821.00000000	0.00029128	6109.00000000
0.00029410	8821.00000000	0.00029128	6109.00000000
0.00029410	8821.00000000	0.00029128	6109.00000000
0.00029410	8821.00000000	0.00029128	6109.00000000
0.00029409	1333.00000000	0.00029128	6109.00000000
0.00029409	330.00000000	0.00029128	6109.00000000
0.00029409	2614.00000000	0.00029128	6109.00000000
0.00029408	3500.00000000	0.00029128	6109.00000000
0.00029408	3500.00000000	0.00029128	6109.00000000
0.00029408	3500.00000000	0.00029128	6109.00000000
0.00029408	3500.00000000	0.00029128	6109.00000000
0.00029408	2284.00000000	0.00029128	6109.00000000
0.00029406	6537.00000000	0.00029128	6109.00000000
0.00029406	6537.00000000	0.00029128	6109.00000000
0.00029406	6537.00000000	0.00029128	6109.00000000
0.00029405	330.00000000	0.00029128	6109.00000000
0.00029405	330.00000000	0.00029128	6109.00000000
0.00029405	1336.00000000	0.00029128	6109.00000000
0.00029405	1336.00000000	0.00029128	6109.00000000
0.00029405	3620.00000000	0.00029129	3433.00000000
0.00029405	2614.00000000	0.00029129	3433.00000000
0.00029405	2614.00000000	0.00029129	3433.00000000
0.00029405	2614.00000000	0.00029129	3433.00000000
0.00029405	2284.00000000	0.00029129	3433.00000000
0.00029404	330.00000000	0.00029129	3433.00000000
0.00029402	3500.00000000	0.00029129	3433.00000000
0.00029402	3500.00000000	0.00029129	3433.00000000
0.00029402	3500.00000000	0.00029129	3433.00000000
0.00029402	5784.00000000	0.00029129	3433.00000000
0.00029402	2284.00000000	0.00029129	3433.00000000
0.00029401	891.00000000	0.00029129	3433.00000000
0.00029400	6867.00000000	0.00029129	3433.00000000
0.00029400	6867.00000000	0.00029129	3433.00000000
0.00029400	9151.00000000	0.00029129	3433.00000000
0.00029400	8657.00000000	0.00029129	3433.00000000
0.00029400	8657.00000000	0.00029129	3433.00000000
0.00029400	8657.00000000	0.00029129	3433.00000000
0.00029400	8657.00000000	0.00029129	3433.00000000
0.00029400	8657.00000000	0.00029129	3433.00000000
0.00029400	8657.00000000	0.00029129	3433.00000000
0.00029399	3500.00000000	0.00029129	3433.00000000
0.00029399	3500.00000000	0.00029129	3433.00000000
0.00029399	3500.00000000	0.00029130	165.00000000
0.00029398	2284.00000000	0.00029130	165.00000000
0.00029398	2284.00000000	0.00029130	165.00000000
0.00029398	2284.00000000	0.00029130	165.00000000
0.00029398	2284.00000000	0.00029130	165.00000000
0.00029398	2284.00000000	0.00029130	165.00000000
0.00029399	5784.00000000	0.00029130	165.00000000
0.00029399	5784.00000000	0.00029130	165.00000000
0.00029399	5784.00000000	0.00029130	165.00000000
0.00029398	1021.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029396	915.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029396	1022.00000000	0.00029130	165.00000000
0.00029396	1022.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029396	768.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029130	1102.00000000
0.00029397	5784.00000000	0.00029130	1102.00000000
0.00029397	5784.00000000	0.00029130	165.00000000
0.00029397	5784.00000000	0.00029129	3433.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5784.00000000	0.00029131	165.00000000
0.00029397	5507.00000000	0.00029131	165.00000000
