0.00137660	121.00000000	0.00137100	103.00000000
0.00137660	121.00000000	0.00137100	103.00000000
0.00137650	456.00000000	0.00136370	1.00000000
0.00137640	189.00000000	0.00135560	99.00000000
0.00137080	245.00000000	0.00135470	582.00000000
0.00137060	623.00000000	0.00135480	94.00000000
0.00137050	254.00000000	0.00135480	94.00000000
0.00137030	73.00000000	0.00136010	1561.00000000
0.00137020	254.00000000	0.00136020	24.00000000
0.00137010	627.00000000	0.00136030	17.00000000
0.00137000	300.00000000	0.00136040	90.00000000
0.00137000	300.00000000	0.00136040	90.00000000
0.00135460	3.00000000	0.00135000	79.00000000
0.00135440	17.00000000	0.00135010	82.00000000
0.00135430	1883.00000000	0.00135020	78.00000000
0.00135420	160.00000000	0.00135020	78.00000000
0.00135410	90.00000000	0.00135020	78.00000000
0.00135400	365.00000000	0.00135020	56.00000000
0.00135000	11.00000000	0.00134470	201.00000000
0.00134990	485.00000000	0.00134480	879.00000000
0.00135410	126.00000000	0.00135000	29242.00000000
0.00135400	165.00000000	0.00135010	101.00000000
0.00135400	165.00000000	0.00135010	101.00000000
0.00135400	165.00000000	0.00135000	29242.00000000
0.00135400	201.00000000	0.00135010	96.00000000
0.00135390	232.00000000	0.00135030	443.00000000
0.00135530	73.00000000	0.00135500	374.00000000
0.00135490	17.00000000	0.00135030	443.00000000
0.00135480	79.00000000	0.00135180	17.00000000
0.00135480	147.00000000	0.00135180	17.00000000
0.00135180	356.00000000	0.00135010	72.00000000
0.00135010	144.00000000	0.00135000	26689.00000000
0.00135010	72.00000000	0.00135000	25024.00000000
0.00135010	72.00000000	0.00135000	25024.00000000
0.00135010	72.00000000	0.00135000	25007.00000000
0.00135010	72.00000000	0.00135000	25007.00000000
0.00135180	356.00000000	0.00135000	25007.00000000
0.00135180	356.00000000	0.00135000	25007.00000000
0.00135180	356.00000000	0.00135000	25007.00000000
0.00135180	356.00000000	0.00135000	25032.00000000
0.00135180	356.00000000	0.00135000	25032.00000000
0.00135180	356.00000000	0.00135000	24932.00000000
0.00135180	356.00000000	0.00135000	24932.00000000
0.00135010	100.00000000	0.00135000	24932.00000000
0.00135180	356.00000000	0.00135000	24931.00000000
0.00135180	356.00000000	0.00135000	24931.00000000
0.00135180	356.00000000	0.00135000	24931.00000000
0.00135180	331.00000000	0.00135000	24931.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135180	331.00000000	0.00135000	25531.00000000
0.00135150	5111.00000000	0.00135000	25531.00000000
0.00135150	5111.00000000	0.00135000	23202.00000000
0.00135150	5111.00000000	0.00135000	23202.00000000
0.00135150	5111.00000000	0.00135000	23202.00000000
0.00135150	5111.00000000	0.00135000	14166.00000000
0.00135150	5111.00000000	0.00135000	14166.00000000
0.00135150	5111.00000000	0.00135000	13726.00000000
0.00135150	4931.00000000	0.00135000	13712.00000000
0.00135150	4931.00000000	0.00135000	13712.00000000
0.00135150	4906.00000000	0.00135000	13712.00000000
0.00135150	4906.00000000	0.00135000	13712.00000000
0.00135150	4906.00000000	0.00135000	13712.00000000
0.00135150	4906.00000000	0.00135000	13751.00000000
0.00135150	4906.00000000	0.00135000	13751.00000000
0.00135150	4906.00000000	0.00135000	13751.00000000
0.00135150	4906.00000000	0.00135000	13751.00000000
0.00135150	4906.00000000	0.00135000	13726.00000000
0.00135150	4906.00000000	0.00135000	13726.00000000
0.00135150	4906.00000000	0.00135000	13726.00000000
0.00135150	4906.00000000	0.00135000	13726.00000000
0.00135150	4906.00000000	0.00135000	13726.00000000
0.00135150	3952.00000000	0.00135000	13726.00000000
0.00135150	3952.00000000	0.00135000	13661.00000000
0.00135150	3870.00000000	0.00135000	13620.00000000
0.00135150	3402.00000000	0.00135000	13409.00000000
0.00135150	3402.00000000	0.00135000	13409.00000000
0.00135150	3402.00000000	0.00135000	13409.00000000
0.00135150	3402.00000000	0.00135000	13409.00000000
0.00135150	4221.00000000	0.00135000	13409.00000000
0.00135150	3263.00000000	0.00135000	13209.00000000
0.00135150	3263.00000000	0.00135000	13209.00000000
0.00135150	3209.00000000	0.00135000	13209.00000000
0.00135150	3209.00000000	0.00135000	13209.00000000
0.00135150	3159.00000000	0.00135000	17627.00000000
0.00135150	3159.00000000	0.00135000	17627.00000000
0.00135150	3134.00000000	0.00135000	17627.00000000
0.00135150	2576.00000000	0.00135000	15627.00000000
0.00135150	1556.00000000	0.00135000	15396.00000000
0.00135150	1556.00000000	0.00135000	15592.00000000
0.00135150	998.00000000	0.00135000	15592.00000000
0.00135400	79.00000000	0.00135010	131.00000000
0.00135400	79.00000000	0.00135030	644.00000000
0.00135410	73.00000000	0.00135030	644.00000000
0.00135410	73.00000000	0.00135030	610.00000000
0.00136000	627.00000000	0.00135030	610.00000000
0.00135540	79.00000000	0.00135040	58.00000000
0.00135520	79.00000000	0.00135040	58.00000000
0.00135500	26.00000000	0.00135040	58.00000000
0.00135500	26.00000000	0.00135040	58.00000000
0.00135500	26.00000000	0.00135040	58.00000000
0.00135500	26.00000000	0.00135040	58.00000000
0.00135500	26.00000000	0.00135060	280.00000000
0.00135500	26.00000000	0.00135060	280.00000000
0.00135590	61.00000000	0.00135070	4916.00000000
0.00135590	61.00000000	0.00135100	270.00000000
0.00135600	73.00000000	0.00135100	270.00000000
0.00135990	21.00000000	0.00135610	922.00000000
0.00136000	627.00000000	0.00135610	676.00000000
0.00135990	21.00000000	0.00135610	287.00000000
0.00136000	349.00000000	0.00135600	73.00000000
0.00135990	21.00000000	0.00135610	1374.00000000
0.00135990	21.00000000	0.00135610	1081.00000000
0.00135990	10.00000000	0.00135620	293.00000000
0.00136000	349.00000000	0.00135610	1081.00000000
0.00136000	349.00000000	0.00135620	294.00000000
0.00136000	349.00000000	0.00135990	3343.00000000
0.00136010	148.00000000	0.00136000	732.00000000
0.00136010	148.00000000	0.00136000	732.00000000
0.00136010	148.00000000	0.00136000	732.00000000
0.00136010	148.00000000	0.00136000	732.00000000
0.00136010	148.00000000	0.00135660	73.00000000
0.00136010	148.00000000	0.00135660	73.00000000
0.00136010	148.00000000	0.00135040	553.00000000
0.00135980	289.00000000	0.00135050	295.00000000
0.00135970	17.00000000	0.00135080	280.00000000
0.00135950	199.00000000	0.00135030	281.00000000
0.00135950	155.00000000	0.00135040	281.00000000
0.00135930	170.00000000	0.00135080	283.00000000
0.00135930	170.00000000	0.00135080	283.00000000
0.00135930	170.00000000	0.00135080	283.00000000
0.00135920	630.00000000	0.00135090	19.00000000
0.00135910	229.00000000	0.00135110	269.00000000
0.00135910	229.00000000	0.00135110	168.00000000
0.00135910	229.00000000	0.00135110	168.00000000
0.00135890	296.00000000	0.00135200	274.00000000
0.00135870	296.00000000	0.00135220	274.00000000
0.00135870	296.00000000	0.00135220	274.00000000
0.00135870	296.00000000	0.00135230	745.00000000
0.00135870	296.00000000	0.00135240	274.00000000
0.00135870	296.00000000	0.00135240	274.00000000
0.00135870	296.00000000	0.00135200	260.00000000
0.00135870	369.00000000	0.00135200	260.00000000
0.00135860	477.00000000	0.00135200	260.00000000
0.00135870	7.00000000	0.00135200	260.00000000
0.00135860	162.00000000	0.00135210	284.00000000
0.00135840	162.00000000	0.00135210	284.00000000
0.00135840	162.00000000	0.00135210	284.00000000
0.00135840	162.00000000	0.00135210	284.00000000
0.00135590	55.00000000	0.00135210	284.00000000
0.00135600	500.00000000	0.00135190	67.00000000
0.00135150	1330.00000000	0.00135120	19.00000000
0.00135150	1330.00000000	0.00135120	19.00000000
0.00135150	1330.00000000	0.00135100	77.00000000
0.00135140	553.00000000	0.00135100	77.00000000
0.00135140	553.00000000	0.00135100	77.00000000
0.00135140	284.00000000	0.00135100	77.00000000
0.00135140	284.00000000	0.00135100	77.00000000
0.00135140	284.00000000	0.00135000	16508.00000000
0.00135140	284.00000000	0.00135000	16508.00000000
0.00135140	284.00000000	0.00135000	16508.00000000
0.00135140	284.00000000	0.00135000	16508.00000000
0.00135140	1395.00000000	0.00135000	16508.00000000
0.00135140	1395.00000000	0.00135000	16508.00000000
0.00135100	500.00000000	0.00135000	16508.00000000
0.00135100	500.00000000	0.00135000	16508.00000000
0.00135140	221.00000000	0.00135100	397.00000000
0.00135140	221.00000000	0.00135100	175.00000000
0.00135140	221.00000000	0.00135100	175.00000000
0.00135140	221.00000000	0.00135100	175.00000000
0.00135140	221.00000000	0.00135000	14575.00000000
0.00135140	39.00000000	0.00135000	14575.00000000
0.00135140	39.00000000	0.00135000	12975.00000000
0.00135140	39.00000000	0.00135000	12975.00000000
0.00135140	39.00000000	0.00135000	12975.00000000
0.00135140	27.00000000	0.00135000	12975.00000000
0.00135140	767.00000000	0.00135000	12975.00000000
0.00135140	767.00000000	0.00135000	12975.00000000
0.00135390	349.00000000	0.00135030	614.00000000
0.00135400	74.00000000	0.00135030	614.00000000
0.00135400	74.00000000	0.00135030	614.00000000
0.00135550	74.00000000	0.00135030	614.00000000
0.00135540	349.00000000	0.00135040	201.00000000
0.00135540	349.00000000	0.00135040	201.00000000
0.00135540	349.00000000	0.00135040	201.00000000
0.00135530	614.00000000	0.00135000	13763.00000000
0.00135520	733.00000000	0.00135010	160.00000000
0.00135510	459.00000000	0.00135010	255.00000000
0.00135500	426.00000000	0.00135010	255.00000000
0.00135500	426.00000000	0.00135010	255.00000000
0.00135490	401.00000000	0.00135010	255.00000000
0.00135480	910.00000000	0.00135010	255.00000000
0.00135480	910.00000000	0.00135010	255.00000000
0.00135470	614.00000000	0.00135010	255.00000000
0.00135460	910.00000000	0.00135010	255.00000000
0.00135460	910.00000000	0.00135010	255.00000000
0.00135460	910.00000000	0.00135010	255.00000000
0.00135460	910.00000000	0.00135010	255.00000000
0.00135460	910.00000000	0.00135010	255.00000000
0.00135460	910.00000000	0.00135010	255.00000000
0.00135450	614.00000000	0.00135010	255.00000000
0.00135440	910.00000000	0.00135000	11658.00000000
0.00135440	910.00000000	0.00135010	135.00000000
0.00135440	1260.00000000	0.00135010	135.00000000
0.00135430	1004.00000000	0.00135100	59.00000000
0.00135450	614.00000000	0.00135100	59.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	614.00000000	0.00135100	48.00000000
0.00135450	577.00000000	0.00135100	48.00000000
0.00135450	577.00000000	0.00135100	48.00000000
0.00135450	577.00000000	0.00135100	48.00000000
0.00135450	577.00000000	0.00135100	48.00000000
0.00135450	577.00000000	0.00135100	48.00000000
0.00135450	577.00000000	0.00135110	86.00000000
0.00135450	577.00000000	0.00135100	2.00000000
0.00135450	577.00000000	0.00135100	2.00000000
0.00135450	577.00000000	0.00135100	2.00000000
0.00135450	577.00000000	0.00135100	2.00000000
0.00135440	818.00000000	0.00135010	135.00000000
0.00135440	818.00000000	0.00135010	135.00000000
0.00135440	818.00000000	0.00135010	135.00000000
0.00135440	818.00000000	0.00135100	75.00000000
0.00135450	577.00000000	0.00135100	75.00000000
0.00135450	577.00000000	0.00135100	75.00000000
0.00135450	557.00000000	0.00135000	3747.00000000
0.00135440	881.00000000	0.00135010	144.00000000
0.00135430	487.00000000	0.00135010	144.00000000
0.00135420	881.00000000	0.00135010	144.00000000
0.00135410	439.00000000	0.00135010	144.00000000
0.00135400	300.00000000	0.00135010	144.00000000
0.00135400	257.00000000	0.00135010	144.00000000
0.00135400	257.00000000	0.00135010	144.00000000
0.00135390	557.00000000	0.00135010	144.00000000
0.00135390	557.00000000	0.00135000	3551.00000000
0.00135380	853.00000000	0.00135010	146.00000000
0.00135390	557.00000000	0.00135000	3551.00000000
0.00135380	853.00000000	0.00135010	146.00000000
0.00135390	557.00000000	0.00135020	196.00000000
0.00135390	557.00000000	0.00135380	488.00000000
0.00135390	552.00000000	0.00135020	196.00000000
0.00135390	552.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	183.00000000	0.00135020	196.00000000
0.00135390	165.00000000	0.00135020	196.00000000
0.00135390	165.00000000	0.00135020	196.00000000
0.00135390	165.00000000	0.00135020	196.00000000
0.00135390	165.00000000	0.00135020	196.00000000
0.00135390	165.00000000	0.00135030	83.00000000
0.00135390	165.00000000	0.00135030	83.00000000
0.00135390	165.00000000	0.00135030	83.00000000
0.00135390	165.00000000	0.00135050	155.00000000
0.00135540	74.00000000	0.00135390	114.00000000
0.00135050	548.00000000	0.00135030	83.00000000
0.00135050	394.00000000	0.00135020	125.00000000
0.00135050	240.00000000	0.00135020	125.00000000
0.00135050	155.00000000	0.00135000	4726.00000000
0.00135050	155.00000000	0.00135000	4726.00000000
0.00135380	853.00000000	0.00135020	524.00000000
0.00135390	1.00000000	0.00135020	524.00000000
0.00135390	1.00000000	0.00135020	524.00000000
0.00135390	1.00000000	0.00135020	524.00000000
0.00135390	1.00000000	0.00135020	524.00000000
0.00135390	1.00000000	0.00135020	546.00000000
0.00135390	1.00000000	0.00135020	546.00000000
0.00135390	1.00000000	0.00135020	546.00000000
0.00135390	1.00000000	0.00135020	546.00000000
0.00135390	1.00000000	0.00135020	546.00000000
0.00135390	40.00000000	0.00135020	546.00000000
0.00135390	40.00000000	0.00135020	546.00000000
0.00135390	39.00000000	0.00135020	546.00000000
0.00135680	457.00000000	0.00135020	546.00000000
0.00135670	853.00000000	0.00135030	146.00000000
0.00135670	853.00000000	0.00135030	146.00000000
0.00135670	853.00000000	0.00135030	146.00000000
0.00135670	853.00000000	0.00135030	146.00000000
0.00135670	853.00000000	0.00135030	146.00000000
0.00135660	351.00000000	0.00135030	146.00000000
0.00135650	853.00000000	0.00135030	146.00000000
0.00135650	853.00000000	0.00135030	146.00000000
0.00135640	491.00000000	0.00135030	146.00000000
0.00135630	853.00000000	0.00135030	146.00000000
0.00135620	447.00000000	0.00135030	146.00000000
0.00135610	290.00000000	0.00135030	146.00000000
0.00135600	333.00000000	0.00135020	139.00000000
0.00135610	290.00000000	0.00135040	696.00000000
0.00135610	290.00000000	0.00135050	139.00000000
0.00135610	290.00000000	0.00135050	139.00000000
0.00135610	288.00000000	0.00135050	139.00000000
0.00135610	288.00000000	0.00135050	139.00000000
0.00135610	288.00000000	0.00135050	172.00000000
0.00135600	387.00000000	0.00135060	139.00000000
0.00135590	948.00000000	0.00135060	139.00000000
0.00135580	356.00000000	0.00135080	585.00000000
0.00135580	3.00000000	0.00135090	139.00000000
0.00135570	735.00000000	0.00135090	139.00000000
0.00135570	984.00000000	0.00135090	139.00000000
0.00135560	735.00000000	0.00135090	139.00000000
0.00135560	735.00000000	0.00135110	544.00000000
0.00135560	735.00000000	0.00135120	148.00000000
0.00135560	735.00000000	0.00135120	148.00000000
0.00135560	735.00000000	0.00135120	148.00000000
0.00135560	735.00000000	0.00135170	155.00000000
0.00135560	735.00000000	0.00135180	1497.00000000
0.00135690	920.00000000	0.00135160	188.00000000
0.00135680	250.00000000	0.00135170	192.00000000
0.00135680	250.00000000	0.00135170	192.00000000
0.00135690	920.00000000	0.00135170	192.00000000
0.00135680	29.00000000	0.00135170	192.00000000
0.00135680	29.00000000	0.00135170	192.00000000
0.00135680	29.00000000	0.00135170	192.00000000
0.00135680	28.00000000	0.00135170	192.00000000
0.00135680	28.00000000	0.00135170	192.00000000
0.00135680	28.00000000	0.00135170	192.00000000
0.00135680	28.00000000	0.00135170	192.00000000
0.00135680	28.00000000	0.00135170	192.00000000
0.00135680	28.00000000	0.00135180	68.00000000
0.00135680	28.00000000	0.00135190	209.00000000
0.00135680	28.00000000	0.00135190	209.00000000
0.00135680	28.00000000	0.00135190	209.00000000
0.00135680	28.00000000	0.00135220	403.00000000
0.00135680	28.00000000	0.00135230	209.00000000
0.00135680	47.00000000	0.00135230	209.00000000
0.00135680	19.00000000	0.00135230	209.00000000
0.00135670	44.00000000	0.00135230	185.00000000
0.00135670	44.00000000	0.00135230	185.00000000
0.00135670	44.00000000	0.00135250	634.00000000
0.00135670	44.00000000	0.00135260	208.00000000
0.00135680	19.00000000	0.00135260	208.00000000
0.00135670	15.00000000	0.00135260	208.00000000
0.00135670	15.00000000	0.00135280	594.00000000
0.00135670	15.00000000	0.00135300	122.00000000
0.00135680	19.00000000	0.00135300	555.00000000
0.00135680	19.00000000	0.00135300	555.00000000
0.00135680	19.00000000	0.00135300	555.00000000
0.00135680	19.00000000	0.00135670	147.00000000
0.00135680	19.00000000	0.00135670	147.00000000
0.00135680	19.00000000	0.00135670	147.00000000
0.00135680	19.00000000	0.00135670	147.00000000
0.00135680	19.00000000	0.00135670	147.00000000
0.00135680	19.00000000	0.00135670	147.00000000
0.00135680	19.00000000	0.00135670	147.00000000
0.00135870	849.00000000	0.00135670	147.00000000
0.00136390	38.00000000	0.00136000	118.00000000
0.00136390	38.00000000	0.00136000	118.00000000
0.00136390	38.00000000	0.00136000	118.00000000
0.00136390	38.00000000	0.00136000	118.00000000
0.00137090	100.00000000	0.00136000	118.00000000
0.00137090	100.00000000	0.00136500	29.00000000
0.00137090	99.00000000	0.00136510	209.00000000
0.00137090	99.00000000	0.00136510	209.00000000
0.00137810	488.00000000	0.00137090	1.00000000
0.00137810	488.00000000	0.00137100	197.00000000
0.00137810	488.00000000	0.00137110	645.00000000
0.00137810	488.00000000	0.00137120	198.00000000
0.00137810	488.00000000	0.00137120	198.00000000
0.00137810	488.00000000	0.00137120	842.00000000
0.00137810	488.00000000	0.00137130	109.00000000
0.00137800	71.00000000	0.00137130	109.00000000
0.00137800	71.00000000	0.00137130	109.00000000
0.00137800	71.00000000	0.00137130	109.00000000
0.00137800	71.00000000	0.00137130	54.00000000
0.00137800	71.00000000	0.00137130	54.00000000
0.00137800	71.00000000	0.00137140	1798.00000000
0.00137800	71.00000000	0.00137170	1798.00000000
0.00137800	71.00000000	0.00137200	200.00000000
0.00137800	71.00000000	0.00137200	200.00000000
0.00137900	244.00000000	0.00137810	431.00000000
0.00137900	244.00000000	0.00137810	431.00000000
0.00137900	244.00000000	0.00137810	431.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138240	449.00000000
0.00138470	106.00000000	0.00138260	35.00000000
0.00138470	106.00000000	0.00138260	35.00000000
0.00138470	106.00000000	0.00138260	35.00000000
0.00138470	106.00000000	0.00138260	35.00000000
0.00138990	60.00000000	0.00138270	202.00000000
0.00138990	60.00000000	0.00138270	202.00000000
0.00139910	20.00000000	0.00138270	202.00000000
0.00139910	20.00000000	0.00138310	205.00000000
0.00139910	20.00000000	0.00138310	205.00000000
0.00139910	20.00000000	0.00138320	639.00000000
0.00139910	20.00000000	0.00138450	27.00000000
0.00139910	5.00000000	0.00138460	205.00000000
0.00139910	5.00000000	0.00138490	205.00000000
0.00140000	14.00000000	0.00138500	639.00000000
0.00140000	6.00000000	0.00138510	206.00000000
0.00139990	77.00000000	0.00138510	101.00000000
0.00139990	77.00000000	0.00138520	639.00000000
0.00139970	26.00000000	0.00138530	200.00000000
0.00139650	77.00000000	0.00138530	200.00000000
0.00139650	77.00000000	0.00138550	200.00000000
0.00139650	77.00000000	0.00138810	200.00000000
0.00139650	77.00000000	0.00138810	200.00000000
0.00139650	77.00000000	0.00138820	636.00000000
0.00139650	77.00000000	0.00138830	200.00000000
0.00139650	77.00000000	0.00138830	200.00000000
0.00139650	77.00000000	0.00138830	190.00000000
0.00139650	77.00000000	0.00138850	190.00000000
0.00139630	209.00000000	0.00138850	190.00000000
0.00139630	209.00000000	0.00138880	190.00000000
0.00139610	196.00000000	0.00138520	181.00000000
0.00138850	1024.00000000	0.00138510	485.00000000
0.00138850	1024.00000000	0.00138510	505.00000000
0.00138850	862.00000000	0.00138510	505.00000000
0.00138850	862.00000000	0.00138510	505.00000000
0.00138850	862.00000000	0.00138510	576.00000000
0.00138850	862.00000000	0.00138510	576.00000000
0.00139020	334.00000000	0.00138520	181.00000000
0.00138820	42.00000000	0.00138510	576.00000000
0.00138820	42.00000000	0.00138510	576.00000000
0.00138820	42.00000000	0.00138510	576.00000000
0.00138820	42.00000000	0.00138510	576.00000000
0.00138810	42.00000000	0.00138510	576.00000000
0.00138810	42.00000000	0.00138520	558.00000000
0.00139010	121.00000000	0.00138850	3664.00000000
0.00139610	334.00000000	0.00138860	180.00000000
0.00139590	334.00000000	0.00138890	180.00000000
0.00139590	334.00000000	0.00138890	180.00000000
0.00139580	153.00000000	0.00138890	661.00000000
0.00139570	334.00000000	0.00138900	180.00000000
0.00139570	334.00000000	0.00138900	180.00000000
0.00139570	334.00000000	0.00138930	180.00000000
0.00139570	334.00000000	0.00138930	180.00000000
0.00139570	334.00000000	0.00138950	3284.00000000
0.00139560	268.00000000	0.00138960	180.00000000
0.00139560	268.00000000	0.00138960	180.00000000
0.00139560	268.00000000	0.00138990	185.00000000
0.00139560	268.00000000	0.00138990	176.00000000
0.00139560	268.00000000	0.00138990	176.00000000
0.00139560	268.00000000	0.00138990	176.00000000
0.00139540	390.00000000	0.00138990	176.00000000
0.00139540	390.00000000	0.00139000	2078.00000000
0.00139540	390.00000000	0.00139010	176.00000000
0.00139540	365.00000000	0.00139010	176.00000000
0.00139490	133.00000000	0.00139010	176.00000000
0.00140490	286.00000000	0.00139030	402.00000000
0.00140490	286.00000000	0.00139040	184.00000000
0.00140490	286.00000000	0.00139060	184.00000000
0.00140470	286.00000000	0.00139080	184.00000000
0.00140470	286.00000000	0.00139080	184.00000000
0.00140450	286.00000000	0.00139110	715.00000000
0.00140450	286.00000000	0.00139120	175.00000000
0.00140440	159.00000000	0.00139120	175.00000000
0.00140430	216.00000000	0.00139140	256.00000000
0.00140430	216.00000000	0.00139170	5441.00000000
0.00140430	216.00000000	0.00139180	4910.00000000
0.00140410	240.00000000	0.00139200	178.00000000
0.00140410	240.00000000	0.00139220	187.00000000
0.00140410	240.00000000	0.00139230	1899.00000000
0.00140400	165.00000000	0.00139240	1442.00000000
0.00140390	240.00000000	0.00139260	718.00000000
0.00140390	240.00000000	0.00139290	790.00000000
0.00140500	46.00000000	0.00140150	3256.00000000
0.00140500	46.00000000	0.00140400	3545.00000000
0.00140500	46.00000000	0.00140400	3545.00000000
0.00140500	46.00000000	0.00140400	3545.00000000
0.00140500	43.00000000	0.00140400	3545.00000000
0.00140500	43.00000000	0.00140400	3545.00000000
0.00140500	43.00000000	0.00140400	3545.00000000
0.00140500	43.00000000	0.00140400	3545.00000000
0.00140500	43.00000000	0.00140400	3545.00000000
0.00140500	43.00000000	0.00140410	34.00000000
0.00140500	43.00000000	0.00140410	34.00000000
0.00140500	43.00000000	0.00140410	34.00000000
0.00140500	58.00000000	0.00140410	34.00000000
0.00140990	500.00000000	0.00140530	388.00000000
0.00140980	81.00000000	0.00140530	388.00000000
0.00140980	81.00000000	0.00140540	168.00000000
0.00140980	81.00000000	0.00140540	168.00000000
0.00140980	81.00000000	0.00140540	168.00000000
0.00142000	400.00000000	0.00141000	5527.00000000
0.00141990	28.00000000	0.00141020	5148.00000000
0.00141990	28.00000000	0.00141040	4674.00000000
0.00141970	28.00000000	0.00141120	566.00000000
0.00141980	117.00000000	0.00141140	75.00000000
0.00142000	1.00000000	0.00141160	66.00000000
0.00142000	1.00000000	0.00141190	4669.00000000
0.00142000	1.00000000	0.00141220	4672.00000000
0.00142000	1.00000000	0.00141220	60.00000000
0.00141990	169.00000000	0.00141220	60.00000000
0.00142480	773.00000000	0.00141220	60.00000000
0.00142480	773.00000000	0.00142000	58.00000000
0.00142480	773.00000000	0.00142010	59.00000000
0.00142480	793.00000000	0.00142010	59.00000000
0.00142470	22.00000000	0.00142010	22.00000000
0.00142470	34.00000000	0.00141250	684.00000000
0.00142480	1304.00000000	0.00141260	75.00000000
0.00142470	61.00000000	0.00141270	86.00000000
0.00142470	61.00000000	0.00141290	82.00000000
0.00142470	61.00000000	0.00141300	86.00000000
0.00142470	61.00000000	0.00142010	86.00000000
0.00142470	20.00000000	0.00142010	86.00000000
0.00142470	20.00000000	0.00142010	52.00000000
0.00142470	20.00000000	0.00142010	52.00000000
0.00142470	20.00000000	0.00142010	52.00000000
0.00141290	113.00000000	0.00141000	275.00000000
0.00141290	113.00000000	0.00141000	167.00000000
0.00141990	626.00000000	0.00141010	85.00000000
0.00141000	415.00000000	0.00140510	843.00000000
0.00141970	248.00000000	0.00141510	77.00000000
0.00141960	211.00000000	0.00141530	706.00000000
0.00141960	211.00000000	0.00141540	75.00000000
0.00141960	211.00000000	0.00141540	75.00000000
0.00141940	261.00000000	0.00141510	53.00000000
0.00141940	261.00000000	0.00141520	4647.00000000
0.00141940	261.00000000	0.00141510	11593.00000000
0.00141940	261.00000000	0.00141530	4716.00000000
0.00141940	261.00000000	0.00141540	67.00000000
0.00141950	706.00000000	0.00141520	4650.00000000
0.00141940	342.00000000	0.00141530	4714.00000000
0.00141940	342.00000000	0.00141510	11587.00000000
0.00142010	52.00000000	0.00142000	451.00000000
0.00142010	52.00000000	0.00142000	451.00000000
0.00142010	52.00000000	0.00142000	451.00000000
0.00142010	52.00000000	0.00142000	377.00000000
0.00142010	52.00000000	0.00142000	317.00000000
0.00142010	52.00000000	0.00142000	317.00000000
0.00142010	52.00000000	0.00142000	246.00000000
0.00142010	52.00000000	0.00142000	246.00000000
0.00142010	19.00000000	0.00142000	178.00000000
0.00142010	19.00000000	0.00142000	123.00000000
0.00142000	157.00000000	0.00141520	473.00000000
0.00141980	209.00000000	0.00141510	75.00000000
0.00141980	5.00000000	0.00141510	56.00000000
0.00141510	56.00000000	0.00141010	82.00000000
0.00141500	124.00000000	0.00141010	82.00000000
0.00141500	124.00000000	0.00141010	82.00000000
0.00141500	124.00000000	0.00141010	82.00000000
0.00141500	124.00000000	0.00141010	7215.00000000
0.00141500	109.00000000	0.00141020	82.00000000
0.00141500	109.00000000	0.00141020	78.00000000
0.00141480	220.00000000	0.00141010	1857.00000000
0.00141490	473.00000000	0.00141020	86.00000000
0.00141470	80.00000000	0.00141030	85.00000000
0.00141470	80.00000000	0.00141030	85.00000000
0.00141470	80.00000000	0.00141030	49.00000000
0.00141470	16.00000000	0.00141030	49.00000000
0.00141470	16.00000000	0.00141030	49.00000000
0.00141470	16.00000000	0.00141030	40.00000000
0.00141450	67.00000000	0.00141030	40.00000000
0.00141450	67.00000000	0.00141030	40.00000000
0.00141450	67.00000000	0.00141030	40.00000000
0.00141450	23.00000000	0.00141030	40.00000000
0.00141450	23.00000000	0.00141020	87.00000000
0.00141450	23.00000000	0.00141020	87.00000000
0.00141450	23.00000000	0.00141020	87.00000000
0.00141460	21.00000000	0.00141040	83.00000000
0.00141450	34.00000000	0.00141040	83.00000000
0.00141440	21.00000000	0.00141030	11627.00000000
