0.00228160	1173.00000000	0.00226380	312.00000000
0.00228160	1173.00000000	0.00226380	312.00000000
0.00228160	1173.00000000	0.00226390	64.00000000
0.00228160	1173.00000000	0.00226390	303.00000000
0.00228160	1173.00000000	0.00226400	50.00000000
0.00228160	1173.00000000	0.00226400	50.00000000
0.00228160	1173.00000000	0.00226400	64.00000000
0.00228160	1173.00000000	0.00226400	299.00000000
0.00228160	1173.00000000	0.00226410	50.00000000
0.00228160	1173.00000000	0.00226410	64.00000000
0.00228160	1173.00000000	0.00226410	64.00000000
0.00228160	1173.00000000	0.00226410	299.00000000
0.00228160	1173.00000000	0.00226410	299.00000000
0.00228160	1173.00000000	0.00226410	299.00000000
0.00228160	1173.00000000	0.00226420	50.00000000
0.00228160	1173.00000000	0.00226420	50.00000000
0.00228160	1173.00000000	0.00226420	64.00000000
0.00228160	1173.00000000	0.00226420	299.00000000
0.00228160	1173.00000000	0.00226420	299.00000000
0.00228160	1173.00000000	0.00226430	50.00000000
0.00228160	1173.00000000	0.00226430	64.00000000
0.00228160	1173.00000000	0.00226430	294.00000000
0.00228160	1173.00000000	0.00226440	50.00000000
0.00228160	1173.00000000	0.00226440	294.00000000
0.00228160	1173.00000000	0.00226440	294.00000000
0.00228160	1173.00000000	0.00226450	50.00000000
0.00228160	1173.00000000	0.00226450	64.00000000
0.00228160	1173.00000000	0.00226450	64.00000000
0.00228160	1173.00000000	0.00226450	64.00000000
0.00228160	1173.00000000	0.00226450	299.00000000
0.00228160	1173.00000000	0.00226450	299.00000000
0.00228160	1173.00000000	0.00226450	299.00000000
0.00228160	1173.00000000	0.00226450	299.00000000
0.00228160	1173.00000000	0.00226450	299.00000000
0.00228160	1173.00000000	0.00226460	50.00000000
0.00228160	1173.00000000	0.00226460	64.00000000
0.00228160	1173.00000000	0.00226460	64.00000000
0.00228160	1173.00000000	0.00226460	64.00000000
0.00228160	1173.00000000	0.00226460	307.00000000
0.00228160	1173.00000000	0.00226470	50.00000000
0.00228160	1173.00000000	0.00226470	50.00000000
0.00228160	1173.00000000	0.00226470	64.00000000
0.00228160	1173.00000000	0.00226470	307.00000000
0.00228160	1173.00000000	0.00226480	50.00000000
0.00228160	1173.00000000	0.00226480	64.00000000
0.00228160	1173.00000000	0.00226480	64.00000000
0.00228160	1173.00000000	0.00226480	312.00000000
0.00228160	1173.00000000	0.00226480	312.00000000
0.00228160	1173.00000000	0.00226490	50.00000000
0.00228160	1173.00000000	0.00226490	312.00000000
0.00228160	1173.00000000	0.00226490	312.00000000
0.00228160	1173.00000000	0.00226490	312.00000000
0.00228160	1173.00000000	0.00226490	312.00000000
0.00228160	1173.00000000	0.00226500	50.00000000
0.00228160	1173.00000000	0.00226500	298.00000000
0.00228160	1173.00000000	0.00226500	312.00000000
0.00228160	1173.00000000	0.00226500	312.00000000
0.00228160	1173.00000000	0.00226500	312.00000000
0.00228160	1173.00000000	0.00226500	312.00000000
0.00228160	1173.00000000	0.00226510	50.00000000
0.00228160	1173.00000000	0.00226510	50.00000000
0.00228160	1173.00000000	0.00226510	64.00000000
0.00228160	1173.00000000	0.00226510	312.00000000
0.00228160	1173.00000000	0.00226510	312.00000000
0.00228160	1173.00000000	0.00226510	312.00000000
0.00228160	1173.00000000	0.00226520	50.00000000
0.00228160	1173.00000000	0.00226520	64.00000000
0.00228160	1173.00000000	0.00226520	316.00000000
0.00228160	1173.00000000	0.00226520	316.00000000
0.00228160	1173.00000000	0.00226520	316.00000000
0.00228160	1173.00000000	0.00226530	50.00000000
0.00228160	1173.00000000	0.00226530	64.00000000
0.00228160	1173.00000000	0.00226530	64.00000000
0.00228160	1173.00000000	0.00226530	321.00000000
0.00228160	1173.00000000	0.00226540	50.00000000
0.00228160	1173.00000000	0.00226540	64.00000000
0.00228160	1173.00000000	0.00226540	325.00000000
0.00228160	1173.00000000	0.00226540	325.00000000
0.00228160	1173.00000000	0.00226540	325.00000000
0.00228160	1173.00000000	0.00226550	50.00000000
0.00228160	1173.00000000	0.00226550	50.00000000
0.00228160	1173.00000000	0.00226550	325.00000000
0.00228160	1173.00000000	0.00226560	50.00000000
0.00228160	1173.00000000	0.00226560	50.00000000
0.00228160	1173.00000000	0.00226560	325.00000000
0.00228160	1173.00000000	0.00226560	325.00000000
0.00228160	1173.00000000	0.00226570	64.00000000
0.00228160	1173.00000000	0.00226570	64.00000000
0.00228160	1173.00000000	0.00226570	64.00000000
0.00228160	1173.00000000	0.00226570	64.00000000
0.00228160	1173.00000000	0.00226570	320.00000000
0.00228160	1173.00000000	0.00226580	50.00000000
0.00228160	1173.00000000	0.00226580	64.00000000
0.00228160	1173.00000000	0.00226580	312.00000000
0.00228160	1173.00000000	0.00226590	50.00000000
0.00228160	1173.00000000	0.00226590	50.00000000
0.00228160	1173.00000000	0.00226590	64.00000000
0.00228160	1173.00000000	0.00226590	312.00000000
0.00228160	1173.00000000	0.00226600	50.00000000
0.00228160	1173.00000000	0.00226600	64.00000000
0.00228160	1173.00000000	0.00226600	64.00000000
0.00228160	1173.00000000	0.00226600	312.00000000
0.00228160	1173.00000000	0.00226600	312.00000000
0.00228160	1173.00000000	0.00226600	312.00000000
0.00228160	1173.00000000	0.00226600	312.00000000
0.00228160	1173.00000000	0.00226610	50.00000000
0.00228160	1173.00000000	0.00226610	298.00000000
0.00228160	1173.00000000	0.00226610	312.00000000
0.00228160	1173.00000000	0.00226610	312.00000000
0.00228160	1173.00000000	0.00226630	400.00000000
0.00228160	1173.00000000	0.00226630	400.00000000
0.00228160	1173.00000000	0.00226640	293.00000000
0.00228160	1173.00000000	0.00226640	307.00000000
0.00228160	1173.00000000	0.00226640	307.00000000
0.00228160	1173.00000000	0.00226640	307.00000000
0.00228160	1173.00000000	0.00226650	50.00000000
0.00228160	1173.00000000	0.00226650	293.00000000
0.00228160	1173.00000000	0.00226650	307.00000000
0.00228160	1173.00000000	0.00226660	748.00000000
0.00228160	1173.00000000	0.00226670	400.00000000
0.00228160	1173.00000000	0.00226680	50.00000000
0.00228160	1173.00000000	0.00226690	400.00000000
0.00228160	1173.00000000	0.00226700	50.00000000
0.00228160	1173.00000000	0.00226700	50.00000000
0.00228160	1173.00000000	0.00226700	289.00000000
0.00228160	1173.00000000	0.00226700	1087.00000000
0.00228160	1173.00000000	0.00226700	1101.00000000
0.00228160	1173.00000000	0.00226700	1101.00000000
0.00228160	1173.00000000	0.00226700	1101.00000000
0.00228160	1173.00000000	0.00226700	1101.00000000
0.00228160	1173.00000000	0.00226700	1101.00000000
0.00228160	1173.00000000	0.00226700	1101.00000000
0.00228160	1173.00000000	0.00226710	800.00000000
0.00228920	50.00000000	0.00226710	814.00000000
0.00229390	50.00000000	0.00226710	1057.00000000
0.00229390	50.00000000	0.00226710	1057.00000000
0.00230140	10.00000000	0.00226710	1057.00000000
0.00230140	10.00000000	0.00226710	1057.00000000
0.00230140	10.00000000	0.00226720	50.00000000
0.00230140	10.00000000	0.00226720	50.00000000
0.00230140	10.00000000	0.00226720	114.00000000
0.00230140	10.00000000	0.00226720	357.00000000
0.00230140	10.00000000	0.00226730	761.00000000
0.00230140	10.00000000	0.00226730	1509.00000000
0.00230140	10.00000000	0.00226730	1509.00000000
0.00230140	10.00000000	0.00226760	800.00000000
0.00230140	10.00000000	0.00226760	800.00000000
0.00230140	10.00000000	0.00226770	660.00000000
0.00229450	10.00000000	0.00227440	10.00000000
0.00229450	10.00000000	0.00227440	10.00000000
0.00229450	10.00000000	0.00227440	10.00000000
0.00229450	10.00000000	0.00227440	271.00000000
0.00229450	10.00000000	0.00227450	50.00000000
0.00229450	10.00000000	0.00227460	106.00000000
0.00229450	10.00000000	0.00227460	106.00000000
0.00229040	10.00000000	0.00227460	106.00000000
0.00229040	10.00000000	0.00227850	10.00000000
0.00229040	10.00000000	0.00227860	595.00000000
0.00229040	10.00000000	0.00227870	400.00000000
0.00229040	10.00000000	0.00227870	400.00000000
0.00229040	10.00000000	0.00227880	657.00000000
0.00229040	10.00000000	0.00227880	657.00000000
0.00229040	10.00000000	0.00227890	105.00000000
0.00229040	10.00000000	0.00227890	119.00000000
0.00229040	10.00000000	0.00227910	607.00000000
0.00229040	10.00000000	0.00227910	607.00000000
0.00229040	10.00000000	0.00227910	607.00000000
0.00229040	10.00000000	0.00227910	607.00000000
0.00229040	10.00000000	0.00227910	607.00000000
0.00227910	566.00000000	0.00227900	590.00000000
0.00227910	566.00000000	0.00227900	590.00000000
0.00227910	566.00000000	0.00227900	590.00000000
0.00227910	566.00000000	0.00227900	590.00000000
0.00227910	566.00000000	0.00227900	590.00000000
0.00227910	566.00000000	0.00227850	10.00000000
0.00227910	566.00000000	0.00227850	10.00000000
0.00227910	566.00000000	0.00227850	10.00000000
0.00227910	556.00000000	0.00227850	10.00000000
0.00227910	556.00000000	0.00227850	10.00000000
0.00227910	556.00000000	0.00227850	10.00000000
0.00227910	556.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	546.00000000	0.00227850	10.00000000
0.00227910	267.00000000	0.00227850	10.00000000
0.00227910	267.00000000	0.00227850	10.00000000
0.00227910	267.00000000	0.00227850	10.00000000
0.00227910	187.00000000	0.00227850	10.00000000
0.00227910	187.00000000	0.00227850	10.00000000
0.00227910	187.00000000	0.00227850	10.00000000
0.00227910	187.00000000	0.00227850	10.00000000
0.00227910	187.00000000	0.00227850	10.00000000
0.00227910	187.00000000	0.00227850	10.00000000
0.00227910	187.00000000	0.00227850	10.00000000
0.00227910	117.00000000	0.00227850	10.00000000
0.00227910	117.00000000	0.00227850	10.00000000
0.00227910	117.00000000	0.00227850	10.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	117.00000000	0.00227440	4.00000000
0.00227910	70.00000000	0.00227440	4.00000000
0.00227910	70.00000000	0.00227440	4.00000000
0.00227910	70.00000000	0.00227440	4.00000000
0.00228240	25.00000000	0.00227440	4.00000000
0.00229040	10.00000000	0.00228240	723.00000000
0.00229040	10.00000000	0.00228240	723.00000000
0.00229040	10.00000000	0.00228240	723.00000000
0.00229040	10.00000000	0.00228240	723.00000000
0.00229040	10.00000000	0.00228250	50.00000000
0.00229040	10.00000000	0.00228260	400.00000000
0.00229040	10.00000000	0.00228260	400.00000000
0.00229040	10.00000000	0.00228260	400.00000000
0.00229040	10.00000000	0.00228260	400.00000000
0.00229040	10.00000000	0.00228260	400.00000000
0.00229040	10.00000000	0.00228250	50.00000000
0.00229040	10.00000000	0.00228250	50.00000000
0.00229040	10.00000000	0.00227440	4.00000000
0.00229040	10.00000000	0.00227440	322.00000000
0.00229450	10.00000000	0.00227440	322.00000000
0.00229450	10.00000000	0.00227440	322.00000000
0.00229450	10.00000000	0.00227440	322.00000000
0.00229450	10.00000000	0.00227450	50.00000000
0.00229450	10.00000000	0.00227450	64.00000000
0.00229450	10.00000000	0.00227450	114.00000000
0.00229450	10.00000000	0.00227450	459.00000000
0.00229450	10.00000000	0.00227450	1207.00000000
0.00229450	10.00000000	0.00227450	1207.00000000
0.00229040	10.00000000	0.00227850	10.00000000
0.00229040	10.00000000	0.00227850	10.00000000
0.00229040	10.00000000	0.00227850	24.00000000
0.00229040	10.00000000	0.00227850	24.00000000
0.00229040	10.00000000	0.00227860	50.00000000
0.00229040	10.00000000	0.00227860	486.00000000
0.00229040	10.00000000	0.00227870	400.00000000
0.00229040	10.00000000	0.00227870	400.00000000
0.00229040	10.00000000	0.00227870	414.00000000
0.00229040	10.00000000	0.00227880	748.00000000
0.00229040	10.00000000	0.00227890	400.00000000
0.00229040	10.00000000	0.00227900	50.00000000
0.00229040	10.00000000	0.00227900	50.00000000
0.00229040	10.00000000	0.00227900	50.00000000
0.00229040	10.00000000	0.00227900	100.00000000
0.00229040	10.00000000	0.00227900	100.00000000
0.00229040	10.00000000	0.00227910	400.00000000
0.00229040	10.00000000	0.00227910	400.00000000
0.00229040	10.00000000	0.00227920	50.00000000
0.00229040	10.00000000	0.00227920	50.00000000
0.00229040	10.00000000	0.00227930	400.00000000
0.00229040	10.00000000	0.00227930	400.00000000
0.00229040	10.00000000	0.00227930	445.00000000
0.00229040	10.00000000	0.00227930	445.00000000
0.00229040	10.00000000	0.00227930	445.00000000
0.00229040	10.00000000	0.00227940	50.00000000
0.00229040	10.00000000	0.00227940	50.00000000
0.00229040	10.00000000	0.00227940	50.00000000
0.00229040	10.00000000	0.00227940	50.00000000
0.00229040	10.00000000	0.00227940	50.00000000
0.00229040	10.00000000	0.00227850	291.00000000
0.00229040	10.00000000	0.00227850	305.00000000
0.00229040	10.00000000	0.00227860	50.00000000
0.00229040	10.00000000	0.00227860	50.00000000
0.00229040	10.00000000	0.00227860	64.00000000
0.00229040	10.00000000	0.00227860	341.00000000
0.00229040	10.00000000	0.00227880	400.00000000
0.00229040	10.00000000	0.00227880	673.00000000
0.00229040	10.00000000	0.00227880	673.00000000
0.00229040	10.00000000	0.00227880	687.00000000
0.00229040	10.00000000	0.00227900	400.00000000
0.00229040	10.00000000	0.00227900	400.00000000
0.00229040	10.00000000	0.00227900	400.00000000
0.00229040	10.00000000	0.00227890	100.00000000
0.00229040	10.00000000	0.00227910	748.00000000
0.00229040	10.00000000	0.00227910	748.00000000
0.00229040	10.00000000	0.00227920	50.00000000
0.00229040	10.00000000	0.00227920	50.00000000
0.00229040	10.00000000	0.00227920	50.00000000
0.00229040	10.00000000	0.00227920	100.00000000
0.00229040	10.00000000	0.00227920	100.00000000
0.00229040	10.00000000	0.00227920	100.00000000
0.00229040	10.00000000	0.00227920	100.00000000
0.00229040	10.00000000	0.00227920	100.00000000
0.00229040	10.00000000	0.00227920	50.00000000
0.00229040	10.00000000	0.00227920	50.00000000
0.00229040	10.00000000	0.00227850	24.00000000
0.00229040	10.00000000	0.00227850	24.00000000
0.00229040	10.00000000	0.00227850	24.00000000
0.00229040	10.00000000	0.00227850	24.00000000
0.00229040	10.00000000	0.00227850	24.00000000
0.00229040	10.00000000	0.00227850	283.00000000
0.00229040	10.00000000	0.00227850	283.00000000
0.00229040	10.00000000	0.00227860	114.00000000
0.00229040	10.00000000	0.00227860	114.00000000
0.00229040	10.00000000	0.00227850	195.00000000
0.00229040	111.00000000	0.00227850	195.00000000
0.00229040	111.00000000	0.00227440	260.00000000
0.00229030	607.00000000	0.00227440	260.00000000
0.00229020	50.00000000	0.00227870	400.00000000
0.00229020	50.00000000	0.00227870	400.00000000
0.00229020	50.00000000	0.00227870	400.00000000
0.00229010	607.00000000	0.00227870	400.00000000
0.00229010	607.00000000	0.00227870	400.00000000
0.00229010	607.00000000	0.00227870	400.00000000
0.00229010	607.00000000	0.00227440	4.00000000
0.00229010	101.00000000	0.00227440	255.00000000
0.00229010	101.00000000	0.00227440	255.00000000
0.00228990	607.00000000	0.00227440	255.00000000
0.00228990	684.00000000	0.00227450	748.00000000
0.00228990	77.00000000	0.00227450	748.00000000
0.00228980	607.00000000	0.00227450	748.00000000
0.00228980	631.00000000	0.00227460	400.00000000
0.00228970	50.00000000	0.00227460	400.00000000
0.00228970	127.00000000	0.00227460	647.00000000
0.00228970	177.00000000	0.00227460	647.00000000
0.00228960	607.00000000	0.00227460	647.00000000
0.00228960	631.00000000	0.00227460	247.00000000
0.00228960	708.00000000	0.00227440	246.00000000
0.00228950	50.00000000	0.00227440	246.00000000
0.00228950	50.00000000	0.00227440	246.00000000
0.00228940	50.00000000	0.00227450	748.00000000
0.00228930	607.00000000	0.00227450	748.00000000
0.00228930	631.00000000	0.00227450	748.00000000
0.00228930	708.00000000	0.00227450	990.00000000
0.00228920	50.00000000	0.00227450	990.00000000
0.00228920	50.00000000	0.00227450	990.00000000
0.00228920	50.00000000	0.00227450	990.00000000
0.00228910	607.00000000	0.00227450	990.00000000
0.00228910	631.00000000	0.00227450	990.00000000
0.00228910	631.00000000	0.00227460	400.00000000
0.00228910	708.00000000	0.00227460	400.00000000
0.00228910	101.00000000	0.00227460	400.00000000
0.00228900	657.00000000	0.00227460	400.00000000
0.00228890	50.00000000	0.00227450	242.00000000
0.00228890	50.00000000	0.00227450	242.00000000
0.00228880	607.00000000	0.00227450	242.00000000
0.00228880	684.00000000	0.00227450	234.00000000
0.00228880	77.00000000	0.00227450	234.00000000
0.00228870	607.00000000	0.00227460	748.00000000
0.00228870	607.00000000	0.00227460	748.00000000
0.00228870	607.00000000	0.00227460	748.00000000
0.00228870	631.00000000	0.00227460	748.00000000
0.00228860	50.00000000	0.00227460	977.00000000
0.00228860	50.00000000	0.00227470	400.00000000
0.00228860	100.00000000	0.00227470	400.00000000
0.00228850	607.00000000	0.00227470	400.00000000
0.00228850	607.00000000	0.00227470	400.00000000
0.00228850	607.00000000	0.00227470	400.00000000
0.00228850	684.00000000	0.00227470	400.00000000
0.00228840	607.00000000	0.00227440	4.00000000
0.00228840	607.00000000	0.00227440	4.00000000
0.00228830	100.00000000	0.00227440	229.00000000
0.00228830	100.00000000	0.00227440	229.00000000
0.00228820	607.00000000	0.00227440	229.00000000
0.00228820	631.00000000	0.00227440	229.00000000
0.00228820	631.00000000	0.00227440	229.00000000
0.00228820	708.00000000	0.00227440	229.00000000
0.00228820	101.00000000	0.00227440	229.00000000
0.00228820	101.00000000	0.00227440	229.00000000
0.00228810	607.00000000	0.00227440	229.00000000
0.00228810	607.00000000	0.00227440	229.00000000
0.00228810	631.00000000	0.00227450	748.00000000
0.00228810	631.00000000	0.00227460	620.00000000
0.00228810	101.00000000	0.00227460	620.00000000
0.00228810	101.00000000	0.00227460	620.00000000
0.00228800	607.00000000	0.00227460	620.00000000
0.00228800	607.00000000	0.00227460	620.00000000
0.00228800	607.00000000	0.00227460	620.00000000
0.00228800	631.00000000	0.00227440	4.00000000
0.00228800	101.00000000	0.00227460	216.00000000
0.00228800	101.00000000	0.00227460	216.00000000
0.00228800	101.00000000	0.00227460	216.00000000
0.00228800	101.00000000	0.00227470	748.00000000
0.00228800	101.00000000	0.00227470	748.00000000
0.00228790	607.00000000	0.00227470	748.00000000
0.00228790	631.00000000	0.00227470	960.00000000
0.00228790	631.00000000	0.00227470	960.00000000
0.00228790	631.00000000	0.00227470	960.00000000
0.00229440	100.00000000	0.00228790	74.00000000
0.00229440	100.00000000	0.00228790	74.00000000
0.00229440	50.00000000	0.00228790	74.00000000
0.00229440	50.00000000	0.00228790	74.00000000
0.00229440	50.00000000	0.00228790	74.00000000
0.00229440	50.00000000	0.00228790	74.00000000
0.00229450	10.00000000	0.00228790	74.00000000
0.00229450	10.00000000	0.00228800	50.00000000
0.00229450	10.00000000	0.00228810	50.00000000
0.00229450	10.00000000	0.00228810	50.00000000
0.00229450	10.00000000	0.00228810	50.00000000
0.00229450	10.00000000	0.00228810	50.00000000
0.00229450	10.00000000	0.00228810	50.00000000
0.00229450	10.00000000	0.00228810	50.00000000
0.00229450	10.00000000	0.00228810	50.00000000
0.00234990	67.00000000	0.00227440	216.00000000
0.00229440	50.00000000	0.00227440	230.00000000
0.00229440	50.00000000	0.00227440	230.00000000
0.00229440	50.00000000	0.00227450	30.00000000
0.00229440	50.00000000	0.00227460	50.00000000
0.00229440	50.00000000	0.00227460	50.00000000
0.00229440	50.00000000	0.00227460	262.00000000
0.00229440	50.00000000	0.00227470	50.00000000
0.00229440	50.00000000	0.00227470	50.00000000
0.00234990	848.00000000	0.00227470	96.00000000
0.00234990	848.00000000	0.00227470	96.00000000
0.00234980	50.00000000	0.00227470	126.00000000
0.00234980	50.00000000	0.00227470	333.00000000
0.00234980	50.00000000	0.00227470	333.00000000
0.00234980	100.00000000	0.00227480	64.00000000
0.00234980	100.00000000	0.00227490	400.00000000
0.00234980	100.00000000	0.00227500	1021.00000000
0.00234980	100.00000000	0.00227510	610.00000000
0.00234980	100.00000000	0.00227520	50.00000000
0.00234980	100.00000000	0.00227520	257.00000000
0.00234980	100.00000000	0.00227520	257.00000000
0.00234980	100.00000000	0.00227530	430.00000000
0.00234980	100.00000000	0.00227540	610.00000000
0.00234980	848.00000000	0.00227550	105.00000000
0.00234980	848.00000000	0.00227550	105.00000000
0.00234970	50.00000000	0.00227550	155.00000000
0.00234970	50.00000000	0.00227560	813.00000000
0.00234970	50.00000000	0.00227570	1010.00000000
0.00234970	50.00000000	0.00227570	1010.00000000
0.00234970	50.00000000	0.00227580	639.00000000
0.00234970	100.00000000	0.00227580	639.00000000
0.00234970	150.00000000	0.00227590	450.00000000
0.00234970	150.00000000	0.00227590	450.00000000
0.00234970	150.00000000	0.00227600	253.00000000
0.00234970	150.00000000	0.00227610	105.00000000
0.00234970	150.00000000	0.00227610	155.00000000
0.00234970	150.00000000	0.00227610	185.00000000
0.00234970	150.00000000	0.00227620	1009.00000000
0.00234970	150.00000000	0.00227630	1050.00000000
0.00234960	45.00000000	0.00227630	1050.00000000
0.00234960	45.00000000	0.00227640	659.00000000
0.00234950	50.00000000	0.00227640	659.00000000
0.00234950	50.00000000	0.00227650	50.00000000
0.00234950	50.00000000	0.00227650	50.00000000
0.00234950	50.00000000	0.00227660	609.00000000
0.00234950	50.00000000	0.00227670	105.00000000
0.00234950	100.00000000	0.00227680	400.00000000
0.00234950	150.00000000	0.00227690	609.00000000
0.00234950	150.00000000	0.00227690	609.00000000
0.00234950	150.00000000	0.00227700	1037.00000000
0.00234940	45.00000000	0.00227710	50.00000000
0.00234940	45.00000000	0.00227720	609.00000000
0.00234940	45.00000000	0.00227720	609.00000000
0.00234940	45.00000000	0.00227720	609.00000000
0.00234930	50.00000000	0.00227730	687.00000000
0.00234930	100.00000000	0.00227730	687.00000000
0.00234930	100.00000000	0.00227740	714.00000000
0.00234930	150.00000000	0.00227740	764.00000000
0.00234930	150.00000000	0.00227750	50.00000000
0.00234930	150.00000000	0.00227750	50.00000000
0.00234930	150.00000000	0.00227760	1586.00000000
0.00234930	150.00000000	0.00227760	1793.00000000
0.00234920	45.00000000	0.00227770	400.00000000
0.00234920	45.00000000	0.00227770	400.00000000
0.00234910	50.00000000	0.00230160	290.00000000
0.00230160	302.00000000	0.00227780	748.00000000
0.00230160	302.00000000	0.00227790	100.00000000
0.00230160	302.00000000	0.00227800	609.00000000
0.00230160	302.00000000	0.00227800	921.00000000
0.00230160	302.00000000	0.00227800	312.00000000
0.00230160	302.00000000	0.00227800	312.00000000
0.00230160	302.00000000	0.00227820	400.00000000
0.00230160	302.00000000	0.00227820	400.00000000
