0.00950000	4883.39000000	0.00949700	222.04000000
0.00950000	4883.39000000	0.00949700	202.04000000
0.00950000	4883.39000000	0.00949700	197.04000000
0.00950000	4893.54000000	0.00949700	96.57000000
0.00950000	4893.54000000	0.00949700	92.57000000
0.00950000	4653.54000000	0.00949700	72.57000000
0.00950000	4653.54000000	0.00949700	72.57000000
0.00950000	4653.54000000	0.00949700	11.57000000
0.00950000	4653.54000000	0.00949700	11.57000000
0.00950000	4653.54000000	0.00949700	11.57000000
0.00950000	4653.54000000	0.00949700	36.24000000
0.00950000	4653.54000000	0.00949000	13.82000000
0.00950000	4653.54000000	0.00949000	13.82000000
0.00950000	4572.83000000	0.00949000	13.82000000
0.00950000	4572.83000000	0.00949000	13.82000000
0.00950000	4572.83000000	0.00946100	522.19000000
0.00950000	4572.83000000	0.00946200	177.77000000
0.00950000	4572.83000000	0.00946200	177.77000000
0.00949900	6.18000000	0.00946200	177.77000000
0.00949900	6.18000000	0.00945500	170.00000000
0.00948000	50.00000000	0.00945600	42.00000000
0.00949900	50.00000000	0.00945800	29.60000000
0.00949800	120.71000000	0.00945800	22.30000000
0.00949700	50.00000000	0.00945800	663.50000000
0.00949600	32.60000000	0.00945600	42.00000000
0.00949500	50.00000000	0.00945600	42.00000000
0.00949500	50.00000000	0.00945800	688.03000000
0.00949500	50.00000000	0.00945800	688.03000000
0.00949500	50.00000000	0.00945800	684.23000000
0.00949500	50.00000000	0.00945800	680.43000000
0.00949500	50.00000000	0.00945800	680.43000000
0.00949500	50.00000000	0.00945900	42.00000000
0.00949500	50.00000000	0.00945900	42.00000000
0.00949500	50.00000000	0.00945900	21.02000000
0.00949400	32.60000000	0.00945900	21.02000000
0.00949400	32.60000000	0.00945900	1.02000000
0.00949400	32.60000000	0.00946000	658.10000000
0.00949400	52.60000000	0.00945900	669.12000000
0.00949400	52.60000000	0.00945900	665.42000000
0.00949400	52.60000000	0.00945800	662.31000000
0.00949400	52.60000000	0.00946000	687.70000000
0.00949400	52.60000000	0.00946000	687.70000000
0.00949400	52.60000000	0.00946000	680.20000000
0.00949400	52.60000000	0.00946000	680.20000000
0.00949400	52.60000000	0.00946000	672.70000000
0.00949400	52.60000000	0.00946000	668.70000000
0.00949400	52.60000000	0.00946000	693.00000000
0.00949400	52.60000000	0.00946000	693.00000000
0.00949400	52.60000000	0.00945900	44.80000000
0.00949400	52.60000000	0.00946000	86.82000000
0.00949400	1970.00000000	0.00946000	75.42000000
0.00949400	1970.00000000	0.00946000	75.42000000
0.00946200	9.68000000	0.00946000	75.42000000
0.00949400	15.46000000	0.00946000	75.42000000
0.00949400	15.46000000	0.00946100	4.00000000
0.00949400	142.33000000	0.00946100	4.00000000
0.00949400	142.33000000	0.00946100	4.00000000
0.00949400	142.33000000	0.00946100	4.00000000
0.00949400	142.33000000	0.00945800	650.03000000
0.00949400	142.33000000	0.00945800	650.03000000
0.00949400	141.95000000	0.00945800	650.03000000
0.00949400	141.95000000	0.00945800	638.43000000
0.00949400	141.95000000	0.00945800	638.43000000
0.00949400	141.95000000	0.00945800	588.43000000
0.00949400	141.95000000	0.00945800	338.43000000
0.00949400	141.95000000	0.00945800	200.43000000
0.00949400	1417.45000000	0.00945800	200.43000000
0.00949400	1417.45000000	0.00945800	188.93000000
0.00949400	1290.58000000	0.00945800	188.93000000
0.00949300	125.34000000	0.00944700	68.90000000
0.00949200	50.00000000	0.00944700	61.20000000
0.00949200	50.00000000	0.00944700	61.20000000
0.00949100	116.49000000	0.00944700	49.70000000
0.00949000	50.00000000	0.00944700	49.70000000
0.00949000	109.00000000	0.00935600	77.24000000
0.00948900	113.90000000	0.00935700	140.33000000
0.00948700	276.05000000	0.00937000	92.93000000
0.00948600	128.09000000	0.00937000	89.62000000
0.00948500	50.00000000	0.00937100	77.25000000
0.00948400	45.00000000	0.00937100	77.25000000
0.00948300	50.00000000	0.00940000	215.88000000
0.00948300	109.00000000	0.00940000	208.64000000
0.00940500	8.60000000	0.00940000	208.64000000
0.00948000	72.68000000	0.00940200	32.83000000
0.00948000	72.68000000	0.00940200	32.83000000
0.00947900	45.00000000	0.00946200	20.00000000
0.00947800	50.00000000	0.00946200	20.00000000
0.00947700	22.68000000	0.00946200	20.00000000
0.00946200	0.04000000	0.00946000	21.73000000
0.00946100	6.04000000	0.00946000	0.73000000
0.00945900	93.32000000	0.00940600	32.82000000
0.00945700	45.00000000	0.00940600	32.82000000
0.00945700	30.87000000	0.00940600	30.12000000
0.00945700	157.09000000	0.00940600	30.12000000
0.00945500	34.32000000	0.00940600	30.12000000
0.00945300	32.82000000	0.00940500	13.95000000
0.00944000	12.00000000	0.00940500	13.95000000
0.00945700	26.21000000	0.00945300	84.00000000
0.00946100	6.04000000	0.00946000	60.70000000
0.00946100	6.04000000	0.00945300	125.10000000
0.00946100	6.04000000	0.00945300	125.10000000
0.00946100	6.04000000	0.00945300	125.10000000
0.00945700	0.04000000	0.00945300	48.00000000
0.00945700	0.04000000	0.00943100	35.14000000
0.00945700	0.04000000	0.00943100	35.14000000
0.00945700	0.04000000	0.00943100	35.14000000
0.00945700	0.04000000	0.00943100	35.14000000
0.00945700	0.04000000	0.00943100	35.14000000
0.00946100	360.21000000	0.00945800	2.81000000
0.00946000	128.72000000	0.00945800	2.81000000
0.00946000	128.72000000	0.00945800	2.81000000
0.00946100	354.17000000	0.00945800	2.81000000
0.00945900	6.04000000	0.00945800	2.81000000
0.00946100	324.21000000	0.00945800	2.81000000
0.00946100	288.21000000	0.00945800	2.81000000
0.00946100	240.21000000	0.00945800	2.81000000
0.00946100	240.21000000	0.00945800	2.81000000
0.00946100	240.21000000	0.00945800	52.81000000
0.00945000	1576.19000000	0.00943600	35.12000000
0.00945000	1576.19000000	0.00943600	35.12000000
0.00945000	1576.19000000	0.00943600	35.12000000
0.00945000	1576.19000000	0.00943600	35.12000000
0.00945000	1576.19000000	0.00943600	35.12000000
0.00943600	0.36000000	0.00941000	32.97000000
0.00943600	0.36000000	0.00941000	32.97000000
0.00943600	0.36000000	0.00941200	51.87000000
0.00945000	1560.13000000	0.00941200	51.87000000
0.00945000	1560.13000000	0.00941200	51.87000000
0.00945000	1560.13000000	0.00941200	51.87000000
0.00945000	1530.13000000	0.00941200	51.87000000
0.00945000	1553.53000000	0.00940100	97.87000000
0.00945000	1550.53000000	0.00940100	97.87000000
0.00944900	35.12000000	0.00940200	530.38000000
0.00945000	1485.65000000	0.00940200	530.38000000
0.00945000	1485.65000000	0.00940200	823.55000000
0.00945000	1485.65000000	0.00940300	50.00000000
0.00945000	1438.65000000	0.00940300	50.00000000
0.00945000	1419.31000000	0.00940300	147.53000000
0.00945000	1629.99000000	0.00940300	147.53000000
0.00945000	1641.47000000	0.00940400	530.27000000
0.00945000	1641.47000000	0.00940400	530.27000000
0.00945000	1641.47000000	0.00940500	104.06000000
0.00945000	1641.47000000	0.00940500	104.06000000
0.00945000	1627.78000000	0.00940500	104.06000000
0.00945000	1627.78000000	0.00940400	565.55000000
0.00945000	1627.78000000	0.00940400	35.28000000
0.00945000	1627.78000000	0.00940400	114.72000000
0.00945000	1627.78000000	0.00940400	125.55000000
0.00945000	1655.78000000	0.00941900	31.00000000
0.00945000	1655.78000000	0.00941900	19.70000000
0.00945000	1655.78000000	0.00941900	19.70000000
0.00945000	1655.78000000	0.00941900	112.96000000
0.00945000	1125.62000000	0.00940500	339.65000000
0.00944900	50.00000000	0.00940500	339.65000000
0.00944900	50.00000000	0.00940500	339.65000000
0.00941900	0.32000000	0.00940600	530.16000000
0.00941900	0.32000000	0.00940600	132.37000000
0.00941900	0.32000000	0.00940600	132.37000000
0.00940000	98.51000000	0.00937100	50.00000000
0.00941900	0.32000000	0.00940000	197.00000000
0.00941900	0.32000000	0.00940000	197.00000000
0.00941900	0.32000000	0.00940000	197.00000000
0.00941900	47.32000000	0.00937000	115.89000000
0.00944600	35.28000000	0.00944500	60.31000000
0.00944300	132.37000000	0.00937300	82.18000000
0.00944300	132.37000000	0.00937300	82.18000000
0.00944300	132.37000000	0.00937300	82.18000000
0.00944200	116.36000000	0.00937300	82.18000000
0.00941800	866.08000000	0.00937300	49.08000000
0.00944100	154.80000000	0.00937600	21.99000000
0.00944500	0.11000000	0.00944100	93.60000000
0.00944500	0.11000000	0.00944100	144.63000000
0.00944500	132.48000000	0.00944100	144.63000000
0.00944500	132.48000000	0.00944100	144.63000000
0.00944100	45.20000000	0.00937700	658.76000000
0.00944100	45.20000000	0.00937700	658.76000000
0.00944100	25.20000000	0.00937700	658.76000000
0.00944100	25.20000000	0.00937800	42.00000000
0.00943900	35.28000000	0.00938000	33.07000000
0.00943900	35.28000000	0.00938000	33.07000000
0.00944100	18.14000000	0.00938000	33.07000000
0.00944100	18.14000000	0.00938000	433.63000000
0.00944100	18.14000000	0.00938200	35.50000000
0.00944100	18.14000000	0.00938200	149.70000000
0.00944100	18.14000000	0.00938200	848.80000000
0.00944100	18.14000000	0.00938400	50.00000000
0.00944100	18.14000000	0.00938400	50.00000000
0.00944100	4.44000000	0.00938200	734.60000000
0.00944100	4.44000000	0.00938500	75.20000000
0.00944100	4.44000000	0.00938700	76.01000000
0.00944100	4.44000000	0.00938800	163.30000000
0.00944100	4.44000000	0.00938800	214.43000000
0.00944100	4.44000000	0.00938800	214.43000000
0.00944100	18.56000000	0.00938800	214.43000000
0.00944100	36.68000000	0.00938900	42.00000000
0.00944100	36.68000000	0.00938900	119.61000000
0.00944100	36.68000000	0.00939000	386.59000000
0.00944100	36.68000000	0.00939200	127.76000000
0.00944100	30.64000000	0.00939200	163.22000000
0.00944000	17.98000000	0.00939300	42.00000000
0.00944000	17.98000000	0.00939500	5.77000000
0.00944000	17.98000000	0.00939500	5.77000000
0.00943900	33.02000000	0.00939400	44.37000000
0.00943900	33.02000000	0.00939400	44.37000000
0.00943800	5.63000000	0.00939300	42.00000000
0.00943800	5.63000000	0.00939500	614.08000000
0.00943800	5.63000000	0.00939500	614.08000000
0.00943900	14.08000000	0.00939500	614.08000000
0.00943900	14.08000000	0.00939600	75.88000000
0.00943900	32.06000000	0.00939500	614.08000000
0.00943900	32.06000000	0.00939600	42.00000000
0.00944000	1.26000000	0.00939600	717.40000000
0.00944000	1.26000000	0.00939900	33.16000000
0.00944000	1.26000000	0.00939900	547.03000000
0.00944000	1.26000000	0.00940000	17.97000000
0.00944000	1.26000000	0.00940100	42.00000000
0.00944000	1.26000000	0.00940100	42.00000000
0.00943900	33.16000000	0.00931900	745.03000000
0.00943700	107.11000000	0.00931900	745.03000000
0.00943600	45.00000000	0.00933000	73.87000000
0.00943500	17.97000000	0.00933100	25.72000000
0.00943300	165.29000000	0.00933300	35.83000000
0.00943300	15.29000000	0.00934300	3.70000000
0.00943300	15.29000000	0.00934300	3.70000000
0.00943300	15.29000000	0.00934300	3.70000000
0.00943300	15.29000000	0.00934300	58.29000000
0.00943200	94.16000000	0.00934300	58.29000000
0.00943100	137.85000000	0.00934300	58.29000000
0.00943100	137.85000000	0.00934500	35.78000000
0.00943100	137.85000000	0.00934500	35.78000000
0.00943100	137.85000000	0.00934500	35.78000000
0.00943100	219.29000000	0.00934500	35.78000000
0.00943000	61.00000000	0.00934500	90.35000000
0.00942800	17.97000000	0.00934500	70.35000000
0.00942800	17.97000000	0.00934500	70.35000000
0.00942800	17.97000000	0.00934500	54.57000000
0.00942600	20.00000000	0.00934700	15.78000000
0.00942600	20.00000000	0.00934700	15.78000000
0.00942500	66.72000000	0.00934700	11.56000000
0.00942400	137.90000000	0.00934800	125.38000000
0.00942300	42.19000000	0.00934900	11.56000000
0.00942300	42.19000000	0.00940100	684.28000000
0.00942300	14.22000000	0.00940100	680.38000000
0.00942300	14.22000000	0.00940100	324.70000000
0.00942200	61.00000000	0.00940100	324.70000000
0.00942500	5.72000000	0.00942300	277.22000000
0.00942400	33.16000000	0.00942300	277.22000000
0.00942200	14.22000000	0.00940100	324.70000000
0.00942200	14.22000000	0.00938800	24.98000000
0.00942200	14.22000000	0.00934800	125.38000000
0.00942100	5.72000000	0.00938200	25.00000000
0.00942200	11.94000000	0.00938200	25.00000000
0.00942200	11.94000000	0.00938200	25.00000000
0.00942200	11.94000000	0.00938200	25.00000000
0.00942000	875.00000000	0.00938200	25.00000000
0.00942000	875.00000000	0.00938300	42.00000000
0.00941900	33.16000000	0.00938300	42.00000000
0.00941900	158.53000000	0.00938300	42.00000000
0.00941800	11.94000000	0.00938800	190.00000000
0.00941800	11.94000000	0.00938800	190.00000000
0.00941800	592.73000000	0.00938800	190.00000000
0.00941800	592.73000000	0.00938900	42.00000000
0.00941800	592.73000000	0.00938900	42.00000000
0.00941800	592.73000000	0.00938900	42.00000000
0.00941800	587.73000000	0.00938900	42.00000000
0.00941800	580.79000000	0.00938900	42.00000000
0.00941700	33.16000000	0.00938900	42.00000000
0.00941700	33.16000000	0.00938900	42.00000000
0.00941700	21.54000000	0.00939100	7.59000000
0.00941700	29.13000000	0.00938900	38.09000000
0.00941700	29.13000000	0.00938900	38.09000000
0.00941700	29.13000000	0.00938900	30.59000000
0.00940000	857.00000000	0.00938900	30.59000000
0.00941800	28.78000000	0.00941700	94.09000000
0.00941700	128.19000000	0.00938900	30.59000000
0.00941400	6.94000000	0.00939300	35.92000000
0.00941400	1.43000000	0.00939300	24.42000000
0.00941400	1.43000000	0.00939400	42.00000000
0.00941400	1.43000000	0.00940000	1758.89000000
0.00941400	1.43000000	0.00940000	1747.49000000
0.00941400	1.43000000	0.00940100	50.00000000
0.00941700	50.72000000	0.00940100	38.40000000
0.00941700	50.72000000	0.00940100	38.40000000
0.00941700	50.72000000	0.00940700	31.00000000
0.00941600	11.60000000	0.00940700	31.00000000
0.00941600	11.60000000	0.00940700	31.00000000
0.00941600	11.60000000	0.00940700	31.00000000
0.00941600	11.60000000	0.00940700	31.00000000
0.00941600	572.20000000	0.00940700	212.40000000
0.00941600	572.20000000	0.00940700	212.40000000
0.00941600	572.20000000	0.00940700	212.40000000
0.00941600	572.20000000	0.00940700	212.40000000
0.00941600	572.20000000	0.00940700	212.40000000
0.00941600	572.20000000	0.00940700	212.40000000
0.00941600	372.20000000	0.00940700	212.40000000
0.00941600	369.12000000	0.00940700	212.40000000
0.00941600	369.12000000	0.00940700	212.40000000
0.00941600	369.12000000	0.00940700	212.40000000
0.00941600	363.63000000	0.00940700	212.40000000
0.00941800	370.41000000	0.00940700	212.40000000
0.00941800	370.41000000	0.00940700	212.40000000
0.00941800	43.39000000	0.00940800	531.34000000
0.00941700	602.80000000	0.00940800	531.34000000
0.00941700	602.80000000	0.00940800	531.34000000
0.00941700	602.80000000	0.00940700	181.40000000
0.00941700	602.80000000	0.00940700	181.40000000
0.00941700	602.80000000	0.00940700	181.40000000
0.00944000	433.14000000	0.00941700	200.00000000
0.00944000	433.14000000	0.00941700	200.00000000
0.00944000	433.14000000	0.00940100	3.40000000
0.00944000	188.56000000	0.00940100	3.40000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940500	35.93000000
0.00944000	188.56000000	0.00940100	3.40000000
0.00944000	188.56000000	0.00940100	3.40000000
0.00944000	188.56000000	0.00940600	44.96000000
0.00944000	188.56000000	0.00940600	44.96000000
0.00944000	188.56000000	0.00940600	44.96000000
0.00944000	188.56000000	0.00940600	44.96000000
0.00944000	188.56000000	0.00940600	44.96000000
0.00944000	195.56000000	0.00940600	44.96000000
0.00944000	195.56000000	0.00940600	44.96000000
0.00944000	195.56000000	0.00940600	44.96000000
0.00943900	41.69000000	0.00939200	472.23000000
0.00941700	270.91000000	0.00939200	472.23000000
0.00941600	11.00000000	0.00939200	472.23000000
0.00941700	270.91000000	0.00939200	472.23000000
0.00941700	270.91000000	0.00939200	472.23000000
0.00941700	270.91000000	0.00939200	472.23000000
0.00941700	270.91000000	0.00938900	20.00000000
0.00941700	270.91000000	0.00938900	145.50000000
0.00941700	270.91000000	0.00938900	145.50000000
0.00941700	270.91000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	60.02000000	0.00938900	149.56000000
0.00941600	81.44000000	0.00938900	149.56000000
0.00941600	34.44000000	0.00938900	149.56000000
0.00941600	24.44000000	0.00938900	149.56000000
0.00941600	24.44000000	0.00938900	149.56000000
0.00941500	75.10000000	0.00938900	149.56000000
0.00941500	75.10000000	0.00938900	149.56000000
0.00941700	306.91000000	0.00941600	37.99000000
0.00941700	102.91000000	0.00939000	594.10000000
0.00941700	102.91000000	0.00939200	33.27000000
0.00941700	6.91000000	0.00939200	541.43000000
0.00941700	6.91000000	0.00939200	541.43000000
0.00941700	6.91000000	0.00939200	541.43000000
0.00941700	6.91000000	0.00939200	541.43000000
0.00941700	6.91000000	0.00939200	541.43000000
0.00941700	6.91000000	0.00941600	4.05000000
0.00941700	6.91000000	0.00941600	4.05000000
0.00941700	6.91000000	0.00941600	4.05000000
0.00941700	6.91000000	0.00939200	541.43000000
0.00941700	0.91000000	0.00939300	5.00000000
0.00941700	0.91000000	0.00939300	5.00000000
0.00941700	0.91000000	0.00939300	5.00000000
0.00941700	0.91000000	0.00939400	42.00000000
0.00941600	24.09000000	0.00939400	42.00000000
0.00941600	24.09000000	0.00939400	42.00000000
0.00941600	24.09000000	0.00939400	42.00000000
0.00941600	20.07000000	0.00939200	534.10000000
0.00941600	20.07000000	0.00938900	4.06000000
0.00941500	42.00000000	0.00938900	4.06000000
0.00941500	42.00000000	0.00938900	706.26000000
0.00941500	42.00000000	0.00938900	706.26000000
0.00941500	42.00000000	0.00938900	706.26000000
0.00941400	20.07000000	0.00938900	706.26000000
0.00941300	42.00000000	0.00938900	706.26000000
0.00941300	42.00000000	0.00938900	706.26000000
0.00941300	42.00000000	0.00938900	706.26000000
0.00941300	42.00000000	0.00938900	706.26000000
0.00941300	34.00000000	0.00938900	706.26000000
0.00941300	34.00000000	0.00938900	706.26000000
0.00941200	13.57000000	0.00938900	706.26000000
0.00941200	13.57000000	0.00938900	779.26000000
0.00941200	13.57000000	0.00939000	532.36000000
0.00941100	34.00000000	0.00940000	5000.00000000
0.00941100	20.00000000	0.00940000	5000.00000000
0.00941100	7.00000000	0.00940100	50.00000000
0.00941100	7.00000000	0.00940100	995.60000000
0.00941100	7.00000000	0.00940100	995.60000000
0.00941100	6.00000000	0.00940100	995.60000000
0.00941100	6.00000000	0.00940100	995.60000000
0.00941000	13.57000000	0.00940100	995.60000000
0.00941000	13.57000000	0.00940100	945.60000000
0.00941000	13.57000000	0.00940100	945.60000000
0.00941700	0.91000000	0.00940100	945.60000000
0.00941700	0.91000000	0.00940100	945.60000000
0.00941700	0.91000000	0.00940200	50.00000000
0.00941700	0.91000000	0.00940200	50.00000000
0.00941700	0.91000000	0.00940200	50.00000000
0.00941700	0.91000000	0.00940200	50.00000000
0.00942500	0.91000000	0.00941100	6.00000000
0.00942500	0.91000000	0.00941100	6.00000000
0.00942500	0.91000000	0.00941100	6.00000000
0.00942500	0.91000000	0.00941100	6.00000000
0.00942500	0.91000000	0.00941100	6.00000000
0.00942500	0.91000000	0.00941100	6.00000000
0.00942500	228.09000000	0.00941200	113.35000000
0.00942500	20.83000000	0.00941200	72.29000000
0.00942500	20.83000000	0.00941200	72.29000000
0.00943900	20.52000000	0.00941200	58.08000000
0.00943900	20.52000000	0.00941200	58.08000000
0.00943900	20.52000000	0.00941200	53.08000000
0.00943900	20.52000000	0.00941200	53.08000000
0.00942500	0.01000000	0.00941200	53.08000000
0.00946000	30.96000000	0.00941200	53.08000000
0.00946000	0.96000000	0.00941300	224.23000000
0.00946000	0.96000000	0.00941500	31.72000000
0.00946000	0.96000000	0.00941500	157.27000000
0.00946000	0.96000000	0.00941500	157.27000000
0.00946000	0.96000000	0.00943600	10.48000000
0.00946200	2.96000000	0.00943600	10.48000000
0.00946200	2.96000000	0.00943600	10.48000000
0.00949900	16.44000000	0.00943600	57.11000000
0.00948300	3.00000000	0.00945100	3.00000000
0.00946200	20.41000000	0.00945100	3.00000000
0.00946200	0.41000000	0.00945100	3.00000000
0.00946200	0.41000000	0.00945100	3.00000000
0.00946200	0.41000000	0.00945100	3.00000000
0.00947500	5.00000000	0.00946200	645.59000000
0.00947500	5.00000000	0.00946200	645.59000000
0.00947500	2.63000000	0.00946300	50.00000000
0.00947500	2.63000000	0.00946300	50.00000000
0.00947500	2.63000000	0.00946400	120.53000000
0.00947500	2.63000000	0.00946400	59.60000000
0.00947500	2.63000000	0.00946400	59.60000000
0.00947500	2.63000000	0.00946400	54.50000000
0.00947500	2.63000000	0.00946500	13.49000000
0.00947500	2.63000000	0.00946300	17.99000000
0.00947500	2.63000000	0.00946300	17.99000000
0.00947500	2.63000000	0.00946300	17.99000000
0.00947500	2.63000000	0.00946300	116.02000000
0.00947500	2.63000000	0.00946200	451.36000000
0.00947500	2.63000000	0.00946200	586.33000000
0.00947500	2.63000000	0.00946200	586.33000000
0.00946400	8.77000000	0.00946200	586.33000000
0.00946400	0.77000000	0.00946200	586.33000000
0.00950000	5.01000000	0.00949900	257.11000000
0.00950000	5.01000000	0.00949900	202.11000000
0.00950100	493.98000000	0.00949900	202.11000000
0.00950100	493.98000000	0.00949900	172.14000000
0.00950100	493.98000000	0.00949900	152.14000000
0.00950100	493.98000000	0.00949900	152.14000000
0.00950100	493.98000000	0.00949900	265.65000000
0.00950100	493.98000000	0.00949900	265.65000000
0.00950100	493.98000000	0.00949900	265.65000000
0.00950100	331.92000000	0.00949900	1123.49000000
0.00950100	331.92000000	0.00949900	1119.49000000
0.00950100	321.92000000	0.00949900	940.49000000
0.00950700	819.04000000	0.00949900	908.29000000
0.00950700	819.04000000	0.00949900	908.29000000
0.00950700	819.04000000	0.00949900	908.29000000
0.00950000	265.19000000	0.00949900	908.29000000
0.00950000	265.19000000	0.00949900	908.29000000
0.00950000	227.19000000	0.00949900	859.31000000
0.00950000	227.19000000	0.00949900	859.31000000
0.00950000	227.19000000	0.00949900	859.31000000
0.00950000	37.19000000	0.00949900	859.31000000
0.00950000	37.19000000	0.00949900	850.53000000
0.00950000	24.19000000	0.00949900	850.53000000
0.00950000	24.19000000	0.00949900	850.53000000
0.00950000	24.19000000	0.00949900	850.53000000
0.00950000	24.19000000	0.00949900	856.47000000
0.00950000	24.19000000	0.00949900	856.47000000
0.00950500	794.30000000	0.00950000	42.12000000
0.00950500	794.30000000	0.00950000	42.12000000
0.00952600	984.04000000	0.00950000	42.12000000
0.00952600	16.04000000	0.00950000	42.12000000
0.00952600	16.04000000	0.00950100	50.00000000
0.00952600	15.99000000	0.00950100	50.00000000
0.00952600	15.99000000	0.00950100	50.00000000
0.00952600	15.99000000	0.00950100	36.49000000
0.00952500	13.51000000	0.00950000	42.12000000
0.00952500	13.51000000	0.00950000	42.12000000
0.00952500	13.51000000	0.00950000	42.12000000
0.00952500	13.51000000	0.00950000	42.12000000
0.00952500	13.51000000	0.00950000	42.12000000
0.00953000	14.49000000	0.00950000	42.12000000
0.00953000	14.49000000	0.00950000	168.65000000
0.00953000	14.49000000	0.00950100	50.00000000
0.00953000	14.49000000	0.00950100	50.00000000
0.00953000	14.49000000	0.00950100	50.00000000
0.00953000	10.84000000	0.00950100	50.00000000
0.00953000	10.84000000	0.00950100	50.00000000
0.00953000	10.84000000	0.00950100	50.00000000
0.00953000	10.84000000	0.00950100	50.00000000
0.00953000	10.84000000	0.00950100	50.00000000
0.00953000	10.84000000	0.00950100	50.00000000
0.00953000	10.84000000	0.00950100	50.00000000
0.00953000	63.84000000	0.00950100	50.00000000
0.00953000	63.84000000	0.00950100	50.00000000
0.00953000	63.84000000	0.00950100	50.00000000
0.00953000	63.84000000	0.00950000	108.61000000
0.00952900	50.00000000	0.00950000	97.28000000
0.00953200	868.60000000	0.00953000	15.16000000
0.00953200	868.60000000	0.00953000	8.16000000
0.00953200	868.60000000	0.00953000	8.16000000
0.00953200	868.60000000	0.00953000	0.16000000
0.00953200	868.60000000	0.00953000	0.16000000
0.00953200	899.20000000	0.00953000	0.16000000
0.00953200	889.42000000	0.00953000	0.16000000
0.00953200	889.42000000	0.00953000	0.16000000
0.00953200	41.84000000	0.00953000	0.16000000
0.00953200	41.84000000	0.00953000	0.16000000
0.00953200	41.84000000	0.00953000	0.16000000
0.00953200	41.84000000	0.00953000	0.16000000
0.00953200	41.84000000	0.00953000	0.16000000
0.00951500	0.24000000	0.00950400	130.40000000
0.00951500	0.24000000	0.00950400	130.40000000
0.00951500	0.24000000	0.00950400	122.70000000
0.00951500	0.24000000	0.00950400	122.70000000
0.00951500	0.24000000	0.00950400	115.10000000
0.00951500	0.24000000	0.00950400	115.10000000
0.00951500	0.24000000	0.00950300	151.23000000
0.00950400	0.50000000	0.00950300	101.23000000
0.00950400	0.50000000	0.00950300	97.43000000
0.00950400	0.50000000	0.00950200	445.12000000
0.00950400	0.50000000	0.00950200	437.52000000
0.00950400	0.50000000	0.00950200	433.72000000
0.00950400	0.50000000	0.00950200	270.81000000
0.00952500	5.00000000	0.00951500	47.37000000
0.00952500	5.00000000	0.00951500	39.67000000
0.00952500	5.00000000	0.00951500	31.77000000
0.00952500	5.00000000	0.00951500	27.87000000
0.00952500	1.00000000	0.00951500	20.07000000
0.00952500	1.00000000	0.00951500	16.27000000
0.00952500	1.00000000	0.00951500	16.27000000
0.00952500	1.00000000	0.00950500	37.77000000
0.00952500	1.00000000	0.00950500	37.77000000
0.00952500	1.00000000	0.00950300	624.50000000
0.00952400	12.73000000	0.00950300	620.70000000
0.00952400	12.73000000	0.00950300	620.70000000
0.00952400	12.73000000	0.00950300	617.00000000
0.00952400	12.73000000	0.00950300	632.42000000
0.00952400	12.73000000	0.00950300	628.62000000
0.00952500	1.00000000	0.00950300	617.02000000
0.00952500	1.00000000	0.00950400	50.00000000
0.00952500	1.00000000	0.00952400	5.23000000
0.00952500	1.00000000	0.00952400	1.23000000
0.00952500	1.00000000	0.00952400	1.23000000
0.00952500	1.00000000	0.00950400	31.74000000
0.00952500	1.00000000	0.00952400	42.68000000
0.00953100	869.30000000	0.00952400	42.68000000
0.00953100	869.30000000	0.00952400	42.68000000
0.00953100	869.30000000	0.00952400	42.68000000
0.00953100	869.30000000	0.00952400	42.68000000
0.00953100	732.30000000	0.00952400	42.68000000
0.00953100	732.30000000	0.00952400	42.68000000
0.00953100	732.30000000	0.00950000	71.70000000
0.00953000	50.00000000	0.00950000	71.70000000
0.00953100	732.30000000	0.00950000	71.70000000
0.00953100	732.30000000	0.00950000	71.70000000
0.00953100	732.30000000	0.00950000	73.84000000
0.00953100	696.30000000	0.00950000	73.84000000
0.00953100	0.88000000	0.00950000	73.84000000
0.00953100	0.88000000	0.00952400	3.25000000
0.00953100	0.88000000	0.00950000	73.84000000
0.00953200	896.30000000	0.00950000	73.84000000
0.00953200	413.70000000	0.00950000	73.84000000
0.00953200	56.86000000	0.00949900	9.29000000
0.00953200	0.86000000	0.00950100	50.00000000
0.00953200	0.86000000	0.00949900	9.29000000
0.00953200	0.86000000	0.00950100	72.60000000
0.00953200	0.86000000	0.00950100	72.60000000
0.00953300	574.35000000	0.00950100	72.60000000
0.00953700	5.00000000	0.00953300	24.21000000
0.00953700	5.00000000	0.00953300	11.21000000
