0.00046885	60582.00000000	0.00046834	23344.00000000
0.00046885	60582.00000000	0.00046835	23991.00000000
0.00046885	60582.00000000	0.00046836	24700.00000000
0.00046885	54249.00000000	0.00046836	24700.00000000
0.00046885	44557.00000000	0.00046830	24679.00000000
0.00046894	4634.00000000	0.00046885	1290.00000000
0.00046894	288.00000000	0.00046885	1639.00000000
0.00046894	288.00000000	0.00046885	1639.00000000
0.00046894	286.00000000	0.00046885	18049.00000000
0.00047094	481.00000000	0.00046885	18049.00000000
0.00047094	481.00000000	0.00046887	11338.00000000
0.00047094	481.00000000	0.00046887	38296.00000000
0.00047094	481.00000000	0.00046887	38296.00000000
0.00047094	481.00000000	0.00046894	20494.00000000
0.00047094	481.00000000	0.00046894	20494.00000000
0.00047094	481.00000000	0.00046896	677.00000000
0.00047094	481.00000000	0.00047000	1333.00000000
0.00047094	481.00000000	0.00047000	1333.00000000
0.00047094	431.00000000	0.00046896	11336.00000000
0.00047094	431.00000000	0.00046896	11336.00000000
0.00047094	431.00000000	0.00046896	11307.00000000
0.00047094	431.00000000	0.00046896	11307.00000000
0.00047094	431.00000000	0.00047000	59.00000000
0.00047094	431.00000000	0.00047000	59.00000000
0.00047093	29.00000000	0.00047000	59.00000000
0.00047093	29.00000000	0.00047000	146.00000000
0.00047093	29.00000000	0.00047000	20594.00000000
0.00047269	325.00000000	0.00047002	1641.00000000
0.00047269	325.00000000	0.00047004	3003.00000000
0.00047269	325.00000000	0.00047004	3003.00000000
0.00047269	325.00000000	0.00047004	3003.00000000
0.00047269	275.00000000	0.00047004	4003.00000000
0.00047269	14.00000000	0.00047005	3007.00000000
0.00047269	14.00000000	0.00047007	675.00000000
0.00047268	675.00000000	0.00047000	17084.00000000
0.00047267	3004.00000000	0.00047005	217.00000000
0.00047266	2399.00000000	0.00047005	217.00000000
0.00047266	3399.00000000	0.00047005	1217.00000000
0.00047265	3003.00000000	0.00047005	1217.00000000
0.00047266	544.00000000	0.00047005	1217.00000000
0.00047266	544.00000000	0.00047006	10561.00000000
0.00047266	544.00000000	0.00047007	3002.00000000
0.00047266	544.00000000	0.00047007	3002.00000000
0.00047265	448.00000000	0.00047007	3002.00000000
0.00047265	975.00000000	0.00047007	4002.00000000
0.00047265	55.00000000	0.00047008	3006.00000000
0.00047268	148.00000000	0.00047010	531.00000000
0.00047300	415.00000000	0.00047010	11091.00000000
0.00047300	415.00000000	0.00047011	1828.00000000
0.00047300	415.00000000	0.00047012	72.00000000
0.00047300	415.00000000	0.00047012	72.00000000
0.00047490	1300.00000000	0.00047012	1703.00000000
0.00047490	1300.00000000	0.00047014	3003.00000000
0.00047489	976.00000000	0.00047266	10442.00000000
0.00047488	72.00000000	0.00047268	11179.00000000
0.00047488	72.00000000	0.00047268	11179.00000000
0.00047487	676.00000000	0.00047268	9084.00000000
0.00047487	676.00000000	0.00047268	7978.00000000
0.00047487	676.00000000	0.00047268	7978.00000000
0.00047486	2525.00000000	0.00047268	7978.00000000
0.00047486	2525.00000000	0.00047268	7978.00000000
0.00047486	2525.00000000	0.00047269	846.00000000
0.00047486	2525.00000000	0.00047269	846.00000000
0.00047486	2597.00000000	0.00047270	667.00000000
0.00047486	2597.00000000	0.00047270	667.00000000
0.00047486	2567.00000000	0.00047270	667.00000000
0.00047485	676.00000000	0.00047270	667.00000000
0.00047485	676.00000000	0.00047272	846.00000000
0.00047485	676.00000000	0.00047272	735.00000000
0.00047485	676.00000000	0.00047273	324.00000000
0.00047484	2567.00000000	0.00047271	1688.00000000
0.00047484	2567.00000000	0.00047271	1688.00000000
0.00047484	2567.00000000	0.00047271	1688.00000000
0.00047483	845.00000000	0.00047272	79.00000000
0.00047482	765.00000000	0.00047268	348.00000000
0.00047482	765.00000000	0.00047272	667.00000000
0.00047481	676.00000000	0.00047272	667.00000000
0.00047550	196.00000000	0.00047274	8193.00000000
0.00047486	165.00000000	0.00047300	216.00000000
0.00047486	165.00000000	0.00047300	1744.00000000
0.00047486	165.00000000	0.00047301	190.00000000
0.00047550	128.00000000	0.00047400	74.00000000
0.00047550	128.00000000	0.00047400	52.00000000
0.00047550	52.00000000	0.00047400	52.00000000
0.00047550	52.00000000	0.00047400	52.00000000
0.00047486	268.00000000	0.00047303	7438.00000000
0.00047499	1802.00000000	0.00047306	1531.00000000
0.00047499	1802.00000000	0.00047306	1721.00000000
0.00047499	1719.00000000	0.00047306	1721.00000000
0.00047499	1719.00000000	0.00047306	1721.00000000
0.00047499	1805.00000000	0.00047306	1721.00000000
0.00047499	1805.00000000	0.00047400	18141.00000000
0.00047499	1805.00000000	0.00047402	680.00000000
0.00047499	1805.00000000	0.00047402	680.00000000
0.00047499	1631.00000000	0.00047402	680.00000000
0.00047499	1317.00000000	0.00047402	637.00000000
0.00047500	993.00000000	0.00047499	73.00000000
0.00047500	993.00000000	0.00047499	73.00000000
0.00047500	993.00000000	0.00047499	73.00000000
0.00047500	923.00000000	0.00047499	73.00000000
0.00047499	1241.00000000	0.00047403	843.00000000
0.00047499	1237.00000000	0.00047403	843.00000000
0.00047500	923.00000000	0.00047499	4969.00000000
0.00047500	923.00000000	0.00047499	4969.00000000
0.00047500	923.00000000	0.00047499	5633.00000000
0.00047500	923.00000000	0.00047499	5633.00000000
0.00047500	1598.00000000	0.00047499	3845.00000000
0.00047500	1598.00000000	0.00047499	3845.00000000
0.00047500	1598.00000000	0.00047499	3181.00000000
0.00047500	1511.00000000	0.00047499	3181.00000000
0.00047500	1511.00000000	0.00047499	3181.00000000
0.00047500	1511.00000000	0.00047499	2723.00000000
0.00047500	1511.00000000	0.00047486	337.00000000
0.00047500	1006.00000000	0.00047486	337.00000000
0.00047500	316.00000000	0.00047486	337.00000000
0.00047550	52.00000000	0.00047500	1028.00000000
0.00047741	1996.00000000	0.00047405	1608.00000000
0.00047741	1996.00000000	0.00047501	400.00000000
0.00047741	1996.00000000	0.00047501	400.00000000
0.00047741	1996.00000000	0.00047501	2561.00000000
0.00047741	1996.00000000	0.00047501	3572.00000000
0.00047741	1996.00000000	0.00047503	10522.00000000
0.00047741	1996.00000000	0.00047503	10522.00000000
0.00047741	1796.00000000	0.00047505	678.00000000
0.00047741	1796.00000000	0.00047505	678.00000000
0.00047741	1796.00000000	0.00047505	678.00000000
0.00047741	1796.00000000	0.00047506	13530.00000000
0.00047741	1796.00000000	0.00047506	13530.00000000
0.00047741	1796.00000000	0.00047506	13530.00000000
0.00047741	1796.00000000	0.00047507	10521.00000000
0.00047741	1448.00000000	0.00047509	678.00000000
0.00047740	162.00000000	0.00047509	14945.00000000
0.00047744	5622.00000000	0.00047741	7747.00000000
0.00047744	3548.00000000	0.00047741	6477.00000000
0.00047744	3548.00000000	0.00047741	6477.00000000
0.00047744	3548.00000000	0.00047741	6477.00000000
0.00047744	3548.00000000	0.00047741	6477.00000000
0.00047744	3175.00000000	0.00047741	6477.00000000
0.00047744	2559.00000000	0.00047741	6477.00000000
0.00048000	11810.00000000	0.00047745	10469.00000000
0.00048000	11658.00000000	0.00047746	837.00000000
0.00048000	11624.00000000	0.00047746	837.00000000
0.00048000	777.00000000	0.00047750	678.00000000
0.00048000	562.00000000	0.00047750	593.00000000
0.00048000	562.00000000	0.00047750	564.00000000
0.00048000	562.00000000	0.00047751	746.00000000
0.00048000	404.00000000	0.00047753	10467.00000000
0.00048000	396.00000000	0.00047753	11494.00000000
0.00047999	113.00000000	0.00047753	11494.00000000
0.00047999	113.00000000	0.00047755	2945.00000000
0.00048001	517.00000000	0.00047757	679.00000000
0.00048001	491.00000000	0.00047757	679.00000000
0.00048001	491.00000000	0.00047759	2171.00000000
0.00048001	491.00000000	0.00047761	10466.00000000
0.00048001	491.00000000	0.00047761	10466.00000000
0.00048001	491.00000000	0.00047761	18833.00000000
0.00048001	491.00000000	0.00047764	679.00000000
0.00048001	489.00000000	0.00047765	837.00000000
0.00048001	489.00000000	0.00047800	3794.00000000
0.00048230	1650.00000000	0.00047800	4501.00000000
0.00048230	1650.00000000	0.00047801	1559.00000000
0.00048230	1650.00000000	0.00047803	2935.00000000
0.00048230	1650.00000000	0.00048001	1777.00000000
0.00048230	1650.00000000	0.00048001	1777.00000000
0.00048230	1650.00000000	0.00048001	1777.00000000
0.00048230	1650.00000000	0.00048001	1777.00000000
0.00048230	1650.00000000	0.00048001	888.00000000
0.00048230	1650.00000000	0.00048001	888.00000000
0.00048230	1650.00000000	0.00048002	833.00000000
0.00048230	1650.00000000	0.00048002	833.00000000
0.00048230	1650.00000000	0.00048005	675.00000000
0.00048229	675.00000000	0.00048003	3601.00000000
0.00048229	675.00000000	0.00048003	3601.00000000
0.00048228	324.00000000	0.00048004	653.00000000
0.00048228	324.00000000	0.00048005	833.00000000
0.00048229	296.00000000	0.00048006	4513.00000000
0.00048229	1946.00000000	0.00048008	3924.00000000
0.00048229	1946.00000000	0.00048009	977.00000000
0.00048228	678.00000000	0.00048010	833.00000000
0.00048228	678.00000000	0.00048010	833.00000000
0.00048228	678.00000000	0.00047847	190.00000000
0.00048228	678.00000000	0.00048011	12068.00000000
0.00048255	883.00000000	0.00048012	12195.00000000
0.00048255	883.00000000	0.00048014	681.00000000
0.00048254	832.00000000	0.00048014	681.00000000
0.00048255	883.00000000	0.00048020	15284.00000000
0.00048255	6296.00000000	0.00048020	15284.00000000
0.00048255	2950.00000000	0.00048229	801.00000000
0.00048290	29.00000000	0.00048229	1384.00000000
0.00048290	29.00000000	0.00048229	1027.00000000
0.00048290	29.00000000	0.00048255	4802.00000000
0.00048599	553.00000000	0.00048258	678.00000000
0.00048599	353.00000000	0.00048259	2913.00000000
0.00048600	518.00000000	0.00048259	2913.00000000
0.00048600	518.00000000	0.00048260	190.00000000
0.00048600	518.00000000	0.00048260	190.00000000
0.00048599	192.00000000	0.00048262	3349.00000000
0.00048599	192.00000000	0.00048264	678.00000000
0.00048599	192.00000000	0.00048265	15859.00000000
0.00048599	192.00000000	0.00048265	15859.00000000
0.00048599	928.00000000	0.00048266	2716.00000000
0.00048599	773.00000000	0.00048267	2604.00000000
0.00048599	37.00000000	0.00048267	2604.00000000
0.00048598	1562.00000000	0.00048269	2783.00000000
0.00048597	674.00000000	0.00048270	6641.00000000
0.00048597	474.00000000	0.00048272	3031.00000000
0.00048597	389.00000000	0.00048273	190.00000000
0.00048596	134.00000000	0.00048274	2773.00000000
0.00048595	1516.00000000	0.00048300	3610.00000000
0.00048594	726.00000000	0.00048276	149.00000000
0.00048594	726.00000000	0.00048277	380.00000000
0.00048594	726.00000000	0.00048277	380.00000000
0.00048631	6540.00000000	0.00048278	2757.00000000
0.00048592	504.00000000	0.00048279	9817.00000000
0.00048592	157.00000000	0.00048281	725.00000000
0.00048591	166.00000000	0.00048282	2741.00000000
0.00048591	411.00000000	0.00048282	3545.00000000
0.00048595	8354.00000000	0.00048282	2294.00000000
0.00048595	8260.00000000	0.00048283	2460.00000000
0.00048594	1414.00000000	0.00048286	2694.00000000
0.00048594	1414.00000000	0.00048287	9597.00000000
0.00048594	1414.00000000	0.00048288	724.00000000
0.00048594	801.00000000	0.00048290	1593.00000000
0.00048593	740.00000000	0.00048292	1629.00000000
0.00048595	2924.00000000	0.00048293	828.00000000
0.00048595	2924.00000000	0.00048293	828.00000000
0.00048594	1370.00000000	0.00048294	1537.00000000
0.00048594	1370.00000000	0.00048295	11203.00000000
0.00048594	1279.00000000	0.00048295	19416.00000000
0.00048594	1279.00000000	0.00048298	828.00000000
0.00048500	21.00000000	0.00048298	1018.00000000
0.00048500	21.00000000	0.00048298	1018.00000000
0.00048593	2157.00000000	0.00048298	1018.00000000
0.00048500	343.00000000	0.00048298	1018.00000000
0.00048500	229.00000000	0.00048300	681.00000000
0.00048500	229.00000000	0.00048301	828.00000000
0.00048500	204.00000000	0.00048303	13769.00000000
0.00048500	204.00000000	0.00048400	3452.00000000
0.00048500	204.00000000	0.00048400	3452.00000000
0.00048500	204.00000000	0.00048400	3452.00000000
0.00048500	204.00000000	0.00048402	679.00000000
0.00048500	157.00000000	0.00048403	826.00000000
0.00048500	157.00000000	0.00048402	679.00000000
0.00048400	1368.00000000	0.00048303	190.00000000
0.00048400	802.00000000	0.00048303	190.00000000
0.00048295	10.00000000	0.00048255	7390.00000000
0.00048499	661.00000000	0.00048255	6588.00000000
0.00048499	661.00000000	0.00048255	7459.00000000
0.00048498	2918.00000000	0.00048295	4000.00000000
0.00048498	2818.00000000	0.00048295	4000.00000000
0.00048498	2818.00000000	0.00048295	4000.00000000
0.00048498	2792.00000000	0.00048295	3700.00000000
0.00048498	2232.00000000	0.00048255	4082.00000000
0.00048497	333.00000000	0.00048255	3274.00000000
0.00048497	2150.00000000	0.00048255	4145.00000000
0.00048497	2150.00000000	0.00048300	2500.00000000
0.00048497	2150.00000000	0.00048300	2500.00000000
0.00048276	90.00000000	0.00048255	3274.00000000
0.00048253	2139.00000000	0.00048229	1105.00000000
0.00048254	125.00000000	0.00048229	1105.00000000
0.00048100	2961.00000000	0.00048003	1724.00000000
0.00048001	1409.00000000	0.00048000	678.00000000
0.00048001	1369.00000000	0.00048000	678.00000000
0.00048000	444.00000000	0.00047802	3872.00000000
0.00048025	50.00000000	0.00048000	21146.00000000
0.00048099	686.00000000	0.00048000	18396.00000000
0.00048099	686.00000000	0.00048000	18396.00000000
0.00048100	2761.00000000	0.00048002	687.00000000
0.00048003	1056.00000000	0.00048002	13049.00000000
0.00048003	1056.00000000	0.00048002	13049.00000000
0.00048003	1056.00000000	0.00048002	13049.00000000
0.00048003	877.00000000	0.00048002	13118.00000000
0.00048003	527.00000000	0.00048002	12431.00000000
0.00048003	527.00000000	0.00048002	12431.00000000
0.00048003	352.00000000	0.00048002	10410.00000000
0.00048252	686.00000000	0.00048002	10410.00000000
0.00048628	1287.00000000	0.00048003	3872.00000000
0.00048499	687.00000000	0.00048005	6997.00000000
0.00048499	687.00000000	0.00048006	45.00000000
0.00048499	687.00000000	0.00048006	45.00000000
0.00048498	916.00000000	0.00048006	45.00000000
0.00048497	3050.00000000	0.00048006	45.00000000
0.00048494	138.00000000	0.00048007	380.00000000
0.00048494	138.00000000	0.00048007	380.00000000
0.00048493	916.00000000	0.00048008	9017.00000000
0.00048293	130.00000000	0.00048010	604.00000000
0.00048293	389.00000000	0.00048011	14750.00000000
0.00048292	687.00000000	0.00048012	190.00000000
0.00048291	4031.00000000	0.00048013	2020.00000000
0.00048291	4031.00000000	0.00048013	1503.00000000
0.00048291	4031.00000000	0.00048013	1503.00000000
0.00048291	4031.00000000	0.00048014	9192.00000000
0.00048291	981.00000000	0.00048014	22155.00000000
0.00048289	517.00000000	0.00048015	1502.00000000
0.00048290	65.00000000	0.00048015	1502.00000000
0.00048290	65.00000000	0.00048015	1502.00000000
0.00048290	3068.00000000	0.00048015	1502.00000000
0.00048199	687.00000000	0.00048042	316.00000000
0.00048199	119.00000000	0.00048042	316.00000000
0.00048200	6665.00000000	0.00048042	312.00000000
0.00048200	6287.00000000	0.00048042	292.00000000
0.00048200	6287.00000000	0.00048042	292.00000000
0.00048199	2843.00000000	0.00048042	292.00000000
0.00048199	2843.00000000	0.00048042	292.00000000
0.00048199	2843.00000000	0.00048015	1330.00000000
0.00048999	3872.00000000	0.00048017	2355.00000000
0.00048999	3872.00000000	0.00048018	1529.00000000
0.00048999	3872.00000000	0.00048020	2081.00000000
0.00048294	124.00000000	0.00048021	2842.00000000
0.00048293	172.00000000	0.00048023	690.00000000
0.00048229	764.00000000	0.00048024	190.00000000
0.00048229	727.00000000	0.00048025	17435.00000000
0.00048229	727.00000000	0.00048026	2172.00000000
0.00048229	727.00000000	0.00048027	6844.00000000
0.00048294	124.00000000	0.00048293	39.00000000
0.00048629	77.00000000	0.00048294	2313.00000000
0.00048629	77.00000000	0.00048297	686.00000000
0.00048628	45.00000000	0.00048297	686.00000000
0.00048627	124.00000000	0.00048298	190.00000000
0.00048627	124.00000000	0.00048299	2933.00000000
0.00048627	124.00000000	0.00048300	6803.00000000
0.00048627	124.00000000	0.00048302	686.00000000
0.00048627	124.00000000	0.00048302	3510.00000000
0.00048627	124.00000000	0.00048303	2923.00000000
0.00048545	50.00000000	0.00048384	50.00000000
0.00048545	50.00000000	0.00048384	50.00000000
0.00048627	94.00000000	0.00048384	50.00000000
0.00048627	94.00000000	0.00048384	50.00000000
0.00048627	94.00000000	0.00048312	7238.00000000
0.00048627	94.00000000	0.00048314	3510.00000000
0.00048627	59.00000000	0.00048315	2928.00000000
0.00048627	59.00000000	0.00048500	1650.00000000
0.00048627	59.00000000	0.00048500	1013.00000000
0.00048627	9.00000000	0.00048400	7102.00000000
0.00048627	9.00000000	0.00048400	7102.00000000
0.00048627	98.00000000	0.00048500	8062.00000000
0.00048627	98.00000000	0.00048500	5279.00000000
0.00048627	623.00000000	0.00048500	5210.00000000
0.00048627	533.00000000	0.00048501	824.00000000
0.00048627	533.00000000	0.00048501	824.00000000
0.00048627	872.00000000	0.00048501	824.00000000
0.00048627	872.00000000	0.00048503	683.00000000
0.00048626	429.00000000	0.00048600	5642.00000000
0.00048641	2566.00000000	0.00048600	5642.00000000
0.00048641	2566.00000000	0.00048601	1516.00000000
0.00048747	100.00000000	0.00048627	926.00000000
0.00048747	100.00000000	0.00048627	876.00000000
0.00048747	100.00000000	0.00048629	279.00000000
0.00048747	90.00000000	0.00048629	279.00000000
0.00048745	978.00000000	0.00048504	190.00000000
0.00048745	596.00000000	0.00048505	2236.00000000
0.00048745	596.00000000	0.00048500	5073.00000000
0.00048744	2566.00000000	0.00048501	346.00000000
0.00048744	2470.00000000	0.00048501	346.00000000
0.00048743	284.00000000	0.00048501	346.00000000
0.00048743	284.00000000	0.00048600	3210.00000000
0.00048743	49.00000000	0.00048601	382.00000000
0.00048743	171.00000000	0.00048600	1833.00000000
0.00048742	24749.00000000	0.00048600	1833.00000000
0.00048741	279.00000000	0.00048600	1833.00000000
0.00048741	279.00000000	0.00048600	1833.00000000
0.00048741	278.00000000	0.00048627	203.00000000
0.00048741	278.00000000	0.00048627	203.00000000
0.00048700	3211.00000000	0.00048627	203.00000000
0.00048700	3211.00000000	0.00048627	29.00000000
0.00048700	3186.00000000	0.00048627	29.00000000
0.00048700	316.00000000	0.00048627	29.00000000
0.00048742	21954.00000000	0.00048627	29.00000000
0.00048742	21792.00000000	0.00048627	29.00000000
0.00048740	65.00000000	0.00048600	762.00000000
0.00048742	23152.00000000	0.00048600	762.00000000
0.00048742	23152.00000000	0.00048501	2179.00000000
0.00048600	460.00000000	0.00048500	525.00000000
0.00048600	1100.00000000	0.00048500	1105.00000000
0.00048600	1100.00000000	0.00048500	1105.00000000
0.00048600	1100.00000000	0.00048500	1105.00000000
0.00048600	2094.00000000	0.00048500	1105.00000000
0.00048600	2249.00000000	0.00048501	824.00000000
0.00048600	2249.00000000	0.00048501	633.00000000
0.00048600	46.00000000	0.00048501	633.00000000
0.00048600	2562.00000000	0.00048500	4801.00000000
0.00048600	2562.00000000	0.00048501	10306.00000000
0.00048600	2562.00000000	0.00048501	10068.00000000
0.00048500	2278.00000000	0.00048497	1.00000000
0.00048500	1482.00000000	0.00048318	190.00000000
0.00048500	1115.00000000	0.00048318	190.00000000
0.00048500	351.00000000	0.00048295	5959.00000000
0.00048500	351.00000000	0.00048295	5959.00000000
0.00048500	351.00000000	0.00048295	4684.00000000
0.00048500	351.00000000	0.00048295	4684.00000000
0.00048296	56.00000000	0.00048295	4684.00000000
0.00048295	4884.00000000	0.00048294	1209.00000000
0.00048295	4815.00000000	0.00048294	1209.00000000
0.00048295	5080.00000000	0.00048294	1209.00000000
0.00048295	5080.00000000	0.00048294	937.00000000
0.00048295	5080.00000000	0.00048294	353.00000000
0.00048295	15384.00000000	0.00048294	353.00000000
0.00048295	15234.00000000	0.00048293	1835.00000000
0.00048293	4014.00000000	0.00048019	2038.00000000
0.00048292	267.00000000	0.00048019	1751.00000000
0.00048292	267.00000000	0.00048019	1751.00000000
0.00048291	2910.00000000	0.00048020	24.00000000
0.00048291	2745.00000000	0.00048020	962.00000000
0.00048293	3180.00000000	0.00048021	1834.00000000
0.00048290	1739.00000000	0.00048021	1834.00000000
0.00048290	763.00000000	0.00048022	2573.00000000
0.00048290	763.00000000	0.00048022	2573.00000000
0.00048290	763.00000000	0.00048022	2573.00000000
0.00048287	1037.00000000	0.00048022	2594.00000000
0.00048287	2004.00000000	0.00048022	2307.00000000
0.00048286	10306.00000000	0.00048005	5841.00000000
0.00048284	352.00000000	0.00048005	4264.00000000
0.00048284	2263.00000000	0.00048005	4264.00000000
0.00048283	411.00000000	0.00048022	2016.00000000
0.00048282	2953.00000000	0.00048005	2960.00000000
0.00048282	3919.00000000	0.00048005	2960.00000000
0.00048282	3919.00000000	0.00048005	2960.00000000
0.00048279	139.00000000	0.00048005	2960.00000000
0.00048278	2957.00000000	0.00048000	23248.00000000
0.00048278	2957.00000000	0.00048000	7581.00000000
0.00048000	2665.00000000	0.00047877	190.00000000
0.00048000	2476.00000000	0.00047877	190.00000000
0.00048000	2476.00000000	0.00047877	190.00000000
0.00047877	221.00000000	0.00047755	1573.00000000
0.00047877	10521.00000000	0.00047757	437.00000000
0.00047876	437.00000000	0.00047755	694.00000000
0.00047876	337.00000000	0.00047755	694.00000000
0.00047755	691.00000000	0.00047520	10000.00000000
0.00047757	722.00000000	0.00047520	9828.00000000
0.00047757	3951.00000000	0.00047520	5640.00000000
0.00047757	3951.00000000	0.00047520	5640.00000000
0.00047756	14173.00000000	0.00047520	2336.00000000
0.00047756	14173.00000000	0.00047520	2123.00000000
0.00047740	964.00000000	0.00047520	2123.00000000
0.00047740	964.00000000	0.00047521	1705.00000000
0.00047739	337.00000000	0.00047520	263.00000000
0.00047739	2221.00000000	0.00047402	2103.00000000
0.00047738	681.00000000	0.00047402	2103.00000000
0.00047738	10482.00000000	0.00047402	2103.00000000
0.00047653	50.00000000	0.00047272	163.00000000
0.00047653	50.00000000	0.00047486	50.00000000
0.00047653	50.00000000	0.00047000	19875.00000000
0.00047499	122.00000000	0.00047000	19488.00000000
0.00047498	2989.00000000	0.00047000	19488.00000000
0.00047497	2398.00000000	0.00047000	19331.00000000
0.00047496	527.00000000	0.00047000	19331.00000000
0.00047495	10301.00000000	0.00047374	1353.00000000
0.00047495	10101.00000000	0.00047374	1353.00000000
0.00047495	9983.00000000	0.00047374	1353.00000000
0.00047495	9983.00000000	0.00047374	1231.00000000
0.00047495	9983.00000000	0.00047374	1231.00000000
0.00047495	9983.00000000	0.00047374	1231.00000000
0.00047495	9712.00000000	0.00047374	1231.00000000
0.00047495	9705.00000000	0.00047374	924.00000000
0.00047495	9705.00000000	0.00047374	924.00000000
0.00047494	337.00000000	0.00047374	924.00000000
0.00047494	960.00000000	0.00047374	924.00000000
0.00047494	960.00000000	0.00047374	924.00000000
0.00047494	931.00000000	0.00047374	924.00000000
0.00047494	816.00000000	0.00047272	8640.00000000
0.00047493	9705.00000000	0.00047272	8640.00000000
0.00047493	7009.00000000	0.00047272	8640.00000000
0.00047492	545.00000000	0.00047272	8640.00000000
0.00047492	545.00000000	0.00047272	8666.00000000
0.00047492	364.00000000	0.00047272	8666.00000000
0.00047492	154.00000000	0.00047272	8666.00000000
0.00047492	154.00000000	0.00047272	8666.00000000
0.00047492	7274.00000000	0.00047272	8666.00000000
0.00047470	600.00000000	0.00047272	8666.00000000
0.00047400	655.00000000	0.00047275	13443.00000000
0.00047470	255.00000000	0.00047275	13443.00000000
0.00047469	181.00000000	0.00047274	700.00000000
0.00047469	181.00000000	0.00047274	700.00000000
0.00047468	154.00000000	0.00047274	700.00000000
0.00047468	7024.00000000	0.00047274	699.00000000
0.00047468	7024.00000000	0.00047274	699.00000000
0.00047468	7024.00000000	0.00047388	145.00000000
0.00047468	7068.00000000	0.00047388	345.00000000
0.00047468	6984.00000000	0.00047388	345.00000000
0.00047468	7026.00000000	0.00047389	161.00000000
0.00047468	7026.00000000	0.00047389	161.00000000
0.00047468	6872.00000000	0.00047389	161.00000000
0.00047469	181.00000000	0.00047468	2428.00000000
0.00047470	400.00000000	0.00047468	2428.00000000
0.00047492	503.00000000	0.00047468	2428.00000000
0.00047468	480.00000000	0.00047388	713.00000000
0.00047492	503.00000000	0.00047389	41.00000000
0.00047469	838.00000000	0.00047389	41.00000000
0.00047469	838.00000000	0.00047274	7361.00000000
0.00047469	838.00000000	0.00047276	699.00000000
0.00047469	838.00000000	0.00047276	699.00000000
0.00047469	338.00000000	0.00047277	1637.00000000
0.00047468	1762.00000000	0.00047278	6787.00000000
0.00047468	1762.00000000	0.00047389	26.00000000
0.00047469	100.00000000	0.00047389	26.00000000
0.00047492	503.00000000	0.00047278	4754.00000000
0.00047492	503.00000000	0.00047280	264.00000000
0.00047468	200.00000000	0.00047280	64.00000000
0.00047468	743.00000000	0.00047280	64.00000000
0.00047468	641.00000000	0.00047280	64.00000000
0.00047468	4160.00000000	0.00047280	64.00000000
0.00047468	4160.00000000	0.00047280	64.00000000
0.00047468	4260.00000000	0.00047300	419.00000000
0.00047468	1260.00000000	0.00047300	298.00000000
0.00047460	25.00000000	0.00047300	298.00000000
0.00047468	805.00000000	0.00047300	143.00000000
0.00047468	100.00000000	0.00047300	143.00000000
0.00047468	100.00000000	0.00047300	143.00000000
0.00047468	87.00000000	0.00047300	143.00000000
0.00047468	87.00000000	0.00047300	143.00000000
0.00047468	87.00000000	0.00047300	721.00000000
0.00047468	87.00000000	0.00047302	162.00000000
0.00047468	87.00000000	0.00047302	162.00000000
0.00047469	38.00000000	0.00047302	162.00000000
0.00047469	38.00000000	0.00047302	162.00000000
0.00047469	38.00000000	0.00047303	11873.00000000
0.00047468	2556.00000000	0.00047303	11873.00000000
0.00047468	2556.00000000	0.00047303	11873.00000000
0.00047468	2556.00000000	0.00047303	11296.00000000
0.00047468	325.00000000	0.00047303	11296.00000000
0.00047468	323.00000000	0.00047300	786.00000000
0.00047468	323.00000000	0.00047304	11977.00000000
0.00047468	323.00000000	0.00047300	786.00000000
0.00047468	253.00000000	0.00047300	786.00000000
0.00047468	253.00000000	0.00047300	786.00000000
0.00047468	253.00000000	0.00047300	786.00000000
0.00047468	510.00000000	0.00047300	821.00000000
0.00047468	160.00000000	0.00047300	821.00000000
0.00047497	360.00000000	0.00047300	821.00000000
0.00047497	360.00000000	0.00047300	821.00000000
0.00047468	310.00000000	0.00047300	821.00000000
0.00047468	156.00000000	0.00047301	24.00000000
0.00047468	106.00000000	0.00047301	24.00000000
0.00047497	360.00000000	0.00047469	239.00000000
0.00047497	360.00000000	0.00047302	8496.00000000
0.00047497	360.00000000	0.00047468	200.00000000
0.00047497	360.00000000	0.00047430	24.00000000
0.00047497	360.00000000	0.00047468	227.00000000
0.00047497	360.00000000	0.00047468	682.00000000
0.00047497	360.00000000	0.00047468	682.00000000
0.00047497	360.00000000	0.00047468	1856.00000000
0.00047497	360.00000000	0.00047468	1237.00000000
0.00047497	360.00000000	0.00047468	1237.00000000
0.00047497	327.00000000	0.00047468	1237.00000000
0.00047497	327.00000000	0.00047469	272.00000000
0.00047497	327.00000000	0.00047469	272.00000000
0.00047497	327.00000000	0.00047469	272.00000000
0.00047497	327.00000000	0.00047469	272.00000000
0.00047497	327.00000000	0.00047469	11614.00000000
0.00047497	327.00000000	0.00047469	11614.00000000
0.00047498	146.00000000	0.00047469	11614.00000000
0.00047653	50.00000000	0.00047498	146.00000000
0.00047699	570.00000000	0.00047500	699.00000000
0.00047699	380.00000000	0.00047500	699.00000000
0.00047737	1842.00000000	0.00047500	699.00000000
0.00047737	1842.00000000	0.00047500	699.00000000
0.00047757	2271.00000000	0.00047500	699.00000000
0.00047999	280.00000000	0.00047757	599.00000000
0.00047999	280.00000000	0.00047757	1542.00000000
0.00047999	280.00000000	0.00047758	8415.00000000
