0.01471000	70.64000000	0.01451200	26.82000000
0.01471000	70.64000000	0.01451300	388.18000000
0.01471000	70.64000000	0.01451300	388.18000000
0.01471000	9.00000000	0.01451500	453.25000000
0.01471000	39.00000000	0.01451700	453.20000000
0.01471000	39.00000000	0.01451700	493.15000000
0.01471000	39.00000000	0.01451900	453.30000000
0.01471000	39.00000000	0.01452200	28.36000000
0.01471000	39.00000000	0.01452300	453.12000000
0.01471000	9.00000000	0.01452300	453.12000000
0.01471000	9.00000000	0.01452500	353.81000000
0.01471000	9.00000000	0.01452500	353.81000000
0.01471000	9.00000000	0.01452500	353.81000000
0.01471000	9.00000000	0.01452800	453.01000000
0.01469000	5.49000000	0.01452800	453.01000000
0.01469000	5.49000000	0.01452900	17.49000000
0.01469000	44.49000000	0.01453000	350.81000000
0.01469000	44.49000000	0.01453000	390.04000000
0.01469000	44.49000000	0.01453300	6.00000000
0.01469000	44.49000000	0.01453400	345.79000000
0.01469000	44.49000000	0.01453600	345.79000000
0.01469000	44.49000000	0.01453700	16.51000000
0.01469000	44.49000000	0.01453800	345.79000000
0.01469000	44.49000000	0.01453800	345.79000000
0.01469000	44.49000000	0.01453900	28.36000000
0.01469000	44.49000000	0.01454000	345.79000000
0.01469000	44.49000000	0.01454000	345.79000000
0.01469000	44.49000000	0.01454200	184.49000000
0.01469000	44.49000000	0.01454300	6.00000000
0.01469000	44.49000000	0.01454400	184.49000000
0.01469000	44.49000000	0.01454600	184.49000000
0.01469000	44.49000000	0.01454600	184.49000000
0.01469000	44.49000000	0.01455100	345.79000000
0.01469000	44.49000000	0.01455300	345.79000000
0.01469000	44.49000000	0.01455500	317.52000000
0.01469000	44.49000000	0.01455500	317.52000000
0.01469000	44.49000000	0.01455700	383.14000000
0.01466300	1.52000000	0.01458300	1.52000000
0.01466300	1.52000000	0.01458300	1.52000000
0.01466300	1.52000000	0.01458300	1.52000000
0.01466300	1.52000000	0.01458300	1.52000000
0.01466300	10.52000000	0.01458300	1.52000000
0.01466300	10.52000000	0.01458300	38.55000000
0.01466300	10.52000000	0.01458300	38.55000000
0.01466300	10.52000000	0.01458300	38.55000000
0.01466300	10.52000000	0.01458300	38.55000000
0.01466300	10.52000000	0.01458400	134.51000000
0.01466300	10.52000000	0.01458400	170.85000000
0.01466300	10.52000000	0.01458400	36.34000000
0.01466300	10.52000000	0.01458400	36.34000000
0.01466300	10.52000000	0.01458400	36.34000000
0.01466300	10.52000000	0.01458500	181.49000000
0.01466300	10.52000000	0.01458400	36.34000000
0.01466300	10.52000000	0.01458600	28.36000000
0.01466300	10.52000000	0.01461900	6.59000000
0.01466300	10.52000000	0.01461900	6.59000000
0.01466300	1.52000000	0.01461900	6.59000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	8.24000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01466300	1.52000000	0.01461900	2.75000000
0.01461900	6.03000000	0.01458300	1.52000000
0.01466300	1.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466300	49.52000000	0.01458300	1.52000000
0.01466100	61.64000000	0.01458300	1.52000000
0.01466100	61.64000000	0.01458300	1.52000000
0.01466100	61.64000000	0.01458300	1.52000000
0.01466100	61.64000000	0.01458300	1.52000000
0.01466100	61.64000000	0.01458300	1.52000000
0.01466100	61.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458400	55.70000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458400	55.70000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458400	39.26000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458400	32.96000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	109.64000000	0.01458300	1.52000000
0.01466100	121.24000000	0.01458300	1.52000000
0.01466100	121.24000000	0.01458300	1.52000000
0.01466100	121.24000000	0.01458300	1.52000000
0.01465900	61.64000000	0.01458300	1.52000000
0.01465900	61.64000000	0.01458300	1.52000000
0.01465900	109.64000000	0.01458300	1.52000000
0.01465900	109.64000000	0.01458300	1.52000000
0.01465900	109.64000000	0.01458300	1.52000000
0.01465800	65.00000000	0.01458300	1.52000000
0.01465800	65.00000000	0.01458300	1.52000000
0.01465800	65.00000000	0.01458300	1.52000000
0.01465800	65.00000000	0.01458300	1.52000000
0.01465800	113.00000000	0.01458300	1.52000000
0.01465800	113.00000000	0.01458300	1.52000000
0.01465800	113.00000000	0.01458300	1.52000000
0.01465700	50.80000000	0.01458300	1.52000000
0.01465700	50.80000000	0.01458300	1.52000000
0.01465700	50.80000000	0.01458300	1.52000000
0.01465700	50.80000000	0.01458300	1.52000000
0.01465700	50.80000000	0.01458300	1.52000000
0.01465700	98.80000000	0.01458300	1.52000000
0.01465700	98.80000000	0.01458300	1.52000000
0.01465700	98.80000000	0.01458300	1.52000000
0.01465700	98.80000000	0.01458300	1.52000000
0.01465700	98.80000000	0.01458300	1.52000000
0.01465700	98.80000000	0.01458300	34.44000000
0.01465700	98.80000000	0.01458300	34.44000000
0.01465700	98.80000000	0.01458300	34.44000000
0.01465700	98.80000000	0.01458400	102.81000000
0.01465700	50.80000000	0.01458400	102.81000000
0.01466100	70.44000000	0.01458400	135.72000000
0.01466100	70.44000000	0.01458500	136.07000000
0.01466100	70.44000000	0.01458500	136.07000000
0.01466100	67.20000000	0.01458600	453.03000000
0.01466100	67.20000000	0.01458500	136.07000000
0.01466100	67.20000000	0.01458500	136.07000000
0.01466100	67.20000000	0.01458500	169.67000000
0.01466100	65.70000000	0.01458500	169.67000000
0.01466100	65.70000000	0.01458500	169.67000000
0.01466100	150.96000000	0.01458600	72.30000000
0.01466100	150.96000000	0.01458600	72.30000000
0.01466100	150.96000000	0.01458600	106.58000000
0.01466100	150.96000000	0.01458600	106.58000000
0.01466100	150.96000000	0.01458600	34.28000000
0.01466100	150.96000000	0.01458600	34.28000000
0.01466100	150.96000000	0.01458700	136.07000000
0.01466100	150.96000000	0.01458700	171.03000000
0.01466100	150.96000000	0.01458700	171.03000000
0.01466100	150.96000000	0.01458700	171.03000000
0.01466100	150.96000000	0.01458800	219.98000000
0.01466100	150.96000000	0.01458800	72.30000000
0.01466100	150.96000000	0.01458800	72.30000000
0.01466100	150.96000000	0.01458700	34.96000000
0.01466100	150.96000000	0.01458700	36.33000000
0.01466100	160.96000000	0.01458700	36.33000000
0.01466100	160.96000000	0.01458700	36.33000000
0.01466100	160.96000000	0.01458800	136.07000000
0.01466100	112.96000000	0.01458800	136.07000000
0.01466100	27.70000000	0.01458800	136.07000000
0.01466100	27.70000000	0.01458800	136.07000000
0.01466100	27.70000000	0.01458800	136.07000000
0.01466100	27.70000000	0.01458800	136.07000000
0.01466100	27.70000000	0.01458900	248.86000000
0.01466100	27.70000000	0.01458900	24.99000000
0.01466100	10.00000000	0.01458900	24.99000000
0.01466100	10.00000000	0.01458900	24.99000000
0.01466100	2.02000000	0.01458900	24.99000000
0.01466200	143.64000000	0.01458900	161.06000000
0.01466200	138.74000000	0.01458900	161.06000000
0.01466100	17.52000000	0.01458900	161.06000000
0.01466100	17.52000000	0.01458900	161.06000000
0.01466100	17.52000000	0.01458900	161.06000000
0.01466100	17.52000000	0.01458900	161.06000000
0.01466100	17.52000000	0.01458900	136.07000000
0.01466100	17.52000000	0.01459000	12.81000000
0.01466100	17.52000000	0.01459000	12.81000000
0.01466100	17.52000000	0.01459000	12.81000000
0.01466100	17.52000000	0.01459000	12.81000000
0.01466100	17.52000000	0.01459000	12.81000000
0.01466100	17.52000000	0.01459000	12.81000000
0.01466100	17.52000000	0.01458900	136.07000000
0.01466100	17.52000000	0.01458900	136.07000000
0.01466100	17.52000000	0.01458900	136.07000000
0.01466100	17.52000000	0.01458900	136.07000000
0.01466100	17.52000000	0.01458900	136.07000000
0.01466100	17.52000000	0.01458900	136.07000000
0.01466100	65.52000000	0.01458300	35.12000000
0.01466000	105.52000000	0.01458300	35.12000000
0.01466000	105.52000000	0.01458300	35.12000000
0.01466000	153.52000000	0.01458400	136.07000000
0.01466000	153.52000000	0.01458500	74.48000000
0.01466000	153.52000000	0.01458500	74.48000000
0.01466000	153.52000000	0.01458500	108.08000000
0.01466000	153.52000000	0.01458500	33.60000000
0.01466000	153.52000000	0.01458600	136.07000000
0.01466000	153.52000000	0.01458600	136.07000000
0.01466000	153.52000000	0.01458600	168.98000000
0.01466000	153.52000000	0.01458600	168.98000000
0.01466000	153.52000000	0.01458600	168.98000000
0.01466000	153.52000000	0.01458600	168.98000000
0.01466000	153.52000000	0.01458700	74.48000000
0.01466000	153.52000000	0.01458700	74.48000000
0.01466000	105.52000000	0.01458700	74.48000000
0.01465900	105.52000000	0.01458600	136.07000000
0.01465900	153.52000000	0.01458300	34.44000000
0.01465900	153.52000000	0.01458300	34.44000000
0.01465900	153.52000000	0.01458400	136.07000000
0.01465900	153.52000000	0.01458400	136.07000000
0.01465900	153.52000000	0.01458400	168.98000000
0.01465900	153.52000000	0.01458400	168.98000000
0.01465900	153.52000000	0.01458400	168.98000000
0.01465900	153.52000000	0.01458400	168.98000000
0.01465900	153.52000000	0.01458400	168.98000000
0.01465900	153.52000000	0.01458500	74.48000000
0.01465900	153.52000000	0.01458500	74.48000000
0.01465900	153.52000000	0.01458400	136.07000000
0.01465900	153.52000000	0.01458300	1.52000000
0.01465900	153.52000000	0.01458300	1.52000000
0.01465900	153.52000000	0.01458300	1.52000000
0.01465800	88.00000000	0.01458300	1.52000000
0.01465700	105.52000000	0.01458300	1.52000000
0.01465700	105.52000000	0.01458300	1.52000000
0.01465700	105.52000000	0.01458300	1.52000000
0.01465700	105.52000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465600	85.00000000	0.01458300	1.52000000
0.01465500	105.52000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465400	81.00000000	0.01458300	1.52000000
0.01465300	105.52000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465200	88.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	78.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	1.52000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01458300	16.00000000
0.01465000	73.00000000	0.01447300	24.00000000
0.01465000	121.00000000	0.01447600	454.37000000
0.01465000	121.00000000	0.01447600	454.37000000
0.01465000	121.00000000	0.01447800	454.31000000
0.01465000	121.00000000	0.01448200	454.16000000
0.01465000	121.00000000	0.01448200	454.16000000
0.01465000	121.00000000	0.01448400	454.10000000
0.01465000	121.00000000	0.01448400	454.10000000
0.01465000	121.00000000	0.01448600	454.02000000
0.01465000	121.00000000	0.01448600	454.02000000
0.01465000	121.00000000	0.01448700	142.07000000
0.01465000	121.00000000	0.01448800	453.95000000
0.01465000	121.00000000	0.01449000	452.47000000
0.01465000	121.00000000	0.01449000	452.47000000
0.01465000	121.00000000	0.01449200	453.79000000
0.01465000	121.00000000	0.01449200	453.79000000
0.01465000	121.00000000	0.01449200	453.79000000
0.01465000	121.00000000	0.01449400	453.65000000
0.01465000	121.00000000	0.01449400	453.65000000
0.01465000	121.00000000	0.01449600	453.59000000
0.01465000	121.00000000	0.01449600	459.59000000
0.01465000	121.00000000	0.01449800	453.51000000
0.01465000	121.00000000	0.01449800	459.51000000
0.01465000	121.00000000	0.01449800	459.51000000
0.01465000	121.00000000	0.01450200	453.41000000
0.01465000	121.00000000	0.01450400	447.23000000
0.01465000	116.75000000	0.01450400	447.23000000
0.01465000	116.75000000	0.01450600	453.23000000
0.01465000	48.00000000	0.01450600	453.23000000
0.01466200	138.74000000	0.01450800	453.34000000
0.01466200	186.74000000	0.01450800	453.34000000
0.01466100	105.52000000	0.01451000	453.30000000
0.01466000	60.00000000	0.01451000	453.30000000
0.01466000	60.00000000	0.01451200	453.22000000
0.01466000	60.00000000	0.01451200	453.22000000
0.01466000	60.00000000	0.01451400	294.05000000
0.01466000	108.00000000	0.01451600	344.70000000
0.01466000	108.00000000	0.01451600	344.70000000
0.01466000	108.00000000	0.01451800	344.70000000
0.01466000	108.00000000	0.01451800	344.70000000
0.01466000	108.00000000	0.01451900	24.03000000
0.01466000	48.00000000	0.01452000	179.81000000
0.01466000	48.00000000	0.01452100	28.66000000
0.01466100	48.00000000	0.01452100	28.66000000
0.01466100	48.00000000	0.01452200	6.00000000
0.01466100	48.00000000	0.01452200	6.00000000
0.01466100	48.00000000	0.01452300	420.98000000
0.01466100	48.00000000	0.01452300	439.68000000
0.01466100	48.00000000	0.01452500	179.81000000
0.01466200	138.74000000	0.01452600	19.58000000
0.01466200	186.74000000	0.01452800	179.81000000
0.01466200	186.74000000	0.01452800	179.81000000
0.01466200	186.74000000	0.01452900	24.02000000
0.01466200	186.74000000	0.01452900	24.02000000
0.01466200	186.74000000	0.01452900	160.09000000
0.01466200	186.74000000	0.01453000	6.00000000
0.01466200	192.74000000	0.01453100	178.01000000
0.01466200	192.74000000	0.01453100	199.10000000
0.01466200	192.74000000	0.01453200	6.00000000
0.01466100	105.52000000	0.01453400	17.57000000
0.01466100	105.52000000	0.01453700	178.01000000
0.01466100	105.52000000	0.01453800	6.00000000
0.01466100	153.52000000	0.01453800	24.16000000
0.01466100	153.52000000	0.01453800	24.16000000
0.01466100	153.52000000	0.01454000	179.81000000
0.01466100	153.52000000	0.01454100	80.48000000
0.01466100	153.52000000	0.01454200	6.00000000
0.01466100	153.52000000	0.01454300	289.79000000
0.01466100	153.52000000	0.01454400	6.00000000
0.01466100	153.52000000	0.01454500	173.81000000
0.01466100	159.52000000	0.01454600	6.00000000
0.01466100	159.52000000	0.01454700	172.01000000
0.01466100	159.52000000	0.01454900	179.81000000
0.01466100	159.52000000	0.01455100	219.41000000
0.01466100	159.52000000	0.01455200	6.00000000
0.01466100	159.52000000	0.01455300	219.41000000
0.01466100	153.52000000	0.01455400	6.00000000
0.01466100	153.52000000	0.01455500	219.41000000
0.01466100	153.52000000	0.01455600	6.00000000
0.01466100	153.52000000	0.01455700	211.61000000
0.01466100	153.52000000	0.01455800	6.00000000
0.01466100	153.52000000	0.01456100	211.61000000
0.01466100	153.52000000	0.01456300	211.61000000
0.01466100	153.52000000	0.01456400	6.00000000
0.01466100	153.52000000	0.01456400	6.00000000
0.01466100	153.52000000	0.01456400	6.00000000
0.01466100	153.52000000	0.01456500	173.45000000
0.01466100	153.52000000	0.01456600	211.61000000
0.01466100	153.52000000	0.01456600	6.00000000
0.01466100	153.52000000	0.01456600	99.03000000
0.01466100	153.52000000	0.01456600	6.00000000
0.01466100	153.52000000	0.01456600	6.00000000
0.01466100	153.52000000	0.01456600	6.00000000
0.01465900	105.52000000	0.01437000	3.22000000
0.01465900	105.52000000	0.01456300	136.07000000
0.01465900	105.52000000	0.01456300	136.07000000
0.01465900	153.52000000	0.01456300	347.70000000
0.01465900	153.52000000	0.01456300	347.70000000
0.01465900	153.52000000	0.01456300	347.70000000
0.01465900	153.52000000	0.01456500	211.61000000
0.01465900	153.52000000	0.01456500	211.61000000
0.01465900	153.52000000	0.01456500	211.61000000
0.01465900	153.52000000	0.01456500	211.61000000
0.01465900	159.52000000	0.01456500	211.61000000
0.01465800	6.46000000	0.01456500	211.61000000
0.01465800	111.98000000	0.01456600	136.07000000
0.01465800	159.98000000	0.01456600	136.07000000
0.01465800	159.98000000	0.01456600	136.07000000
0.01465800	159.98000000	0.01456600	347.70000000
0.01465800	159.98000000	0.01456600	347.70000000
0.01465800	153.52000000	0.01456600	347.70000000
0.01465700	6.46000000	0.01456600	136.07000000
0.01465700	16.69000000	0.01456600	136.07000000
0.01465700	6.46000000	0.01456600	136.07000000
0.01465700	111.98000000	0.01456600	136.07000000
0.01465700	159.98000000	0.01456600	136.07000000
0.01465700	159.98000000	0.01456600	136.07000000
0.01465600	8.72000000	0.01456600	136.07000000
0.01465600	8.72000000	0.01456600	136.07000000
0.01465700	159.98000000	0.01456600	136.07000000
0.01465700	159.98000000	0.01456600	136.07000000
0.01465600	6.46000000	0.01456600	136.07000000
0.01465600	6.46000000	0.01456600	136.07000000
0.01465600	6.46000000	0.01456600	136.07000000
0.01465600	6.46000000	0.01456600	136.07000000
0.01465600	6.46000000	0.01456600	136.07000000
0.01465600	54.46000000	0.01456600	136.07000000
0.01465500	9.80000000	0.01456600	136.07000000
0.01465500	9.80000000	0.01456600	136.07000000
0.01465600	54.46000000	0.01456600	136.07000000
0.01465600	54.46000000	0.01456600	136.07000000
0.01465600	48.00000000	0.01456600	136.07000000
0.01465500	6.46000000	0.01456600	136.07000000
0.01465500	6.46000000	0.01456600	136.07000000
0.01465500	6.46000000	0.01456600	136.07000000
0.01465500	6.46000000	0.01456600	136.07000000
0.01465500	54.46000000	0.01456600	136.07000000
0.01465500	54.46000000	0.01456600	136.07000000
