0.01266300	100.00000000	0.01245300	16.86000000
0.01266300	100.00000000	0.01245300	16.86000000
0.01266300	100.00000000	0.01245300	16.86000000
0.01266200	133.40000000	0.01245300	16.86000000
0.01266200	133.40000000	0.01245300	16.86000000
0.01266100	93.91000000	0.01245300	16.86000000
0.01266100	93.91000000	0.01245300	16.86000000
0.01266100	93.91000000	0.01245300	16.86000000
0.01266100	93.91000000	0.01235100	24.02000000
0.01266100	102.91000000	0.01245300	16.86000000
0.01266100	102.91000000	0.01245300	16.86000000
0.01265900	200.00000000	0.01245300	16.86000000
0.01265800	92.53000000	0.01245300	16.86000000
0.01265800	92.53000000	0.01235100	24.02000000
0.01265800	101.53000000	0.01245300	16.86000000
0.01265800	101.53000000	0.01245300	16.86000000
0.01265800	101.53000000	0.01245300	16.86000000
0.01265800	101.53000000	0.01245300	16.86000000
0.01265800	101.53000000	0.01245300	16.86000000
0.01265800	101.53000000	0.01245300	16.86000000
0.01265800	101.53000000	0.01245300	16.86000000
0.01265700	133.40000000	0.01245300	16.86000000
0.01265700	133.40000000	0.01245300	16.86000000
0.01265700	142.40000000	0.01245300	16.86000000
0.01265500	200.00000000	0.01245300	16.86000000
0.01265500	200.00000000	0.01245300	16.86000000
0.01265500	200.00000000	0.01245300	16.86000000
0.01265400	90.69000000	0.01245300	16.86000000
0.01265400	99.69000000	0.01245300	16.86000000
0.01265400	233.09000000	0.01245300	16.86000000
0.01265400	233.09000000	0.01245300	16.86000000
0.01265400	233.09000000	0.01245300	16.86000000
0.01265400	233.09000000	0.01245300	16.86000000
0.01265400	233.09000000	0.01245300	16.86000000
0.01265300	200.00000000	0.01245300	16.86000000
0.01265300	200.00000000	0.01245300	16.86000000
0.01265200	89.77000000	0.01245300	16.86000000
0.01265200	89.77000000	0.01245300	16.86000000
0.01265200	89.77000000	0.01245300	16.86000000
0.01265200	89.77000000	0.01245300	16.86000000
0.01265200	89.77000000	0.01245300	16.86000000
0.01265200	98.77000000	0.01245300	16.86000000
0.01265200	98.77000000	0.01245300	16.86000000
0.01265100	133.40000000	0.01245300	16.86000000
0.01265000	88.85000000	0.01245300	16.86000000
0.01265000	97.85000000	0.01245300	16.86000000
0.01264900	200.00000000	0.01245300	17.67000000
0.01264900	228.12000000	0.01245300	17.67000000
0.01264900	228.12000000	0.01245300	17.67000000
0.01264900	200.00000000	0.01245300	17.67000000
0.01264800	87.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264800	96.93000000	0.01245300	17.67000000
0.01264600	87.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264600	96.00000000	0.01245300	17.67000000
0.01264500	200.00000000	0.01245300	17.67000000
0.01264500	200.00000000	0.01245300	17.67000000
0.01264400	86.08000000	0.01245300	17.67000000
0.01264400	95.08000000	0.01245300	17.67000000
0.01264400	95.08000000	0.01245300	17.67000000
0.01264400	95.08000000	0.01245300	17.67000000
0.01264400	95.08000000	0.01245300	17.67000000
0.01264300	100.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	109.00000000	0.01245300	17.67000000
0.01264300	9.00000000	0.01245300	17.67000000
0.01264300	9.00000000	0.01245300	17.67000000
0.01264300	9.00000000	0.01245300	17.67000000
0.01264300	9.00000000	0.01245300	17.67000000
0.01264300	9.00000000	0.01245300	17.67000000
0.01278800	207.58000000	0.01245300	17.67000000
0.01278800	207.58000000	0.01245300	16.86000000
0.01278800	207.58000000	0.01245300	16.86000000
0.01278700	151.91000000	0.01245300	16.86000000
0.01278700	151.91000000	0.01245300	16.86000000
0.01278700	151.91000000	0.01245400	19.27000000
0.01278600	133.40000000	0.01245400	19.27000000
0.01278600	142.40000000	0.01245400	36.13000000
0.01278400	100.00000000	0.01245400	36.13000000
0.01278400	100.00000000	0.01245400	36.13000000
0.01278300	149.60000000	0.01245400	36.13000000
0.01278300	149.60000000	0.01245400	36.13000000
0.01278300	158.60000000	0.01245400	36.13000000
0.01278300	158.60000000	0.01245400	36.13000000
0.01278200	133.40000000	0.01245400	36.13000000
0.01278200	133.40000000	0.01245400	36.13000000
0.01278200	142.40000000	0.01245400	36.13000000
0.01278200	142.40000000	0.01245500	23.82000000
0.01278100	360.93000000	0.01245500	23.82000000
0.01278000	100.00000000	0.01245600	19.27000000
0.01277900	146.81000000	0.01245600	19.27000000
0.01277900	155.81000000	0.01245600	35.33000000
0.01277900	155.81000000	0.01245600	35.33000000
0.01277900	155.81000000	0.01245600	35.33000000
0.01277900	532.67000000	0.01245600	35.33000000
0.01277900	532.67000000	0.01245600	35.33000000
0.01277800	133.40000000	0.01257600	1.60000000
0.01277800	133.40000000	0.01257600	1.60000000
0.01277700	145.89000000	0.01257600	1.60000000
0.01277600	100.00000000	0.01257600	17.50000000
0.01277500	88.87000000	0.01257600	17.50000000
0.01277500	465.73000000	0.01257600	14.96000000
0.01277400	133.40000000	0.01257600	14.96000000
0.01277400	142.40000000	0.01257600	15.90000000
0.01277400	142.40000000	0.01257600	15.90000000
0.01277400	142.40000000	0.01257600	15.90000000
0.01277300	241.67000000	0.01257600	15.90000000
0.01277200	87.50000000	0.01257600	15.90000000
0.01277200	87.50000000	0.01257600	15.90000000
0.01277200	473.36000000	0.01257600	15.90000000
0.01277100	100.00000000	0.01257600	15.90000000
0.01277100	100.00000000	0.01257600	15.90000000
0.01277100	100.00000000	0.01257600	11.95000000
0.01277100	105.00000000	0.01257600	15.90000000
0.01277100	105.00000000	0.01257600	15.90000000
0.01277000	133.40000000	0.01257600	15.90000000
0.01277000	133.40000000	0.01245500	23.82000000
0.01276900	142.68000000	0.01245500	23.82000000
0.01276900	142.68000000	0.01245500	23.82000000
0.01276900	142.68000000	0.01245500	23.82000000
0.01276900	147.68000000	0.01245500	40.68000000
0.01276900	524.54000000	0.01245500	40.68000000
0.01276900	524.54000000	0.01245500	40.68000000
0.01276900	524.54000000	0.01245500	40.68000000
0.01276900	524.54000000	0.01245500	40.68000000
0.01276800	100.00000000	0.01245500	40.68000000
0.01276700	146.76000000	0.01245500	40.68000000
0.01276700	146.76000000	0.01245500	40.68000000
0.01276700	146.76000000	0.01245500	40.68000000
0.01276700	146.76000000	0.01245600	19.27000000
0.01276600	133.40000000	0.01245600	19.27000000
0.01276600	138.40000000	0.01245600	391.29000000
0.01276400	100.00000000	0.01245700	115.46000000
0.01276400	100.00000000	0.01245700	139.27000000
0.01276400	100.00000000	0.01245700	500.26000000
0.01276400	100.00000000	0.01245700	500.26000000
0.01276400	100.00000000	0.01245800	19.26000000
0.01276300	138.51000000	0.01245800	38.52000000
0.01276300	138.51000000	0.01245800	38.52000000
0.01276200	133.40000000	0.01245900	368.63000000
0.01276100	137.59000000	0.01245900	368.63000000
0.01276100	142.59000000	0.01245900	387.89000000
0.01276100	142.59000000	0.01245900	387.89000000
0.01276100	142.59000000	0.01246000	19.26000000
0.01276100	142.59000000	0.01246000	19.26000000
0.01276000	100.00000000	0.01246100	111.99000000
0.01276000	100.00000000	0.01246100	111.99000000
0.01276000	100.00000000	0.01246100	111.99000000
0.01276000	105.00000000	0.01246100	131.25000000
0.01276000	105.00000000	0.01246100	131.25000000
0.01275900	133.40000000	0.01246100	131.25000000
0.01275900	268.65000000	0.01246100	131.25000000
0.01275900	268.65000000	0.01246100	131.25000000
0.01275900	268.65000000	0.01246200	19.26000000
0.01275900	273.65000000	0.01246200	38.52000000
0.01275900	273.65000000	0.01246200	38.52000000
0.01275800	376.86000000	0.01246200	38.52000000
0.01275800	376.86000000	0.01246200	38.52000000
0.01275700	100.00000000	0.01246200	38.52000000
0.01275700	105.00000000	0.01246200	38.52000000
0.01275600	133.40000000	0.01246200	38.52000000
0.01275600	133.40000000	0.01246200	38.52000000
0.01275600	133.40000000	0.01246300	23.80000000
0.01275600	133.40000000	0.01246300	23.80000000
0.01275600	510.26000000	0.01246300	23.80000000
0.01275600	510.26000000	0.01246300	23.80000000
0.01275600	138.40000000	0.01246300	43.86000000
0.01275500	133.40000000	0.01246300	43.86000000
0.01275500	133.40000000	0.01246300	43.86000000
0.01275400	132.01000000	0.01246300	43.86000000
0.01275400	132.01000000	0.01246300	43.86000000
0.01275400	137.01000000	0.01246400	19.26000000
0.01275300	376.86000000	0.01246400	19.26000000
0.01275200	100.00000000	0.01246400	19.26000000
0.01275100	130.16000000	0.01246400	19.26000000
0.01275100	135.16000000	0.01246400	40.92000000
0.01275000	133.40000000	0.01246400	40.92000000
0.01274900	129.24000000	0.01246400	40.92000000
0.01274900	134.24000000	0.01246400	40.92000000
0.01274900	134.24000000	0.01246400	40.92000000
0.01274800	100.00000000	0.01246400	40.92000000
0.01274700	128.32000000	0.01246400	40.92000000
0.01274700	261.72000000	0.01246400	40.92000000
0.01274700	266.72000000	0.01246400	40.92000000
0.01274700	266.72000000	0.01246400	40.92000000
0.01274700	266.72000000	0.01246400	40.92000000
0.01274700	266.72000000	0.01246600	378.37000000
0.01274700	266.72000000	0.01246500	23.80000000
0.01274700	266.72000000	0.01246500	45.46000000
0.01274700	266.72000000	0.01246500	45.46000000
0.01274700	266.72000000	0.01246500	45.46000000
0.01274700	266.72000000	0.01246600	19.25000000
0.01274700	266.72000000	0.01246600	19.25000000
0.01274600	100.00000000	0.01246600	19.25000000
0.01274600	105.00000000	0.01246600	40.91000000
0.01274600	105.00000000	0.01246600	40.91000000
0.01274600	105.00000000	0.01246600	40.91000000
0.01274500	126.46000000	0.01246600	40.91000000
0.01274500	126.46000000	0.01246600	40.91000000
0.01274500	126.46000000	0.01246600	40.91000000
0.01274500	131.46000000	0.01246600	40.91000000
0.01274500	131.46000000	0.01246600	40.91000000
0.01274400	618.47000000	0.01246600	40.91000000
0.01274400	618.47000000	0.01246600	40.91000000
0.01274300	125.54000000	0.01246600	40.91000000
0.01274300	130.54000000	0.01246600	40.91000000
0.01274200	100.00000000	0.01246600	40.91000000
0.01274200	100.00000000	0.01246600	40.91000000
0.01274200	100.00000000	0.01246600	40.91000000
0.01274100	124.62000000	0.01246600	40.91000000
0.01274100	608.03000000	0.01246600	40.91000000
0.01274100	613.03000000	0.01246600	40.91000000
0.01274000	133.40000000	0.01246600	40.91000000
0.01274000	133.40000000	0.01246600	40.91000000
0.01273900	123.70000000	0.01246700	23.79000000
0.01273900	123.70000000	0.01246700	23.79000000
0.01273900	123.70000000	0.01246700	46.25000000
0.01273900	128.70000000	0.01246700	46.25000000
0.01273900	128.70000000	0.01246800	358.34000000
0.01273900	128.70000000	0.01246900	100.51000000
0.01273800	100.00000000	0.01246900	100.51000000
0.01273800	233.40000000	0.01246900	123.77000000
0.01273800	233.40000000	0.01246900	123.77000000
0.01273800	233.40000000	0.01247000	133.40000000
0.01273800	233.40000000	0.01247000	133.40000000
0.01273800	233.40000000	0.01247000	133.40000000
0.01273700	120.90000000	0.01247100	99.34000000
0.01273700	125.90000000	0.01247900	2.40000000
0.01273700	125.90000000	0.01247900	2.40000000
0.01273700	125.90000000	0.01247900	2.40000000
0.01273700	125.90000000	0.01247900	2.40000000
0.01273700	125.90000000	0.01247900	2.40000000
0.01273700	125.90000000	0.01247900	25.64000000
0.01273700	125.90000000	0.01247900	25.64000000
0.01273700	125.90000000	0.01248000	95.42000000
0.01273600	100.00000000	0.01248000	95.42000000
0.01273600	233.40000000	0.01248000	95.42000000
0.01273600	233.40000000	0.01248000	95.42000000
0.01273500	115.29000000	0.01248000	118.66000000
0.01273500	115.29000000	0.01248000	118.66000000
0.01273500	115.29000000	0.01248000	118.66000000
0.01273500	115.29000000	0.01248000	118.66000000
0.01273500	115.29000000	0.01248100	23.77000000
0.01273500	115.29000000	0.01248100	157.17000000
0.01273500	115.29000000	0.01248200	426.94000000
0.01273500	140.29000000	0.01248200	450.17000000
0.01273500	140.29000000	0.01248200	450.17000000
0.01273500	140.29000000	0.01248300	93.49000000
0.01273300	100.00000000	0.01248300	116.72000000
0.01273200	112.51000000	0.01248300	116.72000000
0.01273200	112.51000000	0.01248300	116.72000000
0.01273200	117.51000000	0.01248300	116.72000000
0.01273200	117.51000000	0.01248400	133.40000000
0.01273200	117.51000000	0.01248400	133.40000000
0.01273100	155.50000000	0.01248400	133.40000000
0.01273200	5.00000000	0.01248500	467.10000000
0.01273000	110.65000000	0.01248600	114.04000000
0.01273000	115.65000000	0.01248600	114.04000000
0.01273000	115.65000000	0.01248600	114.04000000
0.01272900	233.40000000	0.01248600	114.04000000
0.01272900	233.40000000	0.01248600	114.04000000
0.01272800	109.27000000	0.01248600	114.04000000
0.01272800	114.27000000	0.01248600	114.04000000
0.01272800	114.27000000	0.01248700	133.40000000
0.01272800	114.27000000	0.01248700	664.02000000
0.01272800	114.27000000	0.01248700	664.02000000
0.01272800	114.27000000	0.01248800	42.44000000
0.01272800	114.27000000	0.01248800	42.44000000
0.01272800	114.27000000	0.01248900	88.51000000
0.01272800	114.27000000	0.01248900	88.51000000
0.01272700	100.00000000	0.01248900	88.51000000
0.01272700	233.40000000	0.01248900	88.51000000
0.01272700	238.40000000	0.01248900	110.93000000
0.01272700	238.40000000	0.01248900	612.67000000
0.01272600	106.94000000	0.01248900	612.67000000
0.01272600	106.94000000	0.01248900	612.67000000
0.01272600	106.94000000	0.01249000	19.22000000
0.01272600	111.94000000	0.01249000	175.04000000
0.01272600	111.94000000	0.01249100	86.97000000
0.01272600	111.94000000	0.01249100	86.97000000
0.01272600	111.94000000	0.01249100	86.97000000
0.01272500	468.71000000	0.01249100	86.97000000
0.01272500	468.71000000	0.01249100	86.97000000
0.01272400	110.09000000	0.01249200	19.21000000
0.01272300	100.00000000	0.01249200	19.21000000
0.01272300	114.11000000	0.01249200	19.21000000
0.01272300	114.11000000	0.01249200	19.21000000
0.01272300	114.11000000	0.01249200	19.21000000
0.01272200	103.71000000	0.01249200	19.21000000
0.01272100	100.00000000	0.01249200	19.21000000
0.01272100	105.00000000	0.01249200	40.82000000
0.01272100	105.00000000	0.01249200	174.22000000
0.01272000	102.79000000	0.01249200	174.22000000
0.01272000	102.79000000	0.01249300	84.31000000
0.01272000	566.94000000	0.01249300	84.31000000
0.01272000	571.94000000	0.01249300	108.05000000
0.01272000	571.94000000	0.01249400	485.79000000
0.01272000	571.94000000	0.01249300	44.55000000
0.01271900	100.00000000	0.01249500	83.15000000
0.01271900	233.40000000	0.01249500	83.15000000
0.01271900	233.40000000	0.01249600	471.87000000
0.01271900	233.40000000	0.01249600	471.87000000
0.01271800	100.00000000	0.01249600	471.87000000
0.01271700	100.00000000	0.01249700	102.00000000
0.01271700	100.00000000	0.01249700	102.00000000
0.01271700	100.00000000	0.01249700	584.30000000
0.01271700	100.00000000	0.01249700	102.00000000
0.01271600	98.15000000	0.01249800	133.40000000
0.01271600	98.15000000	0.01249900	556.45000000
0.01271600	103.15000000	0.01249900	80.47000000
0.01271600	103.15000000	0.01249900	80.47000000
0.01271600	103.15000000	0.01249900	80.47000000
0.01271600	103.15000000	0.01249900	544.18000000
0.01271500	100.00000000	0.01249900	544.18000000
0.01271500	100.00000000	0.01249900	544.18000000
0.01271500	105.00000000	0.01249900	564.18000000
0.01271400	96.77000000	0.01249900	564.18000000
0.01271400	96.77000000	0.01249900	564.18000000
0.01271400	96.77000000	0.01249900	100.47000000
0.01271300	100.00000000	0.01250000	133.40000000
0.01271200	95.38000000	0.01250100	465.06000000
0.01271200	95.38000000	0.01250100	543.25000000
0.01271200	120.38000000	0.01250100	550.38000000
0.01271200	120.38000000	0.01250100	542.52000000
0.01271200	120.38000000	0.01250100	542.52000000
0.01271200	120.38000000	0.01250100	78.19000000
0.01271200	120.38000000	0.01250100	78.19000000
0.01271100	100.00000000	0.01250100	78.19000000
0.01271100	125.00000000	0.01250100	78.19000000
0.01271100	125.00000000	0.01250100	78.19000000
0.01271000	94.00000000	0.01250100	78.19000000
0.01271000	94.00000000	0.01250200	595.85000000
0.01271000	94.00000000	0.01250200	595.85000000
0.01270900	125.00000000	0.01250200	595.85000000
0.01270800	92.62000000	0.01250200	595.85000000
0.01270800	92.62000000	0.01250300	75.91000000
0.01270800	92.62000000	0.01250400	478.92000000
0.01270800	117.62000000	0.01250400	478.92000000
0.01270800	117.62000000	0.01250500	74.75000000
0.01270700	100.00000000	0.01250600	493.49000000
0.01270700	100.00000000	0.01250600	493.49000000
0.01270600	89.84000000	0.01250700	133.40000000
0.01270600	114.84000000	0.01250700	207.00000000
0.01270600	114.84000000	0.01250700	207.00000000
0.01270500	100.00000000	0.01250700	207.00000000
0.01270500	100.00000000	0.01250700	207.00000000
0.01270400	88.45000000	0.01250700	207.00000000
0.01270400	88.45000000	0.01250700	207.00000000
0.01270400	113.45000000	0.01250700	207.00000000
0.01270400	113.45000000	0.01250700	207.00000000
0.01270300	100.00000000	0.01250700	207.00000000
0.01270300	100.00000000	0.01250700	207.00000000
0.01270200	87.54000000	0.01250700	207.00000000
0.01270200	87.54000000	0.01250700	73.60000000
0.01270100	100.00000000	0.01250700	73.60000000
0.01270100	100.00000000	0.01250700	73.60000000
0.01270000	86.62000000	0.01250700	73.60000000
0.01270000	86.62000000	0.01250700	73.60000000
0.01270000	111.62000000	0.01250700	73.60000000
0.01269900	100.00000000	0.01250700	73.60000000
0.01269900	100.00000000	0.01250700	73.60000000
0.01269800	85.70000000	0.01250700	73.60000000
0.01269700	100.00000000	0.01250700	73.60000000
0.01269600	84.79000000	0.01235100	24.02000000
0.01269600	84.79000000	0.01235200	70.34000000
0.01269600	84.79000000	0.01235200	70.34000000
0.01269600	109.79000000	0.01235200	70.34000000
0.01269600	109.79000000	0.01235200	70.34000000
0.01269600	109.79000000	0.01235100	24.02000000
0.01269500	100.00000000	0.01235100	24.02000000
0.01269500	100.00000000	0.01235000	4.01000000
0.01269500	125.00000000	0.01235000	4.01000000
0.01269500	125.00000000	0.01235200	19.40000000
0.01269500	125.00000000	0.01235200	19.40000000
0.01269400	442.51000000	0.01235200	19.40000000
0.01269400	599.40000000	0.01235300	130.14000000
0.01269400	599.40000000	0.01235300	130.14000000
0.01269400	624.40000000	0.01235300	130.14000000
0.01269400	624.40000000	0.01235200	19.40000000
0.01269400	624.40000000	0.01235000	4.01000000
0.01269400	624.40000000	0.01235200	133.40000000
0.01269300	100.00000000	0.01236400	2.42000000
0.01269300	100.00000000	0.01236400	2.42000000
0.01269200	155.96000000	0.01236400	2.42000000
0.01269200	155.96000000	0.01236400	2.42000000
0.01269100	100.00000000	0.01236400	2.42000000
0.01269100	100.00000000	0.01236400	2.42000000
0.01269100	125.00000000	0.01236400	2.42000000
0.01269000	154.55000000	0.01236400	2.42000000
0.01269000	154.55000000	0.01236400	2.42000000
0.01269000	154.55000000	0.01236400	2.42000000
0.01269000	179.55000000	0.01236400	2.42000000
0.01269000	179.55000000	0.01236400	2.42000000
0.01268900	100.00000000	0.01236400	2.42000000
0.01268900	100.00000000	0.01236400	2.42000000
0.01268900	542.49000000	0.01236400	2.42000000
0.01268900	567.49000000	0.01236400	2.42000000
0.01268800	153.15000000	0.01236400	2.42000000
0.01268700	100.00000000	0.01236400	2.42000000
0.01268700	542.49000000	0.01236400	2.42000000
0.01268600	133.40000000	0.01236400	2.42000000
0.01268600	133.40000000	0.01236400	2.42000000
0.01268600	158.40000000	0.01236400	2.42000000
0.01268500	151.28000000	0.01236400	2.42000000
0.01268500	151.28000000	0.01236400	2.42000000
0.01268400	100.00000000	0.01236400	2.42000000
0.01268400	100.00000000	0.01236400	2.42000000
0.01268400	125.00000000	0.01236400	2.42000000
0.01268400	125.00000000	0.01236400	2.42000000
0.01268300	149.88000000	0.01236400	2.42000000
0.01268200	100.00000000	0.01236400	2.42000000
0.01268200	125.00000000	0.01236400	2.42000000
0.01268100	148.47000000	0.01236400	2.42000000
0.01268100	148.47000000	0.01236400	2.42000000
0.01268100	148.47000000	0.01236400	2.42000000
0.01268000	100.00000000	0.01236400	2.42000000
0.01268000	125.00000000	0.01236400	2.42000000
0.01267900	146.12000000	0.01236500	121.09000000
0.01267900	146.12000000	0.01236500	121.09000000
0.01267900	146.12000000	0.01236500	121.09000000
0.01267800	100.00000000	0.01236600	23.99000000
0.01267800	100.00000000	0.01236700	118.32000000
0.01267800	100.00000000	0.01236700	118.32000000
0.01267800	100.00000000	0.01236700	118.32000000
0.01267800	100.00000000	0.01236700	118.32000000
0.01267800	125.00000000	0.01236700	118.32000000
0.01267600	100.00000000	0.01236700	118.32000000
0.01267600	100.00000000	0.01236700	118.32000000
0.01267600	100.00000000	0.01236700	628.47000000
0.01267600	100.00000000	0.01236900	19.40000000
0.01267500	139.98000000	0.01236900	19.40000000
0.01267500	144.98000000	0.01237000	115.96000000
0.01267400	100.00000000	0.01237000	115.96000000
0.01267400	100.00000000	0.01237900	2.42000000
0.01267300	138.58000000	0.01237900	2.42000000
0.01267300	138.58000000	0.01237900	2.42000000
0.01267300	143.58000000	0.01237900	18.58000000
0.01267300	143.58000000	0.01238000	19.40000000
0.01267300	143.58000000	0.01238000	19.40000000
0.01267200	100.00000000	0.01238100	110.38000000
0.01267200	100.00000000	0.01238100	110.38000000
0.01267200	100.00000000	0.01238100	110.38000000
0.01267200	105.00000000	0.01238100	126.53000000
0.01267200	105.00000000	0.01238100	630.10000000
0.01267100	132.44000000	0.01238100	630.10000000
0.01267000	100.00000000	0.01238200	152.80000000
0.01267000	100.00000000	0.01238200	152.80000000
0.01267000	105.00000000	0.01238200	169.76000000
0.01266900	130.56000000	0.01238300	23.96000000
0.01266900	130.56000000	0.01238400	108.03000000
0.01266900	130.56000000	0.01238400	108.03000000
0.01266900	130.56000000	0.01238400	108.03000000
0.01266800	100.00000000	0.01238400	619.40000000
0.01266700	129.16000000	0.01238400	619.40000000
0.01266700	129.16000000	0.01238500	19.40000000
0.01266700	129.16000000	0.01238500	152.80000000
0.01266700	129.16000000	0.01238500	152.80000000
0.01266700	129.16000000	0.01238500	152.80000000
0.01266600	100.00000000	0.01238600	106.08000000
0.01266600	100.00000000	0.01238600	106.08000000
0.01266600	100.00000000	0.01238600	106.08000000
0.01266600	100.00000000	0.01239800	3.62000000
0.01266500	127.29000000	0.01239800	3.62000000
0.01266500	152.29000000	0.01239800	20.56000000
0.01266500	152.29000000	0.01239800	20.56000000
0.01266500	152.29000000	0.01239800	20.56000000
0.01266400	100.00000000	0.01239800	20.56000000
0.01266400	100.00000000	0.01239800	20.56000000
0.01266300	120.69000000	0.01239900	99.74000000
0.01266300	145.69000000	0.01239900	99.74000000
0.01266300	145.69000000	0.01239900	99.74000000
0.01266200	100.00000000	0.01240000	152.80000000
0.01266100	119.30000000	0.01240000	152.80000000
0.01266100	119.30000000	0.01240000	643.25000000
0.01266100	119.30000000	0.01240000	643.25000000
0.01266100	144.30000000	0.01240000	643.25000000
0.01266100	144.30000000	0.01240100	23.92000000
0.01266100	144.30000000	0.01240200	97.40000000
0.01266000	100.00000000	0.01240200	605.86000000
0.01266000	105.00000000	0.01240300	19.40000000
0.01265900	116.48000000	0.01240300	19.40000000
0.01265900	116.48000000	0.01240300	19.40000000
0.01265800	100.00000000	0.01240300	19.40000000
0.01265800	100.00000000	0.01241500	3.37000000
0.01265800	125.00000000	0.01241500	3.37000000
0.01265700	115.56000000	0.01241500	3.37000000
0.01265700	115.56000000	0.01241500	3.37000000
0.01265700	115.56000000	0.01241500	3.37000000
0.01265700	115.56000000	0.01241500	3.37000000
0.01265600	100.00000000	0.01241500	3.37000000
0.01265600	100.00000000	0.01241500	3.37000000
0.01265600	100.00000000	0.01241500	3.37000000
0.01265600	100.00000000	0.01241500	3.37000000
0.01265500	112.75000000	0.01241500	3.37000000
0.01265400	100.00000000	0.01241500	3.37000000
0.01265400	100.00000000	0.01241500	3.37000000
0.01265400	100.00000000	0.01241500	3.37000000
0.01265400	100.00000000	0.01241500	3.37000000
0.01265400	100.00000000	0.01241500	3.37000000
0.01265300	110.88000000	0.01241600	91.51000000
0.01265300	135.88000000	0.01241600	91.51000000
0.01265300	135.88000000	0.01241700	23.89000000
0.01265200	100.00000000	0.01241700	23.89000000
0.01265200	100.00000000	0.01241700	23.89000000
0.01265200	100.00000000	0.01241700	157.29000000
0.01265100	106.19000000	0.01241800	106.93000000
0.01265100	111.19000000	0.01241800	106.93000000
0.01265100	111.19000000	0.01241800	106.93000000
0.01265000	100.00000000	0.01241800	106.93000000
0.01265000	100.00000000	0.01241800	106.93000000
0.01264900	104.80000000	0.01241800	106.93000000
0.01264900	104.80000000	0.01241800	106.93000000
0.01264900	129.80000000	0.01241800	124.65000000
0.01264900	129.80000000	0.01241900	133.40000000
0.01264900	129.80000000	0.01241900	133.40000000
0.01264800	100.00000000	0.01242000	85.69000000
0.01264800	100.00000000	0.01242000	85.69000000
0.01264900	104.80000000	0.01242100	100.00000000
0.01264900	104.80000000	0.01242100	117.71000000
0.01264900	104.80000000	0.01242200	84.91000000
0.01264900	104.80000000	0.01242200	84.91000000
0.01264900	104.80000000	0.01242200	84.91000000
0.01264900	104.80000000	0.01243300	6.75000000
0.01264900	104.80000000	0.01243300	6.75000000
0.01264900	109.80000000	0.01243300	25.25000000
0.01264900	109.80000000	0.01243400	80.18000000
0.01264900	109.80000000	0.01243400	80.18000000
0.01264900	82.54000000	0.01243400	80.18000000
0.01264900	82.54000000	0.01243400	80.18000000
0.01264900	82.54000000	0.01243400	98.68000000
0.01264900	82.54000000	0.01243500	133.40000000
0.01264900	82.54000000	0.01243600	100.00000000
0.01264900	82.54000000	0.01243600	100.00000000
0.01264900	82.54000000	0.01243600	589.20000000
0.01264900	82.54000000	0.01243600	589.20000000
0.01264900	82.54000000	0.01243600	589.20000000
0.01264900	82.54000000	0.01243600	608.50000000
0.01264900	82.54000000	0.01243600	608.50000000
0.01264900	82.54000000	0.01243700	79.00000000
0.01279500	28.70000000	0.01243800	492.31000000
0.01279500	28.70000000	0.01243800	492.31000000
0.01279500	28.70000000	0.01243800	492.31000000
0.01279500	162.10000000	0.01243800	512.41000000
0.01270300	35.40000000	0.01252700	35.40000000
0.01270300	35.40000000	0.01252700	35.40000000
0.01270300	35.40000000	0.01252700	35.40000000
0.01270300	35.40000000	0.01252700	55.36000000
0.01270300	35.40000000	0.01252700	55.36000000
0.01270300	35.40000000	0.01252700	55.36000000
0.01270300	35.40000000	0.01252700	55.36000000
0.01270300	35.40000000	0.01252700	55.36000000
0.01270300	35.40000000	0.01252700	55.36000000
0.01270300	35.40000000	0.01252700	55.36000000
0.01270300	35.40000000	0.01252700	55.36000000
