0.01227700	24.00000000	0.01213900	52.93000000
0.01227700	24.00000000	0.01214000	12.00000000
0.01227700	24.00000000	0.01214000	24.00000000
0.01227700	24.00000000	0.01214000	36.00000000
0.01227700	24.00000000	0.01214000	36.00000000
0.01227700	24.00000000	0.01214200	19.97000000
0.01227700	22.00000000	0.01214200	19.97000000
0.01227700	22.00000000	0.01214200	52.91000000
0.01227700	22.00000000	0.01214300	12.00000000
0.01227700	22.00000000	0.01214300	12.00000000
0.01227700	22.00000000	0.01214300	36.00000000
0.01227700	22.00000000	0.01214300	33.01000000
0.01227700	22.00000000	0.01214500	19.97000000
0.01227700	22.00000000	0.01214500	19.97000000
0.01227700	22.00000000	0.01214500	52.91000000
0.01227700	22.00000000	0.01214500	52.91000000
0.01227700	22.00000000	0.01214600	12.00000000
0.01227700	22.00000000	0.01214600	24.00000000
0.01227700	22.00000000	0.01214700	55.46000000
0.01227700	22.00000000	0.01214800	75.43000000
0.01227700	22.00000000	0.01214800	107.53000000
0.01227700	22.00000000	0.01214800	107.53000000
0.01227700	22.00000000	0.01214900	12.00000000
0.01227700	22.00000000	0.01214900	12.00000000
0.01227700	22.00000000	0.01214900	12.00000000
0.01227700	22.00000000	0.01215000	46.46000000
0.01227700	22.00000000	0.01215100	19.96000000
0.01227700	22.00000000	0.01215100	97.70000000
0.01227700	22.00000000	0.01215100	51.23000000
0.01227600	23.06000000	0.01215200	12.00000000
0.01227600	23.06000000	0.01215200	12.00000000
0.01227700	22.00000000	0.01215200	12.00000000
0.01227700	22.00000000	0.01215200	12.00000000
0.01227700	22.00000000	0.01215200	54.45000000
0.01227700	22.00000000	0.01215400	19.95000000
0.01227700	22.00000000	0.01215400	19.95000000
0.01227700	22.00000000	0.01215400	19.95000000
0.01227700	22.00000000	0.01215400	19.95000000
0.01227700	22.00000000	0.01215400	49.57000000
0.01227700	22.00000000	0.01215400	49.57000000
0.01227700	22.00000000	0.01215600	19.95000000
0.01227600	17.53000000	0.01215600	19.95000000
0.01227700	22.00000000	0.01215600	19.95000000
0.01227500	3.10000000	0.01215600	19.95000000
0.01227500	3.10000000	0.01215600	19.95000000
0.01227500	3.10000000	0.01215700	24.00000000
0.01227500	3.10000000	0.01215900	19.94000000
0.01227700	22.00000000	0.01215900	19.94000000
0.01227700	22.00000000	0.01215900	19.94000000
0.01227600	23.33000000	0.01216000	12.00000000
0.01227600	23.33000000	0.01216000	41.61000000
0.01227600	23.33000000	0.01216000	53.61000000
0.01227700	22.00000000	0.01216000	53.61000000
0.01227700	22.00000000	0.01216200	19.94000000
0.01227600	20.54000000	0.01216200	19.94000000
0.01227600	20.54000000	0.01216200	19.94000000
0.01227600	20.54000000	0.01216200	19.94000000
0.01227700	22.00000000	0.01216200	49.54000000
0.01227700	22.00000000	0.01216200	49.54000000
0.01227700	22.00000000	0.01216200	49.54000000
0.01227600	22.29000000	0.01216200	49.54000000
0.01227600	22.29000000	0.01216200	29.60000000
0.01227700	22.00000000	0.01216400	19.94000000
0.01227700	22.00000000	0.01216400	49.54000000
0.01227700	22.00000000	0.01216400	49.54000000
0.01227700	22.00000000	0.01216400	49.54000000
0.01227700	22.00000000	0.01216400	29.60000000
0.01227700	22.00000000	0.01216600	19.93000000
0.01227700	22.00000000	0.01216600	19.93000000
0.01227700	22.00000000	0.01216600	19.93000000
0.01227700	22.00000000	0.01216600	19.93000000
0.01227700	22.00000000	0.01216700	12.00000000
0.01227700	22.00000000	0.01216700	40.77000000
0.01227700	22.00000000	0.01216700	40.77000000
0.01227700	22.00000000	0.01216900	19.93000000
0.01227700	22.00000000	0.01216900	19.93000000
0.01216900	20.00000000	0.01209200	24.00000000
0.01227700	46.00000000	0.01216900	4.71000000
0.01227500	19.93000000	0.01216900	4.71000000
0.01227500	19.93000000	0.01216900	4.71000000
0.01227500	19.93000000	0.01216900	4.71000000
0.01227500	19.93000000	0.01216900	4.71000000
0.01227400	16.86000000	0.01216900	28.76000000
0.01227400	40.86000000	0.01216900	28.76000000
0.01227400	24.00000000	0.01216900	28.76000000
0.01227200	19.93000000	0.01216900	28.76000000
0.01227200	19.93000000	0.01216900	28.76000000
0.01227200	19.93000000	0.01216900	28.76000000
0.01227200	43.93000000	0.01216900	28.76000000
0.01227200	43.93000000	0.01216900	28.76000000
0.01227200	43.93000000	0.01216900	28.76000000
0.01227200	43.93000000	0.01216900	28.76000000
0.01227000	19.93000000	0.01216900	28.76000000
0.01227000	19.93000000	0.01216900	27.94000000
0.01227000	43.93000000	0.01216900	27.94000000
0.01227000	24.00000000	0.01216900	27.94000000
0.01226800	19.93000000	0.01216900	27.94000000
0.01226700	17.84000000	0.01216900	27.94000000
0.01226800	43.93000000	0.01216900	27.94000000
0.01226800	43.93000000	0.01216900	27.94000000
0.01226800	43.93000000	0.01216900	27.12000000
0.01226600	19.93000000	0.01216900	27.12000000
0.01226600	196.93000000	0.01216900	27.12000000
0.01226500	66.00000000	0.01216900	27.12000000
0.01226400	21.18000000	0.01216900	27.12000000
0.01226500	78.00000000	0.01216900	27.12000000
0.01226500	102.00000000	0.01203500	567.74000000
0.01226500	102.00000000	0.01203600	541.37000000
0.01226300	19.93000000	0.01203700	25.08000000
0.01226300	19.93000000	0.01203800	541.59000000
0.01226300	19.93000000	0.01203900	20.68000000
0.01226300	19.93000000	0.01204200	541.41000000
0.01226300	19.93000000	0.01204300	59.97000000
0.01226300	43.93000000	0.01204400	566.86000000
0.01226300	220.93000000	0.01204400	566.86000000
0.01226200	3.10000000	0.01204600	542.97000000
0.01226200	3.00000000	0.01204600	542.97000000
0.01226100	19.93000000	0.01204600	542.97000000
0.01226100	19.93000000	0.01204600	542.97000000
0.01226000	78.00000000	0.01204600	542.97000000
0.01226000	78.00000000	0.01204800	541.59000000
0.01226000	102.00000000	0.01204800	541.59000000
0.01225900	78.80000000	0.01205000	542.66000000
0.01225700	19.93000000	0.01205000	542.66000000
0.01225700	19.93000000	0.01205200	455.62000000
0.01225700	19.93000000	0.01205200	455.62000000
0.01225600	23.98000000	0.01205200	481.34000000
0.01225600	59.98000000	0.01205400	541.29000000
0.01225600	59.98000000	0.01205400	541.29000000
0.01225600	59.98000000	0.01205400	541.29000000
0.01225600	59.98000000	0.01205600	541.04000000
0.01225600	39.00000000	0.01205600	541.04000000
0.01225300	22.07000000	0.01205800	563.40000000
0.01225300	22.07000000	0.01205900	540.84000000
0.01225200	66.00000000	0.01205900	540.84000000
0.01225200	69.00000000	0.01205900	540.84000000
0.01225200	69.00000000	0.01206000	12.00000000
0.01225200	69.00000000	0.01206100	541.24000000
0.01225200	69.00000000	0.01206100	541.24000000
0.01225000	19.93000000	0.01206100	566.94000000
0.01225000	19.93000000	0.01206200	12.00000000
0.01224900	112.77000000	0.01206300	540.75000000
0.01224900	112.77000000	0.01206300	540.75000000
0.01224900	112.77000000	0.01206400	12.00000000
0.01224900	115.77000000	0.01206500	540.84000000
0.01224900	115.77000000	0.01206500	540.84000000
0.01224900	139.77000000	0.01206500	565.71000000
0.01224700	19.93000000	0.01206500	565.71000000
0.01224700	19.93000000	0.01206500	565.71000000
0.01224600	85.82000000	0.01206700	540.52000000
0.01224600	85.82000000	0.01206800	21.81000000
0.01224600	85.82000000	0.01206800	21.81000000
0.01224600	109.82000000	0.01206900	564.64000000
0.01224600	90.00000000	0.01206900	564.64000000
0.01224500	3.00000000	0.01206900	564.64000000
0.01224500	66.00000000	0.01206900	526.47000000
0.01224500	243.00000000	0.01206900	526.47000000
0.01224500	243.00000000	0.01206900	526.47000000
0.01224500	243.00000000	0.01207100	20.00000000
0.01224500	243.00000000	0.01207100	44.85000000
0.01224500	243.00000000	0.01207100	567.34000000
0.01224500	243.00000000	0.01207300	507.44000000
0.01224500	243.00000000	0.01207400	12.00000000
0.01224500	243.00000000	0.01207600	527.43000000
0.01224500	243.00000000	0.01207600	527.43000000
0.01224500	243.00000000	0.01207600	527.43000000
0.01224400	18.40000000	0.01207700	23.31000000
0.01224400	84.40000000	0.01207700	575.00000000
0.01224400	66.00000000	0.01207700	24.00000000
0.01224400	66.00000000	0.01207700	24.00000000
0.01224400	66.00000000	0.01207800	539.90000000
0.01224400	66.00000000	0.01207800	539.90000000
0.01224400	66.00000000	0.01207900	19.98000000
0.01224400	66.00000000	0.01207900	19.98000000
0.01224400	66.00000000	0.01208100	12.00000000
0.01224400	66.00000000	0.01208100	551.71000000
0.01224400	66.00000000	0.01208200	12.00000000
0.01224400	66.00000000	0.01208200	153.03000000
0.01224400	66.00000000	0.01208500	68.66000000
0.01224400	66.00000000	0.01208500	68.66000000
0.01224400	66.00000000	0.01208500	68.66000000
0.01224400	66.00000000	0.01208700	78.66000000
0.01226200	27.00000000	0.01208900	88.66000000
0.01226100	21.81000000	0.01209100	22.99000000
0.01226100	21.81000000	0.01209100	22.99000000
0.01226200	27.00000000	0.01209100	22.99000000
0.01226200	27.00000000	0.01209300	19.96000000
0.01226200	27.00000000	0.01209300	19.96000000
0.01226200	27.00000000	0.01209300	19.96000000
0.01226200	27.00000000	0.01209300	43.11000000
0.01226200	27.00000000	0.01209300	43.11000000
0.01226200	27.00000000	0.01209400	12.00000000
0.01226200	27.00000000	0.01209400	12.00000000
0.01226200	27.00000000	0.01209600	19.95000000
0.01226200	27.00000000	0.01209700	246.05000000
0.01226200	27.00000000	0.01209600	19.95000000
0.01226200	27.00000000	0.01209900	213.06000000
0.01226200	27.00000000	0.01209900	44.07000000
0.01226100	20.79000000	0.01210000	24.50000000
0.01226100	20.79000000	0.01210000	48.50000000
0.01226100	20.79000000	0.01210000	48.50000000
0.01226100	22.76000000	0.01210100	25.89000000
0.01226100	22.76000000	0.01210100	49.85000000
0.01226100	22.76000000	0.01210200	19.94000000
0.01226100	22.76000000	0.01210300	54.07000000
0.01226100	22.76000000	0.01210300	54.07000000
0.01226200	27.00000000	0.01210300	54.07000000
0.01226200	27.00000000	0.01210300	54.07000000
0.01226200	27.00000000	0.01210500	54.07000000
0.01226200	27.00000000	0.01210500	78.03000000
0.01226200	27.00000000	0.01210700	75.07000000
0.01226200	27.00000000	0.01210700	95.01000000
0.01226200	27.00000000	0.01210700	95.01000000
0.01226200	27.00000000	0.01210700	95.01000000
0.01226200	27.00000000	0.01210800	12.00000000
0.01226200	27.00000000	0.01210800	35.13000000
0.01226200	27.00000000	0.01210800	35.13000000
0.01226100	23.24000000	0.01211000	19.93000000
0.01226100	23.24000000	0.01211000	19.93000000
0.01226200	27.00000000	0.01211100	27.29000000
0.01226200	27.00000000	0.01211000	19.93000000
0.01226200	27.00000000	0.01211000	19.93000000
0.01226200	27.00000000	0.01211000	43.05000000
0.01226200	27.00000000	0.01211200	62.23000000
0.01226200	27.00000000	0.01211200	62.23000000
0.01226200	27.00000000	0.01211400	19.92000000
0.01226200	27.00000000	0.01211400	19.92000000
0.01226200	27.00000000	0.01211400	19.92000000
0.01226200	27.00000000	0.01211500	12.00000000
0.01226200	27.00000000	0.01211500	24.00000000
0.01226200	27.00000000	0.01211500	24.00000000
0.01226200	27.00000000	0.01211700	19.92000000
0.01226200	27.00000000	0.01211700	43.03000000
0.01226200	27.00000000	0.01211700	145.09000000
0.01226100	21.74000000	0.01211800	21.77000000
0.01226200	27.00000000	0.01211800	114.06000000
0.01226200	27.00000000	0.01211800	126.06000000
0.01226200	27.00000000	0.01211800	126.06000000
0.01226100	21.35000000	0.01212000	84.96000000
0.01226200	27.00000000	0.01212000	84.96000000
0.01226200	27.00000000	0.01212000	84.96000000
0.01226200	27.00000000	0.01212200	65.05000000
0.01226200	27.00000000	0.01212200	65.05000000
0.01226200	27.00000000	0.01212200	88.15000000
0.01226200	27.00000000	0.01212500	55.05000000
0.01226200	27.00000000	0.01212500	55.05000000
0.01226200	27.00000000	0.01212600	12.00000000
0.01226200	27.00000000	0.01212800	140.04000000
0.01226200	27.00000000	0.01212800	140.04000000
0.01226200	27.00000000	0.01213000	163.12000000
0.01226200	27.00000000	0.01213000	211.39000000
0.01226200	27.00000000	0.01213300	180.30000000
0.01226200	27.00000000	0.01213400	359.29000000
0.01226200	27.00000000	0.01213400	359.29000000
0.01226200	27.00000000	0.01213600	359.29000000
0.01226100	16.80000000	0.01213600	359.29000000
0.01226100	16.80000000	0.01213600	155.04000000
0.01226200	27.00000000	0.01213600	155.04000000
0.01226200	27.00000000	0.01213800	132.04000000
0.01226100	22.67000000	0.01213800	132.04000000
0.01226100	22.67000000	0.01214100	186.22000000
0.01226100	22.67000000	0.01214100	209.28000000
0.01226100	22.67000000	0.01214100	209.28000000
0.01226100	22.67000000	0.01214200	12.00000000
0.01226100	22.67000000	0.01214200	12.00000000
0.01226100	22.67000000	0.01214200	12.00000000
0.01226100	22.67000000	0.01214200	36.00000000
0.01226100	22.67000000	0.01214200	36.00000000
0.01226200	27.00000000	0.01214400	42.94000000
0.01226200	27.00000000	0.01214400	42.94000000
0.01226200	27.00000000	0.01214500	12.00000000
0.01226200	27.00000000	0.01214500	34.23000000
0.01226200	27.00000000	0.01214500	34.23000000
0.01226200	27.00000000	0.01214700	19.87000000
0.01226200	27.00000000	0.01214800	178.35000000
0.01226100	21.69000000	0.01214800	178.35000000
0.01226100	21.69000000	0.01214800	178.35000000
0.01226200	27.00000000	0.01214800	178.35000000
0.01226200	27.00000000	0.01214800	200.58000000
0.01226100	20.30000000	0.01214800	200.58000000
0.01226200	27.00000000	0.01214900	24.00000000
0.01226200	27.00000000	0.01215000	192.35000000
0.01226200	27.00000000	0.01215200	192.35000000
0.01226200	27.00000000	0.01215200	192.35000000
0.01226200	27.00000000	0.01215200	214.57000000
0.01226100	18.56000000	0.01215200	214.57000000
0.01226100	18.56000000	0.01215300	24.00000000
0.01226200	27.00000000	0.01215300	24.00000000
0.01226200	27.00000000	0.01215300	24.00000000
0.01226200	27.00000000	0.01215300	46.22000000
0.01226200	27.00000000	0.01215500	19.86000000
0.01226100	20.91000000	0.01215500	19.86000000
0.01226100	20.91000000	0.01215500	19.86000000
0.01226100	20.91000000	0.01215500	19.86000000
0.01226200	27.00000000	0.01215500	19.86000000
0.01226200	27.00000000	0.01215500	42.07000000
0.01226200	27.00000000	0.01215600	24.00000000
0.01226200	27.00000000	0.01215700	212.20000000
0.01226200	27.00000000	0.01215700	212.20000000
0.01226200	27.00000000	0.01215800	12.00000000
0.01226200	27.00000000	0.01215800	24.00000000
0.01226200	27.00000000	0.01215800	24.00000000
0.01226200	27.00000000	0.01215800	58.21000000
0.01226200	27.00000000	0.01226100	28.83000000
0.01226200	27.00000000	0.01226100	28.83000000
0.01226200	27.00000000	0.01226100	28.83000000
0.01226200	27.00000000	0.01226100	28.83000000
0.01226200	27.00000000	0.01226100	28.83000000
0.01226200	27.00000000	0.01226100	28.83000000
0.01226200	23.82000000	0.01226100	28.83000000
0.01230400	12.02000000	0.01226100	28.83000000
0.01230400	12.02000000	0.01226100	28.83000000
0.01230400	12.02000000	0.01226100	28.83000000
0.01230400	12.02000000	0.01226200	12.00000000
0.01230400	12.02000000	0.01226200	12.00000000
0.01230400	12.02000000	0.01226200	12.00000000
0.01230400	12.02000000	0.01226200	24.00000000
0.01230400	12.02000000	0.01226200	36.00000000
0.01230400	12.02000000	0.01226200	36.00000000
0.01230400	12.02000000	0.01226200	36.00000000
0.01230400	12.02000000	0.01226200	48.00000000
0.01238900	66.00000000	0.01226200	70.02000000
0.01238900	66.00000000	0.01226200	70.02000000
0.01238900	66.00000000	0.01226200	70.02000000
0.01238800	177.00000000	0.01227700	34.32000000
0.01238800	177.00000000	0.01227700	34.32000000
0.01238700	13.10000000	0.01227800	12.00000000
0.01238800	177.00000000	0.01227800	12.00000000
0.01238800	177.00000000	0.01227800	24.00000000
0.01238800	177.00000000	0.01227800	36.00000000
0.01238700	65.00000000	0.01227800	57.99000000
0.01238700	65.00000000	0.01227800	57.99000000
0.01238600	9.77000000	0.01227800	57.99000000
0.01238600	9.77000000	0.01228000	19.66000000
0.01238600	9.77000000	0.01228000	19.66000000
0.01239300	12.00000000	0.01228100	12.00000000
0.01240000	16.73000000	0.01228000	11.77000000
0.01240000	16.73000000	0.01228000	33.76000000
0.01240000	16.73000000	0.01228000	33.76000000
0.01239800	12.01000000	0.01228000	21.99000000
0.01239800	19.90000000	0.01228200	11.76000000
0.01239800	19.90000000	0.01229000	34.28000000
0.01239800	19.90000000	0.01229000	34.28000000
0.01239700	9.67000000	0.01229000	34.28000000
0.01239700	9.67000000	0.01229000	55.44000000
0.01239800	19.90000000	0.01229000	55.44000000
0.01239800	19.90000000	0.01229000	55.44000000
0.01239700	11.90000000	0.01229000	55.44000000
0.01239500	7.89000000	0.01229200	11.75000000
0.01239400	12.01000000	0.01229200	11.75000000
0.01239300	11.36000000	0.01229200	11.75000000
0.01239300	76.36000000	0.01229200	32.90000000
0.01239300	76.36000000	0.01229300	12.00000000
0.01239300	76.36000000	0.01229300	12.00000000
0.01239300	76.36000000	0.01229300	12.00000000
0.01239100	13.27000000	0.01229300	12.00000000
0.01239100	13.27000000	0.01229300	12.00000000
0.01239200	11.90000000	0.01230000	34.25000000
0.01239000	7.89000000	0.01230200	11.74000000
0.01239000	7.89000000	0.01230200	11.74000000
0.01239000	7.89000000	0.01230200	7.76000000
0.01239000	4.89000000	0.01230200	7.76000000
0.01238800	8.87000000	0.01230400	10.78000000
0.01238800	8.87000000	0.01230400	10.78000000
0.01238800	8.87000000	0.01230400	31.91000000
0.01238800	8.87000000	0.01230400	31.91000000
0.01238700	11.23000000	0.01230400	31.91000000
0.01238600	12.01000000	0.01230400	31.91000000
0.01238600	12.01000000	0.01230400	31.91000000
0.01238600	12.01000000	0.01230400	31.91000000
0.01238600	12.01000000	0.01230400	21.13000000
0.01238500	12.70000000	0.01230400	21.13000000
0.01238400	8.87000000	0.01230600	10.78000000
0.01238400	8.87000000	0.01230600	10.78000000
0.01238400	8.87000000	0.01230600	10.78000000
0.01238400	8.87000000	0.01230600	10.78000000
0.01238300	11.07000000	0.01230600	10.78000000
0.01238200	12.01000000	0.01230600	31.91000000
0.01238100	11.54000000	0.01230600	31.91000000
0.01238400	0.48000000	0.01230600	31.91000000
0.01238500	177.00000000	0.01230600	21.13000000
0.01241800	2.00000000	0.01230800	19.22000000
0.01241800	2.00000000	0.01230800	19.22000000
0.01241800	2.00000000	0.01230800	40.34000000
0.01241800	2.00000000	0.01230800	40.34000000
0.01241800	2.00000000	0.01230800	40.34000000
0.01241800	2.00000000	0.01231000	19.22000000
0.01241800	2.00000000	0.01231000	19.22000000
0.01241800	2.00000000	0.01231000	40.34000000
0.01241800	2.00000000	0.01231000	40.34000000
0.01241800	2.00000000	0.01231000	40.34000000
0.01241800	2.00000000	0.01231000	40.34000000
0.01241800	2.00000000	0.01231000	21.12000000
0.01241800	2.00000000	0.01231200	19.22000000
0.01241800	2.00000000	0.01231200	19.22000000
0.01241800	2.00000000	0.01231200	40.34000000
0.01241800	2.00000000	0.01231200	40.34000000
0.01241800	2.00000000	0.01231200	40.34000000
0.01241800	2.00000000	0.01231200	40.34000000
0.01241800	2.00000000	0.01231200	40.34000000
0.01241800	2.00000000	0.01231200	21.12000000
0.01241800	2.00000000	0.01231400	19.21000000
0.01241800	2.00000000	0.01231400	15.21000000
0.01241800	2.00000000	0.01231400	15.21000000
0.01241800	2.00000000	0.01231200	21.12000000
0.01241600	4.48000000	0.01231200	21.12000000
0.01241600	4.48000000	0.01231600	15.21000000
0.01241600	4.48000000	0.01231600	15.21000000
0.01241600	4.48000000	0.01231600	15.21000000
0.01241600	4.48000000	0.01231600	15.21000000
0.01241600	4.48000000	0.01231600	37.13000000
0.01241600	4.48000000	0.01231600	37.13000000
0.01241600	4.48000000	0.01231600	37.13000000
0.01241800	2.00000000	0.01231600	37.13000000
0.01241400	4.48000000	0.01231800	15.21000000
0.01241400	4.48000000	0.01231800	15.21000000
0.01241400	4.48000000	0.01231800	15.21000000
0.01241400	4.48000000	0.01231900	146.55000000
0.01241400	4.48000000	0.01231900	146.55000000
0.01241400	4.48000000	0.01231900	146.55000000
0.01241400	4.48000000	0.01232100	146.55000000
0.01241400	4.48000000	0.01232100	146.55000000
0.01241800	2.00000000	0.01232100	146.55000000
0.01241200	4.48000000	0.01232300	15.20000000
0.01241200	4.48000000	0.01232400	47.62000000
0.01241200	4.48000000	0.01232400	47.62000000
0.01241200	4.48000000	0.01232300	37.92000000
0.01241200	4.48000000	0.01232300	37.92000000
0.01241200	2.48000000	0.01232300	37.92000000
0.01241200	0.47000000	0.01232300	37.92000000
0.01241800	2.00000000	0.01232500	19.24000000
0.01241800	2.00000000	0.01232500	19.24000000
0.01241800	2.00000000	0.01232500	19.24000000
0.01241800	2.00000000	0.01232500	19.24000000
0.01241800	2.00000000	0.01232500	19.24000000
0.01241800	2.00000000	0.01232500	43.58000000
0.01241800	2.00000000	0.01232700	19.23000000
0.01241800	2.00000000	0.01232700	19.23000000
0.01241800	2.00000000	0.01232700	19.23000000
0.01241800	2.00000000	0.01232700	43.57000000
0.01241800	2.00000000	0.01232700	43.57000000
0.01241800	2.00000000	0.01232900	19.23000000
0.01241800	2.00000000	0.01232900	19.23000000
0.01241800	2.00000000	0.01232900	19.23000000
0.01241800	2.00000000	0.01232900	19.23000000
0.01241800	2.00000000	0.01232900	19.23000000
0.01241800	2.00000000	0.01232900	44.37000000
0.01241800	2.00000000	0.01232900	44.37000000
0.01241800	2.00000000	0.01232900	44.37000000
0.01241800	2.00000000	0.01233100	19.23000000
0.01241800	2.00000000	0.01233100	19.23000000
0.01241800	2.00000000	0.01233100	45.18000000
0.01241800	2.00000000	0.01233100	45.18000000
0.01241800	2.00000000	0.01233100	45.18000000
0.01241800	2.00000000	0.01233100	45.18000000
0.01241800	2.00000000	0.01233100	45.18000000
0.01241800	1.16000000	0.01233300	19.23000000
0.01241800	1.16000000	0.01233300	45.18000000
0.01241800	1.16000000	0.01233300	45.18000000
0.01241800	1.16000000	0.01233300	45.18000000
0.01241800	1.16000000	0.01233300	45.18000000
0.01241800	1.16000000	0.01233300	45.18000000
0.01241800	1.16000000	0.01233300	45.18000000
0.01241800	1.16000000	0.01233500	19.22000000
0.01241800	1.16000000	0.01233500	19.22000000
0.01241800	1.16000000	0.01233500	19.22000000
0.01241800	1.16000000	0.01233500	19.22000000
0.01241800	1.16000000	0.01233500	19.22000000
0.01241800	1.16000000	0.01233500	45.97000000
0.01241800	1.16000000	0.01233700	19.22000000
0.01241800	1.16000000	0.01233700	19.22000000
0.01241800	1.16000000	0.01233700	19.22000000
0.01241800	1.16000000	0.01233700	19.22000000
0.01241800	1.16000000	0.01233700	19.22000000
0.01241800	1.16000000	0.01233700	46.78000000
0.01241800	1.16000000	0.01233700	46.78000000
0.01241800	1.16000000	0.01233900	19.22000000
0.01241800	1.16000000	0.01233900	19.22000000
0.01241800	1.16000000	0.01233900	19.22000000
0.01241800	1.16000000	0.01233900	46.77000000
0.01241800	1.16000000	0.01233900	46.77000000
0.01241800	1.16000000	0.01234100	19.21000000
0.01241800	1.16000000	0.01234100	19.21000000
0.01241800	1.16000000	0.01234100	47.57000000
0.01241800	1.16000000	0.01234100	28.36000000
0.01241800	1.16000000	0.01234300	19.21000000
0.01241800	1.16000000	0.01234300	48.38000000
0.01241800	1.16000000	0.01234300	48.38000000
0.01241800	1.16000000	0.01234300	48.38000000
0.01241800	1.16000000	0.01234300	48.38000000
0.01241800	1.16000000	0.01234300	48.38000000
0.01241800	1.16000000	0.01234300	48.38000000
0.01241800	1.16000000	0.01234300	48.38000000
0.01241800	1.16000000	0.01234300	29.17000000
0.01241800	1.16000000	0.01234500	19.21000000
0.01241800	1.16000000	0.01234500	19.21000000
0.01241800	1.16000000	0.01234500	47.56000000
0.01240000	500.07000000	0.01234500	47.56000000
0.01240000	500.07000000	0.01234500	47.56000000
0.01240000	500.07000000	0.01234500	28.35000000
0.01240000	467.81000000	0.01234200	19.21000000
0.01239900	65.00000000	0.01234200	19.21000000
0.01234500	17.44000000	0.01234200	19.21000000
0.01234500	17.44000000	0.01234200	19.21000000
0.01234500	17.44000000	0.01234200	19.21000000
0.01234500	17.44000000	0.01234200	19.21000000
0.01234500	17.44000000	0.01231300	19.26000000
0.01239900	65.00000000	0.01231300	19.26000000
0.01239800	362.22000000	0.01231300	46.06000000
0.01239800	362.22000000	0.01231300	46.06000000
0.01239800	362.22000000	0.01231300	46.06000000
0.01239800	362.22000000	0.01231300	46.06000000
0.01239800	362.22000000	0.01231300	46.06000000
0.01239800	362.22000000	0.01231300	46.06000000
0.01239700	65.00000000	0.01231300	46.06000000
0.01239700	155.82000000	0.01231500	1.81000000
0.01239700	155.82000000	0.01231500	1.81000000
0.01239700	155.82000000	0.01231300	26.80000000
0.01239500	17.91000000	0.01231700	27.79000000
0.01239500	17.91000000	0.01231700	27.79000000
0.01239500	17.91000000	0.01231700	27.79000000
0.01239500	17.91000000	0.01231700	27.79000000
0.01239700	65.00000000	0.01231700	27.79000000
0.01239300	17.91000000	0.01231700	25.98000000
0.01239300	17.91000000	0.01231900	1.81000000
0.01239300	82.91000000	0.01231900	1.81000000
0.01239300	82.91000000	0.01231900	27.79000000
0.01239300	65.00000000	0.01231900	27.79000000
0.01239100	17.91000000	0.01232100	1.81000000
0.01239100	17.91000000	0.01232100	27.78000000
0.01239100	17.91000000	0.01232100	27.78000000
0.01239100	17.91000000	0.01232100	27.78000000
0.01239100	17.91000000	0.01232100	27.78000000
0.01238900	90.82000000	0.01232100	27.78000000
0.01238900	90.82000000	0.01232100	26.78000000
0.01238700	82.91000000	0.01232300	1.81000000
0.01238700	82.91000000	0.01232300	1.81000000
0.01238700	17.91000000	0.01232300	1.81000000
0.01238600	90.82000000	0.01232300	28.59000000
0.01238600	90.82000000	0.01232300	26.78000000
0.01238500	17.91000000	0.01232400	1.81000000
0.01238500	17.91000000	0.01232400	1.81000000
0.01238500	17.91000000	0.01232400	1.81000000
0.01238500	17.91000000	0.01232400	1.81000000
0.01238500	17.91000000	0.01232400	1.81000000
0.01238500	17.91000000	0.01232400	1.81000000
0.01238400	335.57000000	0.01232400	1.81000000
0.01238400	335.57000000	0.01232400	1.81000000
0.01238300	65.00000000	0.01232400	1.81000000
0.01238300	65.00000000	0.01232400	1.81000000
0.01238300	65.00000000	0.01217800	32.20000000
0.01238300	65.00000000	0.01232300	1.81000000
0.01238300	65.00000000	0.01232300	1.81000000
0.01238300	65.00000000	0.01232300	1.81000000
0.01238300	65.00000000	0.01232300	1.81000000
0.01238100	90.82000000	0.01232300	1.81000000
0.01238000	101.63000000	0.01232300	1.81000000
0.01238000	101.63000000	0.01232300	1.81000000
0.01238000	101.63000000	0.01232300	1.81000000
0.01238000	101.63000000	0.01218800	544.02000000
0.01238000	101.63000000	0.01232100	1.81000000
0.01238000	101.63000000	0.01232100	1.81000000
0.01230000	430.00000000	0.01219000	543.56000000
0.01229900	66.00000000	0.01219000	543.56000000
0.01229700	19.72000000	0.01219000	543.56000000
0.01229700	19.72000000	0.01219000	543.56000000
0.01229700	19.72000000	0.01219000	543.56000000
0.01229700	19.72000000	0.01219100	12.00000000
0.01229700	19.72000000	0.01219200	543.24000000
0.01229700	5.72000000	0.01219200	543.24000000
0.01229900	66.00000000	0.01219200	543.24000000
0.01229500	5.72000000	0.01219500	543.10000000
0.01229500	5.72000000	0.01219500	570.16000000
0.01229500	5.72000000	0.01219500	570.16000000
0.01229500	5.72000000	0.01219700	543.03000000
0.01229500	5.72000000	0.01219700	543.03000000
0.01229500	71.72000000	0.01219700	543.03000000
0.01229500	71.72000000	0.01219700	543.03000000
0.01229500	0.72000000	0.01219900	542.91000000
0.01229500	0.72000000	0.01219900	562.79000000
0.01229500	0.72000000	0.01219900	562.79000000
0.01229500	0.72000000	0.01220000	12.00000000
0.01229500	0.72000000	0.01220100	542.82000000
