0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	180.00000000	0.00731500	150.75000000
0.00731600	111.88000000	0.00731500	150.75000000
0.00731600	111.88000000	0.00731500	150.75000000
0.00731600	111.88000000	0.00731500	150.75000000
0.00731600	111.88000000	0.00731500	150.75000000
0.00731600	111.88000000	0.00731500	150.75000000
0.00731600	111.88000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	107.78000000	0.00731500	150.75000000
0.00731600	79.78000000	0.00731500	150.75000000
0.00731600	0.78000000	0.00731500	150.75000000
0.00731600	0.78000000	0.00731500	150.75000000
0.00731600	0.78000000	0.00731500	150.75000000
0.00731600	0.78000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731600	999.22000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00738100	114.00000000	0.00731500	150.75000000
0.00731600	384.00000000	0.00731500	150.75000000
0.00731600	384.00000000	0.00731500	150.75000000
0.00731600	384.00000000	0.00731500	150.75000000
0.00731600	384.00000000	0.00731500	150.75000000
0.00731600	384.00000000	0.00731500	150.75000000
0.00731600	384.00000000	0.00731500	150.75000000
0.00738100	3.00000000	0.00731600	616.00000000
0.00738100	114.00000000	0.00731600	616.00000000
0.00738100	114.00000000	0.00731600	616.00000000
0.00738100	114.00000000	0.00731600	616.00000000
0.00738100	114.00000000	0.00731600	616.00000000
0.00738100	114.00000000	0.00731600	622.00000000
0.00738100	114.00000000	0.00731600	622.00000000
0.00738100	114.00000000	0.00731600	622.00000000
0.00738100	114.00000000	0.00731600	622.00000000
0.00738100	114.00000000	0.00731600	622.00000000
0.00738100	114.00000000	0.00731600	622.00000000
0.00738100	114.00000000	0.00731600	622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738100	114.00000000	0.00731600	1622.00000000
0.00738000	287.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731600	1622.00000000
0.00738000	398.56000000	0.00731700	270.50000000
0.00738000	398.56000000	0.00731700	270.50000000
0.00738000	398.56000000	0.00731700	270.50000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	136.26000000	0.00731600	1622.00000000
0.00737900	125.24000000	0.00731600	1622.00000000
0.00737900	125.24000000	0.00731600	1622.00000000
0.00737900	125.24000000	0.00731600	1622.00000000
0.00737900	125.24000000	0.00731600	1622.00000000
0.00737900	125.24000000	0.00731600	1622.00000000
0.00737900	125.24000000	0.00731600	1622.00000000
0.00737900	125.24000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731600	1622.00000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	112.52000000	0.00731700	270.50000000
0.00737900	87.52000000	0.00731700	270.50000000
0.00738100	3.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731700	270.50000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1622.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1617.00000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1613.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1588.33000000
0.00738100	90.00000000	0.00731600	1512.57000000
0.00738100	90.00000000	0.00731600	1512.57000000
0.00738100	90.00000000	0.00731600	1512.57000000
0.00738100	90.00000000	0.00731600	1512.57000000
0.00738100	90.00000000	0.00731600	1512.57000000
0.00738100	90.00000000	0.00731600	1518.99000000
0.00738100	90.00000000	0.00731600	1518.99000000
0.00738100	90.00000000	0.00731600	1518.99000000
0.00738100	90.00000000	0.00731600	1518.99000000
0.00738100	90.00000000	0.00731600	1518.99000000
0.00738100	90.00000000	0.00731600	1518.99000000
0.00738100	90.00000000	0.00731600	1518.99000000
0.00738100	90.00000000	0.00732100	300.00000000
0.00738100	90.00000000	0.00732200	300.00000000
0.00738100	90.00000000	0.00732200	300.00000000
0.00738100	90.00000000	0.00732200	300.00000000
0.00738100	90.00000000	0.00732200	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	300.00000000
0.00738100	90.00000000	0.00732400	244.00000000
0.00738100	90.00000000	0.00732400	244.00000000
0.00738100	90.00000000	0.00732400	244.00000000
0.00738100	90.00000000	0.00732400	244.00000000
0.00738100	90.00000000	0.00732400	244.00000000
0.00738100	90.00000000	0.00732400	244.00000000
0.00738100	90.00000000	0.00732400	244.00000000
0.00738000	143.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732400	244.00000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	230.78000000	0.00732500	14.73000000
0.00738000	171.78000000	0.00732500	14.73000000
0.00738000	79.78000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
0.00738100	83.00000000	0.00732500	14.73000000
