0.00041798	1120.00000000	0.00041522	681.00000000
0.00041798	1120.00000000	0.00041522	681.00000000
0.00041798	1120.00000000	0.00041522	1765.00000000
0.00041798	1120.00000000	0.00041522	1765.00000000
0.00041798	622.00000000	0.00041522	1765.00000000
0.00041798	622.00000000	0.00041522	1765.00000000
0.00041798	976.00000000	0.00041522	1765.00000000
0.00041798	976.00000000	0.00041522	1765.00000000
0.00041798	622.00000000	0.00041522	1765.00000000
0.00041798	622.00000000	0.00041523	1501.00000000
0.00041798	622.00000000	0.00041523	1501.00000000
0.00041798	622.00000000	0.00041523	1501.00000000
0.00041798	976.00000000	0.00041523	1084.00000000
0.00041798	976.00000000	0.00041523	1084.00000000
0.00041798	976.00000000	0.00041523	1084.00000000
0.00041798	622.00000000	0.00041523	1108.00000000
0.00041798	622.00000000	0.00041523	1108.00000000
0.00041798	622.00000000	0.00041523	1108.00000000
0.00041798	976.00000000	0.00041523	1132.00000000
0.00041798	976.00000000	0.00041523	1132.00000000
0.00041798	976.00000000	0.00041523	1132.00000000
0.00041798	976.00000000	0.00041523	1132.00000000
0.00041798	622.00000000	0.00041523	1132.00000000
0.00042080	60.00000000	0.00041523	1132.00000000
0.00042080	60.00000000	0.00041523	1132.00000000
0.00042080	60.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1156.00000000
0.00042080	1036.00000000	0.00041523	1156.00000000
0.00042080	1036.00000000	0.00041523	1156.00000000
0.00042080	1036.00000000	0.00041523	1156.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1132.00000000
0.00042080	1036.00000000	0.00041523	1156.00000000
0.00042079	93.00000000	0.00041523	1156.00000000
0.00042079	93.00000000	0.00041523	1156.00000000
0.00042079	93.00000000	0.00041523	1156.00000000
0.00042079	1069.00000000	0.00041523	1156.00000000
0.00042079	1069.00000000	0.00041523	1156.00000000
0.00042079	1069.00000000	0.00041523	1156.00000000
0.00042079	1069.00000000	0.00041523	1156.00000000
0.00041966	60.00000000	0.00041634	60.00000000
0.00041966	60.00000000	0.00041634	60.00000000
0.00041966	60.00000000	0.00041634	60.00000000
0.00041966	60.00000000	0.00041634	60.00000000
0.00041966	1036.00000000	0.00041634	60.00000000
0.00041966	1036.00000000	0.00041634	1213.00000000
0.00041966	1036.00000000	0.00041634	1213.00000000
0.00041966	1036.00000000	0.00041634	1213.00000000
0.00041966	1036.00000000	0.00041634	1213.00000000
0.00041966	1036.00000000	0.00041634	1213.00000000
0.00041798	1363.00000000	0.00041634	1213.00000000
0.00041798	1363.00000000	0.00041634	1213.00000000
0.00041798	1363.00000000	0.00041634	60.00000000
0.00041798	1363.00000000	0.00041634	60.00000000
0.00041798	1363.00000000	0.00041634	60.00000000
0.00041798	1363.00000000	0.00041521	1070.00000000
0.00041798	2339.00000000	0.00041521	2251.00000000
0.00041798	2339.00000000	0.00041521	2251.00000000
0.00041798	2339.00000000	0.00041521	2251.00000000
0.00041798	2837.00000000	0.00041521	2251.00000000
0.00041798	2837.00000000	0.00041521	2251.00000000
0.00041798	2837.00000000	0.00041521	2251.00000000
0.00041798	2837.00000000	0.00041521	2251.00000000
0.00041798	2837.00000000	0.00041521	2251.00000000
0.00041798	2837.00000000	0.00041521	2251.00000000
0.00041798	2837.00000000	0.00041521	2158.00000000
0.00041798	2837.00000000	0.00041521	2089.00000000
0.00041798	2837.00000000	0.00041521	1378.00000000
0.00041798	2837.00000000	0.00041521	1236.00000000
0.00041798	2837.00000000	0.00041521	1236.00000000
0.00041798	2837.00000000	0.00041521	1236.00000000
0.00041798	2837.00000000	0.00041521	1236.00000000
0.00041798	2837.00000000	0.00041521	1236.00000000
0.00041797	93.00000000	0.00041521	1236.00000000
0.00041797	1069.00000000	0.00041521	1236.00000000
0.00041797	1069.00000000	0.00041521	1236.00000000
0.00041797	1069.00000000	0.00041521	1236.00000000
0.00041797	1069.00000000	0.00041521	1236.00000000
0.00041797	1069.00000000	0.00041521	1236.00000000
0.00041797	976.00000000	0.00041521	1236.00000000
0.00041798	3003.00000000	0.00041521	1015.00000000
0.00041798	3003.00000000	0.00041521	1015.00000000
0.00041798	3003.00000000	0.00041521	1157.00000000
0.00041798	3003.00000000	0.00041521	1157.00000000
0.00041798	3003.00000000	0.00041521	1157.00000000
0.00041798	3003.00000000	0.00041521	1157.00000000
0.00041798	3003.00000000	0.00041521	1181.00000000
0.00041798	3003.00000000	0.00041521	1181.00000000
0.00041798	3003.00000000	0.00041521	1181.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041798	3003.00000000	0.00041172	732.00000000
0.00041797	93.00000000	0.00041172	732.00000000
0.00041797	93.00000000	0.00041172	732.00000000
0.00041797	93.00000000	0.00041172	732.00000000
0.00041797	1274.00000000	0.00041172	732.00000000
0.00041797	1274.00000000	0.00041172	732.00000000
0.00041797	1274.00000000	0.00041172	732.00000000
0.00041797	1274.00000000	0.00041172	732.00000000
0.00041797	1274.00000000	0.00041172	732.00000000
0.00041797	1274.00000000	0.00041172	732.00000000
0.00041797	1274.00000000	0.00041172	732.00000000
0.00041670	60.00000000	0.00041297	60.00000000
0.00041670	1202.00000000	0.00041297	60.00000000
0.00041670	1202.00000000	0.00041297	60.00000000
0.00041670	1202.00000000	0.00041297	60.00000000
0.00041670	1202.00000000	0.00041297	60.00000000
0.00041670	1202.00000000	0.00041297	60.00000000
0.00041670	1202.00000000	0.00041297	60.00000000
0.00041670	1159.00000000	0.00041297	60.00000000
0.00041670	1159.00000000	0.00041297	60.00000000
0.00041670	1159.00000000	0.00041297	60.00000000
0.00041670	1159.00000000	0.00041297	60.00000000
0.00041670	1159.00000000	0.00041297	60.00000000
0.00041669	93.00000000	0.00041297	60.00000000
0.00041669	93.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1274.00000000	0.00041297	60.00000000
0.00041669	1239.00000000	0.00041297	60.00000000
0.00041669	1239.00000000	0.00041297	60.00000000
0.00041669	1239.00000000	0.00041297	60.00000000
0.00041669	1239.00000000	0.00041297	60.00000000
0.00041669	1239.00000000	0.00041297	60.00000000
0.00041669	1181.00000000	0.00041297	60.00000000
0.00041669	1142.00000000	0.00041297	60.00000000
0.00041172	2928.00000000	0.00040772	139.00000000
0.00041172	4109.00000000	0.00040772	139.00000000
0.00041172	4109.00000000	0.00040773	2155.00000000
0.00041172	4109.00000000	0.00040773	2155.00000000
0.00041172	4109.00000000	0.00040773	2155.00000000
0.00041172	4109.00000000	0.00040773	2155.00000000
0.00041172	4109.00000000	0.00040774	5545.00000000
0.00041172	4109.00000000	0.00040774	5545.00000000
0.00041172	4109.00000000	0.00040772	139.00000000
0.00041171	76.00000000	0.00040775	5545.00000000
0.00041171	1218.00000000	0.00040775	5545.00000000
0.00041171	1218.00000000	0.00040775	5545.00000000
0.00041171	1218.00000000	0.00040775	5545.00000000
0.00041171	1218.00000000	0.00040772	139.00000000
0.00041170	732.00000000	0.00040773	5605.00000000
0.00041170	732.00000000	0.00040773	5605.00000000
0.00041170	732.00000000	0.00040773	5605.00000000
0.00041170	1913.00000000	0.00040773	5605.00000000
0.00041170	1913.00000000	0.00040773	5605.00000000
0.00041170	1913.00000000	0.00040773	5605.00000000
0.00041170	1913.00000000	0.00040772	139.00000000
0.00041170	1913.00000000	0.00040772	139.00000000
0.00041170	1913.00000000	0.00040772	139.00000000
0.00041170	1913.00000000	0.00040773	6732.00000000
0.00041170	1913.00000000	0.00040772	139.00000000
0.00041170	1913.00000000	0.00040772	139.00000000
0.00041170	1913.00000000	0.00040773	6235.00000000
0.00041170	1913.00000000	0.00040772	139.00000000
0.00041170	1913.00000000	0.00040773	8252.00000000
0.00041170	1913.00000000	0.00040774	2587.00000000
0.00041170	1913.00000000	0.00040774	2587.00000000
0.00041170	1913.00000000	0.00040774	2587.00000000
0.00041170	1913.00000000	0.00040774	2549.00000000
0.00041170	1913.00000000	0.00040774	2549.00000000
0.00041170	1913.00000000	0.00040774	2549.00000000
0.00041169	76.00000000	0.00040774	2167.00000000
0.00041169	76.00000000	0.00040774	2167.00000000
0.00041169	1218.00000000	0.00040774	2167.00000000
0.00041168	732.00000000	0.00040775	6809.00000000
0.00041168	732.00000000	0.00040775	6809.00000000
0.00041168	1913.00000000	0.00040775	6809.00000000
0.00041168	1913.00000000	0.00040772	139.00000000
0.00041168	1913.00000000	0.00040772	139.00000000
0.00041168	1913.00000000	0.00040773	6809.00000000
0.00041168	1913.00000000	0.00040772	139.00000000
0.00041168	1913.00000000	0.00040773	6809.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1773.00000000	0.00040852	60.00000000
0.00041168	1728.00000000	0.00040852	60.00000000
0.00041168	1728.00000000	0.00040852	60.00000000
0.00041168	1728.00000000	0.00040853	574.00000000
0.00041168	1728.00000000	0.00040852	60.00000000
0.00041168	1728.00000000	0.00040852	60.00000000
0.00041168	1728.00000000	0.00040853	573.00000000
0.00041168	1728.00000000	0.00040853	573.00000000
0.00041168	1728.00000000	0.00040853	573.00000000
0.00041168	1728.00000000	0.00040853	1387.00000000
0.00041168	1728.00000000	0.00040854	573.00000000
0.00041168	1728.00000000	0.00040854	573.00000000
0.00041168	1728.00000000	0.00040854	573.00000000
0.00041168	1728.00000000	0.00040855	2167.00000000
0.00041168	1728.00000000	0.00040855	2167.00000000
0.00041168	1728.00000000	0.00040855	2167.00000000
0.00041168	1728.00000000	0.00040855	2167.00000000
0.00041168	1728.00000000	0.00040853	1387.00000000
0.00041168	1728.00000000	0.00040853	1387.00000000
0.00041167	76.00000000	0.00040853	1387.00000000
0.00041167	76.00000000	0.00040853	1387.00000000
0.00041167	76.00000000	0.00040853	1387.00000000
0.00041167	1218.00000000	0.00040853	1387.00000000
0.00041167	1218.00000000	0.00040853	1387.00000000
0.00041166	547.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040854	6515.00000000
0.00041166	1728.00000000	0.00040854	6515.00000000
0.00041166	1728.00000000	0.00040854	6515.00000000
0.00041166	1728.00000000	0.00040854	6515.00000000
0.00041166	1728.00000000	0.00040854	6515.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041166	1728.00000000	0.00040853	1387.00000000
0.00041165	76.00000000	0.00040854	6575.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040854	6575.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	7903.00000000
0.00041165	1218.00000000	0.00040853	7903.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040853	7903.00000000
0.00041165	1218.00000000	0.00040853	2860.00000000
0.00041165	1218.00000000	0.00040853	5301.00000000
0.00041165	1218.00000000	0.00040853	1387.00000000
0.00041165	1218.00000000	0.00040854	3873.00000000
0.00041165	1218.00000000	0.00040854	3873.00000000
0.00041165	1218.00000000	0.00040854	3873.00000000
0.00041165	1158.00000000	0.00040854	3873.00000000
0.00041165	1142.00000000	0.00040853	1387.00000000
0.00041165	1181.00000000	0.00040853	1387.00000000
0.00041165	1181.00000000	0.00040853	1387.00000000
0.00041165	1181.00000000	0.00040853	1387.00000000
0.00041165	1176.00000000	0.00040853	1387.00000000
0.00041165	1176.00000000	0.00040853	1387.00000000
0.00041165	1142.00000000	0.00040853	1387.00000000
0.00041165	1142.00000000	0.00040853	806.00000000
0.00041165	1142.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1176.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040854	762.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040854	3288.00000000
0.00041165	1175.00000000	0.00040853	806.00000000
0.00041165	1175.00000000	0.00040854	2076.00000000
0.00041165	1175.00000000	0.00040855	6864.00000000
0.00041165	1175.00000000	0.00040856	2076.00000000
0.00041165	1175.00000000	0.00040856	2076.00000000
0.00041165	1141.00000000	0.00040857	6861.00000000
0.00041165	1141.00000000	0.00040853	806.00000000
0.00041165	1141.00000000	0.00040855	2075.00000000
0.00041165	1141.00000000	0.00040855	2075.00000000
0.00041165	1141.00000000	0.00040855	2075.00000000
0.00041165	1141.00000000	0.00040855	2075.00000000
0.00041165	1175.00000000	0.00040856	689.00000000
0.00041165	1175.00000000	0.00040857	2074.00000000
0.00041165	56.00000000	0.00040858	3193.00000000
0.00041165	56.00000000	0.00040853	806.00000000
0.00041165	56.00000000	0.00040859	689.00000000
0.00041165	56.00000000	0.00040860	2074.00000000
0.00041165	1141.00000000	0.00040860	2074.00000000
0.00041165	1141.00000000	0.00040861	689.00000000
0.00041165	1141.00000000	0.00040862	2073.00000000
0.00041172	732.00000000	0.00040862	2073.00000000
0.00041172	1929.00000000	0.00040863	688.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	1240.00000000	0.00040853	806.00000000
0.00041172	2756.00000000	0.00040853	806.00000000
0.00041172	2756.00000000	0.00040853	806.00000000
0.00041172	2756.00000000	0.00040853	806.00000000
0.00041172	2756.00000000	0.00040853	806.00000000
0.00041172	2756.00000000	0.00040853	806.00000000
0.00041172	2756.00000000	0.00040853	1614.00000000
0.00041172	2756.00000000	0.00040853	1614.00000000
0.00041172	2756.00000000	0.00040853	1614.00000000
0.00041172	2756.00000000	0.00040853	1614.00000000
0.00041172	2756.00000000	0.00040853	1614.00000000
0.00041172	2756.00000000	0.00040772	5139.00000000
0.00041172	2756.00000000	0.00040772	5139.00000000
0.00041171	46.00000000	0.00040772	5139.00000000
0.00041171	46.00000000	0.00040772	5139.00000000
0.00041171	854.00000000	0.00040772	5139.00000000
0.00041171	854.00000000	0.00040772	4939.00000000
0.00041171	854.00000000	0.00040772	4939.00000000
0.00041171	854.00000000	0.00040772	2186.00000000
0.00041171	854.00000000	0.00040772	2186.00000000
0.00041171	854.00000000	0.00040772	2186.00000000
0.00041171	854.00000000	0.00040772	2186.00000000
0.00041171	854.00000000	0.00040772	2186.00000000
0.00041171	854.00000000	0.00040772	670.00000000
0.00041171	808.00000000	0.00040772	670.00000000
0.00041171	808.00000000	0.00040772	670.00000000
0.00041090	60.00000000	0.00040772	670.00000000
0.00041090	1257.00000000	0.00040851	60.00000000
0.00041090	1257.00000000	0.00040851	60.00000000
0.00041090	1257.00000000	0.00040851	60.00000000
0.00041090	1257.00000000	0.00040851	60.00000000
0.00041090	1257.00000000	0.00040851	60.00000000
0.00041090	1257.00000000	0.00040851	60.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041090	1257.00000000	0.00040860	83.00000000
0.00041089	46.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	854.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	808.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041088	46.00000000	0.00040860	83.00000000
0.00041088	46.00000000	0.00040860	83.00000000
0.00041088	46.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041090	60.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	729.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040860	83.00000000
0.00041089	1197.00000000	0.00040851	60.00000000
0.00041089	1197.00000000	0.00040851	60.00000000
0.00041089	1197.00000000	0.00040851	60.00000000
0.00041089	729.00000000	0.00040851	60.00000000
0.00041089	729.00000000	0.00040851	60.00000000
0.00041089	729.00000000	0.00040851	60.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040851	253.00000000
0.00041089	729.00000000	0.00040851	253.00000000
0.00041090	60.00000000	0.00040851	253.00000000
0.00041089	1197.00000000	0.00040851	253.00000000
0.00041089	1197.00000000	0.00040851	253.00000000
0.00041089	1197.00000000	0.00040851	253.00000000
0.00041089	729.00000000	0.00040851	253.00000000
0.00041089	729.00000000	0.00040851	253.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040851	252.00000000
0.00041089	1197.00000000	0.00040851	252.00000000
0.00041089	729.00000000	0.00040851	252.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	1197.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	670.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	641.00000000
0.00041089	729.00000000	0.00040772	1103.00000000
0.00041089	729.00000000	0.00040772	1103.00000000
0.00041089	729.00000000	0.00040772	1103.00000000
0.00041089	729.00000000	0.00040772	1103.00000000
0.00041089	729.00000000	0.00040772	1103.00000000
0.00041089	729.00000000	0.00040772	1103.00000000
0.00041089	729.00000000	0.00040772	1103.00000000
