0.00052350	1910.00000000	0.00052000	1237.00000000
0.00052350	1910.00000000	0.00052000	1237.00000000
0.00052350	1910.00000000	0.00052000	1237.00000000
0.00052350	1910.00000000	0.00052000	1237.00000000
0.00052350	1910.00000000	0.00052000	1237.00000000
0.00052350	1910.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052000	1237.00000000
0.00052349	206.00000000	0.00052001	538.00000000
0.00052349	206.00000000	0.00052001	1154.00000000
0.00052349	206.00000000	0.00052300	14438.00000000
0.00052349	206.00000000	0.00052300	14438.00000000
0.00052349	206.00000000	0.00052300	14438.00000000
0.00052349	206.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052349	94.00000000	0.00052300	14438.00000000
0.00052350	1910.00000000	0.00052300	14438.00000000
0.00052350	1910.00000000	0.00052300	14438.00000000
0.00052350	1910.00000000	0.00052300	14438.00000000
0.00052350	1910.00000000	0.00052300	14438.00000000
0.00052350	1910.00000000	0.00052300	14438.00000000
0.00052537	220.00000000	0.00052300	14438.00000000
0.00052619	389.00000000	0.00052300	15050.00000000
0.00052619	389.00000000	0.00052300	15050.00000000
0.00052620	750.00000000	0.00052300	15050.00000000
0.00052620	750.00000000	0.00052300	15050.00000000
0.00052620	750.00000000	0.00052301	535.00000000
0.00052620	750.00000000	0.00052301	535.00000000
0.00052620	750.00000000	0.00052301	535.00000000
0.00052620	750.00000000	0.00052301	1147.00000000
0.00052620	750.00000000	0.00052301	1147.00000000
0.00052620	750.00000000	0.00052301	1147.00000000
0.00052620	597.00000000	0.00052301	1147.00000000
0.00052606	2000.00000000	0.00052301	1147.00000000
0.00052606	2000.00000000	0.00052301	1147.00000000
0.00052606	2000.00000000	0.00052301	1147.00000000
0.00052620	597.00000000	0.00052301	1147.00000000
0.00052620	597.00000000	0.00052301	1147.00000000
0.00052620	597.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	1147.00000000
0.00052606	1900.00000000	0.00052301	612.00000000
0.00052606	1900.00000000	0.00052301	517.00000000
0.00052606	1900.00000000	0.00052301	517.00000000
0.00052606	1900.00000000	0.00052301	517.00000000
0.00052555	2000.00000000	0.00052300	14438.00000000
0.00052555	2000.00000000	0.00052300	14438.00000000
0.00052555	2000.00000000	0.00052301	700.00000000
0.00052555	2000.00000000	0.00052301	700.00000000
0.00052555	2000.00000000	0.00052301	700.00000000
0.00052555	2000.00000000	0.00052301	700.00000000
0.00052555	2000.00000000	0.00052301	700.00000000
0.00052606	1900.00000000	0.00052301	700.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052484	2000.00000000	0.00052301	1217.00000000
0.00052484	2000.00000000	0.00052301	1217.00000000
0.00052484	2000.00000000	0.00052301	1217.00000000
0.00052484	2000.00000000	0.00052301	700.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052301	1217.00000000
0.00052606	1900.00000000	0.00052302	1999.00000000
0.00052606	1900.00000000	0.00052302	1999.00000000
0.00052606	1900.00000000	0.00052302	1999.00000000
0.00052606	1900.00000000	0.00052304	1999.00000000
0.00052606	1900.00000000	0.00052304	2516.00000000
0.00052606	1900.00000000	0.00052304	517.00000000
0.00052606	1900.00000000	0.00052305	535.00000000
0.00052606	1900.00000000	0.00052305	1071.00000000
0.00052606	1900.00000000	0.00052306	1999.00000000
0.00052606	1900.00000000	0.00052308	1999.00000000
0.00052606	1900.00000000	0.00052308	1999.00000000
0.00052606	1900.00000000	0.00052308	2535.00000000
0.00052606	1900.00000000	0.00052309	535.00000000
0.00052606	1900.00000000	0.00052309	535.00000000
0.00052606	1900.00000000	0.00052309	1071.00000000
0.00052606	1900.00000000	0.00052310	1999.00000000
0.00052606	1900.00000000	0.00052310	1999.00000000
0.00052606	1900.00000000	0.00052312	1999.00000000
0.00052606	1900.00000000	0.00052312	1999.00000000
0.00052606	1900.00000000	0.00052312	1999.00000000
0.00052606	1900.00000000	0.00052312	2535.00000000
0.00052606	1900.00000000	0.00052312	2535.00000000
0.00052800	4546.00000000	0.00052312	2535.00000000
0.00052800	4546.00000000	0.00052313	535.00000000
0.00052800	4546.00000000	0.00052314	2219.00000000
0.00052800	4546.00000000	0.00052314	2439.00000000
0.00052800	4546.00000000	0.00052316	1999.00000000
0.00052800	4546.00000000	0.00052316	2554.00000000
0.00052800	4546.00000000	0.00052317	440.00000000
0.00052712	2000.00000000	0.00052612	2000.00000000
0.00052712	2000.00000000	0.00052612	2000.00000000
0.00052712	2000.00000000	0.00052612	2000.00000000
0.00052712	2000.00000000	0.00052612	2000.00000000
0.00052712	2000.00000000	0.00052612	2000.00000000
0.00052712	2000.00000000	0.00052612	2000.00000000
0.00052712	2000.00000000	0.00052612	2000.00000000
0.00052712	2000.00000000	0.00052319	440.00000000
0.00052712	2000.00000000	0.00052320	1725.00000000
0.00052712	2000.00000000	0.00052320	1725.00000000
0.00052712	2000.00000000	0.00052322	1725.00000000
0.00052712	2000.00000000	0.00052323	220.00000000
0.00052712	2000.00000000	0.00052324	1725.00000000
0.00052712	2000.00000000	0.00052324	1725.00000000
0.00052712	2000.00000000	0.00052323	775.00000000
0.00052712	2000.00000000	0.00052639	2000.00000000
0.00052712	2000.00000000	0.00052639	2000.00000000
0.00052700	1897.00000000	0.00052639	2000.00000000
0.00052700	1897.00000000	0.00052639	2000.00000000
0.00052700	1897.00000000	0.00052639	2000.00000000
0.00052700	1897.00000000	0.00052639	2000.00000000
0.00052700	1897.00000000	0.00052639	2000.00000000
0.00052700	1897.00000000	0.00052325	1999.00000000
0.00052700	1897.00000000	0.00052326	4961.00000000
0.00052700	1897.00000000	0.00052326	4961.00000000
0.00052700	1897.00000000	0.00052326	5516.00000000
0.00052700	1897.00000000	0.00052328	1999.00000000
0.00052712	1897.00000000	0.00052328	1999.00000000
0.00052712	1897.00000000	0.00052328	1999.00000000
0.00052712	1897.00000000	0.00052328	2554.00000000
0.00052712	1897.00000000	0.00052328	2554.00000000
0.00052712	1897.00000000	0.00052328	555.00000000
0.00052712	1897.00000000	0.00052328	555.00000000
0.00052712	1897.00000000	0.00052328	555.00000000
0.00052712	1897.00000000	0.00052329	535.00000000
0.00052712	1897.00000000	0.00052329	535.00000000
0.00052712	1897.00000000	0.00052329	535.00000000
0.00052712	1897.00000000	0.00052330	1999.00000000
0.00052712	1897.00000000	0.00052330	1999.00000000
0.00052712	1897.00000000	0.00052330	1999.00000000
0.00052712	1897.00000000	0.00052401	534.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052712	1897.00000000	0.00052401	1126.00000000
0.00052620	40.00000000	0.00052401	1126.00000000
0.00052620	40.00000000	0.00052401	592.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052620	40.00000000	0.00052325	2611.00000000
0.00052712	1897.00000000	0.00052325	2611.00000000
0.00052712	1897.00000000	0.00052327	1999.00000000
0.00052712	1897.00000000	0.00052327	2611.00000000
0.00052712	1897.00000000	0.00052328	535.00000000
0.00052800	4546.00000000	0.00052328	535.00000000
0.00052800	4546.00000000	0.00052329	220.00000000
0.00052800	4546.00000000	0.00052329	440.00000000
0.00052800	4546.00000000	0.00052330	1999.00000000
0.00052800	4546.00000000	0.00052332	1999.00000000
0.00052800	4546.00000000	0.00052332	1999.00000000
0.00052709	2000.00000000	0.00052333	220.00000000
0.00052709	2000.00000000	0.00052333	440.00000000
0.00052709	1579.00000000	0.00052333	1052.00000000
0.00052709	1579.00000000	0.00052335	535.00000000
0.00052709	1579.00000000	0.00052336	4892.00000000
0.00052709	1579.00000000	0.00052336	4892.00000000
0.00052709	1579.00000000	0.00052336	4892.00000000
0.00052709	1579.00000000	0.00052336	1999.00000000
0.00052709	1579.00000000	0.00052337	534.00000000
0.00052709	1579.00000000	0.00052338	1999.00000000
0.00052709	1579.00000000	0.00052339	534.00000000
0.00052800	4546.00000000	0.00052340	4877.00000000
0.00052800	4546.00000000	0.00052340	5929.00000000
0.00052800	4546.00000000	0.00052340	1052.00000000
0.00052800	4546.00000000	0.00052342	1999.00000000
0.00052800	4546.00000000	0.00052342	1999.00000000
0.00052800	4546.00000000	0.00052343	754.00000000
0.00052800	4546.00000000	0.00052343	974.00000000
0.00052777	2000.00000000	0.00052343	974.00000000
0.00052777	2000.00000000	0.00052343	1586.00000000
0.00052777	2000.00000000	0.00052344	1999.00000000
0.00052777	2000.00000000	0.00052344	220.00000000
0.00052777	2000.00000000	0.00052344	220.00000000
0.00052777	2000.00000000	0.00052344	220.00000000
0.00052800	4546.00000000	0.00052344	220.00000000
0.00052800	4546.00000000	0.00052345	534.00000000
0.00052800	4546.00000000	0.00052345	534.00000000
0.00052800	4546.00000000	0.00052346	220.00000000
0.00052800	4546.00000000	0.00052346	440.00000000
0.00052800	4546.00000000	0.00052348	1999.00000000
0.00052632	2000.00000000	0.00052348	2611.00000000
0.00052632	486.00000000	0.00052349	485.00000000
0.00052632	486.00000000	0.00052349	705.00000000
0.00052632	486.00000000	0.00052349	705.00000000
0.00052632	234.00000000	0.00052349	705.00000000
0.00052632	234.00000000	0.00052351	2998.00000000
0.00052632	234.00000000	0.00052351	2998.00000000
0.00052632	234.00000000	0.00052351	612.00000000
0.00052632	234.00000000	0.00052626	2000.00000000
0.00052632	234.00000000	0.00052626	2000.00000000
0.00052632	234.00000000	0.00052626	2000.00000000
0.00052632	234.00000000	0.00052626	2000.00000000
0.00052632	234.00000000	0.00052626	2000.00000000
0.00052632	234.00000000	0.00052626	2000.00000000
0.00052632	234.00000000	0.00052626	2000.00000000
0.00052709	759.00000000	0.00052302	2611.00000000
0.00052709	759.00000000	0.00052303	4512.00000000
0.00052709	759.00000000	0.00052303	4512.00000000
0.00052709	759.00000000	0.00052303	4512.00000000
0.00052709	759.00000000	0.00052305	3919.00000000
0.00052709	759.00000000	0.00052708	2000.00000000
0.00052709	759.00000000	0.00052708	2000.00000000
0.00052709	759.00000000	0.00052708	2000.00000000
0.00052709	759.00000000	0.00052708	2000.00000000
0.00052709	759.00000000	0.00052708	2000.00000000
0.00052709	759.00000000	0.00052304	1511.00000000
0.00052709	759.00000000	0.00052304	1511.00000000
0.00052709	536.00000000	0.00052304	1071.00000000
0.00052709	536.00000000	0.00052304	1071.00000000
0.00052709	536.00000000	0.00052304	1071.00000000
0.00052709	536.00000000	0.00052655	2000.00000000
0.00052709	536.00000000	0.00052655	2000.00000000
0.00052709	536.00000000	0.00052655	2000.00000000
0.00052709	536.00000000	0.00052655	2000.00000000
0.00052709	536.00000000	0.00052655	2000.00000000
0.00052709	536.00000000	0.00052655	2000.00000000
0.00052709	536.00000000	0.00052655	2000.00000000
0.00052709	536.00000000	0.00052632	1379.00000000
0.00052709	536.00000000	0.00052632	1379.00000000
0.00052709	536.00000000	0.00052632	1379.00000000
0.00052709	536.00000000	0.00052632	1379.00000000
0.00052709	536.00000000	0.00052632	1379.00000000
0.00052709	536.00000000	0.00052668	2000.00000000
0.00052709	1536.00000000	0.00052668	2000.00000000
0.00052709	1536.00000000	0.00052668	2000.00000000
0.00052709	1536.00000000	0.00052668	2000.00000000
0.00052709	159.00000000	0.00052668	2000.00000000
0.00052709	159.00000000	0.00052668	2000.00000000
0.00052709	159.00000000	0.00052500	767.00000000
0.00052709	159.00000000	0.00052500	767.00000000
0.00052709	159.00000000	0.00052500	767.00000000
0.00052709	159.00000000	0.00052500	767.00000000
0.00052709	159.00000000	0.00052500	767.00000000
0.00052690	2000.00000000	0.00052590	2000.00000000
0.00052690	2000.00000000	0.00052590	2000.00000000
0.00052690	2000.00000000	0.00052590	2000.00000000
0.00052690	2000.00000000	0.00052590	2000.00000000
0.00052690	2000.00000000	0.00052590	2000.00000000
0.00052709	159.00000000	0.00052590	2000.00000000
0.00052709	159.00000000	0.00052590	2000.00000000
0.00052709	159.00000000	0.00052590	2000.00000000
0.00052709	159.00000000	0.00052590	2000.00000000
0.00052709	159.00000000	0.00052590	2000.00000000
0.00052709	159.00000000	0.00052590	2000.00000000
0.00052709	159.00000000	0.00052590	2000.00000000
0.00052800	4546.00000000	0.00052590	2000.00000000
0.00052800	4546.00000000	0.00052500	1415.00000000
0.00052800	4546.00000000	0.00052500	1415.00000000
0.00052800	4546.00000000	0.00052500	1415.00000000
0.00052800	4546.00000000	0.00052723	2000.00000000
0.00052800	4546.00000000	0.00052723	2000.00000000
0.00052800	4546.00000000	0.00052723	1454.00000000
0.00052800	4546.00000000	0.00052723	1454.00000000
0.00052800	4546.00000000	0.00052723	1454.00000000
0.00052800	4546.00000000	0.00052723	1454.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052501	533.00000000
0.00052800	4546.00000000	0.00052501	533.00000000
0.00052800	4546.00000000	0.00052501	1181.00000000
0.00052800	4546.00000000	0.00052501	1181.00000000
0.00052800	4546.00000000	0.00052745	2000.00000000
0.00052800	4546.00000000	0.00052745	2000.00000000
0.00052800	4546.00000000	0.00052745	1001.00000000
0.00052800	4546.00000000	0.00052745	1001.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052500	4762.00000000
0.00052800	4546.00000000	0.00052501	533.00000000
0.00052800	4546.00000000	0.00052501	533.00000000
0.00052800	4546.00000000	0.00052501	1181.00000000
0.00052800	4546.00000000	0.00052501	1158.00000000
0.00052800	4546.00000000	0.00052501	1158.00000000
0.00052800	4546.00000000	0.00052501	1158.00000000
0.00052800	4546.00000000	0.00052501	1158.00000000
0.00052800	4546.00000000	0.00052501	1158.00000000
0.00052800	4546.00000000	0.00052501	1081.00000000
0.00052740	2000.00000000	0.00052501	1081.00000000
0.00052740	2000.00000000	0.00052501	1081.00000000
0.00052740	2000.00000000	0.00052500	4114.00000000
0.00052740	2000.00000000	0.00052500	4114.00000000
0.00052740	2000.00000000	0.00052500	4114.00000000
0.00052740	2000.00000000	0.00052501	1000.00000000
0.00052740	2000.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052700	538.00000000	0.00052501	1000.00000000
0.00052677	2000.00000000	0.00052501	1000.00000000
0.00052677	2000.00000000	0.00052501	1000.00000000
0.00052677	2000.00000000	0.00052501	1000.00000000
0.00052677	2000.00000000	0.00052501	1000.00000000
0.00052677	2000.00000000	0.00052501	1000.00000000
0.00052677	2000.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052677	1718.00000000	0.00052501	1000.00000000
0.00052676	100.00000000	0.00052501	1000.00000000
0.00052676	100.00000000	0.00052501	1000.00000000
0.00052676	100.00000000	0.00052505	767.00000000
0.00052676	100.00000000	0.00052505	767.00000000
0.00052676	100.00000000	0.00052505	767.00000000
0.00052676	100.00000000	0.00052505	767.00000000
0.00052676	100.00000000	0.00052505	767.00000000
0.00052676	100.00000000	0.00052505	767.00000000
0.00052676	100.00000000	0.00052505	767.00000000
0.00052800	1196.00000000	0.00052505	1434.00000000
0.00052800	1196.00000000	0.00052506	3100.00000000
0.00052800	1196.00000000	0.00052507	440.00000000
0.00052799	2000.00000000	0.00052693	2000.00000000
0.00052799	2000.00000000	0.00052693	2000.00000000
0.00052799	2000.00000000	0.00052693	2000.00000000
0.00052799	2000.00000000	0.00052693	2000.00000000
0.00052799	2000.00000000	0.00052693	2000.00000000
0.00052799	2000.00000000	0.00052693	2000.00000000
0.00052800	1196.00000000	0.00052693	2000.00000000
0.00052800	1196.00000000	0.00052506	3767.00000000
0.00052800	1196.00000000	0.00052506	3767.00000000
0.00052800	1196.00000000	0.00052506	3312.00000000
0.00052800	1196.00000000	0.00052507	1999.00000000
0.00052800	1196.00000000	0.00052701	2000.00000000
0.00052800	1196.00000000	0.00052702	220.00000000
0.00052800	1196.00000000	0.00052702	440.00000000
0.00052800	1196.00000000	0.00052702	880.00000000
0.00052800	1196.00000000	0.00052702	880.00000000
0.00052800	1196.00000000	0.00052702	880.00000000
0.00052800	1196.00000000	0.00052702	440.00000000
0.00052800	1196.00000000	0.00052702	220.00000000
0.00052800	1196.00000000	0.00052509	836.00000000
0.00052800	1196.00000000	0.00052509	836.00000000
0.00052800	1196.00000000	0.00052509	836.00000000
0.00052800	1196.00000000	0.00052510	2803.00000000
0.00052800	1196.00000000	0.00052691	2000.00000000
0.00052800	1196.00000000	0.00052692	220.00000000
0.00052800	1196.00000000	0.00052692	440.00000000
0.00054194	220.00000000	0.00052692	1306.00000000
0.00054194	220.00000000	0.00052692	1526.00000000
0.00054194	3220.00000000	0.00052692	1526.00000000
0.00052974	2000.00000000	0.00052692	1526.00000000
0.00052974	2000.00000000	0.00052692	1526.00000000
0.00052974	2000.00000000	0.00052692	1306.00000000
0.00052974	2000.00000000	0.00052692	1086.00000000
0.00052974	2000.00000000	0.00052692	866.00000000
0.00052974	2000.00000000	0.00052692	646.00000000
0.00052974	2000.00000000	0.00052692	646.00000000
0.00052974	2000.00000000	0.00052692	627.00000000
0.00054193	220.00000000	0.00052819	2000.00000000
0.00054193	675.00000000	0.00052819	2000.00000000
0.00054193	675.00000000	0.00052820	220.00000000
0.00054193	675.00000000	0.00052820	440.00000000
0.00054193	675.00000000	0.00052820	660.00000000
0.00054193	455.00000000	0.00052820	880.00000000
0.00054193	455.00000000	0.00052820	1486.00000000
0.00053162	2000.00000000	0.00052822	2836.00000000
0.00053162	1256.00000000	0.00052822	2836.00000000
0.00053162	1256.00000000	0.00052822	2836.00000000
0.00053162	1256.00000000	0.00052823	220.00000000
0.00053162	1256.00000000	0.00052823	440.00000000
0.00053162	1256.00000000	0.00052823	1266.00000000
0.00053162	1256.00000000	0.00052824	1999.00000000
0.00053304	2000.00000000	0.00053204	2000.00000000
0.00053304	2000.00000000	0.00053204	2000.00000000
0.00053304	2000.00000000	0.00053204	2000.00000000
0.00053304	2000.00000000	0.00053204	2000.00000000
0.00053304	2000.00000000	0.00053204	2000.00000000
0.00053304	2000.00000000	0.00053204	2000.00000000
0.00053304	2000.00000000	0.00052826	1046.00000000
0.00053304	2000.00000000	0.00052826	1046.00000000
0.00053304	2000.00000000	0.00052826	826.00000000
0.00053304	2000.00000000	0.00052827	220.00000000
0.00053304	2000.00000000	0.00052827	440.00000000
0.00053304	2000.00000000	0.00053214	2000.00000000
0.00053304	2000.00000000	0.00053214	2000.00000000
0.00053304	2000.00000000	0.00053214	2000.00000000
0.00053304	2000.00000000	0.00053214	1945.00000000
0.00053304	2000.00000000	0.00053214	1945.00000000
0.00053304	2000.00000000	0.00053214	1890.00000000
0.00053304	2000.00000000	0.00053214	1890.00000000
0.00054193	455.00000000	0.00052827	220.00000000
0.00054193	455.00000000	0.00052827	826.00000000
0.00054193	455.00000000	0.00052827	826.00000000
0.00054193	455.00000000	0.00052828	220.00000000
0.00054193	455.00000000	0.00053230	2000.00000000
0.00053331	2000.00000000	0.00053231	220.00000000
0.00053331	2000.00000000	0.00053231	440.00000000
0.00053331	2000.00000000	0.00053231	440.00000000
0.00053331	2000.00000000	0.00053231	440.00000000
0.00053331	2000.00000000	0.00053231	220.00000000
0.00053331	2000.00000000	0.00053230	1560.00000000
0.00053331	2000.00000000	0.00052516	5971.00000000
0.00053331	2000.00000000	0.00052517	220.00000000
0.00053331	2000.00000000	0.00052519	533.00000000
0.00053331	2000.00000000	0.00052520	6581.00000000
0.00053331	2000.00000000	0.00052521	220.00000000
0.00053331	2000.00000000	0.00052521	440.00000000
0.00053331	2000.00000000	0.00052525	5470.00000000
0.00054193	455.00000000	0.00053137	2000.00000000
0.00054193	455.00000000	0.00053138	526.00000000
0.00054193	455.00000000	0.00053139	220.00000000
0.00054193	455.00000000	0.00053139	1024.00000000
0.00054193	455.00000000	0.00053139	1024.00000000
0.00053313	2000.00000000	0.00053141	220.00000000
0.00053313	2000.00000000	0.00053141	220.00000000
0.00053313	2000.00000000	0.00053140	526.00000000
0.00053313	2000.00000000	0.00053140	526.00000000
0.00053313	2000.00000000	0.00053137	2000.00000000
0.00053313	2000.00000000	0.00053137	2000.00000000
0.00054193	455.00000000	0.00052527	4115.00000000
0.00054193	455.00000000	0.00052527	4115.00000000
0.00054193	455.00000000	0.00052530	220.00000000
0.00054193	455.00000000	0.00052531	2487.00000000
0.00054193	455.00000000	0.00052533	571.00000000
0.00054193	455.00000000	0.00052534	5232.00000000
0.00054193	455.00000000	0.00052536	220.00000000
0.00053349	2000.00000000	0.00053249	2000.00000000
0.00053349	2000.00000000	0.00053249	2000.00000000
0.00053349	2000.00000000	0.00053249	2000.00000000
0.00053349	2000.00000000	0.00053249	2000.00000000
0.00053349	2000.00000000	0.00052537	7458.00000000
0.00053349	2000.00000000	0.00052539	457.00000000
0.00053349	2000.00000000	0.00052541	3200.00000000
0.00053349	2000.00000000	0.00052542	5555.00000000
0.00053349	2000.00000000	0.00052542	5775.00000000
0.00053349	2000.00000000	0.00052544	7587.00000000
0.00053349	2000.00000000	0.00053346	2000.00000000
0.00053349	2000.00000000	0.00053346	1103.00000000
0.00053349	2000.00000000	0.00053346	1103.00000000
0.00053349	2000.00000000	0.00053346	1103.00000000
0.00053349	2000.00000000	0.00053346	1103.00000000
0.00053349	2000.00000000	0.00053346	1103.00000000
0.00053349	2000.00000000	0.00053346	1103.00000000
0.00053348	678.00000000	0.00052547	1628.00000000
0.00053348	678.00000000	0.00053181	2000.00000000
0.00053348	678.00000000	0.00053181	2000.00000000
0.00053348	678.00000000	0.00053181	2000.00000000
0.00054198	678.00000000	0.00053181	2000.00000000
0.00054198	678.00000000	0.00053181	2640.00000000
0.00054197	220.00000000	0.00053181	2640.00000000
0.00054197	1117.00000000	0.00053181	2640.00000000
0.00053260	2000.00000000	0.00053181	640.00000000
0.00053260	2000.00000000	0.00053181	640.00000000
0.00053259	440.00000000	0.00052550	1107.00000000
0.00053259	660.00000000	0.00052550	1107.00000000
0.00053259	879.00000000	0.00052550	1107.00000000
0.00053259	879.00000000	0.00052550	1107.00000000
0.00053259	879.00000000	0.00052996	2000.00000000
0.00053259	659.00000000	0.00052996	2000.00000000
0.00053259	439.00000000	0.00052996	2000.00000000
0.00053259	219.00000000	0.00052996	2000.00000000
0.00053400	209.00000000	0.00052996	2680.00000000
0.00053400	209.00000000	0.00052996	2680.00000000
0.00053400	209.00000000	0.00052996	2680.00000000
0.00053172	2000.00000000	0.00052996	2680.00000000
0.00053171	678.00000000	0.00052996	2680.00000000
0.00053171	678.00000000	0.00052996	2000.00000000
0.00053171	678.00000000	0.00052996	2000.00000000
0.00053171	678.00000000	0.00052996	2000.00000000
0.00053171	678.00000000	0.00052996	2000.00000000
0.00053171	678.00000000	0.00052996	2000.00000000
0.00053171	678.00000000	0.00052503	1145.00000000
0.00053171	678.00000000	0.00052503	1365.00000000
0.00053171	678.00000000	0.00052503	1585.00000000
0.00053171	678.00000000	0.00052504	533.00000000
0.00053171	678.00000000	0.00052505	220.00000000
0.00053171	678.00000000	0.00052922	2000.00000000
