0.00450900	29.99000000	0.00444800	15.00000000
0.00450900	29.99000000	0.00444800	15.00000000
0.00450900	29.99000000	0.00444800	15.00000000
0.00450900	29.99000000	0.00444800	15.00000000
0.00450900	29.99000000	0.00444800	15.00000000
0.00450900	29.99000000	0.00444800	9.25000000
0.00450900	29.99000000	0.00444800	9.25000000
0.00450900	29.99000000	0.00444800	9.25000000
0.00450900	29.99000000	0.00444800	9.25000000
0.00450900	29.99000000	0.00444400	2.38000000
0.00450900	29.99000000	0.00444400	2.38000000
0.00450900	1.62000000	0.00444400	2.38000000
0.00459900	50.68000000	0.00444400	2.38000000
0.00459900	50.68000000	0.00444400	2.38000000
0.00459900	50.68000000	0.00444400	2.38000000
0.00459900	50.68000000	0.00444400	2.38000000
0.00459900	50.68000000	0.00444400	2.38000000
0.00459900	17.36000000	0.00444400	2.38000000
0.00459900	17.36000000	0.00444400	2.38000000
0.00459900	17.36000000	0.00444400	2.38000000
0.00459900	17.36000000	0.00444400	2.38000000
0.00459900	17.36000000	0.00444500	24.17000000
0.00459900	17.36000000	0.00444500	24.17000000
0.00459900	17.36000000	0.00444500	24.17000000
0.00459900	17.36000000	0.00444500	24.17000000
0.00459900	17.36000000	0.00444600	44.92000000
0.00459900	17.36000000	0.00444600	44.92000000
0.00459900	17.36000000	0.00444600	44.92000000
0.00459900	17.36000000	0.00444600	44.92000000
0.00459900	17.36000000	0.00444600	44.92000000
0.00460000	16.48000000	0.00444600	44.92000000
0.00459900	36.35000000	0.00444600	44.92000000
0.00459900	36.35000000	0.00444700	53.97000000
0.00459900	36.35000000	0.00444800	44.92000000
0.00459900	36.35000000	0.00444800	44.92000000
0.00459900	36.35000000	0.00444800	69.17000000
0.00459800	17.36000000	0.00444800	69.17000000
0.00459800	17.36000000	0.00444900	53.94000000
0.00459800	17.36000000	0.00444900	53.94000000
0.00459800	17.36000000	0.00445000	44.92000000
0.00459800	17.36000000	0.00445000	44.92000000
0.00459800	17.36000000	0.00445000	44.92000000
0.00459800	17.36000000	0.00445000	44.92000000
0.00459800	17.36000000	0.00445000	44.92000000
0.00459800	17.36000000	0.00445100	53.92000000
0.00459800	17.36000000	0.00445100	53.92000000
0.00459800	17.36000000	0.00445200	44.92000000
0.00459800	17.36000000	0.00445200	44.92000000
0.00459800	17.36000000	0.00445200	44.92000000
0.00459800	17.36000000	0.00445300	53.90000000
0.00459800	17.36000000	0.00445300	53.90000000
0.00459800	17.36000000	0.00445300	53.90000000
0.00459800	17.36000000	0.00445300	53.90000000
0.00459800	17.36000000	0.00445300	53.90000000
0.00459800	17.36000000	0.00445300	53.90000000
0.00459900	76.00000000	0.00445300	53.90000000
0.00459900	76.00000000	0.00445300	53.90000000
0.00459900	76.00000000	0.00445300	53.90000000
0.00459900	76.00000000	0.00445300	53.90000000
0.00459900	76.00000000	0.00445300	53.90000000
0.00459900	76.00000000	0.00445300	53.90000000
0.00459900	76.00000000	0.00445300	53.90000000
0.00459900	141.70000000	0.00445300	53.90000000
0.00459900	141.70000000	0.00445300	53.90000000
0.00459900	141.70000000	0.00445400	24.27000000
0.00459900	141.70000000	0.00445500	44.92000000
0.00459900	141.70000000	0.00445500	44.92000000
0.00459900	141.70000000	0.00445500	44.92000000
0.00459900	141.70000000	0.00445500	44.92000000
0.00459900	141.70000000	0.00445600	53.86000000
0.00459900	141.70000000	0.00445600	53.86000000
0.00459900	141.70000000	0.00445600	53.86000000
0.00459900	141.70000000	0.00445700	44.92000000
0.00459900	141.70000000	0.00445700	44.92000000
0.00459900	141.70000000	0.00445700	44.92000000
0.00459900	141.70000000	0.00445700	44.92000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	141.70000000	0.00445800	53.84000000
0.00459900	136.05000000	0.00445800	53.84000000
0.00459900	136.05000000	0.00445800	53.84000000
0.00459900	136.05000000	0.00445800	53.84000000
0.00459900	136.05000000	0.00445900	24.20000000
0.00459900	136.05000000	0.00445900	24.20000000
0.00459900	136.05000000	0.00445900	24.20000000
0.00459900	136.05000000	0.00446000	53.81000000
0.00459900	136.05000000	0.00446000	53.81000000
0.00459900	136.05000000	0.00446000	53.81000000
0.00459900	136.05000000	0.00446100	44.92000000
0.00459900	136.05000000	0.00446100	44.92000000
0.00459900	136.05000000	0.00446100	44.92000000
0.00460000	16.48000000	0.00446100	33.72000000
0.00460000	16.48000000	0.00446100	33.72000000
0.00460000	16.48000000	0.00446200	53.79000000
0.00460000	16.48000000	0.00446300	44.92000000
0.00460000	16.48000000	0.00446300	44.92000000
0.00460000	16.48000000	0.00446300	44.92000000
0.00460000	16.48000000	0.00446400	53.76000000
0.00460000	16.48000000	0.00446400	53.76000000
0.00460000	16.48000000	0.00446500	44.92000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446600	53.74000000
0.00460000	16.48000000	0.00446700	24.23000000
0.00460000	16.48000000	0.00446700	24.23000000
0.00460000	16.48000000	0.00446800	98.64000000
0.00460000	16.48000000	0.00446800	98.64000000
0.00460000	24.48000000	0.00446800	98.64000000
0.00460000	24.48000000	0.00446800	98.64000000
0.00460000	24.48000000	0.00446800	53.72000000
0.00460000	24.48000000	0.00446900	44.92000000
0.00460000	24.48000000	0.00446900	44.92000000
0.00460000	24.48000000	0.00446900	44.92000000
0.00460000	24.48000000	0.00446900	44.92000000
0.00460000	24.48000000	0.00446900	44.92000000
0.00460000	24.48000000	0.00446900	44.92000000
0.00460000	24.48000000	0.00446900	44.92000000
0.00460000	24.48000000	0.00447000	53.69000000
0.00460000	24.48000000	0.00447000	53.69000000
0.00460000	24.48000000	0.00447000	53.69000000
0.00460000	24.48000000	0.00447000	53.69000000
0.00460000	24.48000000	0.00447000	53.69000000
0.00460000	24.48000000	0.00447000	53.69000000
0.00460000	24.48000000	0.00447000	53.69000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447000	77.90000000
0.00460000	24.48000000	0.00447100	54.07000000
0.00460000	24.48000000	0.00447200	94.20000000
0.00460000	24.48000000	0.00447300	44.92000000
0.00460000	24.48000000	0.00447400	90.00000000
0.00460000	24.48000000	0.00447400	112.79000000
0.00460000	24.48000000	0.00447400	112.79000000
0.00460000	24.48000000	0.00447400	112.79000000
0.00460000	24.48000000	0.00447500	17.09000000
0.00460000	24.48000000	0.00447500	70.72000000
0.00460000	24.48000000	0.00447600	12.82000000
0.00460000	24.48000000	0.00447700	44.92000000
0.00460000	24.48000000	0.00447700	54.53000000
0.00460000	24.48000000	0.00447700	54.53000000
0.00460000	24.48000000	0.00447800	7.20000000
0.00460000	24.48000000	0.00447900	5.40000000
0.00460000	24.48000000	0.00447900	5.40000000
0.00460000	24.48000000	0.00447900	5.40000000
0.00460000	24.48000000	0.00448000	44.92000000
0.00460000	24.48000000	0.00448000	44.92000000
0.00460000	24.48000000	0.00448000	44.92000000
0.00460000	24.48000000	0.00448000	44.92000000
0.00460000	24.48000000	0.00448000	44.92000000
0.00460000	24.48000000	0.00448000	44.92000000
0.00460000	24.48000000	0.00448100	53.56000000
0.00460000	24.48000000	0.00448100	53.56000000
0.00460000	24.48000000	0.00448100	53.56000000
0.00460000	24.48000000	0.00448100	53.56000000
0.00460000	24.48000000	0.00448200	44.92000000
0.00460000	24.48000000	0.00448200	44.92000000
0.00460000	24.48000000	0.00448200	44.92000000
0.00460000	24.48000000	0.00448200	44.92000000
0.00460000	24.48000000	0.00448300	53.54000000
0.00460000	24.48000000	0.00448300	53.54000000
0.00460000	24.48000000	0.00448300	53.54000000
0.00460000	24.48000000	0.00448400	44.92000000
0.00460000	24.48000000	0.00448400	44.92000000
0.00459900	24.12000000	0.00448400	44.92000000
0.00459900	24.12000000	0.00448400	44.92000000
0.00459900	24.12000000	0.00448500	53.51000000
0.00459900	24.12000000	0.00448500	53.51000000
0.00459900	24.12000000	0.00448500	53.51000000
0.00459900	24.12000000	0.00448500	53.51000000
0.00459900	24.12000000	0.00448600	44.92000000
0.00459900	24.12000000	0.00448600	44.92000000
0.00459900	24.12000000	0.00448700	53.49000000
0.00459900	24.12000000	0.00448700	53.49000000
0.00459900	24.12000000	0.00448700	53.49000000
0.00459900	24.12000000	0.00448800	44.92000000
0.00459900	24.12000000	0.00448800	44.92000000
0.00459900	24.12000000	0.00448800	44.92000000
0.00459900	24.12000000	0.00448800	44.92000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00459900	24.12000000	0.00448900	53.46000000
0.00469700	3.60000000	0.00448900	53.46000000
0.00469700	3.60000000	0.00448900	53.46000000
0.00469700	3.60000000	0.00449000	111.36000000
0.00469700	3.60000000	0.00449100	44.92000000
0.00469700	3.60000000	0.00449100	44.92000000
0.00469700	3.60000000	0.00449200	111.31000000
0.00469700	3.60000000	0.00449200	111.31000000
0.00469700	3.60000000	0.00449200	111.31000000
0.00469700	3.60000000	0.00449200	111.31000000
0.00469700	3.60000000	0.00449200	111.31000000
0.00469700	3.60000000	0.00449300	53.42000000
0.00469700	3.60000000	0.00449300	53.42000000
0.00469700	3.60000000	0.00449300	53.42000000
0.00469700	3.60000000	0.00449400	111.26000000
0.00469700	3.60000000	0.00449500	44.92000000
0.00469700	3.60000000	0.00449500	44.92000000
0.00469700	3.60000000	0.00449600	111.21000000
0.00469700	3.60000000	0.00449600	111.21000000
0.00469700	3.60000000	0.00449700	53.37000000
0.00469700	3.60000000	0.00449700	53.37000000
0.00469700	3.60000000	0.00449700	53.37000000
0.00469700	3.60000000	0.00449800	111.16000000
0.00469700	3.60000000	0.00449900	44.92000000
0.00469700	3.60000000	0.00460000	90.00000000
0.00469700	3.60000000	0.00460000	90.00000000
0.00469700	3.60000000	0.00460100	52.16000000
0.00469700	3.60000000	0.00460100	41.16000000
0.00469700	3.60000000	0.00460100	28.53000000
0.00469700	3.60000000	0.00460100	28.53000000
0.00469700	3.60000000	0.00460100	28.53000000
0.00469700	3.60000000	0.00460200	44.92000000
0.00469700	3.60000000	0.00460200	44.92000000
0.00469700	3.60000000	0.00460300	52.14000000
0.00469700	3.60000000	0.00460300	28.80000000
0.00469700	3.60000000	0.00460300	28.80000000
0.00469700	3.60000000	0.00460300	28.80000000
0.00469700	3.60000000	0.00460400	44.92000000
0.00469700	3.60000000	0.00460500	4.35000000
0.00469700	3.60000000	0.00460500	4.35000000
0.00469700	3.60000000	0.00460500	4.35000000
0.00469700	3.60000000	0.00460500	4.35000000
0.00469700	3.60000000	0.00460400	32.31000000
0.00469700	3.60000000	0.00460400	25.31000000
0.00469700	3.60000000	0.00460400	0.01000000
0.00469700	55.66000000	0.00460400	0.01000000
0.00469700	55.66000000	0.00460000	90.00000000
0.00469700	55.66000000	0.00460000	90.00000000
0.00469700	55.66000000	0.00460000	90.00000000
0.00469700	55.66000000	0.00460000	90.00000000
0.00469700	55.66000000	0.00460000	40.71000000
0.00469700	55.66000000	0.00460000	40.71000000
0.00469700	55.66000000	0.00460000	40.71000000
0.00469700	55.66000000	0.00460000	40.71000000
0.00469700	55.66000000	0.00448900	21.52000000
0.00469700	55.66000000	0.00448900	21.52000000
0.00469700	55.66000000	0.00449000	111.36000000
0.00469700	55.66000000	0.00449000	111.36000000
0.00469700	55.66000000	0.00449000	111.36000000
0.00469700	55.66000000	0.00449000	111.36000000
0.00469700	55.66000000	0.00449000	111.36000000
0.00469600	48.27000000	0.00449100	24.16000000
0.00469600	48.27000000	0.00449100	24.16000000
0.00469600	48.27000000	0.00449200	111.31000000
0.00469500	111.03000000	0.00449200	111.31000000
0.00469500	111.03000000	0.00449200	111.31000000
0.00469500	111.03000000	0.00449200	111.31000000
0.00469500	111.03000000	0.00449200	101.19000000
0.00469500	111.03000000	0.00449200	101.19000000
0.00469400	52.06000000	0.00449200	101.19000000
0.00469300	48.27000000	0.00449200	101.19000000
0.00469300	48.27000000	0.00449200	101.19000000
0.00469200	111.03000000	0.00449200	101.19000000
0.00469200	111.03000000	0.00448900	27.52000000
0.00469300	47.20000000	0.00448900	27.52000000
0.00469300	47.20000000	0.00449000	111.36000000
0.00469200	52.06000000	0.00449000	111.36000000
0.00469200	52.06000000	0.00449000	111.36000000
0.00469100	47.20000000	0.00449000	111.36000000
0.00469100	47.20000000	0.00449000	111.36000000
0.00469100	47.20000000	0.00449000	111.36000000
0.00469100	47.20000000	0.00449000	111.36000000
0.00469100	47.20000000	0.00449000	111.36000000
0.00469000	52.06000000	0.00449000	111.36000000
0.00469000	52.06000000	0.00449000	111.36000000
0.00468900	47.20000000	0.00448900	27.52000000
0.00468900	47.20000000	0.00449000	111.36000000
0.00468900	47.20000000	0.00449000	111.36000000
0.00468900	47.20000000	0.00449000	111.36000000
0.00468900	47.20000000	0.00449100	35.85000000
0.00468800	52.06000000	0.00449100	35.85000000
0.00468800	52.06000000	0.00449100	35.85000000
0.00468800	52.06000000	0.00449200	111.31000000
0.00468700	47.20000000	0.00449200	111.31000000
0.00468700	47.20000000	0.00449200	160.31000000
0.00468700	47.20000000	0.00449200	160.31000000
0.00468700	47.20000000	0.00449200	160.31000000
0.00468600	52.06000000	0.00449200	160.31000000
0.00468600	52.06000000	0.00449300	35.85000000
0.00468600	52.06000000	0.00449300	35.85000000
0.00468500	47.20000000	0.00449400	111.26000000
0.00468500	47.20000000	0.00449400	111.26000000
0.00468500	47.20000000	0.00449400	111.26000000
0.00468500	47.20000000	0.00449400	111.26000000
0.00468400	52.06000000	0.00449400	111.26000000
0.00468400	75.98000000	0.00449400	111.26000000
0.00468400	75.98000000	0.00449400	111.26000000
0.00468300	47.20000000	0.00449400	111.26000000
0.00468300	47.20000000	0.00449400	111.26000000
0.00468300	47.20000000	0.00449200	49.00000000
0.00468300	47.20000000	0.00449200	49.00000000
0.00468300	47.20000000	0.00449300	111.28000000
0.00468300	47.20000000	0.00449300	111.28000000
0.00468200	52.06000000	0.00449300	111.28000000
0.00468200	52.06000000	0.00449300	111.28000000
0.00468100	47.20000000	0.00449300	111.28000000
0.00468100	47.20000000	0.00449300	111.28000000
0.00468100	47.20000000	0.00449300	111.28000000
0.00468100	47.20000000	0.00449300	111.28000000
0.00468000	52.06000000	0.00449300	111.28000000
0.00468000	52.06000000	0.00449200	49.00000000
0.00467900	47.20000000	0.00449200	49.00000000
0.00467900	47.20000000	0.00449300	111.28000000
0.00467900	47.20000000	0.00449300	111.28000000
0.00467900	47.20000000	0.00449300	111.28000000
0.00467800	52.06000000	0.00449300	111.28000000
0.00467800	52.06000000	0.00449300	111.28000000
0.00467700	47.20000000	0.00449300	111.28000000
0.00467700	47.20000000	0.00449300	111.28000000
0.00467700	47.20000000	0.00449200	49.00000000
0.00467700	47.20000000	0.00449300	111.28000000
0.00467700	47.20000000	0.00449300	111.28000000
0.00467600	52.06000000	0.00449300	111.28000000
0.00467600	52.06000000	0.00449300	111.28000000
0.00467600	52.06000000	0.00449300	111.28000000
0.00467500	47.20000000	0.00449300	111.28000000
0.00467500	47.20000000	0.00449300	111.28000000
0.00467500	47.20000000	0.00449300	111.28000000
0.00467500	47.20000000	0.00449300	111.28000000
0.00467400	52.06000000	0.00449300	111.28000000
0.00467400	52.06000000	0.00449200	49.00000000
0.00467300	47.20000000	0.00449200	49.00000000
0.00467300	47.20000000	0.00449300	111.28000000
0.00467300	47.20000000	0.00449300	111.28000000
0.00467300	47.20000000	0.00449300	111.28000000
0.00467300	47.20000000	0.00449300	111.28000000
0.00467200	52.06000000	0.00449300	111.28000000
0.00467200	52.06000000	0.00449200	49.00000000
0.00467200	52.06000000	0.00449200	49.00000000
0.00467100	47.20000000	0.00449300	111.28000000
0.00467100	47.20000000	0.00449200	49.00000000
0.00467100	47.20000000	0.00449200	49.00000000
0.00467000	10.00000000	0.00449200	49.00000000
0.00467000	10.00000000	0.00449200	49.00000000
0.00466900	558.27000000	0.00449200	49.00000000
0.00466800	10.00000000	0.00449200	49.00000000
0.00466800	10.00000000	0.00449200	49.00000000
0.00466800	10.00000000	0.00449200	49.00000000
0.00466800	57.20000000	0.00449200	49.00000000
0.00466800	57.20000000	0.00449200	49.00000000
0.00466800	57.20000000	0.00448900	24.45000000
0.00466800	57.20000000	0.00448900	24.45000000
0.00466800	47.20000000	0.00448900	24.45000000
0.00466700	10.00000000	0.00448900	24.45000000
0.00466700	10.00000000	0.00448900	24.45000000
0.00466700	10.00000000	0.00448900	24.45000000
0.00466600	558.27000000	0.00448900	24.45000000
0.00466600	558.27000000	0.00448900	24.45000000
0.00466500	10.00000000	0.00448900	24.45000000
0.00466500	10.00000000	0.00448900	24.45000000
0.00466500	10.00000000	0.00448900	24.45000000
0.00466500	57.20000000	0.00448900	24.45000000
0.00466500	57.20000000	0.00448900	24.45000000
0.00466500	57.20000000	0.00448900	24.45000000
0.00466500	57.20000000	0.00448900	24.45000000
0.00466500	47.20000000	0.00449000	24.34000000
0.00466500	47.20000000	0.00449000	24.34000000
0.00466300	558.27000000	0.00449000	24.34000000
0.00466300	558.27000000	0.00449000	24.34000000
0.00466200	10.00000000	0.00449000	24.34000000
0.00466200	10.00000000	0.00453300	29.40000000
0.00465600	214.37000000	0.00453300	29.40000000
0.00465600	214.37000000	0.00453300	29.40000000
0.00465500	47.20000000	0.00453300	29.40000000
0.00465400	10.00000000	0.00453300	29.40000000
0.00465300	558.27000000	0.00453300	29.40000000
0.00465200	10.00000000	0.00453300	29.40000000
0.00465200	57.20000000	0.00453300	29.40000000
0.00465200	57.20000000	0.00453300	29.40000000
0.00465200	57.20000000	0.00453400	24.11000000
0.00465200	57.20000000	0.00453400	24.11000000
0.00465200	57.20000000	0.00453400	24.11000000
0.00465200	57.20000000	0.00453400	24.11000000
0.00465200	57.20000000	0.00453400	24.11000000
0.00465200	57.20000000	0.00453400	24.11000000
0.00465200	57.20000000	0.00453400	24.11000000
0.00465200	47.20000000	0.00453400	24.11000000
0.00465100	10.00000000	0.00453400	24.11000000
0.00465100	510.00000000	0.00453400	24.11000000
0.00465000	47.20000000	0.00453400	24.11000000
0.00465000	47.20000000	0.00453400	24.11000000
0.00465000	47.20000000	0.00453400	24.11000000
0.00464900	10.00000000	0.00453400	24.11000000
0.00464800	558.27000000	0.00453400	24.11000000
0.00464800	558.27000000	0.00453400	24.11000000
0.00464800	558.27000000	0.00453400	24.11000000
0.00464700	10.00000000	0.00453400	24.11000000
0.00464700	10.00000000	0.00453400	24.11000000
0.00464700	57.20000000	0.00453400	24.11000000
0.00464700	57.20000000	0.00453400	24.11000000
0.00464700	57.20000000	0.00453400	24.11000000
0.00464700	57.20000000	0.00453400	24.11000000
0.00464700	47.20000000	0.00453400	24.11000000
0.00464600	10.00000000	0.00453400	24.11000000
0.00464600	10.00000000	0.00453400	24.11000000
0.00464600	10.00000000	0.00453400	24.11000000
0.00464600	10.00000000	0.00453400	24.11000000
0.00464500	558.27000000	0.00453400	24.11000000
0.00464500	558.27000000	0.00453400	24.11000000
0.00464500	558.27000000	0.00453400	24.11000000
0.00464400	10.00000000	0.00453400	24.11000000
0.00464400	10.00000000	0.00453400	24.11000000
0.00464400	10.00000000	0.00453400	24.11000000
0.00462900	214.37000000	0.00453400	24.11000000
0.00462900	214.37000000	0.00453400	24.11000000
0.00462800	10.00000000	0.00453400	24.11000000
0.00462800	10.00000000	0.00453400	24.11000000
0.00462700	558.27000000	0.00453400	24.11000000
0.00462600	10.00000000	0.00453400	24.11000000
0.00462600	10.00000000	0.00453400	24.11000000
0.00462600	10.00000000	0.00453300	29.40000000
0.00462600	10.00000000	0.00453300	29.40000000
0.00462600	57.20000000	0.00453300	29.40000000
0.00462600	57.20000000	0.00453300	29.40000000
0.00462600	47.20000000	0.00453300	29.40000000
0.00462500	10.00000000	0.00453300	29.40000000
0.00462400	558.27000000	0.00453300	29.40000000
0.00462300	57.20000000	0.00453300	29.40000000
0.00462300	57.20000000	0.00453300	29.40000000
0.00462300	57.20000000	0.00453300	29.40000000
0.00462300	57.20000000	0.00453300	29.40000000
0.00462300	57.20000000	0.00453300	29.40000000
0.00462300	57.20000000	0.00453300	29.40000000
0.00462300	57.20000000	0.00453200	76.00000000
0.00462300	47.20000000	0.00453200	76.00000000
0.00461300	558.27000000	0.00453200	76.00000000
0.00461200	10.00000000	0.00453200	76.00000000
0.00461200	10.00000000	0.00453200	76.00000000
0.00461200	10.00000000	0.00453200	76.00000000
0.00461200	57.20000000	0.00453200	76.00000000
0.00461200	57.20000000	0.00453200	76.00000000
0.00461200	57.20000000	0.00453200	76.00000000
0.00461200	57.20000000	0.00453200	76.00000000
0.00461200	47.20000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461200	47.20000000	0.00453200	76.00000000
0.00461200	47.20000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461100	10.00000000	0.00453200	76.00000000
0.00461000	24.11000000	0.00453200	76.00000000
0.00460900	10.00000000	0.00453200	76.00000000
0.00460900	10.00000000	0.00453200	76.00000000
0.00460900	10.00000000	0.00453200	76.00000000
0.00460900	10.00000000	0.00453200	76.00000000
0.00460900	10.00000000	0.00453200	76.00000000
0.00460900	57.20000000	0.00453200	76.00000000
0.00460900	57.20000000	0.00453200	76.00000000
0.00460900	57.20000000	0.00453200	76.00000000
0.00460900	57.20000000	0.00453200	76.00000000
0.00460900	47.20000000	0.00453200	76.00000000
0.00460900	47.20000000	0.00453200	76.00000000
0.00460800	10.00000000	0.00453200	76.00000000
0.00460800	10.00000000	0.00453200	83.05000000
0.00460800	34.11000000	0.00453200	83.05000000
0.00460800	34.11000000	0.00453200	83.05000000
0.00460700	47.20000000	0.00453200	83.05000000
0.00460700	47.20000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460700	47.20000000	0.00453200	83.05000000
0.00460700	47.20000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460600	10.00000000	0.00453200	83.05000000
0.00460600	40.14000000	0.00453200	83.05000000
0.00460600	30.14000000	0.00453200	83.05000000
0.00460500	24.11000000	0.00453200	83.05000000
0.00460400	10.00000000	0.00453200	83.05000000
0.00460400	10.00000000	0.00453200	83.05000000
0.00460400	10.00000000	0.00453200	83.05000000
0.00460400	57.20000000	0.00453200	83.05000000
0.00460400	57.20000000	0.00453200	83.05000000
0.00460400	57.20000000	0.00453200	83.05000000
0.00460400	57.20000000	0.00453200	83.05000000
0.00460400	47.20000000	0.00453200	83.05000000
0.00460300	10.00000000	0.00453200	83.05000000
0.00460300	10.00000000	0.00453200	83.05000000
0.00460300	10.00000000	0.00453200	83.05000000
0.00460300	10.00000000	0.00453200	83.05000000
0.00460300	34.11000000	0.00453200	83.05000000
0.00460200	47.20000000	0.00453200	83.05000000
0.00460200	47.20000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460200	47.20000000	0.00453200	83.05000000
0.00460100	10.00000000	0.00453200	83.05000000
0.00460000	24.11000000	0.00453200	83.05000000
0.00459900	47.20000000	0.00453200	83.05000000
0.00459800	10.00000000	0.00453200	83.05000000
0.00459800	10.00000000	0.00453200	83.05000000
0.00459800	10.00000000	0.00453200	83.05000000
0.00459800	10.00000000	0.00453200	83.05000000
0.00459900	47.20000000	0.00453200	83.05000000
0.00459900	47.20000000	0.00453200	83.05000000
0.00459900	47.20000000	0.00453200	83.05000000
0.00460600	30.14000000	0.00453200	83.05000000
0.00460600	30.14000000	0.00453200	83.05000000
0.00460600	30.14000000	0.00453200	83.05000000
0.00459700	24.11000000	0.00453200	83.05000000
0.00459700	24.11000000	0.00453200	83.05000000
