0.00025390	540.00000000	0.00024961	28659.00000000
0.00025390	540.00000000	0.00024963	28639.00000000
0.00025390	540.00000000	0.00024964	961.00000000
0.00025390	540.00000000	0.00024965	26651.00000000
0.00025390	540.00000000	0.00024965	26651.00000000
0.00025390	540.00000000	0.00024965	28614.00000000
0.00025390	540.00000000	0.00024965	28614.00000000
0.00025390	540.00000000	0.00024965	28614.00000000
0.00025390	540.00000000	0.00024965	28614.00000000
0.00025390	540.00000000	0.00024967	17512.00000000
0.00025390	540.00000000	0.00024967	21737.00000000
0.00025390	540.00000000	0.00024967	23740.00000000
0.00025390	540.00000000	0.00024967	23740.00000000
0.00025390	540.00000000	0.00024967	23740.00000000
0.00025390	540.00000000	0.00024967	23740.00000000
0.00025390	540.00000000	0.00024967	23740.00000000
0.00025390	540.00000000	0.00024968	381.00000000
0.00025390	540.00000000	0.00024969	26643.00000000
0.00025390	540.00000000	0.00024969	26643.00000000
0.00025390	540.00000000	0.00024969	28606.00000000
0.00025390	540.00000000	0.00025001	26610.00000000
0.00025390	540.00000000	0.00025001	26610.00000000
0.00025390	540.00000000	0.00025001	26610.00000000
0.00025310	90.00000000	0.00025079	26529.00000000
0.00025310	90.00000000	0.00025079	26529.00000000
0.00025310	90.00000000	0.00025081	26535.00000000
0.00025310	90.00000000	0.00025081	28529.00000000
0.00025310	90.00000000	0.00025081	28529.00000000
0.00025310	90.00000000	0.00025081	28529.00000000
0.00025310	90.00000000	0.00025081	28529.00000000
0.00025310	90.00000000	0.00025081	28529.00000000
0.00025310	90.00000000	0.00025081	28529.00000000
0.00025310	90.00000000	0.00025083	26523.00000000
0.00025310	90.00000000	0.00025083	26523.00000000
0.00025310	90.00000000	0.00025083	28517.00000000
0.00025310	90.00000000	0.00025083	28517.00000000
0.00025310	90.00000000	0.00025083	28517.00000000
0.00025310	90.00000000	0.00025083	28517.00000000
0.00025310	90.00000000	0.00025085	24460.00000000
0.00025310	90.00000000	0.00025085	24460.00000000
0.00025310	90.00000000	0.00025085	24460.00000000
0.00025310	90.00000000	0.00025085	26494.00000000
0.00025310	90.00000000	0.00025085	26494.00000000
0.00025310	90.00000000	0.00025087	26512.00000000
0.00025310	90.00000000	0.00025087	26512.00000000
0.00025310	90.00000000	0.00025087	28545.00000000
0.00025310	90.00000000	0.00025087	28545.00000000
0.00025310	90.00000000	0.00025088	957.00000000
0.00025310	90.00000000	0.00025089	26489.00000000
0.00025310	90.00000000	0.00025089	26489.00000000
0.00025310	90.00000000	0.00025089	26489.00000000
0.00025310	90.00000000	0.00025088	2950.00000000
0.00025310	90.00000000	0.00025089	16509.00000000
0.00025310	90.00000000	0.00025090	26481.00000000
0.00025310	90.00000000	0.00025090	26481.00000000
0.00025310	90.00000000	0.00025091	957.00000000
0.00025310	90.00000000	0.00025092	28477.00000000
0.00025310	90.00000000	0.00025092	28477.00000000
0.00025310	90.00000000	0.00025092	28477.00000000
0.00025310	90.00000000	0.00025093	956.00000000
0.00025310	90.00000000	0.00025094	26457.00000000
0.00025310	90.00000000	0.00025094	28450.00000000
0.00025310	90.00000000	0.00025094	28450.00000000
0.00025310	90.00000000	0.00025094	28450.00000000
0.00025310	90.00000000	0.00025094	28450.00000000
0.00025310	90.00000000	0.00025096	26441.00000000
0.00025310	90.00000000	0.00025096	26441.00000000
0.00025310	90.00000000	0.00025096	28434.00000000
0.00025310	90.00000000	0.00025096	28434.00000000
0.00025310	90.00000000	0.00025096	28434.00000000
0.00025310	90.00000000	0.00025098	26467.00000000
0.00025310	90.00000000	0.00025098	26467.00000000
0.00025310	90.00000000	0.00025098	28460.00000000
0.00025310	90.00000000	0.00025098	28460.00000000
0.00025310	90.00000000	0.00025098	28460.00000000
0.00025310	90.00000000	0.00025098	28460.00000000
0.00025310	90.00000000	0.00025099	956.00000000
0.00025310	90.00000000	0.00025100	26444.00000000
0.00025310	90.00000000	0.00025100	26444.00000000
0.00025310	90.00000000	0.00025100	28476.00000000
0.00025310	90.00000000	0.00025100	28476.00000000
0.00025310	90.00000000	0.00025100	28476.00000000
0.00025310	90.00000000	0.00025101	956.00000000
0.00025310	90.00000000	0.00025102	28415.00000000
0.00025310	90.00000000	0.00025102	28415.00000000
0.00025310	90.00000000	0.00025102	28415.00000000
0.00025310	90.00000000	0.00025102	28415.00000000
0.00025310	90.00000000	0.00025102	28415.00000000
0.00025310	90.00000000	0.00025104	26437.00000000
0.00025310	90.00000000	0.00025104	28429.00000000
0.00025310	90.00000000	0.00025104	28429.00000000
0.00025310	90.00000000	0.00025104	28429.00000000
0.00025310	90.00000000	0.00025104	28429.00000000
0.00025310	90.00000000	0.00025106	26436.00000000
0.00025310	90.00000000	0.00025106	26436.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025305	959.00000000
0.00025310	90.00000000	0.00025079	26467.00000000
0.00025310	90.00000000	0.00025079	26467.00000000
0.00025263	90.00000000	0.00025125	90.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025262	1169.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025263	90.00000000	0.00025126	28343.00000000
0.00025310	90.00000000	0.00025126	28343.00000000
0.00025310	90.00000000	0.00025126	28343.00000000
0.00025310	90.00000000	0.00025126	28343.00000000
0.00025310	90.00000000	0.00025126	28343.00000000
0.00025310	90.00000000	0.00025126	29223.00000000
0.00025310	90.00000000	0.00025126	29223.00000000
0.00025310	90.00000000	0.00025126	29223.00000000
0.00025310	90.00000000	0.00025126	29223.00000000
0.00025310	90.00000000	0.00025126	29223.00000000
0.00025310	90.00000000	0.00025305	600.00000000
0.00025310	90.00000000	0.00025305	600.00000000
0.00025310	90.00000000	0.00025305	600.00000000
0.00025310	90.00000000	0.00025305	600.00000000
0.00025310	90.00000000	0.00025127	28431.00000000
0.00025310	90.00000000	0.00025127	28431.00000000
0.00025310	90.00000000	0.00025127	28431.00000000
0.00025310	90.00000000	0.00025127	28431.00000000
0.00025310	90.00000000	0.00025130	26429.00000000
0.00025310	90.00000000	0.00025130	26429.00000000
0.00025310	90.00000000	0.00025130	28419.00000000
0.00025310	90.00000000	0.00025130	28419.00000000
0.00025310	90.00000000	0.00025130	28419.00000000
0.00025310	90.00000000	0.00025130	28419.00000000
0.00025310	90.00000000	0.00025130	28419.00000000
0.00025310	90.00000000	0.00025130	1990.00000000
0.00025310	90.00000000	0.00025131	26444.00000000
0.00025310	90.00000000	0.00025130	1990.00000000
0.00025310	90.00000000	0.00025131	26437.00000000
0.00025310	90.00000000	0.00025130	1990.00000000
0.00025310	90.00000000	0.00025131	21968.00000000
0.00025310	90.00000000	0.00025131	23918.00000000
0.00025310	90.00000000	0.00025132	16159.00000000
0.00025310	90.00000000	0.00025133	26459.00000000
0.00025310	90.00000000	0.00025133	26459.00000000
0.00025310	90.00000000	0.00025133	28369.00000000
0.00025310	90.00000000	0.00025136	22468.00000000
0.00025310	90.00000000	0.00025136	26408.00000000
0.00025310	90.00000000	0.00025136	28318.00000000
0.00025310	90.00000000	0.00025136	28318.00000000
0.00025310	90.00000000	0.00025136	28318.00000000
0.00025310	90.00000000	0.00025136	28318.00000000
0.00025310	90.00000000	0.00025137	26417.00000000
0.00025310	90.00000000	0.00025139	26415.00000000
0.00025310	90.00000000	0.00025136	1910.00000000
0.00025310	90.00000000	0.00025137	20605.00000000
0.00025310	90.00000000	0.00025138	26400.00000000
0.00025310	90.00000000	0.00025141	26412.00000000
0.00025310	90.00000000	0.00025141	26412.00000000
0.00025310	90.00000000	0.00025141	28362.00000000
0.00025310	90.00000000	0.00025141	28362.00000000
0.00025310	90.00000000	0.00025141	28362.00000000
0.00025310	90.00000000	0.00025143	26407.00000000
0.00025310	90.00000000	0.00025143	28317.00000000
0.00025310	90.00000000	0.00025143	28317.00000000
0.00025310	90.00000000	0.00025143	28317.00000000
0.00025310	90.00000000	0.00025143	28317.00000000
0.00025310	90.00000000	0.00025145	26395.00000000
0.00025310	90.00000000	0.00025145	26395.00000000
0.00025310	90.00000000	0.00025145	26395.00000000
0.00025310	90.00000000	0.00025145	26395.00000000
0.00025310	90.00000000	0.00025145	28265.00000000
0.00025310	90.00000000	0.00025145	28265.00000000
0.00025310	90.00000000	0.00025146	26393.00000000
0.00025310	90.00000000	0.00025146	22120.00000000
0.00025310	90.00000000	0.00025145	1870.00000000
0.00025310	90.00000000	0.00025146	26389.00000000
0.00025310	90.00000000	0.00025146	28219.00000000
0.00025310	90.00000000	0.00025146	28219.00000000
0.00025310	90.00000000	0.00025150	26388.00000000
0.00025310	90.00000000	0.00025150	26388.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025310	90.00000000	0.00025150	28218.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025310	4360.00000000
0.00025390	540.00000000	0.00025126	880.00000000
0.00025390	540.00000000	0.00025128	12753.00000000
0.00025390	540.00000000	0.00025129	26562.00000000
0.00025390	540.00000000	0.00025129	26562.00000000
0.00025390	540.00000000	0.00025126	2592.00000000
0.00025390	540.00000000	0.00025127	26528.00000000
0.00025390	540.00000000	0.00025127	26528.00000000
0.00025390	540.00000000	0.00025126	2552.00000000
0.00025390	540.00000000	0.00025127	26561.00000000
0.00025621	182.00000000	0.00025390	2460.00000000
0.00025621	182.00000000	0.00025390	2460.00000000
0.00025621	182.00000000	0.00025390	2460.00000000
0.00025621	182.00000000	0.00025390	2460.00000000
0.00025621	182.00000000	0.00025390	2460.00000000
0.00025621	182.00000000	0.00025390	4075.00000000
0.00025621	182.00000000	0.00025390	4075.00000000
0.00025574	90.00000000	0.00025436	90.00000000
0.00025574	90.00000000	0.00025436	90.00000000
0.00025574	90.00000000	0.00025436	1663.00000000
0.00025574	90.00000000	0.00025436	1663.00000000
0.00025574	90.00000000	0.00025436	1663.00000000
0.00025574	90.00000000	0.00025436	1663.00000000
0.00025574	90.00000000	0.00025436	1663.00000000
0.00025574	90.00000000	0.00025436	1663.00000000
0.00025574	90.00000000	0.00025436	1663.00000000
0.00025574	1663.00000000	0.00025390	2460.00000000
0.00025574	1663.00000000	0.00025390	2460.00000000
0.00025574	1663.00000000	0.00025390	3957.00000000
0.00025574	1663.00000000	0.00025390	3957.00000000
0.00025574	1663.00000000	0.00025390	1734.00000000
0.00025574	1663.00000000	0.00025390	1734.00000000
0.00025574	1663.00000000	0.00025390	1734.00000000
0.00025574	1663.00000000	0.00025390	1734.00000000
0.00025574	1663.00000000	0.00025390	1734.00000000
0.00025574	1663.00000000	0.00025390	1734.00000000
0.00025574	1663.00000000	0.00025390	1734.00000000
0.00025574	1663.00000000	0.00025127	1578.00000000
0.00025574	1663.00000000	0.00025128	26576.00000000
0.00025574	1663.00000000	0.00025128	13925.00000000
0.00025574	1663.00000000	0.00025129	26469.00000000
0.00025574	1663.00000000	0.00025129	26602.00000000
0.00025574	1663.00000000	0.00025129	26390.00000000
0.00025574	1663.00000000	0.00025130	955.00000000
0.00025574	1663.00000000	0.00025130	955.00000000
0.00025574	1663.00000000	0.00025132	26650.00000000
0.00025574	1663.00000000	0.00025132	26644.00000000
0.00025574	1663.00000000	0.00025132	26644.00000000
0.00025574	1663.00000000	0.00025132	26644.00000000
0.00025574	1663.00000000	0.00025132	26645.00000000
0.00025574	1663.00000000	0.00025132	26645.00000000
0.00025574	1663.00000000	0.00025131	1578.00000000
0.00025574	1663.00000000	0.00025131	1578.00000000
0.00025574	1663.00000000	0.00025131	1578.00000000
0.00025574	1663.00000000	0.00025132	955.00000000
0.00025574	1663.00000000	0.00025132	955.00000000
0.00025574	1663.00000000	0.00025133	1578.00000000
0.00025574	1663.00000000	0.00025133	1578.00000000
0.00025574	1663.00000000	0.00025133	1578.00000000
0.00025574	1663.00000000	0.00025134	27648.00000000
0.00025574	1663.00000000	0.00025135	26681.00000000
0.00025574	1663.00000000	0.00025135	26681.00000000
0.00025574	1663.00000000	0.00025134	955.00000000
0.00025574	1663.00000000	0.00025134	955.00000000
0.00025574	1663.00000000	0.00025135	1578.00000000
0.00025574	1663.00000000	0.00025135	1578.00000000
0.00025574	1663.00000000	0.00025135	1578.00000000
0.00025574	1663.00000000	0.00025136	955.00000000
0.00025574	1663.00000000	0.00025136	955.00000000
0.00025574	1663.00000000	0.00025136	955.00000000
0.00025574	1663.00000000	0.00025137	1578.00000000
0.00025574	1663.00000000	0.00025137	1578.00000000
0.00025574	1663.00000000	0.00025137	1578.00000000
0.00025574	1663.00000000	0.00025138	955.00000000
0.00025574	1663.00000000	0.00025138	955.00000000
0.00025574	1663.00000000	0.00025138	955.00000000
0.00025574	1663.00000000	0.00025138	955.00000000
0.00025574	1663.00000000	0.00025138	955.00000000
0.00025574	1663.00000000	0.00025139	1578.00000000
0.00025574	1663.00000000	0.00025139	1578.00000000
0.00025574	1663.00000000	0.00025140	955.00000000
0.00025574	1663.00000000	0.00025141	26665.00000000
0.00025574	1663.00000000	0.00025141	26665.00000000
0.00025574	1663.00000000	0.00025141	26657.00000000
0.00025574	1663.00000000	0.00025141	26657.00000000
0.00025574	1663.00000000	0.00025141	26657.00000000
0.00025574	1663.00000000	0.00025141	26657.00000000
0.00025574	1663.00000000	0.00025143	26656.00000000
0.00025574	1663.00000000	0.00025143	26656.00000000
0.00025574	1663.00000000	0.00025143	26656.00000000
0.00025574	1663.00000000	0.00025143	26656.00000000
0.00025574	1663.00000000	0.00025143	26656.00000000
0.00025574	1663.00000000	0.00025143	26656.00000000
0.00025574	1663.00000000	0.00025144	955.00000000
0.00025574	1663.00000000	0.00025145	26692.00000000
0.00025574	1663.00000000	0.00025146	1578.00000000
0.00025574	1663.00000000	0.00025147	26695.00000000
0.00025574	1663.00000000	0.00025147	26695.00000000
0.00025574	1663.00000000	0.00025147	26695.00000000
0.00025574	1663.00000000	0.00025147	26695.00000000
0.00025574	1663.00000000	0.00025146	1578.00000000
0.00025574	1663.00000000	0.00025148	26668.00000000
0.00025574	1663.00000000	0.00025149	954.00000000
0.00025574	1663.00000000	0.00025150	26670.00000000
0.00025574	1663.00000000	0.00025150	26670.00000000
0.00025574	1663.00000000	0.00025151	1578.00000000
0.00025574	1663.00000000	0.00025151	1578.00000000
0.00025574	1663.00000000	0.00025151	1578.00000000
0.00025574	1663.00000000	0.00025151	1578.00000000
0.00025574	1663.00000000	0.00025151	1578.00000000
0.00025574	1663.00000000	0.00025152	954.00000000
0.00025574	1663.00000000	0.00025153	26677.00000000
0.00025574	1663.00000000	0.00025153	26677.00000000
0.00025574	1663.00000000	0.00025154	1578.00000000
0.00025574	1663.00000000	0.00025155	26683.00000000
0.00025574	1663.00000000	0.00025155	26683.00000000
0.00025574	1663.00000000	0.00025156	954.00000000
0.00025574	1663.00000000	0.00025156	954.00000000
0.00025574	1663.00000000	0.00025156	954.00000000
0.00025574	1663.00000000	0.00025156	954.00000000
0.00025574	1663.00000000	0.00025156	954.00000000
0.00025574	1663.00000000	0.00025157	1578.00000000
0.00025574	1663.00000000	0.00025157	1578.00000000
0.00025574	1663.00000000	0.00025157	1578.00000000
0.00025574	1663.00000000	0.00025158	954.00000000
0.00025574	1663.00000000	0.00025158	954.00000000
0.00025574	1663.00000000	0.00025158	954.00000000
0.00025574	1663.00000000	0.00025158	954.00000000
0.00025574	1663.00000000	0.00025159	1578.00000000
0.00025574	1663.00000000	0.00025160	954.00000000
0.00025574	1663.00000000	0.00025160	954.00000000
0.00025574	1663.00000000	0.00025160	954.00000000
0.00025574	1663.00000000	0.00025160	954.00000000
0.00025574	1663.00000000	0.00025160	954.00000000
0.00025489	90.00000000	0.00025242	90.00000000
0.00025489	90.00000000	0.00025242	90.00000000
0.00025489	90.00000000	0.00025242	90.00000000
0.00025489	90.00000000	0.00025242	90.00000000
0.00025489	90.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025242	90.00000000
0.00025489	1587.00000000	0.00025160	954.00000000
0.00025489	1587.00000000	0.00025160	954.00000000
0.00025489	1587.00000000	0.00025160	954.00000000
0.00025489	1587.00000000	0.00025160	954.00000000
0.00025489	1587.00000000	0.00025160	954.00000000
0.00025489	1587.00000000	0.00025160	954.00000000
0.00025489	1587.00000000	0.00025160	954.00000000
0.00025489	1587.00000000	0.00025160	315.00000000
0.00025489	1587.00000000	0.00025160	315.00000000
0.00025489	1587.00000000	0.00025160	315.00000000
0.00025489	1587.00000000	0.00025160	315.00000000
0.00025489	1587.00000000	0.00025160	315.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025489	1587.00000000	0.00025129	67.00000000
0.00025488	642.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025488	2215.00000000	0.00025129	67.00000000
0.00025415	90.00000000	0.00025200	90.00000000
0.00025200	90.00000000	0.00025129	67.00000000
0.00025200	90.00000000	0.00025129	67.00000000
0.00025200	90.00000000	0.00025129	67.00000000
0.00025200	90.00000000	0.00025129	67.00000000
0.00025200	90.00000000	0.00025129	67.00000000
0.00025200	90.00000000	0.00025129	67.00000000
0.00025200	90.00000000	0.00025129	67.00000000
0.00025415	3160.00000000	0.00025129	67.00000000
0.00025415	3160.00000000	0.00025129	1979.00000000
0.00025415	3160.00000000	0.00025130	955.00000000
0.00025415	3160.00000000	0.00025130	955.00000000
0.00025414	642.00000000	0.00025130	955.00000000
0.00025414	642.00000000	0.00025130	955.00000000
0.00025414	3712.00000000	0.00025130	955.00000000
0.00025414	3712.00000000	0.00025130	955.00000000
0.00025414	3712.00000000	0.00025130	955.00000000
0.00025414	3712.00000000	0.00025131	1912.00000000
0.00025414	3712.00000000	0.00025132	955.00000000
0.00025414	3712.00000000	0.00025133	1912.00000000
0.00025414	3712.00000000	0.00025133	1912.00000000
0.00025414	3712.00000000	0.00025133	1912.00000000
0.00025414	3712.00000000	0.00025133	1912.00000000
0.00025414	3712.00000000	0.00025133	1912.00000000
0.00025414	3712.00000000	0.00025134	2967.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025134	955.00000000
0.00025414	3712.00000000	0.00025135	3028.00000000
0.00025414	3712.00000000	0.00025135	3028.00000000
0.00025414	3712.00000000	0.00025135	3028.00000000
0.00025414	3712.00000000	0.00025135	3028.00000000
0.00025414	3712.00000000	0.00025136	955.00000000
0.00025414	3712.00000000	0.00025136	955.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025414	3712.00000000	0.00025200	784.00000000
0.00025415	90.00000000	0.00025200	784.00000000
0.00025574	90.00000000	0.00025201	7346.00000000
0.00025574	90.00000000	0.00025201	7346.00000000
0.00025574	90.00000000	0.00025201	7346.00000000
0.00025574	90.00000000	0.00025201	8259.00000000
0.00025574	90.00000000	0.00025201	8259.00000000
0.00025574	90.00000000	0.00025201	8259.00000000
0.00025574	90.00000000	0.00025203	7346.00000000
0.00025574	90.00000000	0.00025203	7346.00000000
0.00025574	90.00000000	0.00025203	7346.00000000
0.00025574	90.00000000	0.00025203	7346.00000000
0.00025574	90.00000000	0.00025203	8299.00000000
0.00025574	90.00000000	0.00025203	8299.00000000
0.00025574	90.00000000	0.00025204	952.00000000
0.00025574	90.00000000	0.00025205	8453.00000000
0.00025574	90.00000000	0.00025205	8453.00000000
0.00025574	90.00000000	0.00025205	9445.00000000
0.00025574	90.00000000	0.00025205	9445.00000000
0.00025574	90.00000000	0.00025205	9445.00000000
0.00025574	90.00000000	0.00025205	9445.00000000
0.00025574	90.00000000	0.00025206	952.00000000
0.00025574	90.00000000	0.00025207	7445.00000000
0.00025574	90.00000000	0.00025207	7445.00000000
0.00025489	1.00000000	0.00025207	7445.00000000
0.00025489	1.00000000	0.00025207	8477.00000000
0.00025489	1.00000000	0.00025207	8477.00000000
0.00025489	1.00000000	0.00025207	8477.00000000
0.00025489	1.00000000	0.00025208	952.00000000
0.00025489	1.00000000	0.00025209	7345.00000000
0.00025489	1.00000000	0.00025209	7345.00000000
0.00025489	1.00000000	0.00025209	7345.00000000
0.00025489	1.00000000	0.00025209	8456.00000000
0.00025489	1.00000000	0.00025211	7345.00000000
0.00025898	3870.00000000	0.00025211	6992.00000000
0.00025898	3870.00000000	0.00025211	8143.00000000
0.00025898	3870.00000000	0.00025211	8143.00000000
0.00025898	3870.00000000	0.00025211	8143.00000000
0.00025898	3870.00000000	0.00025211	8143.00000000
0.00025901	1158.00000000	0.00025213	6992.00000000
0.00025901	1158.00000000	0.00025213	6992.00000000
0.00025902	61.00000000	0.00025213	6992.00000000
0.00025902	61.00000000	0.00025212	1390.00000000
0.00025902	61.00000000	0.00025212	1390.00000000
0.00025902	61.00000000	0.00025212	2580.00000000
0.00025902	61.00000000	0.00025212	2580.00000000
0.00025902	61.00000000	0.00025212	2580.00000000
0.00025760	90.00000000	0.00025350	90.00000000
0.00025760	90.00000000	0.00025350	90.00000000
0.00025760	90.00000000	0.00025350	90.00000000
0.00025760	90.00000000	0.00025350	1313.00000000
0.00025760	90.00000000	0.00025350	1313.00000000
0.00025760	90.00000000	0.00025350	1313.00000000
0.00025760	90.00000000	0.00025350	1313.00000000
0.00025760	90.00000000	0.00025350	1313.00000000
0.00025760	90.00000000	0.00025351	774.00000000
0.00025760	90.00000000	0.00025351	1997.00000000
0.00025760	90.00000000	0.00025353	774.00000000
0.00025760	90.00000000	0.00025353	774.00000000
0.00025760	90.00000000	0.00025353	774.00000000
0.00025760	90.00000000	0.00025353	2037.00000000
0.00025760	90.00000000	0.00025353	2037.00000000
0.00025760	90.00000000	0.00025353	2037.00000000
0.00025760	90.00000000	0.00025353	2037.00000000
0.00025760	90.00000000	0.00025355	779.00000000
0.00025760	90.00000000	0.00025355	779.00000000
0.00025760	90.00000000	0.00025355	2081.00000000
0.00025760	90.00000000	0.00025355	2081.00000000
0.00025760	90.00000000	0.00025355	2081.00000000
0.00025760	90.00000000	0.00025355	2081.00000000
0.00025760	90.00000000	0.00025355	2081.00000000
0.00025760	90.00000000	0.00025355	2081.00000000
0.00025760	90.00000000	0.00025356	947.00000000
0.00025760	90.00000000	0.00025357	779.00000000
