0.00028061	8367.00000000	0.00027706	817.00000000
0.00028061	8198.00000000	0.00027706	817.00000000
0.00028061	8198.00000000	0.00027706	3039.00000000
0.00028061	8198.00000000	0.00027706	2754.00000000
0.00028061	8188.00000000	0.00027706	2754.00000000
0.00028060	152.00000000	0.00027706	2754.00000000
0.00028060	152.00000000	0.00027706	2454.00000000
0.00028060	4891.00000000	0.00027707	721.00000000
0.00028060	4891.00000000	0.00027706	2454.00000000
0.00028059	651.00000000	0.00027706	2454.00000000
0.00028059	651.00000000	0.00027707	903.00000000
0.00028058	720.00000000	0.00027707	903.00000000
0.00027707	21.00000000	0.00027706	1734.00000000
0.00028057	5387.00000000	0.00027707	1096.00000000
0.00028057	5387.00000000	0.00027706	1734.00000000
0.00028057	5387.00000000	0.00027707	721.00000000
0.00028057	5387.00000000	0.00027707	721.00000000
0.00028055	1024.00000000	0.00027707	721.00000000
0.00028055	1024.00000000	0.00027707	468.00000000
0.00028054	4891.00000000	0.00027707	468.00000000
0.00028054	4891.00000000	0.00027707	468.00000000
0.00028053	1038.00000000	0.00027707	468.00000000
0.00028054	4739.00000000	0.00027707	468.00000000
0.00028053	3449.00000000	0.00027707	468.00000000
0.00028053	3449.00000000	0.00027707	468.00000000
0.00028052	152.00000000	0.00027707	468.00000000
0.00028052	152.00000000	0.00027707	468.00000000
0.00028052	152.00000000	0.00027634	541.00000000
0.00028052	152.00000000	0.00027634	541.00000000
0.00028051	720.00000000	0.00027634	433.00000000
0.00028050	4891.00000000	0.00027634	79.00000000
0.00028050	4891.00000000	0.00027632	91.00000000
0.00028048	3297.00000000	0.00027600	1628.00000000
0.00027600	2328.00000000	0.00027495	656.00000000
0.00027600	1484.00000000	0.00027326	3416.00000000
0.00027600	1484.00000000	0.00027326	3416.00000000
0.00027600	6223.00000000	0.00027326	3416.00000000
0.00027600	6223.00000000	0.00027325	4292.00000000
0.00027600	6223.00000000	0.00027325	4292.00000000
0.00027600	6223.00000000	0.00027325	4292.00000000
0.00027600	5249.00000000	0.00027325	4292.00000000
0.00027600	1062.00000000	0.00027325	4292.00000000
0.00028044	3297.00000000	0.00027325	4292.00000000
0.00028043	1094.00000000	0.00027600	100.00000000
0.00028043	1814.00000000	0.00027326	623.00000000
0.00028042	152.00000000	0.00027326	623.00000000
0.00028043	1814.00000000	0.00027326	623.00000000
0.00028041	1003.00000000	0.00027326	623.00000000
0.00028040	1015.00000000	0.00027326	623.00000000
0.00028040	1015.00000000	0.00027327	656.00000000
0.00028040	1735.00000000	0.00027327	656.00000000
0.00028039	3297.00000000	0.00027328	824.00000000
0.00028039	3297.00000000	0.00027328	824.00000000
0.00028038	1028.00000000	0.00027328	824.00000000
0.00028038	1028.00000000	0.00027328	6354.00000000
0.00028038	1028.00000000	0.00027329	878.00000000
0.00028038	1028.00000000	0.00027330	906.00000000
0.00028037	720.00000000	0.00027330	906.00000000
0.00028037	720.00000000	0.00027330	906.00000000
0.00028036	902.00000000	0.00027330	906.00000000
0.00028036	1905.00000000	0.00027331	809.00000000
0.00028035	720.00000000	0.00027331	809.00000000
0.00028035	720.00000000	0.00027331	2602.00000000
0.00028035	720.00000000	0.00027331	2602.00000000
0.00028034	152.00000000	0.00027332	878.00000000
0.00028034	152.00000000	0.00027332	841.00000000
0.00028033	1003.00000000	0.00027332	841.00000000
0.00028032	5145.00000000	0.00027333	6343.00000000
0.00028032	5145.00000000	0.00027333	8100.00000000
0.00028032	5145.00000000	0.00027333	8100.00000000
0.00028032	5145.00000000	0.00027333	8100.00000000
0.00028032	5145.00000000	0.00027334	656.00000000
0.00027706	15446.00000000	0.00027400	500.00000000
0.00027706	15446.00000000	0.00027400	500.00000000
0.00027706	15446.00000000	0.00027400	500.00000000
0.00027706	15446.00000000	0.00027400	500.00000000
0.00027706	15446.00000000	0.00027400	500.00000000
0.00027706	15446.00000000	0.00027400	500.00000000
0.00027706	15446.00000000	0.00027400	2252.00000000
0.00027706	15446.00000000	0.00027401	965.00000000
0.00027705	3297.00000000	0.00027401	876.00000000
0.00027704	1003.00000000	0.00027401	2665.00000000
0.00027704	1003.00000000	0.00027401	2665.00000000
0.00027704	503.00000000	0.00027401	2665.00000000
0.00027704	503.00000000	0.00027401	2665.00000000
0.00027703	3297.00000000	0.00027401	2665.00000000
0.00027703	3297.00000000	0.00027405	400.00000000
0.00027703	3190.00000000	0.00027405	400.00000000
0.00027703	3190.00000000	0.00027405	2298.00000000
0.00027703	1957.00000000	0.00027406	1663.00000000
0.00027703	1748.00000000	0.00027406	1663.00000000
0.00027703	1748.00000000	0.00027406	1663.00000000
0.00027703	1710.00000000	0.00027405	2298.00000000
0.00027702	874.00000000	0.00027405	2298.00000000
0.00027702	874.00000000	0.00027405	2298.00000000
0.00027702	874.00000000	0.00027405	2298.00000000
0.00027702	874.00000000	0.00027405	2298.00000000
0.00027702	874.00000000	0.00027405	2298.00000000
0.00027701	503.00000000	0.00027405	2298.00000000
0.00027699	720.00000000	0.00027405	2298.00000000
0.00027699	720.00000000	0.00027405	2298.00000000
0.00027699	720.00000000	0.00027405	2298.00000000
0.00027698	874.00000000	0.00027405	2298.00000000
0.00027698	874.00000000	0.00027405	2298.00000000
0.00027698	1377.00000000	0.00027405	2298.00000000
0.00027697	720.00000000	0.00027405	2298.00000000
0.00027696	874.00000000	0.00027406	40.00000000
0.00027695	720.00000000	0.00027406	40.00000000
0.00027694	503.00000000	0.00027406	40.00000000
0.00027694	503.00000000	0.00027406	40.00000000
0.00027694	503.00000000	0.00027406	2084.00000000
0.00027694	503.00000000	0.00027406	2084.00000000
0.00027693	1710.00000000	0.00027406	2084.00000000
0.00027692	720.00000000	0.00027406	2084.00000000
0.00027691	874.00000000	0.00027406	2084.00000000
0.00027691	874.00000000	0.00027406	2084.00000000
0.00027691	874.00000000	0.00027406	1785.00000000
0.00027690	1223.00000000	0.00027406	1785.00000000
0.00027690	1223.00000000	0.00027406	2007.00000000
0.00027689	1710.00000000	0.00027406	2007.00000000
0.00027689	1710.00000000	0.00027406	2007.00000000
0.00027689	1969.00000000	0.00027406	2007.00000000
0.00027688	720.00000000	0.00027406	2007.00000000
0.00027688	1594.00000000	0.00027406	2007.00000000
0.00027634	100.00000000	0.00027406	2007.00000000
0.00027633	1223.00000000	0.00027406	1971.00000000
0.00027632	874.00000000	0.00027406	1971.00000000
0.00027632	874.00000000	0.00027406	1971.00000000
0.00027631	720.00000000	0.00027406	1971.00000000
0.00027631	720.00000000	0.00027406	1971.00000000
0.00027631	720.00000000	0.00027406	1971.00000000
0.00027630	1636.00000000	0.00027406	1971.00000000
0.00027630	1636.00000000	0.00027406	1971.00000000
0.00027629	720.00000000	0.00027406	1971.00000000
0.00027629	720.00000000	0.00027406	1971.00000000
0.00027629	720.00000000	0.00027406	1971.00000000
0.00027629	720.00000000	0.00027406	1971.00000000
0.00027628	1133.00000000	0.00027406	1971.00000000
0.00027627	1223.00000000	0.00027406	1971.00000000
0.00027600	15446.00000000	0.00027406	1971.00000000
0.00027600	15446.00000000	0.00027406	1971.00000000
0.00027600	15446.00000000	0.00027406	1971.00000000
0.00027600	15446.00000000	0.00027406	1971.00000000
0.00027599	1594.00000000	0.00027406	1971.00000000
0.00027599	1594.00000000	0.00027406	1971.00000000
0.00027599	1594.00000000	0.00027406	1934.00000000
0.00027599	1853.00000000	0.00027406	1934.00000000
0.00027599	1853.00000000	0.00027406	1934.00000000
0.00027598	503.00000000	0.00027406	1934.00000000
0.00027598	503.00000000	0.00027406	1934.00000000
0.00027598	503.00000000	0.00027406	1934.00000000
0.00027597	1594.00000000	0.00027406	1934.00000000
0.00027597	1594.00000000	0.00027406	1934.00000000
0.00027597	1594.00000000	0.00027406	1934.00000000
0.00027597	1853.00000000	0.00027406	1934.00000000
0.00027597	1853.00000000	0.00027406	1934.00000000
0.00027597	1853.00000000	0.00027406	1934.00000000
0.00027596	503.00000000	0.00027406	1934.00000000
0.00027596	503.00000000	0.00027406	1934.00000000
0.00027596	503.00000000	0.00027406	1934.00000000
0.00027595	1594.00000000	0.00027406	1934.00000000
0.00027595	1853.00000000	0.00027406	1934.00000000
0.00027595	1853.00000000	0.00027406	1934.00000000
0.00027595	1853.00000000	0.00027406	1934.00000000
0.00027594	503.00000000	0.00027406	1934.00000000
0.00027593	874.00000000	0.00027406	1934.00000000
0.00027593	874.00000000	0.00027406	1934.00000000
0.00027592	720.00000000	0.00027406	1934.00000000
0.00027592	720.00000000	0.00027406	1934.00000000
0.00027592	720.00000000	0.00027406	1934.00000000
0.00027592	720.00000000	0.00027406	1934.00000000
0.00027592	979.00000000	0.00027406	1934.00000000
0.00027592	979.00000000	0.00027406	1934.00000000
0.00027591	874.00000000	0.00027406	1934.00000000
0.00027590	503.00000000	0.00027406	1934.00000000
0.00027589	720.00000000	0.00027406	1934.00000000
0.00027589	720.00000000	0.00027406	1934.00000000
0.00027589	720.00000000	0.00027406	1934.00000000
0.00027589	979.00000000	0.00027406	1898.00000000
0.00027589	617.00000000	0.00027406	1898.00000000
0.00027589	617.00000000	0.00027406	1898.00000000
0.00027588	474.00000000	0.00027406	1898.00000000
0.00027588	474.00000000	0.00027406	650.00000000
0.00027588	474.00000000	0.00027406	650.00000000
0.00027587	503.00000000	0.00027406	650.00000000
0.00027587	861.00000000	0.00027406	650.00000000
0.00027587	861.00000000	0.00027406	650.00000000
0.00027587	861.00000000	0.00027406	1898.00000000
0.00027587	2109.00000000	0.00027406	1898.00000000
0.00027586	474.00000000	0.00027406	1898.00000000
0.00027586	474.00000000	0.00027406	1898.00000000
0.00027585	861.00000000	0.00027406	1898.00000000
0.00027585	2109.00000000	0.00027406	1934.00000000
0.00027585	2109.00000000	0.00027406	1934.00000000
0.00027584	474.00000000	0.00027406	1934.00000000
0.00027584	474.00000000	0.00027406	1934.00000000
0.00027584	474.00000000	0.00027406	1934.00000000
0.00027500	3123.00000000	0.00027406	1784.00000000
0.00027583	358.00000000	0.00027406	1784.00000000
0.00027582	503.00000000	0.00027325	1972.00000000
0.00027581	3025.00000000	0.00027325	1972.00000000
0.00027581	3025.00000000	0.00027325	1972.00000000
0.00027581	3025.00000000	0.00027325	1972.00000000
0.00027580	503.00000000	0.00027325	1972.00000000
0.00027580	503.00000000	0.00027325	1972.00000000
0.00027579	832.00000000	0.00027325	1972.00000000
0.00027579	2080.00000000	0.00027325	1972.00000000
0.00027579	2080.00000000	0.00027406	300.00000000
0.00027579	2080.00000000	0.00027406	300.00000000
0.00027577	503.00000000	0.00027406	300.00000000
0.00027577	2696.00000000	0.00027406	300.00000000
0.00027577	2696.00000000	0.00027406	300.00000000
0.00027576	358.00000000	0.00027406	300.00000000
0.00027575	446.00000000	0.00027406	300.00000000
0.00027575	446.00000000	0.00027406	300.00000000
0.00027573	358.00000000	0.00027406	300.00000000
0.00027572	503.00000000	0.00027406	300.00000000
0.00027572	1751.00000000	0.00027406	300.00000000
0.00027572	1751.00000000	0.00027406	300.00000000
0.00027569	446.00000000	0.00027406	300.00000000
0.00027567	474.00000000	0.00027406	300.00000000
0.00027567	474.00000000	0.00027406	300.00000000
0.00027566	503.00000000	0.00027406	300.00000000
0.00027565	446.00000000	0.00027406	300.00000000
0.00027566	931.00000000	0.00027565	446.00000000
0.00027566	931.00000000	0.00027565	88.00000000
0.00027566	931.00000000	0.00027565	88.00000000
0.00027566	931.00000000	0.00027565	88.00000000
0.00027566	904.00000000	0.00027565	88.00000000
0.00027565	386.00000000	0.00027406	2344.00000000
0.00027565	386.00000000	0.00027406	2344.00000000
0.00027565	1634.00000000	0.00027406	2344.00000000
0.00027565	1634.00000000	0.00027406	2344.00000000
0.00027565	1634.00000000	0.00027406	2344.00000000
0.00027565	1634.00000000	0.00027406	2344.00000000
0.00027565	1634.00000000	0.00027406	1607.00000000
0.00027565	1634.00000000	0.00027406	1607.00000000
0.00027565	1634.00000000	0.00027406	579.00000000
0.00027565	1634.00000000	0.00027406	579.00000000
0.00027565	1634.00000000	0.00027325	1972.00000000
0.00027565	1634.00000000	0.00027325	1972.00000000
0.00027565	1634.00000000	0.00027325	1972.00000000
0.00027565	934.00000000	0.00027325	1972.00000000
0.00027565	2369.00000000	0.00027325	1677.00000000
0.00027565	2369.00000000	0.00027325	573.00000000
0.00027565	2369.00000000	0.00027325	240.00000000
0.00027565	934.00000000	0.00027325	240.00000000
0.00027565	934.00000000	0.00027305	1100.00000000
0.00027565	934.00000000	0.00027155	492.00000000
0.00027564	192.00000000	0.00027155	492.00000000
0.00027565	934.00000000	0.00027155	492.00000000
0.00027565	934.00000000	0.00027156	736.00000000
0.00027564	1710.00000000	0.00027156	736.00000000
0.00027564	2644.00000000	0.00027156	2504.00000000
0.00027564	2644.00000000	0.00027156	2504.00000000
0.00027564	2644.00000000	0.00027156	2504.00000000
0.00027564	2644.00000000	0.00027157	3168.00000000
0.00027564	2644.00000000	0.00027157	3168.00000000
0.00027564	2644.00000000	0.00027158	736.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027563	1040.00000000	0.00027158	1220.00000000
0.00027563	1040.00000000	0.00027159	690.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027563	192.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	1220.00000000
0.00027564	2644.00000000	0.00027158	736.00000000
0.00027564	2644.00000000	0.00027158	736.00000000
0.00027564	2644.00000000	0.00027305	415.00000000
0.00027564	2644.00000000	0.00027305	415.00000000
0.00027564	2644.00000000	0.00027305	415.00000000
0.00027564	2644.00000000	0.00027305	415.00000000
0.00027564	2644.00000000	0.00027305	1264.00000000
0.00027564	2644.00000000	0.00027305	1264.00000000
0.00027564	2544.00000000	0.00027305	1748.00000000
0.00027564	2544.00000000	0.00027305	1748.00000000
0.00027564	2544.00000000	0.00027305	1308.00000000
0.00027564	934.00000000	0.00027305	1308.00000000
0.00027564	934.00000000	0.00027305	1008.00000000
0.00027564	2369.00000000	0.00027305	1008.00000000
0.00027564	2369.00000000	0.00027305	1008.00000000
0.00027564	2369.00000000	0.00027305	1008.00000000
0.00027564	934.00000000	0.00027305	1008.00000000
0.00027564	934.00000000	0.00027305	1008.00000000
0.00027564	2369.00000000	0.00027305	1008.00000000
0.00027564	2369.00000000	0.00027305	1008.00000000
0.00027564	2369.00000000	0.00027325	866.00000000
0.00027564	2369.00000000	0.00027325	866.00000000
0.00027564	934.00000000	0.00027325	866.00000000
0.00027564	934.00000000	0.00027325	866.00000000
0.00027564	934.00000000	0.00027325	866.00000000
0.00027564	2364.00000000	0.00027325	866.00000000
0.00027564	2364.00000000	0.00027154	492.00000000
0.00027564	2364.00000000	0.00027154	492.00000000
0.00027564	2364.00000000	0.00027154	492.00000000
0.00027564	934.00000000	0.00027305	700.00000000
0.00027564	2364.00000000	0.00027305	700.00000000
0.00027564	2362.00000000	0.00027305	700.00000000
0.00027325	10000.00000000	0.00027305	700.00000000
0.00027325	10000.00000000	0.00027305	700.00000000
0.00027325	10000.00000000	0.00027305	700.00000000
0.00027325	10000.00000000	0.00027305	433.00000000
0.00027325	10000.00000000	0.00027305	433.00000000
0.00027325	10000.00000000	0.00027305	433.00000000
0.00027599	3355.00000000	0.00027305	433.00000000
0.00027599	3355.00000000	0.00027305	433.00000000
0.00027598	1610.00000000	0.00027305	433.00000000
0.00027598	1610.00000000	0.00027305	957.00000000
0.00027598	1610.00000000	0.00027305	957.00000000
0.00027598	1610.00000000	0.00027305	957.00000000
0.00027598	4906.00000000	0.00027305	957.00000000
0.00027598	4906.00000000	0.00027305	957.00000000
0.00027598	4906.00000000	0.00027109	492.00000000
0.00027598	4906.00000000	0.00027109	492.00000000
0.00027597	192.00000000	0.00027109	492.00000000
0.00027597	192.00000000	0.00027108	153.00000000
0.00027596	1610.00000000	0.00027108	153.00000000
0.00027596	1610.00000000	0.00027108	153.00000000
0.00027595	192.00000000	0.00027108	153.00000000
0.00027595	162.00000000	0.00027108	153.00000000
0.00027595	162.00000000	0.00027108	153.00000000
0.00027595	162.00000000	0.00027108	153.00000000
0.00027595	3458.00000000	0.00027108	153.00000000
0.00027595	3458.00000000	0.00027108	153.00000000
0.00027594	1610.00000000	0.00027108	153.00000000
0.00027594	1610.00000000	0.00027108	153.00000000
0.00027594	1610.00000000	0.00027108	153.00000000
0.00027594	1610.00000000	0.00027108	147.00000000
0.00027594	1610.00000000	0.00027108	147.00000000
0.00027594	4906.00000000	0.00027108	147.00000000
0.00027594	4906.00000000	0.00027108	147.00000000
0.00027594	4906.00000000	0.00027108	147.00000000
0.00027594	4906.00000000	0.00027109	1229.00000000
0.00027594	4906.00000000	0.00027109	1171.00000000
0.00027594	4906.00000000	0.00027109	1171.00000000
0.00027594	4906.00000000	0.00027110	3795.00000000
0.00027594	4906.00000000	0.00027110	3795.00000000
0.00027594	4906.00000000	0.00027111	737.00000000
0.00027594	4906.00000000	0.00027111	737.00000000
0.00027594	4906.00000000	0.00027111	683.00000000
0.00027594	4906.00000000	0.00027113	737.00000000
0.00027593	59.00000000	0.00027113	737.00000000
0.00027593	59.00000000	0.00027113	737.00000000
0.00027593	3355.00000000	0.00027113	737.00000000
0.00027592	1610.00000000	0.00027114	3754.00000000
0.00027592	1610.00000000	0.00027305	91.00000000
0.00027592	1610.00000000	0.00027305	91.00000000
0.00027592	1610.00000000	0.00027114	3754.00000000
0.00027592	1610.00000000	0.00027114	3754.00000000
0.00027592	4906.00000000	0.00027114	3754.00000000
0.00027592	4906.00000000	0.00027114	3754.00000000
0.00027592	4906.00000000	0.00027114	3754.00000000
0.00027592	4906.00000000	0.00027114	3754.00000000
0.00027592	4906.00000000	0.00027115	737.00000000
0.00027592	4906.00000000	0.00027116	3730.00000000
0.00027592	4906.00000000	0.00027116	3730.00000000
0.00027592	4906.00000000	0.00027117	737.00000000
0.00027592	4906.00000000	0.00027118	492.00000000
0.00027305	572.00000000	0.00027118	492.00000000
0.00027305	572.00000000	0.00027118	492.00000000
0.00027305	572.00000000	0.00027118	492.00000000
0.00027305	572.00000000	0.00027118	492.00000000
0.00027590	1610.00000000	0.00027118	492.00000000
0.00027590	1610.00000000	0.00027118	490.00000000
0.00027590	1610.00000000	0.00027116	3730.00000000
0.00027590	4906.00000000	0.00027119	492.00000000
0.00027590	4906.00000000	0.00027119	492.00000000
0.00027590	4906.00000000	0.00027119	492.00000000
0.00027590	4906.00000000	0.00027119	492.00000000
0.00027590	4906.00000000	0.00027119	492.00000000
0.00027590	4906.00000000	0.00027119	492.00000000
0.00027590	4906.00000000	0.00027005	492.00000000
0.00027589	59.00000000	0.00027005	1328.00000000
0.00027589	59.00000000	0.00027005	1328.00000000
0.00027588	1610.00000000	0.00027006	4632.00000000
0.00027588	1610.00000000	0.00027007	790.00000000
0.00027588	1610.00000000	0.00027007	790.00000000
0.00027588	4906.00000000	0.00027008	740.00000000
0.00027588	4906.00000000	0.00027008	740.00000000
0.00027588	4906.00000000	0.00027009	492.00000000
0.00027588	4906.00000000	0.00027010	4590.00000000
0.00027588	4906.00000000	0.00027118	100.00000000
0.00027588	4906.00000000	0.00027119	737.00000000
0.00027588	4906.00000000	0.00027119	737.00000000
0.00027587	59.00000000	0.00027119	737.00000000
0.00027587	3355.00000000	0.00027119	737.00000000
0.00027587	3355.00000000	0.00027120	492.00000000
0.00027587	3355.00000000	0.00027120	492.00000000
0.00027586	1610.00000000	0.00027121	737.00000000
0.00027586	1610.00000000	0.00027122	3632.00000000
0.00027586	1610.00000000	0.00027122	3632.00000000
0.00027586	4906.00000000	0.00027122	3632.00000000
0.00027586	4906.00000000	0.00027122	3632.00000000
0.00027586	4906.00000000	0.00027123	1229.00000000
0.00027586	4906.00000000	0.00027123	1229.00000000
0.00027585	59.00000000	0.00027124	3616.00000000
0.00027585	59.00000000	0.00027124	3616.00000000
0.00027585	59.00000000	0.00027125	737.00000000
0.00027585	59.00000000	0.00027125	737.00000000
0.00027585	59.00000000	0.00027125	737.00000000
0.00027584	1610.00000000	0.00027125	737.00000000
0.00027584	4906.00000000	0.00027125	737.00000000
0.00027584	4906.00000000	0.00027126	492.00000000
0.00027584	4906.00000000	0.00027126	492.00000000
0.00027584	4906.00000000	0.00027127	737.00000000
0.00027584	4906.00000000	0.00027127	737.00000000
0.00027467	90.00000000	0.00027241	90.00000000
0.00027467	90.00000000	0.00027127	737.00000000
0.00027467	3386.00000000	0.00027127	737.00000000
0.00027467	3386.00000000	0.00027127	737.00000000
0.00027466	1610.00000000	0.00027127	737.00000000
0.00027466	1610.00000000	0.00027127	737.00000000
0.00027466	4906.00000000	0.00027127	737.00000000
0.00027241	7500.00000000	0.00027127	737.00000000
0.00027241	7500.00000000	0.00027118	100.00000000
0.00027241	7500.00000000	0.00027118	100.00000000
0.00027241	7500.00000000	0.00027118	100.00000000
0.00027241	7500.00000000	0.00027118	100.00000000
0.00027241	7500.00000000	0.00027119	292.00000000
0.00027241	7500.00000000	0.00027119	292.00000000
0.00027241	7500.00000000	0.00027119	292.00000000
0.00027467	3386.00000000	0.00027119	292.00000000
0.00027467	3386.00000000	0.00027119	292.00000000
0.00027467	3386.00000000	0.00027119	292.00000000
0.00027118	779.00000000	0.00027058	492.00000000
0.00027118	606.00000000	0.00027058	492.00000000
0.00027118	606.00000000	0.00027058	492.00000000
0.00027118	606.00000000	0.00027058	492.00000000
0.00027118	606.00000000	0.00027058	492.00000000
0.00027118	606.00000000	0.00027058	492.00000000
0.00027118	606.00000000	0.00027004	873.00000000
0.00027118	606.00000000	0.00027004	873.00000000
0.00027118	606.00000000	0.00027004	873.00000000
0.00027467	3386.00000000	0.00027118	606.00000000
0.00027466	1610.00000000	0.00027118	606.00000000
0.00027466	1610.00000000	0.00027004	873.00000000
0.00027466	1610.00000000	0.00027004	1579.00000000
0.00027466	1610.00000000	0.00027005	492.00000000
0.00027466	1610.00000000	0.00027005	492.00000000
0.00027466	1610.00000000	0.00027006	3640.00000000
0.00027466	1610.00000000	0.00027006	3640.00000000
0.00027466	1610.00000000	0.00027006	3640.00000000
0.00027466	1610.00000000	0.00027006	3640.00000000
0.00027466	4906.00000000	0.00027006	3640.00000000
0.00027458	59.00000000	0.00027006	3640.00000000
0.00027458	59.00000000	0.00027006	3640.00000000
0.00027458	59.00000000	0.00027007	492.00000000
0.00027458	59.00000000	0.00027008	3623.00000000
0.00027241	1309.00000000	0.00027009	740.00000000
0.00027241	4605.00000000	0.00027009	740.00000000
0.00027241	4605.00000000	0.00027009	740.00000000
0.00027241	4605.00000000	0.00027008	3623.00000000
0.00027241	4605.00000000	0.00027008	3623.00000000
0.00027241	4605.00000000	0.00027007	854.00000000
0.00027467	90.00000000	0.00027007	854.00000000
0.00027467	90.00000000	0.00027007	2817.00000000
0.00027467	90.00000000	0.00027007	2817.00000000
0.00027467	90.00000000	0.00027007	2817.00000000
0.00027467	90.00000000	0.00027008	4687.00000000
0.00027467	90.00000000	0.00027009	492.00000000
0.00027467	90.00000000	0.00027009	492.00000000
0.00027467	90.00000000	0.00027009	492.00000000
0.00027467	90.00000000	0.00027009	492.00000000
0.00027467	90.00000000	0.00027009	492.00000000
0.00027467	90.00000000	0.00027009	492.00000000
0.00027467	90.00000000	0.00027010	6630.00000000
0.00027467	90.00000000	0.00027010	6630.00000000
0.00027467	90.00000000	0.00027010	6630.00000000
0.00027467	90.00000000	0.00027010	6630.00000000
0.00027467	90.00000000	0.00027011	492.00000000
0.00027467	90.00000000	0.00027011	492.00000000
0.00027467	90.00000000	0.00027012	4598.00000000
0.00027467	90.00000000	0.00027012	4598.00000000
0.00027467	90.00000000	0.00027012	6635.00000000
0.00027467	90.00000000	0.00027013	740.00000000
0.00027467	90.00000000	0.00027013	740.00000000
0.00027467	90.00000000	0.00027014	5048.00000000
0.00027467	90.00000000	0.00027015	740.00000000
0.00027352	90.00000000	0.00027128	90.00000000
0.00027352	90.00000000	0.00027128	90.00000000
0.00027352	90.00000000	0.00027128	2118.00000000
0.00027352	90.00000000	0.00027129	3582.00000000
0.00027352	90.00000000	0.00027129	3582.00000000
0.00027352	90.00000000	0.00027129	3582.00000000
0.00027352	90.00000000	0.00027129	3582.00000000
0.00027467	90.00000000	0.00027129	3582.00000000
0.00027467	90.00000000	0.00027130	885.00000000
0.00027467	90.00000000	0.00027130	885.00000000
0.00027467	90.00000000	0.00027130	885.00000000
0.00027467	90.00000000	0.00027130	2950.00000000
0.00027467	90.00000000	0.00027130	2950.00000000
0.00027467	90.00000000	0.00027130	2950.00000000
0.00027467	90.00000000	0.00027131	3534.00000000
0.00027467	90.00000000	0.00027131	3534.00000000
0.00027467	90.00000000	0.00027131	3534.00000000
0.00027467	90.00000000	0.00027132	885.00000000
0.00027467	90.00000000	0.00027133	3501.00000000
0.00027467	90.00000000	0.00027133	3501.00000000
0.00027467	90.00000000	0.00027133	5565.00000000
0.00027467	90.00000000	0.00027134	737.00000000
0.00027467	90.00000000	0.00027134	737.00000000
0.00027467	90.00000000	0.00027134	737.00000000
0.00027467	90.00000000	0.00027135	3469.00000000
0.00027467	90.00000000	0.00027135	3469.00000000
0.00027467	90.00000000	0.00027135	3469.00000000
0.00027467	90.00000000	0.00027137	737.00000000
0.00027467	90.00000000	0.00027137	737.00000000
0.00027467	90.00000000	0.00027137	737.00000000
0.00027467	90.00000000	0.00027138	3428.00000000
0.00027575	1058.00000000	0.00027500	9662.00000000
0.00027575	1058.00000000	0.00027500	9662.00000000
0.00027576	1610.00000000	0.00027500	9662.00000000
0.00027595	162.00000000	0.00027500	9662.00000000
0.00027595	162.00000000	0.00027500	9662.00000000
0.00027595	162.00000000	0.00027500	9662.00000000
0.00027595	162.00000000	0.00027500	9662.00000000
0.00027595	162.00000000	0.00027500	9662.00000000
0.00027595	162.00000000	0.00027500	9662.00000000
0.00027595	162.00000000	0.00027500	9426.00000000
0.00027595	162.00000000	0.00027500	8724.00000000
0.00027595	162.00000000	0.00027500	8724.00000000
0.00027595	162.00000000	0.00027500	8724.00000000
0.00027595	162.00000000	0.00027500	8724.00000000
0.00027595	162.00000000	0.00027500	8724.00000000
0.00027595	162.00000000	0.00027500	8724.00000000
0.00027500	1079.00000000	0.00027129	492.00000000
0.00027500	883.00000000	0.00027129	2704.00000000
0.00027500	883.00000000	0.00027130	668.00000000
0.00027500	883.00000000	0.00027130	668.00000000
0.00027500	883.00000000	0.00027130	668.00000000
0.00027500	883.00000000	0.00027130	668.00000000
0.00027500	883.00000000	0.00027130	668.00000000
0.00027500	883.00000000	0.00027130	2917.00000000
0.00027500	883.00000000	0.00027130	2917.00000000
0.00027500	883.00000000	0.00027130	2917.00000000
0.00027500	137.00000000	0.00027130	2917.00000000
0.00027500	137.00000000	0.00027130	2917.00000000
0.00027500	137.00000000	0.00027132	734.00000000
0.00027500	137.00000000	0.00027132	2983.00000000
0.00027500	99.00000000	0.00027132	2983.00000000
0.00027500	99.00000000	0.00027133	737.00000000
0.00027500	99.00000000	0.00027133	4342.00000000
0.00027500	99.00000000	0.00027134	895.00000000
0.00027500	99.00000000	0.00027134	895.00000000
0.00027594	1568.00000000	0.00027134	895.00000000
0.00027594	1568.00000000	0.00027135	737.00000000
0.00027594	1568.00000000	0.00027136	4295.00000000
0.00027594	1568.00000000	0.00027136	6543.00000000
0.00027594	1568.00000000	0.00027136	6543.00000000
0.00027500	990.00000000	0.00027136	6543.00000000
0.00027500	990.00000000	0.00027137	737.00000000
0.00027500	990.00000000	0.00027138	715.00000000
