0.00640000	51.37000000	0.00621100	33.60000000
0.00640000	109.20000000	0.00621100	33.60000000
0.00640000	45.83000000	0.00621100	33.60000000
0.00621200	21.11000000	0.00620200	20.15000000
0.00621200	80.55000000	0.00620200	19.04000000
0.00621200	80.55000000	0.00620100	40.17000000
0.00621200	41.11000000	0.00620900	33.32000000
0.00640000	378.02000000	0.00620900	33.32000000
0.00639900	553.52000000	0.00621200	22.03000000
0.00639900	551.25000000	0.00621200	22.03000000
0.00639900	385.23000000	0.00620100	78.27000000
0.00638800	21.97000000	0.00620000	927.33000000
0.00638800	21.45000000	0.00620000	1643.64000000
0.00638800	35.81000000	0.00620000	1188.06000000
0.00638800	84.55000000	0.00620000	1008.71000000
0.00620000	142.91000000	0.00605800	165.16000000
0.00620000	122.62000000	0.00605800	165.16000000
0.00620000	122.62000000	0.00605800	165.16000000
0.00606000	1134.35000000	0.00600000	1677.93000000
0.00606000	1118.67000000	0.00600000	1653.83000000
0.00606000	1118.67000000	0.00600000	1065.69000000
0.00600000	882.51000000	0.00590000	138.85000000
0.00589700	217.31000000	0.00560000	45.67000000
0.00589800	166.53000000	0.00560100	840.33000000
0.00590000	95.35000000	0.00560100	838.89000000
0.00589700	208.48000000	0.00560100	838.89000000
0.00589700	208.48000000	0.00560000	42.13000000
0.00589700	201.68000000	0.00560100	1138.03000000
0.00589500	133.80000000	0.00560300	1163.61000000
0.00589500	109.38000000	0.00560000	1347.24000000
0.00589500	104.61000000	0.00560100	1142.55000000
0.00580000	201.38000000	0.00560100	1142.55000000
0.00580000	201.38000000	0.00560100	968.00000000
0.00579900	42.00000000	0.00560100	936.23000000
0.00580000	124.56000000	0.00560100	987.40000000
0.00580000	180.85000000	0.00560200	1163.67000000
0.00580000	155.53000000	0.00560200	1163.66000000
0.00580000	266.87000000	0.00560200	1129.24000000
0.00580000	266.87000000	0.00560200	1088.96000000
0.00570000	84.22000000	0.00560300	8.31000000
0.00580000	252.05000000	0.00550200	1185.28000000
0.00580000	244.05000000	0.00560200	80.53000000
0.00580000	244.05000000	0.00560200	80.53000000
0.00589400	759.38000000	0.00580000	186.69000000
0.00589400	759.38000000	0.00580100	1052.58000000
0.00589400	759.38000000	0.00580100	426.48000000
0.00600000	2791.97000000	0.00580100	886.60000000
0.00600000	1842.07000000	0.00580100	491.69000000
0.00600000	1516.88000000	0.00580200	664.05000000
0.00600000	1229.83000000	0.00580000	4.96000000
0.00600000	1153.59000000	0.00580000	40.00000000
0.00599900	202.40000000	0.00580200	1846.89000000
0.00599900	81.23000000	0.00580200	1846.89000000
0.00600000	146.85000000	0.00589700	95.45000000
0.00600000	174.21000000	0.00589900	1104.61000000
0.00600000	174.21000000	0.00589900	1098.09000000
0.00620000	28.21000000	0.00589900	1098.09000000
0.00600000	21.87000000	0.00589900	1098.09000000
0.00620000	5.29000000	0.00585000	64.77000000
0.00620000	5.29000000	0.00585100	1048.47000000
0.00600000	76.09000000	0.00585000	64.77000000
0.00700000	1742.11000000	0.00589500	5.00000000
0.00700000	1742.11000000	0.00589600	481.38000000
0.00600000	152.59000000	0.00580300	862.92000000
0.00600000	145.80000000	0.00589900	83.11000000
0.00694000	10.00000000	0.00600100	1086.43000000
0.00694000	10.00000000	0.00600100	1086.43000000
0.00694000	4.99000000	0.00600100	1086.43000000
0.00699900	34.66000000	0.00600100	968.70000000
0.00675000	10.00000000	0.00600100	968.70000000
0.00680000	216.02000000	0.00600100	985.70000000
0.00620000	240.82000000	0.00600100	580.74000000
0.00620000	277.21000000	0.00600200	1836.42000000
0.00675000	10.00000000	0.00620000	151.96000000
0.00679900	88.56000000	0.00600300	1079.72000000
0.00679900	88.56000000	0.00620100	464.21000000
0.00679900	87.33000000	0.00620200	1039.41000000
0.00679900	87.33000000	0.00620200	1039.41000000
0.00680000	102.82000000	0.00640000	76.61000000
0.00680000	102.35000000	0.00679900	2311.47000000
0.00650000	307.94000000	0.00610000	901.42000000
0.00670000	4.05000000	0.00620200	1097.99000000
0.00670000	4.05000000	0.00620400	1050.71000000
0.00670000	4.05000000	0.00620400	1050.71000000
0.00679900	12.00000000	0.00620400	1050.93000000
0.00679900	8.00000000	0.00620400	990.93000000
0.00670000	127.45000000	0.00620400	1684.41000000
0.00670000	29.25000000	0.00630100	1035.55000000
0.00665600	160.67000000	0.00630100	1011.65000000
0.00665600	160.67000000	0.00630000	78.84000000
0.00665600	160.67000000	0.00630000	352.53000000
0.00650000	53.00000000	0.00632000	158.73000000
0.00632100	72.03000000	0.00630000	2998.93000000
0.00632100	72.03000000	0.00630400	12.38000000
0.00632100	52.77000000	0.00610000	559.21000000
0.00630000	91.78000000	0.00610000	486.96000000
0.00630200	22.86000000	0.00610000	151.65000000
0.00630200	22.86000000	0.00610000	151.65000000
0.00630000	874.00000000	0.00610000	80.01000000
0.00620000	82.22000000	0.00610100	11.50000000
0.00618500	10.45000000	0.00600100	107.66000000
0.00618500	10.45000000	0.00600100	107.66000000
0.00620000	24.05000000	0.00600200	44.91000000
0.00600100	157.65000000	0.00589900	145.22000000
0.00599900	35.73000000	0.00589900	145.22000000
0.00600000	349.17000000	0.00588800	15.47000000
0.00588800	67.44000000	0.00585100	2.16000000
0.00600000	171.26000000	0.00590000	678.01000000
0.00580200	79.73000000	0.00570000	119.66000000
0.00590000	43.70000000	0.00580200	1.91000000
0.00580200	8.90000000	0.00560600	1163.84000000
0.00590000	36.61000000	0.00560600	1119.99000000
0.00590000	26.61000000	0.00560600	1119.99000000
0.00590000	134.32000000	0.00560600	1168.75000000
0.00590000	134.32000000	0.00560700	47.92000000
0.00590000	64.73000000	0.00560700	47.92000000
0.00580000	103.06000000	0.00560700	779.87000000
0.00590000	351.47000000	0.00560800	1163.23000000
0.00570000	123.48000000	0.00560700	584.08000000
0.00560700	50.00000000	0.00560600	0.47000000
0.00560000	1166.52000000	0.00550000	1366.55000000
0.00560000	954.52000000	0.00550000	1045.33000000
0.00560000	861.24000000	0.00550000	189.09000000
0.00550000	1945.95000000	0.00540200	37.00000000
0.00550000	1940.61000000	0.00540200	37.00000000
0.00550000	1701.01000000	0.00540200	37.00000000
0.00550000	1105.09000000	0.00525000	98.01000000
0.00550000	1101.09000000	0.00525100	1095.41000000
0.00540200	5.42000000	0.00525100	949.41000000
0.00550000	1057.29000000	0.00525100	932.71000000
0.00540000	23.65000000	0.00525100	841.05000000
0.00549900	40.98000000	0.00530000	4.00000000
0.00549900	40.98000000	0.00525000	73.01000000
0.00549800	109.59000000	0.00522100	186.28000000
0.00540000	133.48000000	0.00522100	186.28000000
0.00520000	338.36000000	0.00515000	883.35000000
0.00519000	141.53000000	0.00515000	756.92000000
0.00520000	731.53000000	0.00515000	756.92000000
0.00515000	770.18000000	0.00511600	8.99000000
0.00511600	650.52000000	0.00511100	5.66000000
0.00511600	480.04000000	0.00510000	385.92000000
0.00520000	990.30000000	0.00511600	78.64000000
0.00511600	338.47000000	0.00505000	1047.20000000
0.00511600	338.47000000	0.00505100	139.62000000
0.00511700	135.02000000	0.00511600	66.00000000
0.00520000	983.91000000	0.00515000	42.37000000
0.00511600	492.84000000	0.00505100	1274.78000000
0.00520000	983.35000000	0.00511600	675.03000000
0.00549800	109.59000000	0.00522200	1248.15000000
0.00549800	109.59000000	0.00522200	1051.22000000
0.00549800	109.59000000	0.00522100	24.37000000
0.00549800	109.59000000	0.00520000	24.71000000
0.00549800	109.59000000	0.00520100	1195.71000000
0.00549900	613.09000000	0.00549800	44.65000000
0.00560700	20.26000000	0.00549800	44.65000000
0.00560700	20.26000000	0.00549800	44.65000000
0.00570000	141.37000000	0.00550100	343.93000000
0.00570000	127.04000000	0.00550100	174.13000000
0.00570000	127.04000000	0.00550300	1184.58000000
0.00570000	127.04000000	0.00550300	1156.45000000
0.00550300	5165.70000000	0.00550100	174.13000000
0.00550300	5410.66000000	0.00520000	13.13000000
0.00550300	5310.02000000	0.00515000	17.39000000
0.00550300	4460.94000000	0.00515100	27.53000000
0.00550300	4460.94000000	0.00515100	65.53000000
0.00550000	4.06000000	0.00515400	118.81000000
0.00550300	4330.53000000	0.00515400	118.81000000
0.00550300	4180.17000000	0.00515300	307.55000000
0.00550300	4014.59000000	0.00530000	289.94000000
0.00515300	511.49000000	0.00515100	3414.09000000
0.00515100	307.43000000	0.00505100	134.89000000
0.00515100	283.00000000	0.00505100	134.89000000
0.00515100	51.24000000	0.00505000	285.46000000
0.00510100	9.83000000	0.00504000	70.96000000
0.00505100	6.50000000	0.00500300	29.55000000
0.00500100	339.84000000	0.00500000	8128.70000000
0.00500100	279.85000000	0.00500000	3981.31000000
0.00500100	241.46000000	0.00500000	1701.77000000
0.00500100	218.37000000	0.00500000	1688.77000000
0.00500100	203.37000000	0.00500000	919.34000000
0.00500100	203.37000000	0.00500000	859.31000000
0.00500000	3333.91000000	0.00490100	1328.09000000
0.00500000	3325.86000000	0.00490100	1286.67000000
0.00500000	4090.05000000	0.00490100	1286.67000000
0.00500000	3986.69000000	0.00490200	1326.32000000
0.00500000	3986.69000000	0.00490200	1304.84000000
0.00500000	4032.97000000	0.00490200	1266.24000000
0.00500000	3999.02000000	0.00490200	8.49000000
0.00500000	3576.45000000	0.00490200	1.28000000
0.00500000	3814.27000000	0.00490200	504.68000000
0.00500000	3809.52000000	0.00490200	504.68000000
0.00500100	37.43000000	0.00500000	80.51000000
0.00510000	18.89000000	0.00500100	285.38000000
0.00510000	18.65000000	0.00490400	334.81000000
0.00500000	82.76000000	0.00490500	1327.36000000
0.00510000	18.59000000	0.00500000	17.66000000
0.00510000	18.59000000	0.00500100	1257.86000000
0.00510000	25.77000000	0.00500100	1015.19000000
0.00510000	25.77000000	0.00500100	1015.19000000
0.00515000	99.95000000	0.00511700	1271.53000000
0.00500100	59.60000000	0.00490600	1326.83000000
0.00520000	31.66000000	0.00515100	346.79000000
0.00520000	31.66000000	0.00500100	59.55000000
0.00520000	31.66000000	0.00515000	413.83000000
0.00520000	31.66000000	0.00515000	181.16000000
0.00520000	10.89000000	0.00515000	0.01000000
0.00520000	10.89000000	0.00515100	1158.54000000
0.00520000	10.89000000	0.00515100	1158.54000000
0.00520000	135.88000000	0.00515100	1158.54000000
0.00520000	135.88000000	0.00515100	1158.54000000
0.00528300	15.30000000	0.00515100	1154.71000000
0.00528300	15.30000000	0.00515100	838.90000000
0.00528300	15.28000000	0.00515000	0.01000000
0.00528200	9.29000000	0.00515300	1238.45000000
0.00528200	9.29000000	0.00515300	1238.45000000
0.00528200	9.29000000	0.00520000	30.59000000
0.00515000	40.68000000	0.00510000	74.91000000
0.00520000	2.65000000	0.00515000	28.00000000
0.00515000	26.46000000	0.00510000	74.91000000
0.00515000	26.46000000	0.00510000	74.91000000
0.00515100	24.55000000	0.00515000	9.85000000
0.00515000	144.64000000	0.00510000	74.91000000
0.00515000	155.18000000	0.00510000	74.91000000
0.00515000	2144.54000000	0.00510000	63.76000000
0.00515000	2184.54000000	0.00510000	51.39000000
0.00515000	2225.13000000	0.00500600	973.78000000
0.00510000	33.28000000	0.00500600	973.78000000
0.00515000	1796.59000000	0.00501400	361.18000000
0.00515000	1796.59000000	0.00501300	19.64000000
0.00515000	1796.59000000	0.00500500	148.70000000
0.00515000	1796.59000000	0.00500500	22.71000000
0.00515000	1427.53000000	0.00500500	65.50000000
0.00515000	1450.91000000	0.00501400	13.69000000
0.00515000	1450.91000000	0.00501400	13.69000000
0.00501400	32.00000000	0.00500500	213.03000000
0.00501400	21.69000000	0.00500500	213.03000000
0.00500600	250.77000000	0.00500500	213.03000000
0.00500600	245.77000000	0.00500200	65.88000000
0.00500600	74.09000000	0.00500100	159.52000000
0.00500600	74.09000000	0.00500500	90.27000000
0.00501400	9.70000000	0.00500300	30.14000000
0.00501400	9.70000000	0.00500300	30.14000000
0.00510000	104.50000000	0.00500300	30.14000000
0.00510000	85.13000000	0.00500300	12.10000000
0.00510000	85.13000000	0.00500300	11.71000000
0.00510000	85.13000000	0.00500300	21.71000000
0.00501400	61.46000000	0.00500400	6.07000000
0.00501400	51.46000000	0.00500400	6.07000000
0.00500300	184.03000000	0.00500100	65.29000000
0.00501400	116.10000000	0.00500500	28.16000000
0.00501400	116.10000000	0.00500100	38.63000000
0.00500400	9.95000000	0.00500100	32.82000000
0.00500400	9.95000000	0.00500100	20.94000000
0.00510000	481.49000000	0.00501400	278.14000000
0.00510000	514.68000000	0.00501600	1295.07000000
0.00510000	514.68000000	0.00501700	1294.75000000
0.00509900	255.00000000	0.00501700	1294.75000000
0.00509900	215.12000000	0.00501700	1294.75000000
0.00514400	43.38000000	0.00501700	1191.97000000
0.00514400	43.38000000	0.00510000	8.00000000
0.00514900	991.65000000	0.00514400	86.00000000
0.00514900	912.89000000	0.00514400	86.00000000
0.00515100	0.86000000	0.00502000	251.99000000
0.00520000	969.95000000	0.00502100	1295.59000000
0.00528100	62.18000000	0.00502100	1263.19000000
0.00529900	1430.41000000	0.00528300	15.33000000
0.00529900	1430.41000000	0.00528300	15.33000000
0.00529900	1430.41000000	0.00528300	15.33000000
0.00529900	1260.72000000	0.00528300	10.68000000
0.00530000	78.44000000	0.00529900	54.13000000
0.00529700	123.73000000	0.00528300	10.68000000
0.00550000	250.87000000	0.00529900	12.56000000
0.00550300	8.00000000	0.00550000	1778.83000000
0.00550300	7.99000000	0.00550000	1676.52000000
0.00550000	943.12000000	0.00529900	6.89000000
0.00550000	1048.76000000	0.00530000	58.96000000
0.00549900	4144.69000000	0.00530100	239.98000000
0.00549900	5030.44000000	0.00530100	239.98000000
0.00549000	20.20000000	0.00530000	5048.74000000
0.00549700	99.61000000	0.00530000	4598.62000000
0.00549900	1975.86000000	0.00530000	2124.11000000
0.00549900	1975.86000000	0.00530000	2090.20000000
0.00549900	1975.86000000	0.00530000	2112.01000000
0.00549900	1474.84000000	0.00530000	1030.86000000
0.00520000	60.82000000	0.00510100	1274.46000000
0.00530000	369.73000000	0.00510100	1022.52000000
0.00528200	1005.22000000	0.00510000	8.95000000
0.00528100	10.00000000	0.00510000	8.95000000
0.00528200	273.57000000	0.00510000	8.95000000
0.00510000	8.70000000	0.00505200	229.39000000
0.00501400	95.11000000	0.00500400	766.84000000
0.00510000	147.95000000	0.00500500	42.02000000
0.00510000	123.95000000	0.00505000	697.35000000
0.00510000	123.95000000	0.00505000	646.30000000
0.00510000	123.95000000	0.00505200	60.99000000
0.00505000	61.02000000	0.00500400	766.84000000
0.00500400	460.45000000	0.00500100	663.61000000
0.00500400	435.13000000	0.00500100	663.61000000
0.00500100	395.56000000	0.00500000	2338.85000000
0.00500100	372.29000000	0.00500000	1457.45000000
0.00500100	65.95000000	0.00500000	1202.04000000
0.00505000	61.02000000	0.00500100	81.19000000
0.00505000	61.02000000	0.00500000	414.26000000
0.00500000	644.37000000	0.00490400	1325.17000000
0.00500000	562.69000000	0.00490300	20.00000000
0.00500000	472.88000000	0.00490400	86.18000000
0.00500000	280.78000000	0.00490400	81.91000000
0.00490000	833.39000000	0.00485500	9.23000000
0.00490000	782.67000000	0.00485500	9.23000000
0.00489900	62.78000000	0.00480000	575.41000000
0.00490000	727.41000000	0.00480000	510.10000000
0.00489900	11.91000000	0.00480000	454.81000000
0.00489900	11.84000000	0.00480000	453.75000000
0.00489900	11.84000000	0.00480000	26.79000000
0.00490000	632.69000000	0.00480000	26.79000000
0.00480000	419.10000000	0.00475000	12.00000000
0.00480000	429.10000000	0.00470000	151.90000000
0.00475000	23.24000000	0.00470100	1383.07000000
0.00480000	1235.87000000	0.00470100	1383.07000000
0.00480000	1052.50000000	0.00470200	526.06000000
0.00480000	1056.12000000	0.00461400	394.22000000
0.00475000	184.54000000	0.00461400	249.37000000
0.00475000	184.54000000	0.00460000	99.71000000
0.00475000	408.53000000	0.00460100	1308.33000000
0.00475000	408.53000000	0.00460100	1304.77000000
0.00475000	401.94000000	0.00460100	1181.19000000
0.00475000	356.44000000	0.00460100	769.48000000
0.00474900	30.74000000	0.00460200	1335.82000000
0.00474900	30.69000000	0.00460200	1425.55000000
0.00474900	30.69000000	0.00460200	1425.55000000
0.00474900	30.69000000	0.00460200	1308.67000000
0.00474900	30.69000000	0.00460200	1395.92000000
0.00474900	30.69000000	0.00460200	1395.92000000
0.00474900	30.69000000	0.00460200	1362.18000000
0.00474900	30.69000000	0.00460100	454.66000000
0.00474900	11.89000000	0.00460200	1438.44000000
0.00480000	1359.28000000	0.00460300	1410.41000000
0.00479900	289.25000000	0.00460400	936.20000000
0.00480000	415.22000000	0.00460500	1396.31000000
0.00489800	11.42000000	0.00480100	1176.25000000
0.00489800	11.42000000	0.00480200	1353.73000000
0.00489800	3.92000000	0.00480200	1353.73000000
0.00499900	41.08000000	0.00490500	1324.12000000
0.00499900	41.08000000	0.00490400	21.71000000
0.00499900	66.50000000	0.00489900	106.75000000
0.00499900	66.50000000	0.00489900	71.61000000
0.00499900	66.50000000	0.00489900	71.61000000
0.00500000	1616.67000000	0.00489800	6.80000000
