0.00034057	6815.00000000	0.00033863	45154.00000000
0.00034057	6815.00000000	0.00033863	45154.00000000
0.00034057	6815.00000000	0.00033863	45154.00000000
0.00034057	6815.00000000	0.00033863	44519.00000000
0.00034057	6815.00000000	0.00033863	44369.00000000
0.00034056	5210.00000000	0.00033863	44369.00000000
0.00034055	4159.00000000	0.00033863	44369.00000000
0.00034055	34792.00000000	0.00033863	44369.00000000
0.00034055	37446.00000000	0.00033863	44369.00000000
0.00034055	37446.00000000	0.00033864	2200.00000000
0.00034054	547.00000000	0.00033864	1653.00000000
0.00034053	4172.00000000	0.00033864	1089.00000000
0.00034052	1364.00000000	0.00033864	1089.00000000
0.00034051	6814.00000000	0.00033864	1089.00000000
0.00034051	6814.00000000	0.00033864	1089.00000000
0.00034051	12024.00000000	0.00033864	1089.00000000
0.00034050	550.00000000	0.00033858	3000.00000000
0.00034049	4152.00000000	0.00033864	302.00000000
0.00034049	4152.00000000	0.00033864	302.00000000
0.00034048	24872.00000000	0.00033864	302.00000000
0.00034047	547.00000000	0.00033864	302.00000000
0.00034046	4154.00000000	0.00033864	302.00000000
0.00034046	6808.00000000	0.00033864	302.00000000
0.00034046	6808.00000000	0.00033864	302.00000000
0.00034045	1364.00000000	0.00033865	3495.00000000
0.00034044	23113.00000000	0.00033865	3495.00000000
0.00034044	23113.00000000	0.00033865	3495.00000000
0.00034043	495.00000000	0.00033864	302.00000000
0.00034042	4152.00000000	0.00033864	302.00000000
0.00034042	6806.00000000	0.00033864	302.00000000
0.00034041	550.00000000	0.00033864	238.00000000
0.00034040	4148.00000000	0.00033864	238.00000000
0.00034040	4148.00000000	0.00033864	172.00000000
0.00034040	4148.00000000	0.00033864	172.00000000
0.00034040	6802.00000000	0.00033864	172.00000000
0.00034039	547.00000000	0.00033864	172.00000000
0.00034039	5757.00000000	0.00033864	172.00000000
0.00034037	1364.00000000	0.00033864	172.00000000
0.00034037	7291.00000000	0.00033864	172.00000000
0.00034036	4152.00000000	0.00033864	172.00000000
0.00034035	495.00000000	0.00033864	172.00000000
0.00034035	495.00000000	0.00033864	172.00000000
0.00034034	4150.00000000	0.00033864	172.00000000
0.00034033	19217.00000000	0.00033864	172.00000000
0.00034032	550.00000000	0.00033864	172.00000000
0.00034032	550.00000000	0.00033864	172.00000000
0.00034032	550.00000000	0.00033864	172.00000000
0.00034032	6477.00000000	0.00033864	172.00000000
0.00034032	11687.00000000	0.00033864	172.00000000
0.00034032	11687.00000000	0.00033864	172.00000000
0.00034032	13598.00000000	0.00033864	172.00000000
0.00034032	13598.00000000	0.00033864	172.00000000
0.00034032	35300.00000000	0.00033864	172.00000000
0.00034032	35300.00000000	0.00033864	172.00000000
0.00034032	29373.00000000	0.00033864	172.00000000
0.00034032	24163.00000000	0.00033864	172.00000000
0.00034032	24163.00000000	0.00033864	172.00000000
0.00034032	24163.00000000	0.00033864	172.00000000
0.00034032	24163.00000000	0.00033864	172.00000000
0.00034030	2956.00000000	0.00033864	172.00000000
0.00034030	2956.00000000	0.00033864	172.00000000
0.00034030	2956.00000000	0.00033864	172.00000000
0.00034030	2956.00000000	0.00033864	172.00000000
0.00034030	2956.00000000	0.00033864	172.00000000
0.00034030	2956.00000000	0.00033864	327.00000000
0.00034030	2956.00000000	0.00033864	327.00000000
0.00034030	2695.00000000	0.00033864	327.00000000
0.00034030	2695.00000000	0.00033864	327.00000000
0.00034029	5210.00000000	0.00033864	327.00000000
0.00034028	2695.00000000	0.00033864	327.00000000
0.00034028	2695.00000000	0.00033864	327.00000000
0.00034028	8622.00000000	0.00033864	327.00000000
0.00034028	2695.00000000	0.00033864	327.00000000
0.00034028	2695.00000000	0.00033865	19458.00000000
0.00034028	2695.00000000	0.00033865	39321.00000000
0.00034028	2695.00000000	0.00033865	39321.00000000
0.00034027	5210.00000000	0.00033865	39321.00000000
0.00034027	31373.00000000	0.00033865	39321.00000000
0.00034026	2695.00000000	0.00033865	39321.00000000
0.00034026	2695.00000000	0.00033865	39321.00000000
0.00034026	2695.00000000	0.00033865	39321.00000000
0.00034026	2695.00000000	0.00033864	327.00000000
0.00034000	20000.00000000	0.00033864	327.00000000
0.00034000	19818.00000000	0.00033864	327.00000000
0.00034000	19818.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033998	2695.00000000	0.00033864	327.00000000
0.00033999	4905.00000000	0.00033864	327.00000000
0.00034000	19818.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033998	18653.00000000	0.00033864	327.00000000
0.00033998	24580.00000000	0.00033864	327.00000000
0.00033998	24580.00000000	0.00033864	327.00000000
0.00033998	24580.00000000	0.00033864	327.00000000
0.00033998	18653.00000000	0.00033864	327.00000000
0.00034000	19818.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	4696.00000000	0.00033864	327.00000000
0.00033999	4696.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033865	18957.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033864	327.00000000
0.00033999	5210.00000000	0.00033870	100.00000000
0.00033999	1895.00000000	0.00033870	100.00000000
0.00033999	1895.00000000	0.00033870	100.00000000
0.00033999	1895.00000000	0.00033870	100.00000000
0.00033999	1895.00000000	0.00033870	100.00000000
0.00033999	1895.00000000	0.00033870	100.00000000
0.00033999	514.00000000	0.00033870	100.00000000
0.00033997	5927.00000000	0.00033870	100.00000000
0.00033997	5927.00000000	0.00033870	100.00000000
0.00033997	5927.00000000	0.00033870	100.00000000
0.00033997	5927.00000000	0.00033864	327.00000000
0.00034000	19868.00000000	0.00033864	327.00000000
0.00034000	19868.00000000	0.00033858	5194.00000000
0.00034000	19868.00000000	0.00033858	5194.00000000
0.00034000	19868.00000000	0.00033858	5194.00000000
0.00034000	19868.00000000	0.00033858	5194.00000000
0.00033999	5210.00000000	0.00033858	5184.00000000
0.00033999	5434.00000000	0.00033858	2662.00000000
0.00033999	5434.00000000	0.00033858	2473.00000000
0.00033999	5434.00000000	0.00033858	1783.00000000
0.00033998	24026.00000000	0.00033858	1783.00000000
0.00033998	24026.00000000	0.00033858	1783.00000000
0.00033997	5927.00000000	0.00033858	1783.00000000
0.00033996	5210.00000000	0.00033858	1783.00000000
0.00033996	5210.00000000	0.00033858	1783.00000000
0.00033996	29847.00000000	0.00033858	1783.00000000
0.00033996	29847.00000000	0.00033858	1783.00000000
0.00033996	29847.00000000	0.00033858	1749.00000000
0.00033996	29847.00000000	0.00033858	1749.00000000
0.00033995	25765.00000000	0.00033858	1749.00000000
0.00033858	262.00000000	0.00033856	60.00000000
0.00033858	262.00000000	0.00033856	60.00000000
0.00033858	262.00000000	0.00033856	60.00000000
0.00033858	262.00000000	0.00033856	60.00000000
0.00033993	26236.00000000	0.00033858	781.00000000
0.00033993	32163.00000000	0.00033858	781.00000000
0.00033999	294.00000000	0.00033858	781.00000000
0.00033999	294.00000000	0.00033858	672.00000000
0.00033998	32608.00000000	0.00033858	672.00000000
0.00033998	32608.00000000	0.00033858	672.00000000
0.00033997	5210.00000000	0.00033858	672.00000000
0.00033997	5210.00000000	0.00033858	672.00000000
0.00033997	5210.00000000	0.00033858	672.00000000
0.00033996	3000.00000000	0.00033858	467.00000000
0.00033996	3000.00000000	0.00033858	467.00000000
0.00033996	3000.00000000	0.00033858	467.00000000
0.00033996	30266.00000000	0.00033858	467.00000000
0.00033996	30266.00000000	0.00033858	467.00000000
0.00033995	5927.00000000	0.00033858	467.00000000
0.00033995	32139.00000000	0.00033858	467.00000000
0.00033995	32139.00000000	0.00033858	243.00000000
0.00033995	26212.00000000	0.00033858	243.00000000
0.00033995	26212.00000000	0.00033858	243.00000000
0.00033995	32139.00000000	0.00033858	243.00000000
0.00033995	32139.00000000	0.00033858	243.00000000
0.00033994	5210.00000000	0.00033858	243.00000000
0.00033993	3000.00000000	0.00033858	243.00000000
0.00033993	3000.00000000	0.00033858	243.00000000
0.00033993	29068.00000000	0.00033858	243.00000000
0.00033993	29068.00000000	0.00033858	243.00000000
0.00033993	3000.00000000	0.00033858	243.00000000
0.00033993	30357.00000000	0.00033856	60.00000000
0.00033993	36284.00000000	0.00033856	60.00000000
0.00033993	3000.00000000	0.00033856	60.00000000
0.00033993	3000.00000000	0.00033856	60.00000000
0.00033993	3000.00000000	0.00033856	60.00000000
0.00033993	3000.00000000	0.00033856	60.00000000
0.00033993	3000.00000000	0.00033856	60.00000000
0.00033992	32386.00000000	0.00033856	60.00000000
0.00033992	32386.00000000	0.00033856	60.00000000
0.00033992	32386.00000000	0.00033856	60.00000000
0.00033991	3000.00000000	0.00033856	60.00000000
0.00033991	3000.00000000	0.00033856	60.00000000
0.00033991	3000.00000000	0.00033856	60.00000000
0.00033991	3000.00000000	0.00033856	60.00000000
0.00033991	3000.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033856	60.00000000
0.00033960	882.00000000	0.00033800	310.00000000
0.00033991	3000.00000000	0.00033800	310.00000000
0.00033990	1359.00000000	0.00033800	310.00000000
0.00033989	7179.00000000	0.00033800	310.00000000
0.00033989	9833.00000000	0.00033800	310.00000000
0.00033989	9833.00000000	0.00033800	310.00000000
0.00033989	9833.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033960	882.00000000	0.00033800	225.00000000
0.00033800	678.00000000	0.00033763	102.00000000
0.00033800	678.00000000	0.00033763	102.00000000
0.00033800	678.00000000	0.00033763	102.00000000
0.00033959	1359.00000000	0.00033763	102.00000000
0.00033959	4013.00000000	0.00033763	102.00000000
0.00033959	2938.00000000	0.00033763	102.00000000
0.00033958	4180.00000000	0.00033763	102.00000000
0.00033957	3000.00000000	0.00033763	102.00000000
0.00033956	284.00000000	0.00033763	102.00000000
0.00033956	284.00000000	0.00033763	102.00000000
0.00033955	4181.00000000	0.00033763	102.00000000
0.00033955	4181.00000000	0.00033763	102.00000000
0.00033955	4181.00000000	0.00033763	102.00000000
0.00033762	4183.00000000	0.00033548	30.00000000
0.00033762	4183.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	30.00000000
0.00033762	6837.00000000	0.00033548	546.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033500	6366.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	6837.00000000	0.00033548	49.00000000
0.00033762	4183.00000000	0.00033601	70.00000000
0.00033762	4183.00000000	0.00033601	70.00000000
0.00033799	4186.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033799	6840.00000000	0.00033601	70.00000000
0.00033708	7540.00000000	0.00033601	70.00000000
0.00033708	5120.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4261.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033708	4311.00000000	0.00033601	70.00000000
0.00033706	3000.00000000	0.00033273	14032.00000000
0.00033705	4200.00000000	0.00033273	14032.00000000
0.00033705	6854.00000000	0.00033273	14032.00000000
0.00033705	6854.00000000	0.00033274	5210.00000000
0.00033705	6854.00000000	0.00033274	5210.00000000
0.00033705	6854.00000000	0.00033274	5210.00000000
0.00033705	6854.00000000	0.00033275	17054.00000000
0.00033705	6854.00000000	0.00033275	17054.00000000
0.00033705	6854.00000000	0.00033300	4858.00000000
0.00033705	6754.00000000	0.00033300	4858.00000000
0.00033704	83.00000000	0.00033300	4858.00000000
0.00033704	83.00000000	0.00033300	4858.00000000
0.00033704	3000.00000000	0.00033300	4858.00000000
0.00033703	16367.00000000	0.00033300	4858.00000000
0.00033601	70.00000000	0.00033401	70.00000000
0.00033601	70.00000000	0.00033401	70.00000000
0.00033601	70.00000000	0.00033401	70.00000000
0.00033601	70.00000000	0.00033401	70.00000000
0.00033601	70.00000000	0.00033401	70.00000000
0.00033601	2724.00000000	0.00033401	70.00000000
0.00033600	4191.00000000	0.00033401	70.00000000
0.00033600	4191.00000000	0.00033401	70.00000000
0.00033600	4191.00000000	0.00033401	70.00000000
0.00033600	6845.00000000	0.00033401	70.00000000
0.00033600	6845.00000000	0.00033401	70.00000000
0.00033600	6845.00000000	0.00033401	70.00000000
0.00033600	6845.00000000	0.00033401	70.00000000
0.00033599	870.00000000	0.00033401	70.00000000
0.00033598	4186.00000000	0.00033401	70.00000000
0.00033598	4186.00000000	0.00033401	70.00000000
0.00033598	6840.00000000	0.00033401	70.00000000
0.00033598	6840.00000000	0.00033401	70.00000000
0.00033598	6840.00000000	0.00033401	70.00000000
0.00033598	16696.00000000	0.00033401	70.00000000
0.00033598	6840.00000000	0.00033401	70.00000000
0.00033598	6840.00000000	0.00033401	70.00000000
0.00033601	70.00000000	0.00033401	70.00000000
0.00033601	70.00000000	0.00033401	1508.00000000
0.00033706	3000.00000000	0.00033401	1508.00000000
0.00033705	9856.00000000	0.00033401	1403.00000000
0.00033704	624.00000000	0.00033402	2462.00000000
0.00033704	18050.00000000	0.00033402	3929.00000000
0.00033703	177.00000000	0.00033402	9139.00000000
0.00033702	1724.00000000	0.00033402	9139.00000000
0.00033702	1724.00000000	0.00033403	2446.00000000
0.00033701	870.00000000	0.00033403	3913.00000000
0.00033701	870.00000000	0.00033403	3913.00000000
0.00033699	1724.00000000	0.00033403	3913.00000000
0.00033699	1724.00000000	0.00033404	2450.00000000
0.00033697	1724.00000000	0.00033404	2450.00000000
0.00033696	3000.00000000	0.00033404	3917.00000000
0.00033695	177.00000000	0.00033404	3917.00000000
0.00033694	19390.00000000	0.00033405	2447.00000000
0.00033694	29246.00000000	0.00033505	835.00000000
0.00033694	29246.00000000	0.00033505	835.00000000
0.00033694	29246.00000000	0.00033505	835.00000000
0.00033694	29246.00000000	0.00033506	3902.00000000
0.00033694	29246.00000000	0.00033506	3902.00000000
0.00033694	29246.00000000	0.00033506	3902.00000000
0.00033692	1724.00000000	0.00033507	2444.00000000
0.00033691	18533.00000000	0.00033507	2444.00000000
0.00033690	1724.00000000	0.00033508	2445.00000000
0.00033690	1724.00000000	0.00033508	2445.00000000
0.00033689	3000.00000000	0.00033508	2445.00000000
0.00033687	177.00000000	0.00033508	2445.00000000
0.00033687	19022.00000000	0.00033508	2445.00000000
0.00033687	19022.00000000	0.00033508	2445.00000000
0.00033686	1724.00000000	0.00033509	2451.00000000
0.00033686	11580.00000000	0.00033509	2451.00000000
0.00033685	177.00000000	0.00033509	2451.00000000
0.00033685	177.00000000	0.00033509	2451.00000000
0.00033685	177.00000000	0.00033509	3944.00000000
0.00033681	19778.00000000	0.00033510	2453.00000000
0.00033681	19778.00000000	0.00033510	2453.00000000
0.00033681	19778.00000000	0.00033510	2453.00000000
0.00033680	1724.00000000	0.00033510	2453.00000000
0.00033678	177.00000000	0.00033510	2453.00000000
0.00033678	177.00000000	0.00033510	2453.00000000
0.00033678	20152.00000000	0.00033510	2453.00000000
0.00033677	1724.00000000	0.00033402	3957.00000000
0.00033677	11580.00000000	0.00033403	2463.00000000
0.00033670	870.00000000	0.00033403	2463.00000000
0.00033670	870.00000000	0.00033403	3960.00000000
0.00033669	1724.00000000	0.00033404	2462.00000000
0.00033669	1724.00000000	0.00033404	2462.00000000
0.00033669	1724.00000000	0.00033404	2462.00000000
0.00033668	177.00000000	0.00033404	3959.00000000
0.00033667	1724.00000000	0.00033405	2463.00000000
0.00033601	70.00000000	0.00033470	70.00000000
0.00033601	70.00000000	0.00033470	70.00000000
0.00033601	70.00000000	0.00033470	70.00000000
0.00033601	70.00000000	0.00033470	70.00000000
0.00033470	107.00000000	0.00033407	2467.00000000
0.00033470	107.00000000	0.00033407	17107.00000000
0.00033470	107.00000000	0.00033407	31691.00000000
0.00033470	416.00000000	0.00033407	17051.00000000
0.00033470	416.00000000	0.00033407	17368.00000000
0.00033470	416.00000000	0.00033407	2784.00000000
0.00033470	416.00000000	0.00033407	2784.00000000
0.00033600	1724.00000000	0.00033407	4281.00000000
0.00033600	1724.00000000	0.00033408	2471.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	60.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1724.00000000	0.00033470	10.00000000
0.00033600	1457.00000000	0.00033470	10.00000000
0.00033600	1457.00000000	0.00033470	10.00000000
0.00033600	1457.00000000	0.00033470	10.00000000
0.00033600	1457.00000000	0.00033470	10.00000000
0.00033600	1457.00000000	0.00033470	10.00000000
0.00033600	1457.00000000	0.00033500	298.00000000
0.00033600	1457.00000000	0.00033500	298.00000000
0.00033600	1409.00000000	0.00033500	615.00000000
0.00033599	860.00000000	0.00033500	79.00000000
0.00033599	860.00000000	0.00033500	79.00000000
0.00033599	860.00000000	0.00033500	79.00000000
0.00033599	860.00000000	0.00033500	79.00000000
0.00033599	860.00000000	0.00033500	79.00000000
0.00033599	860.00000000	0.00033500	10.00000000
0.00033599	860.00000000	0.00033500	10.00000000
0.00033599	860.00000000	0.00033500	10.00000000
0.00033599	860.00000000	0.00033500	10.00000000
0.00033599	860.00000000	0.00033500	10.00000000
0.00033599	860.00000000	0.00033500	10.00000000
0.00033598	3000.00000000	0.00033500	10.00000000
0.00033598	3000.00000000	0.00033500	10.00000000
0.00033598	3000.00000000	0.00033500	10.00000000
0.00033598	3000.00000000	0.00033500	10.00000000
0.00033598	3000.00000000	0.00033500	10.00000000
0.00033598	18615.00000000	0.00033500	10.00000000
0.00033598	18615.00000000	0.00033500	10.00000000
0.00033598	18615.00000000	0.00033500	10.00000000
0.00033598	18615.00000000	0.00033500	10.00000000
0.00033598	18615.00000000	0.00033500	10.00000000
0.00033598	28471.00000000	0.00033500	10.00000000
0.00033598	28471.00000000	0.00033500	10.00000000
0.00033598	25471.00000000	0.00033500	10.00000000
0.00033598	9856.00000000	0.00033500	10.00000000
0.00033500	968.00000000	0.00033470	3890.00000000
0.00033500	968.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033499	860.00000000	0.00033470	3890.00000000
0.00033499	860.00000000	0.00033470	3890.00000000
0.00033499	860.00000000	0.00033470	3890.00000000
0.00033499	860.00000000	0.00033470	3890.00000000
0.00033499	860.00000000	0.00033470	3890.00000000
0.00033499	860.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033500	938.00000000	0.00033470	3890.00000000
0.00033500	1137.00000000	0.00033470	3890.00000000
0.00033500	609.00000000	0.00033470	3890.00000000
0.00033500	609.00000000	0.00033470	3890.00000000
0.00033500	609.00000000	0.00033470	3030.00000000
0.00033500	609.00000000	0.00033470	3030.00000000
0.00033500	609.00000000	0.00033470	3030.00000000
0.00033500	16490.00000000	0.00033470	3030.00000000
0.00033500	16490.00000000	0.00033470	3030.00000000
0.00033500	16490.00000000	0.00033470	1988.00000000
0.00033500	16291.00000000	0.00033470	1988.00000000
0.00033500	10683.00000000	0.00033470	1988.00000000
0.00033500	10683.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033500	10582.00000000	0.00033470	1988.00000000
0.00033499	21852.00000000	0.00033470	1988.00000000
0.00033499	18569.00000000	0.00033470	1988.00000000
0.00033499	19326.00000000	0.00033470	1988.00000000
0.00033499	19326.00000000	0.00033470	1988.00000000
0.00033500	10383.00000000	0.00033470	1988.00000000
0.00033499	199.00000000	0.00033470	1988.00000000
0.00033499	199.00000000	0.00033470	1988.00000000
0.00033499	19343.00000000	0.00033470	1988.00000000
0.00033499	19343.00000000	0.00033470	1988.00000000
0.00033499	19186.00000000	0.00033470	1988.00000000
0.00033499	13724.00000000	0.00033470	1988.00000000
0.00033500	10383.00000000	0.00033470	1988.00000000
0.00033500	10383.00000000	0.00033470	1988.00000000
0.00033500	10383.00000000	0.00033499	1000.00000000
0.00033500	10383.00000000	0.00033499	1000.00000000
0.00033500	10383.00000000	0.00033499	70.00000000
0.00033500	10383.00000000	0.00033499	70.00000000
0.00033500	10383.00000000	0.00033499	70.00000000
0.00033500	10383.00000000	0.00033499	70.00000000
0.00033500	10383.00000000	0.00033470	1988.00000000
0.00033500	10383.00000000	0.00033470	591.00000000
0.00033499	3000.00000000	0.00033300	6570.00000000
0.00033498	1409.00000000	0.00033301	2646.00000000
0.00033498	1409.00000000	0.00033302	3000.00000000
0.00033498	1409.00000000	0.00033303	2646.00000000
0.00033498	1409.00000000	0.00033303	4358.00000000
0.00033498	1409.00000000	0.00033304	2647.00000000
0.00033498	1409.00000000	0.00033304	2647.00000000
0.00033498	1409.00000000	0.00033304	4359.00000000
0.00033498	1409.00000000	0.00033305	2807.00000000
0.00033497	3000.00000000	0.00033305	2807.00000000
0.00033497	3000.00000000	0.00033306	3000.00000000
0.00033497	3000.00000000	0.00033306	3000.00000000
0.00033496	1409.00000000	0.00033307	2807.00000000
0.00033496	1409.00000000	0.00033307	4519.00000000
0.00033496	1409.00000000	0.00033308	2808.00000000
0.00033496	1409.00000000	0.00033308	4550.00000000
0.00033496	1409.00000000	0.00033309	2807.00000000
0.00033495	21603.00000000	0.00033309	2807.00000000
0.00033494	3000.00000000	0.00033310	3000.00000000
0.00033493	1409.00000000	0.00033311	2808.00000000
0.00033493	23374.00000000	0.00033311	4550.00000000
0.00033493	23374.00000000	0.00033311	4550.00000000
0.00033493	23374.00000000	0.00033311	4550.00000000
0.00033493	23374.00000000	0.00033312	2807.00000000
0.00033493	23374.00000000	0.00033312	4549.00000000
0.00033493	1409.00000000	0.00033312	4549.00000000
0.00033493	1409.00000000	0.00033312	1742.00000000
0.00033493	1409.00000000	0.00033313	2810.00000000
0.00033493	1409.00000000	0.00033313	32823.00000000
0.00033493	1409.00000000	0.00033314	2806.00000000
0.00033492	3000.00000000	0.00033315	18527.00000000
0.00033492	3000.00000000	0.00033315	3000.00000000
0.00033492	3000.00000000	0.00033315	33929.00000000
0.00033491	1409.00000000	0.00033316	2808.00000000
0.00033491	1409.00000000	0.00033316	4519.00000000
0.00033491	1409.00000000	0.00033316	4519.00000000
0.00033491	1409.00000000	0.00033316	1711.00000000
0.00033491	1409.00000000	0.00033317	2808.00000000
0.00033491	1409.00000000	0.00033317	4519.00000000
0.00033491	1409.00000000	0.00033319	2810.00000000
0.00033490	3000.00000000	0.00033470	77.00000000
