0.00604570	3293.00000000	0.00601390	46.00000000
0.00604570	3293.00000000	0.00601390	326.00000000
0.00604570	3293.00000000	0.00601390	360.00000000
0.00604570	3293.00000000	0.00601390	360.00000000
0.00604570	3293.00000000	0.00601390	360.00000000
0.00604570	3293.00000000	0.00601390	360.00000000
0.00604570	3293.00000000	0.00601400	100.00000000
0.00604570	3293.00000000	0.00601410	46.00000000
0.00604570	3293.00000000	0.00601410	46.00000000
0.00604570	3293.00000000	0.00601410	80.00000000
0.00604570	3293.00000000	0.00601410	360.00000000
0.00604570	3293.00000000	0.00601410	360.00000000
0.00604570	3285.00000000	0.00601410	360.00000000
0.00604570	3285.00000000	0.00601410	360.00000000
0.00604570	3290.00000000	0.00601410	313.00000000
0.00604560	153.00000000	0.00601420	280.00000000
0.00604550	46.00000000	0.00601420	290.00000000
0.00604550	173.00000000	0.00601420	290.00000000
0.00604550	173.00000000	0.00601420	324.00000000
0.00604550	178.00000000	0.00601420	324.00000000
0.00604550	178.00000000	0.00601420	324.00000000
0.00604550	178.00000000	0.00601500	9.00000000
0.00604550	178.00000000	0.00601500	43.00000000
0.00604550	178.00000000	0.00601500	43.00000000
0.00604550	158.00000000	0.00601500	43.00000000
0.00604550	158.00000000	0.00601500	333.00000000
0.00604550	158.00000000	0.00601500	333.00000000
0.00604550	158.00000000	0.00601510	30.00000000
0.00604550	158.00000000	0.00601510	30.00000000
0.00602000	242.00000000	0.00601510	30.00000000
0.00602000	242.00000000	0.00601510	30.00000000
0.00602000	242.00000000	0.00601510	30.00000000
0.00602000	242.00000000	0.00601510	30.00000000
0.00604540	153.00000000	0.00602000	55.00000000
0.00604540	153.00000000	0.00602000	55.00000000
0.00604540	153.00000000	0.00602000	55.00000000
0.00604570	3046.00000000	0.00602000	55.00000000
0.00604570	3046.00000000	0.00602000	55.00000000
0.00604570	3046.00000000	0.00602000	55.00000000
0.00604550	4.00000000	0.00602000	55.00000000
0.00604550	4.00000000	0.00602200	9.00000000
0.00604550	4.00000000	0.00602200	9.00000000
0.00604550	4.00000000	0.00602200	9.00000000
0.00604550	4.00000000	0.00602200	9.00000000
0.00604550	4.00000000	0.00602200	9.00000000
0.00604550	4.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602000	55.00000000
0.00604550	157.00000000	0.00602100	9.00000000
0.00604550	4.00000000	0.00602100	9.00000000
0.00604550	4.00000000	0.00602100	9.00000000
0.00604550	4.00000000	0.00602100	9.00000000
0.00604550	4.00000000	0.00602100	9.00000000
0.00604550	4.00000000	0.00602100	7.00000000
0.00604550	4.00000000	0.00602100	7.00000000
0.00604550	4.00000000	0.00602100	7.00000000
0.00604550	4.00000000	0.00603000	12.00000000
0.00604550	4.00000000	0.00603000	12.00000000
0.00604570	2782.00000000	0.00603000	12.00000000
0.00604570	2782.00000000	0.00603000	12.00000000
0.00604570	2782.00000000	0.00603000	12.00000000
0.00604570	2782.00000000	0.00604000	11.00000000
0.00604570	2780.00000000	0.00604000	11.00000000
0.00604570	2780.00000000	0.00604000	11.00000000
0.00604570	2780.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2295.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00604000	11.00000000
0.00604570	2275.00000000	0.00603000	12.00000000
0.00604570	2275.00000000	0.00603000	12.00000000
0.00604570	2275.00000000	0.00603000	12.00000000
0.00604570	2045.00000000	0.00603000	12.00000000
0.00604570	1882.00000000	0.00603000	12.00000000
0.00604570	1882.00000000	0.00603100	8.00000000
0.00604570	1882.00000000	0.00603100	8.00000000
0.00604570	1882.00000000	0.00603100	8.00000000
0.00604570	1877.00000000	0.00603100	8.00000000
0.00604570	1877.00000000	0.00603100	8.00000000
0.00604570	1877.00000000	0.00603100	8.00000000
0.00604570	1877.00000000	0.00603100	8.00000000
0.00604570	1877.00000000	0.00603100	8.00000000
0.00604570	1877.00000000	0.00603100	8.00000000
0.00604570	1877.00000000	0.00603000	12.00000000
0.00604570	1877.00000000	0.00603000	12.00000000
0.00604570	1877.00000000	0.00603000	12.00000000
0.00604570	1877.00000000	0.00603000	12.00000000
0.00604570	1877.00000000	0.00603000	12.00000000
0.00604570	1877.00000000	0.00603000	12.00000000
0.00604570	1857.00000000	0.00603000	12.00000000
0.00604570	1857.00000000	0.00603000	12.00000000
0.00604570	1827.00000000	0.00603000	12.00000000
0.00604570	1700.00000000	0.00603000	12.00000000
0.00604570	1700.00000000	0.00604000	8.00000000
0.00604570	1643.00000000	0.00604000	8.00000000
0.00604570	1643.00000000	0.00604000	8.00000000
0.00604570	1578.00000000	0.00604000	8.00000000
0.00604570	1573.00000000	0.00604000	8.00000000
0.00604570	1573.00000000	0.00604000	8.00000000
0.00604570	1507.00000000	0.00604000	8.00000000
0.00604570	1507.00000000	0.00604000	8.00000000
0.00604570	1507.00000000	0.00604000	8.00000000
0.00604570	1507.00000000	0.00604000	8.00000000
0.00604570	1507.00000000	0.00604000	8.00000000
0.00604570	1507.00000000	0.00603000	12.00000000
0.00604570	1507.00000000	0.00603000	12.00000000
0.00604570	1507.00000000	0.00603000	12.00000000
0.00604570	1507.00000000	0.00603000	12.00000000
0.00604570	1507.00000000	0.00603000	12.00000000
0.00604570	1482.00000000	0.00603000	12.00000000
0.00604570	1482.00000000	0.00603000	12.00000000
0.00604570	1482.00000000	0.00603000	12.00000000
0.00604570	1482.00000000	0.00603000	12.00000000
0.00604570	1474.00000000	0.00603000	12.00000000
0.00604570	1474.00000000	0.00603000	12.00000000
0.00604570	1412.00000000	0.00603000	12.00000000
0.00604570	1412.00000000	0.00603000	12.00000000
0.00604570	1412.00000000	0.00603000	12.00000000
0.00604570	1412.00000000	0.00603000	12.00000000
0.00604570	1412.00000000	0.00603000	12.00000000
0.00604570	1412.00000000	0.00603000	7.00000000
0.00604570	1412.00000000	0.00603000	7.00000000
0.00604570	1412.00000000	0.00603000	7.00000000
0.00604570	1412.00000000	0.00603000	7.00000000
0.00604570	1339.00000000	0.00603030	27.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00604000	8.00000000
0.00604570	1311.00000000	0.00604000	8.00000000
0.00604570	1311.00000000	0.00604000	8.00000000
0.00604570	1311.00000000	0.00604000	8.00000000
0.00604570	1311.00000000	0.00604000	8.00000000
0.00604570	1311.00000000	0.00604000	8.00000000
0.00604570	1311.00000000	0.00604000	8.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00603000	7.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602100	92.00000000
0.00604570	1311.00000000	0.00602800	8.00000000
0.00604570	1311.00000000	0.00602800	8.00000000
0.00604570	1311.00000000	0.00602800	8.00000000
0.00604570	1311.00000000	0.00602800	8.00000000
0.00604570	1311.00000000	0.00602800	8.00000000
0.00604570	1311.00000000	0.00602000	314.00000000
0.00604560	153.00000000	0.00602100	97.00000000
0.00604560	153.00000000	0.00602100	97.00000000
0.00604560	153.00000000	0.00602100	97.00000000
0.00604560	153.00000000	0.00602100	97.00000000
0.00604570	1311.00000000	0.00602100	97.00000000
0.00604570	1311.00000000	0.00602100	97.00000000
0.00604570	1311.00000000	0.00602100	97.00000000
0.00604570	1298.00000000	0.00602100	97.00000000
0.00604570	1298.00000000	0.00602100	97.00000000
0.00604570	1294.00000000	0.00602100	97.00000000
0.00604570	1294.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1286.00000000	0.00602100	97.00000000
0.00604570	1396.00000000	0.00602100	97.00000000
0.00604570	1396.00000000	0.00602100	97.00000000
0.00604570	1396.00000000	0.00602100	97.00000000
0.00604570	1396.00000000	0.00602100	97.00000000
0.00604570	1396.00000000	0.00602100	97.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602100	87.00000000
0.00604570	1396.00000000	0.00602110	280.00000000
0.00604560	127.00000000	0.00602110	280.00000000
0.00604560	265.00000000	0.00602110	280.00000000
0.00604560	265.00000000	0.00602110	280.00000000
0.00604560	303.00000000	0.00590020	1182.00000000
0.00604560	309.00000000	0.00590020	1182.00000000
0.00604560	309.00000000	0.00590030	272.00000000
0.00604560	309.00000000	0.00590040	1144.00000000
0.00604560	309.00000000	0.00590040	1144.00000000
0.00604560	232.00000000	0.00590040	1144.00000000
0.00604560	232.00000000	0.00590040	1144.00000000
0.00604560	232.00000000	0.00590040	1144.00000000
0.00604560	232.00000000	0.00590060	1144.00000000
0.00604560	232.00000000	0.00590060	1144.00000000
0.00604560	232.00000000	0.00590060	1144.00000000
0.00604560	232.00000000	0.00590060	1144.00000000
0.00604560	232.00000000	0.00590060	1144.00000000
0.00604560	232.00000000	0.00590080	1146.00000000
0.00604560	232.00000000	0.00590100	1147.00000000
0.00604570	1396.00000000	0.00590100	1147.00000000
0.00604570	1138.00000000	0.00590100	1147.00000000
0.00604000	37.00000000	0.00590110	111.00000000
0.00604000	37.00000000	0.00590120	1146.00000000
0.00604000	37.00000000	0.00590130	260.00000000
0.00604000	37.00000000	0.00590140	1146.00000000
0.00604000	37.00000000	0.00590140	1187.00000000
0.00604000	37.00000000	0.00590150	111.00000000
0.00604570	1138.00000000	0.00590160	1146.00000000
0.00604570	1138.00000000	0.00590160	1149.00000000
0.00604570	1138.00000000	0.00590160	1149.00000000
0.00604570	710.00000000	0.00590170	270.00000000
0.00604570	710.00000000	0.00590180	1146.00000000
0.00604570	710.00000000	0.00590200	1146.00000000
0.00604570	710.00000000	0.00590200	1146.00000000
0.00604570	710.00000000	0.00590200	1149.00000000
0.00604570	710.00000000	0.00590220	1146.00000000
0.00604570	710.00000000	0.00590220	1260.00000000
0.00604570	619.00000000	0.00590220	1260.00000000
0.00604570	619.00000000	0.00590240	564.00000000
0.00604570	619.00000000	0.00590250	1146.00000000
0.00604570	598.00000000	0.00593000	4900.00000000
0.00604570	592.00000000	0.00593010	1142.00000000
0.00604570	387.00000000	0.00593030	1141.00000000
0.00604570	305.00000000	0.00593030	1141.00000000
0.00604570	305.00000000	0.00593050	1141.00000000
0.00604570	305.00000000	0.00600000	1059.00000000
0.00604570	305.00000000	0.00600010	1172.00000000
0.00604570	305.00000000	0.00600010	1172.00000000
0.00604570	305.00000000	0.00600030	1127.00000000
0.00604570	305.00000000	0.00600030	1127.00000000
0.00604570	305.00000000	0.00600030	1127.00000000
0.00604570	305.00000000	0.00600030	1127.00000000
0.00604570	305.00000000	0.00600030	1172.00000000
0.00604570	305.00000000	0.00600050	1129.00000000
0.00604570	140.00000000	0.00600050	1129.00000000
0.00604570	140.00000000	0.00600050	1129.00000000
0.00604570	140.00000000	0.00600050	1132.00000000
0.00604570	140.00000000	0.00600050	1132.00000000
0.00604570	140.00000000	0.00604560	12.00000000
0.00604570	140.00000000	0.00604560	12.00000000
0.00604570	140.00000000	0.00604560	12.00000000
0.00604570	140.00000000	0.00604560	12.00000000
0.00604570	125.00000000	0.00604560	12.00000000
0.00604570	106.00000000	0.00604560	12.00000000
0.00604570	106.00000000	0.00604560	12.00000000
0.00604570	106.00000000	0.00604560	12.00000000
0.00604570	106.00000000	0.00604560	12.00000000
0.00604570	102.00000000	0.00604560	12.00000000
0.00604570	72.00000000	0.00604560	12.00000000
0.00608010	300.00000000	0.00604560	59.00000000
0.00608010	300.00000000	0.00604560	59.00000000
0.00608000	165.00000000	0.00604560	59.00000000
0.00608000	165.00000000	0.00604560	59.00000000
0.00608000	165.00000000	0.00604560	59.00000000
0.00608000	110.00000000	0.00604570	46.00000000
0.00608000	110.00000000	0.00604570	46.00000000
0.00608000	110.00000000	0.00604570	46.00000000
0.00608000	110.00000000	0.00604570	46.00000000
0.00608000	110.00000000	0.00604570	46.00000000
0.00608000	110.00000000	0.00604570	46.00000000
0.00608010	300.00000000	0.00604570	94.00000000
0.00608010	300.00000000	0.00604570	94.00000000
0.00608010	300.00000000	0.00604570	94.00000000
0.00608000	49.00000000	0.00604570	94.00000000
0.00608000	49.00000000	0.00604570	94.00000000
0.00608000	49.00000000	0.00604570	94.00000000
0.00608000	49.00000000	0.00604580	29.00000000
0.00608000	49.00000000	0.00604580	81.00000000
0.00608000	49.00000000	0.00604590	46.00000000
0.00608000	49.00000000	0.00604590	46.00000000
0.00608010	300.00000000	0.00604590	46.00000000
0.00608010	300.00000000	0.00604590	46.00000000
0.00608000	50.00000000	0.00604590	46.00000000
0.00608010	300.00000000	0.00604590	46.00000000
0.00608010	300.00000000	0.00604600	294.00000000
0.00608010	300.00000000	0.00604600	294.00000000
0.00608000	40.00000000	0.00604600	294.00000000
0.00608010	300.00000000	0.00604610	46.00000000
0.00608010	300.00000000	0.00604610	46.00000000
0.00608010	300.00000000	0.00604610	99.00000000
0.00608010	215.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	120.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	99.00000000
0.00608000	99.00000000	0.00604610	53.00000000
0.00608000	99.00000000	0.00604610	53.00000000
0.00608000	99.00000000	0.00604610	53.00000000
0.00608000	99.00000000	0.00604610	63.00000000
0.00608000	82.00000000	0.00604610	63.00000000
0.00608000	82.00000000	0.00604610	63.00000000
0.00608000	52.00000000	0.00604610	63.00000000
0.00608000	52.00000000	0.00604610	63.00000000
0.00608000	52.00000000	0.00604610	63.00000000
0.00608000	52.00000000	0.00604610	63.00000000
0.00608000	52.00000000	0.00604610	63.00000000
0.00608010	212.00000000	0.00604610	65.00000000
0.00608010	212.00000000	0.00604610	65.00000000
0.00608010	464.00000000	0.00604610	65.00000000
0.00608010	464.00000000	0.00604610	65.00000000
0.00608010	464.00000000	0.00604610	65.00000000
0.00608010	464.00000000	0.00604610	67.00000000
0.00608010	464.00000000	0.00604620	46.00000000
0.00608010	464.00000000	0.00604620	326.00000000
0.00608010	464.00000000	0.00604620	326.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	212.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	393.00000000
0.00608010	208.00000000	0.00604620	67.00000000
0.00608010	208.00000000	0.00604620	67.00000000
0.00608010	208.00000000	0.00604620	67.00000000
0.00608010	208.00000000	0.00604620	67.00000000
0.00608010	208.00000000	0.00604620	68.00000000
0.00608010	208.00000000	0.00604620	68.00000000
0.00608010	208.00000000	0.00604620	68.00000000
0.00608010	208.00000000	0.00604620	68.00000000
0.00608010	208.00000000	0.00604620	68.00000000
0.00608010	208.00000000	0.00604620	68.00000000
0.00608010	208.00000000	0.00604630	46.00000000
0.00608010	208.00000000	0.00604630	113.00000000
0.00608010	208.00000000	0.00604630	108.00000000
0.00608010	208.00000000	0.00604630	108.00000000
0.00608010	208.00000000	0.00604630	108.00000000
0.00608010	208.00000000	0.00604630	108.00000000
0.00608010	208.00000000	0.00593020	260.00000000
0.00608010	275.00000000	0.00593040	278.00000000
0.00608000	46.00000000	0.00593050	1426.00000000
0.00608000	46.00000000	0.00593050	1429.00000000
0.00608000	113.00000000	0.00593050	1429.00000000
0.00608000	113.00000000	0.00593070	1146.00000000
0.00608000	113.00000000	0.00593090	1146.00000000
0.00608000	113.00000000	0.00593090	1146.00000000
0.00607990	39.00000000	0.00593090	1149.00000000
0.00607990	39.00000000	0.00593090	1215.00000000
0.00607990	39.00000000	0.00593110	1139.00000000
0.00608000	67.00000000	0.00593110	1142.00000000
0.00608000	67.00000000	0.00593130	1146.00000000
0.00607990	46.00000000	0.00593130	1146.00000000
0.00607990	46.00000000	0.00593130	1146.00000000
0.00607990	113.00000000	0.00593150	1146.00000000
0.00607990	113.00000000	0.00593150	1215.00000000
0.00607980	81.00000000	0.00593170	1147.00000000
0.00607970	46.00000000	0.00600000	1059.00000000
0.00607970	46.00000000	0.00600010	1134.00000000
0.00607970	46.00000000	0.00600010	1137.00000000
0.00607970	46.00000000	0.00600040	1133.00000000
0.00607970	46.00000000	0.00600040	1133.00000000
0.00607970	113.00000000	0.00600040	1200.00000000
0.00607970	113.00000000	0.00600050	111.00000000
0.00607970	113.00000000	0.00600060	954.00000000
0.00607960	43.00000000	0.00600060	957.00000000
0.00607960	43.00000000	0.00600060	957.00000000
0.00607970	113.00000000	0.00600060	957.00000000
0.00607970	113.00000000	0.00600080	1135.00000000
0.00607960	51.00000000	0.00600080	1135.00000000
0.00607960	51.00000000	0.00600100	1134.00000000
0.00607960	51.00000000	0.00600120	1135.00000000
0.00607950	46.00000000	0.00600120	1135.00000000
0.00607950	46.00000000	0.00600120	1127.00000000
0.00607950	46.00000000	0.00600120	1130.00000000
0.00607940	49.00000000	0.00600120	1130.00000000
0.00607950	113.00000000	0.00600120	1197.00000000
0.00607950	113.00000000	0.00600140	1135.00000000
0.00607950	113.00000000	0.00600140	1135.00000000
0.00607950	113.00000000	0.00600160	1135.00000000
0.00607950	113.00000000	0.00600160	1202.00000000
0.00607940	47.00000000	0.00600160	1313.00000000
0.00607950	113.00000000	0.00600160	1313.00000000
0.00607950	113.00000000	0.00600160	1313.00000000
0.00607940	81.00000000	0.00600160	1313.00000000
0.00607940	81.00000000	0.00600180	1137.00000000
0.00607940	148.00000000	0.00600180	1137.00000000
0.00607940	148.00000000	0.00600180	1205.00000000
0.00607930	46.00000000	0.00600180	1205.00000000
0.00607930	46.00000000	0.00600180	1205.00000000
0.00607930	46.00000000	0.00600200	1137.00000000
0.00607930	46.00000000	0.00600200	1140.00000000
0.00607930	46.00000000	0.00600200	1140.00000000
0.00607930	46.00000000	0.00600200	1140.00000000
0.00607930	103.00000000	0.00600200	1205.00000000
0.00607930	103.00000000	0.00600210	110.00000000
0.00607930	103.00000000	0.00600220	1137.00000000
0.00607930	103.00000000	0.00600220	1140.00000000
0.00607930	103.00000000	0.00600220	1140.00000000
0.00607920	81.00000000	0.00600220	1140.00000000
0.00607920	81.00000000	0.00600240	1416.00000000
0.00607920	81.00000000	0.00600240	1481.00000000
0.00607920	81.00000000	0.00600240	1484.00000000
0.00607910	36.00000000	0.00600240	1484.00000000
0.00607910	36.00000000	0.00600250	110.00000000
0.00607910	36.00000000	0.00600260	1137.00000000
0.00607910	103.00000000	0.00600260	1140.00000000
0.00607910	103.00000000	0.00600260	1205.00000000
0.00607910	103.00000000	0.00600260	1205.00000000
0.00607910	103.00000000	0.00600280	1138.00000000
0.00607910	103.00000000	0.00600300	1136.00000000
0.00607910	103.00000000	0.00600300	1136.00000000
0.00607910	103.00000000	0.00600300	1201.00000000
0.00607910	103.00000000	0.00600310	110.00000000
0.00607900	81.00000000	0.00600320	1135.00000000
0.00607900	81.00000000	0.00600340	1135.00000000
0.00607900	81.00000000	0.00600340	1135.00000000
0.00607890	90.00000000	0.00600340	1135.00000000
0.00607890	157.00000000	0.00600350	111.00000000
0.00607890	157.00000000	0.00600360	1201.00000000
0.00607890	157.00000000	0.00600370	40.00000000
0.00607890	157.00000000	0.00600380	1135.00000000
0.00607890	157.00000000	0.00600390	110.00000000
0.00607890	157.00000000	0.00600400	1137.00000000
0.00607890	103.00000000	0.00600400	1137.00000000
0.00607890	103.00000000	0.00600400	1137.00000000
0.00607890	103.00000000	0.00600400	1202.00000000
0.00607880	51.00000000	0.00600400	1202.00000000
0.00607870	36.00000000	0.00600420	1136.00000000
0.00607860	81.00000000	0.00600420	1136.00000000
0.00607860	81.00000000	0.00600440	1136.00000000
0.00607860	81.00000000	0.00600440	1136.00000000
0.00607860	148.00000000	0.00600460	1137.00000000
0.00607860	148.00000000	0.00600460	1202.00000000
0.00607850	36.00000000	0.00600460	1202.00000000
0.00607850	36.00000000	0.00600460	1202.00000000
0.00607850	36.00000000	0.00600470	111.00000000
0.00607850	36.00000000	0.00600480	1137.00000000
0.00607850	36.00000000	0.00600480	1137.00000000
0.00607850	103.00000000	0.00600480	1137.00000000
0.00607850	103.00000000	0.00600480	1202.00000000
0.00607840	43.00000000	0.00600490	111.00000000
0.00607850	103.00000000	0.00600500	1138.00000000
0.00607840	81.00000000	0.00600500	1138.00000000
0.00607830	54.00000000	0.00600520	940.00000000
0.00607830	121.00000000	0.00600520	940.00000000
0.00607830	121.00000000	0.00600520	1005.00000000
0.00607830	67.00000000	0.00600520	1005.00000000
0.00607830	67.00000000	0.00600520	1005.00000000
0.00607830	67.00000000	0.00600520	1005.00000000
0.00607820	36.00000000	0.00600530	111.00000000
0.00607810	43.00000000	0.00600540	1138.00000000
0.00607810	110.00000000	0.00600560	1203.00000000
0.00607810	67.00000000	0.00600560	1203.00000000
0.00607810	67.00000000	0.00600560	1203.00000000
0.00607810	67.00000000	0.00600560	1203.00000000
0.00607800	36.00000000	0.00600580	1139.00000000
0.00607800	36.00000000	0.00600580	1139.00000000
0.00607800	103.00000000	0.00600600	1139.00000000
0.00607800	103.00000000	0.00600600	1139.00000000
0.00607800	103.00000000	0.00600600	1139.00000000
0.00607800	103.00000000	0.00600620	1139.00000000
0.00607800	103.00000000	0.00600620	1139.00000000
0.00607800	103.00000000	0.00600640	1139.00000000
0.00607790	43.00000000	0.00600640	1204.00000000
0.00607790	43.00000000	0.00600640	1204.00000000
0.00607800	103.00000000	0.00600660	1139.00000000
0.00607800	103.00000000	0.00600660	1139.00000000
0.00607800	103.00000000	0.00600680	1139.00000000
0.00607790	81.00000000	0.00600680	1139.00000000
0.00607790	81.00000000	0.00600700	1140.00000000
0.00607780	36.00000000	0.00600700	1140.00000000
0.00607770	43.00000000	0.00600700	1140.00000000
0.00607790	70.00000000	0.00600700	1140.00000000
0.00607790	137.00000000	0.00600710	111.00000000
0.00607790	137.00000000	0.00600720	1138.00000000
0.00607790	137.00000000	0.00600720	1138.00000000
0.00607780	42.00000000	0.00600720	1138.00000000
0.00607790	137.00000000	0.00600740	1063.00000000
0.00608010	221.00000000	0.00607790	26.00000000
0.00608010	221.00000000	0.00607790	26.00000000
0.00608010	221.00000000	0.00607790	26.00000000
0.00608010	221.00000000	0.00607790	26.00000000
0.00608010	221.00000000	0.00607790	26.00000000
