0.04014900	11.35000000	0.04000000	18.27000000
0.04014900	11.35000000	0.04000000	18.27000000
0.04014900	11.35000000	0.04000000	18.27000000
0.04013800	7.00000000	0.04000000	18.27000000
0.04013800	7.00000000	0.04000000	18.27000000
0.04013700	13.05000000	0.04000000	18.27000000
0.04013600	20.00000000	0.04000000	18.27000000
0.04013600	20.00000000	0.04000000	18.27000000
0.04013600	20.00000000	0.04000000	18.27000000
0.04012500	7.00000000	0.04000000	18.27000000
0.04012500	7.00000000	0.04000000	18.27000000
0.04012500	7.00000000	0.04000000	18.27000000
0.04012400	11.35000000	0.04000000	18.27000000
0.04012400	11.35000000	0.04000000	18.27000000
0.04012300	5.90000000	0.04000000	18.27000000
0.04011300	7.00000000	0.04000000	18.27000000
0.04011200	11.35000000	0.04000000	18.27000000
0.04011200	11.35000000	0.04000000	18.27000000
0.04011200	11.35000000	0.04000000	18.27000000
0.04011200	11.35000000	0.04000000	18.27000000
0.04011200	11.35000000	0.04000000	18.27000000
0.04010200	7.00000000	0.04000000	18.27000000
0.04010200	7.00000000	0.04000000	18.27000000
0.04010200	7.00000000	0.04000000	18.27000000
0.04010100	7.60000000	0.04000100	43.31000000
0.04010000	11.35000000	0.04000100	43.31000000
0.04009000	7.00000000	0.04000100	43.31000000
0.04009000	7.00000000	0.04000100	43.31000000
0.04009000	7.00000000	0.04000100	43.31000000
0.04008900	11.35000000	0.04000100	43.31000000
0.04008900	11.35000000	0.04000100	43.31000000
0.04008900	11.35000000	0.04000100	43.31000000
0.04007900	7.00000000	0.04000100	43.31000000
0.04007900	7.00000000	0.04000100	43.31000000
0.04007800	13.05000000	0.04000000	18.27000000
0.04007800	18.95000000	0.04000000	18.27000000
0.04007800	7.60000000	0.04000000	18.27000000
0.04007800	7.60000000	0.04000000	18.27000000
0.04006800	7.00000000	0.04000000	18.27000000
0.04006800	7.00000000	0.04000000	18.27000000
0.04006700	11.35000000	0.04000000	18.27000000
0.04006700	4.80000000	0.04000000	18.27000000
0.04005700	7.00000000	0.04000000	18.27000000
0.04005700	4.38000000	0.04000000	18.27000000
0.04005600	5.90000000	0.04000000	18.27000000
0.04005500	4.80000000	0.04000000	18.27000000
0.04005500	0.01000000	0.04000000	18.27000000
0.04004500	4.00000000	0.04000000	18.27000000
0.04006600	1.70000000	0.04000000	18.27000000
0.04006600	1.70000000	0.04000000	18.27000000
0.04006600	1.70000000	0.04000000	18.27000000
0.04006600	1.70000000	0.04000000	18.27000000
0.04006600	1.70000000	0.04000000	18.27000000
0.04006600	1.70000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000000	18.27000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04006600	0.01000000	0.04000100	43.31000000
0.04052000	15.60000000	0.04000300	7.70000000
0.04052000	15.60000000	0.04000500	5.89000000
0.04052000	15.60000000	0.04000500	5.89000000
0.04052000	15.60000000	0.04000500	5.89000000
0.04052000	15.60000000	0.04000500	5.89000000
0.04052000	15.60000000	0.04000600	124.72000000
0.04052000	15.60000000	0.04000800	7.70000000
0.04052000	15.60000000	0.04000800	7.70000000
0.04052000	15.60000000	0.04000900	124.71000000
0.04052000	15.60000000	0.04001000	5.89000000
0.04052000	15.60000000	0.04001000	5.89000000
0.04052000	15.60000000	0.04001000	5.89000000
0.04052000	15.60000000	0.04001100	124.71000000
0.04052000	15.60000000	0.04001300	7.70000000
0.04052000	15.60000000	0.04001300	7.70000000
0.04052000	15.60000000	0.04001400	6.68000000
0.04052000	15.60000000	0.04001500	119.69000000
0.04052000	15.60000000	0.04001700	5.89000000
0.04052000	15.60000000	0.04001700	5.89000000
0.04052000	15.60000000	0.04001800	119.69000000
0.04052000	15.60000000	0.04002000	7.70000000
0.04052000	15.60000000	0.04002000	7.70000000
0.04052000	15.60000000	0.04002000	7.70000000
0.04052000	15.60000000	0.04002100	119.68000000
0.04052000	15.60000000	0.04002300	5.89000000
0.04052000	15.60000000	0.04002400	6.68000000
0.04052000	15.60000000	0.04002500	119.66000000
0.04052000	15.60000000	0.04002700	7.70000000
0.04052000	15.60000000	0.04002700	7.70000000
0.04052000	15.60000000	0.04002900	119.65000000
0.04052000	15.60000000	0.04002900	119.65000000
0.04052000	15.60000000	0.04003100	5.89000000
0.04052000	15.60000000	0.04003300	7.70000000
0.04052000	15.60000000	0.04003300	7.70000000
0.04052000	15.60000000	0.04003400	6.68000000
0.04052000	15.60000000	0.04003500	119.63000000
0.04052000	15.60000000	0.04003500	119.63000000
0.04052000	15.60000000	0.04003500	119.63000000
0.04052000	15.60000000	0.04004700	5.88000000
0.04052000	15.60000000	0.04004800	119.59000000
0.04052000	15.60000000	0.04004900	6.68000000
0.04052000	15.60000000	0.04005900	6.00000000
0.04052000	15.60000000	0.04006000	119.55000000
0.04052000	15.60000000	0.04006400	5.88000000
0.04052000	15.60000000	0.04006400	5.88000000
0.04052000	15.60000000	0.04007400	6.00000000
0.04052000	15.60000000	0.04007400	6.00000000
0.04052000	15.60000000	0.04007400	6.00000000
0.04052000	15.60000000	0.04007600	119.50000000
0.04052000	15.60000000	0.04007800	7.69000000
0.04052000	15.60000000	0.04008000	5.88000000
0.04052000	15.60000000	0.04008800	6.00000000
0.04052000	15.60000000	0.04008900	126.14000000
0.04052000	15.60000000	0.04008900	126.14000000
0.04052000	15.60000000	0.04008900	6.68000000
0.04052000	15.60000000	0.04008900	6.68000000
0.04052000	15.60000000	0.04010000	6.00000000
0.04052000	15.60000000	0.04010100	6.68000000
0.04052000	15.60000000	0.04010200	5.88000000
0.04052000	15.60000000	0.04010300	119.42000000
0.04052000	15.60000000	0.04010500	7.68000000
0.04052000	15.60000000	0.04010600	6.68000000
0.04052000	15.60000000	0.04011600	6.00000000
0.04052000	15.60000000	0.04011700	119.38000000
0.04052000	15.60000000	0.04011700	119.38000000
0.04052000	15.60000000	0.04011900	7.68000000
0.04052000	15.60000000	0.04011900	13.55000000
0.04052000	15.60000000	0.04012900	6.00000000
0.04051900	5.01000000	0.04013000	119.34000000
0.04051900	5.01000000	0.04013000	119.34000000
0.04051900	5.01000000	0.04013100	6.68000000
0.04051900	5.78000000	0.04013100	6.68000000
0.04051900	5.78000000	0.04013400	7.68000000
0.04051900	5.78000000	0.04014400	6.00000000
0.04051900	5.78000000	0.04014400	6.00000000
0.04051900	5.78000000	0.04014600	119.29000000
0.04051800	21.00000000	0.04014600	81.55000000
0.04051800	21.00000000	0.04014600	81.55000000
0.04051800	21.00000000	0.04015600	6.00000000
0.04051800	21.00000000	0.04015800	5.87000000
0.04051700	42.75000000	0.04015900	81.51000000
0.04051700	42.75000000	0.04016100	7.67000000
0.04051700	42.75000000	0.04016100	7.67000000
0.04044500	0.60000000	0.04023200	0.60000000
0.04044500	1.37000000	0.04023200	9.80000000
0.04044500	1.37000000	0.04023200	9.80000000
0.04044500	1.37000000	0.04023400	5.86000000
0.04044500	1.37000000	0.04023600	5.66000000
0.04044500	1.37000000	0.04023600	5.66000000
0.04044500	1.37000000	0.04023600	5.66000000
0.04044500	1.37000000	0.04023700	81.27000000
0.04044500	1.37000000	0.04023700	81.27000000
0.04044500	1.37000000	0.04023700	80.01000000
0.04044500	1.37000000	0.04023900	7.66000000
0.04044500	1.37000000	0.04023900	13.52000000
0.04044500	1.37000000	0.04023900	13.52000000
0.04044500	1.37000000	0.04023900	13.52000000
0.04044500	1.37000000	0.04023900	12.53000000
0.04044500	1.37000000	0.04023900	12.53000000
0.04044500	1.37000000	0.04023900	12.53000000
0.04044500	1.37000000	0.04024100	5.85000000
0.04044500	1.37000000	0.04024100	5.85000000
0.04044400	0.99000000	0.04024100	5.85000000
0.04044400	0.99000000	0.04024100	5.85000000
0.04044400	15.99000000	0.04024100	15.54000000
0.04044400	15.99000000	0.04024100	15.54000000
0.04044400	15.99000000	0.04024200	79.99000000
0.04044200	21.00000000	0.04024200	85.84000000
0.04044200	21.00000000	0.04024200	5.85000000
0.04044200	21.00000000	0.04024200	5.85000000
0.04044100	44.01000000	0.04024300	79.99000000
0.04044100	44.01000000	0.04024300	79.99000000
0.04044000	0.99000000	0.04024300	79.99000000
0.04044000	0.99000000	0.04024300	79.99000000
0.04044000	0.99000000	0.04024300	79.99000000
0.04044000	0.99000000	0.04024300	5.85000000
0.04044000	0.99000000	0.04024300	5.85000000
0.04044000	0.99000000	0.04024300	5.85000000
0.04044000	0.99000000	0.04024300	5.85000000
0.04044000	0.99000000	0.04024300	5.85000000
0.04044000	0.99000000	0.04024300	5.85000000
0.04044000	0.99000000	0.04024300	5.85000000
0.04023900	14.39000000	0.04023200	0.60000000
0.04023900	14.39000000	0.04023200	0.60000000
0.04023900	14.39000000	0.04023200	0.60000000
0.04023700	0.99000000	0.04023200	0.60000000
0.04023700	0.99000000	0.04023200	0.60000000
0.04023700	45.00000000	0.04023200	0.60000000
0.04023700	45.00000000	0.04023200	0.60000000
0.04023700	45.00000000	0.04023200	0.60000000
0.04023700	45.00000000	0.04023200	0.60000000
0.04023700	45.00000000	0.04023200	0.60000000
0.04023700	38.21000000	0.04023200	0.60000000
0.04023600	21.00000000	0.04023200	0.60000000
0.04023600	21.00000000	0.04023200	0.60000000
0.04023600	21.00000000	0.04023200	0.60000000
0.04023900	14.39000000	0.04023200	0.60000000
0.04023800	38.21000000	0.04023200	0.60000000
0.04023800	38.21000000	0.04023200	0.60000000
0.04023800	38.21000000	0.04023200	0.60000000
0.04023800	38.21000000	0.04023200	0.60000000
0.04023800	38.21000000	0.04023200	0.60000000
0.04023800	38.21000000	0.04010200	2.22000000
0.04023800	38.21000000	0.04010200	2.22000000
0.04023800	38.21000000	0.04010200	2.22000000
0.04023800	36.43000000	0.04010200	2.22000000
0.04023800	36.43000000	0.04010200	2.22000000
0.04023800	36.43000000	0.04010200	2.22000000
0.04023800	13.91000000	0.04010200	2.22000000
0.04027000	5.85000000	0.04010200	2.22000000
0.04027000	0.01000000	0.04010400	1.09000000
0.04044500	15.60000000	0.04010500	8.21000000
0.04044500	15.60000000	0.04010600	123.69000000
0.04044500	15.60000000	0.04010600	123.69000000
0.04044500	15.60000000	0.04010700	21.00000000
0.04044500	15.60000000	0.04010700	21.00000000
0.04044500	15.60000000	0.04010800	8.21000000
0.04044500	15.60000000	0.04010900	123.68000000
0.04044500	15.60000000	0.04011100	7.68000000
0.04044500	15.60000000	0.04011300	5.87000000
0.04044500	15.60000000	0.04011400	8.21000000
0.04044500	15.60000000	0.04011500	123.66000000
0.04044500	15.60000000	0.04011500	123.66000000
0.04044500	15.60000000	0.04011700	7.68000000
0.04044400	7.68000000	0.04011700	2.61000000
0.04044400	7.68000000	0.04011700	2.61000000
0.04044400	7.68000000	0.04011900	5.87000000
0.04044300	8.81000000	0.04011900	5.87000000
0.04044200	21.00000000	0.04011900	5.87000000
0.04044200	36.00000000	0.04011900	5.87000000
0.04044100	8.81000000	0.04012100	5.87000000
0.04044000	7.68000000	0.04013100	6.00000000
0.04044000	7.68000000	0.04013100	6.00000000
0.04044000	129.56000000	0.04013100	6.00000000
0.04043900	8.81000000	0.04013100	6.00000000
0.04043900	17.81000000	0.04013100	6.00000000
0.04043900	17.81000000	0.04013100	6.00000000
0.04043900	17.81000000	0.04027000	1.00000000
0.04043900	17.81000000	0.04027000	1.00000000
0.04043900	17.81000000	0.04027000	1.00000000
0.04043900	17.81000000	0.04027000	1.00000000
0.04043800	7.68000000	0.04027000	1.00000000
0.04043700	8.81000000	0.04027000	1.00000000
0.04043600	21.00000000	0.04027000	1.00000000
0.04043600	21.00000000	0.04027000	1.00000000
0.04043500	8.81000000	0.04027000	1.00000000
0.04043500	8.81000000	0.04027000	1.00000000
0.04043500	8.81000000	0.04027000	1.00000000
0.04043500	8.81000000	0.04027000	1.00000000
0.04043500	8.81000000	0.04027000	1.00000000
0.04043400	7.68000000	0.04027000	1.00000000
0.04043300	8.81000000	0.04027000	1.00000000
0.04043300	8.81000000	0.04027000	1.00000000
0.04043300	8.81000000	0.04027000	1.00000000
0.04043300	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043100	8.81000000	0.04027000	1.00000000
0.04043000	21.00000000	0.04027000	1.00000000
0.04042900	8.81000000	0.04027000	1.00000000
0.04042800	7.68000000	0.04027000	1.00000000
0.04042800	7.68000000	0.04027000	1.00000000
0.04042800	7.68000000	0.04027000	1.00000000
0.04042700	8.81000000	0.04027000	1.00000000
0.04042700	8.81000000	0.04027000	1.00000000
0.04042700	8.81000000	0.04027000	1.00000000
0.04042700	8.81000000	0.04027000	1.00000000
0.04042500	8.81000000	0.04027000	1.00000000
0.04042500	8.81000000	0.04027000	1.00000000
0.04042500	8.81000000	0.04027000	1.00000000
0.04042500	8.81000000	0.04027000	1.00000000
0.04042400	21.00000000	0.04027000	1.00000000
0.04042300	8.81000000	0.04015300	110.05000000
0.04042200	13.50000000	0.04015300	110.05000000
0.04042100	8.81000000	0.04015300	110.05000000
0.04042100	16.49000000	0.04015500	5.86000000
0.04042100	16.49000000	0.04015500	5.86000000
0.04042000	13.50000000	0.04015600	110.04000000
0.04041900	8.81000000	0.04015600	110.04000000
0.04041900	8.81000000	0.04015600	110.04000000
0.04041900	8.81000000	0.04015700	21.00000000
0.04041800	13.50000000	0.04015700	21.00000000
0.04041700	8.81000000	0.04015700	21.00000000
0.04041700	8.81000000	0.04015900	5.86000000
0.04041700	8.81000000	0.04016000	110.03000000
0.04041500	21.00000000	0.04016000	110.03000000
0.04041400	8.81000000	0.04016000	110.03000000
0.04041400	8.81000000	0.04016000	105.03000000
0.04041300	18.50000000	0.04016000	105.03000000
0.04041300	18.50000000	0.04016100	165.65000000
0.04041200	119.78000000	0.04016400	165.63000000
0.04041200	119.78000000	0.04027000	1.00000000
0.04041100	18.50000000	0.04027000	1.00000000
0.04041000	16.49000000	0.04027000	1.00000000
0.04040900	115.99000000	0.04027000	1.00000000
0.04040900	115.99000000	0.04027000	1.00000000
0.04040800	18.50000000	0.04027000	1.00000000
0.04040700	8.81000000	0.04027000	1.00000000
0.04040600	21.00000000	0.04027000	1.00000000
0.04040500	18.50000000	0.04027000	1.00000000
0.04040400	8.81000000	0.04027000	1.00000000
0.04040300	114.16000000	0.04027000	1.00000000
0.04040300	121.84000000	0.04027000	1.00000000
0.04040200	27.31000000	0.04027000	1.00000000
0.04040200	27.31000000	0.04027000	1.00000000
0.04040200	148.80000000	0.04017000	5.86000000
0.04040000	8.81000000	0.04017000	5.86000000
0.04040000	8.81000000	0.04011900	105.13000000
0.04040000	8.81000000	0.04017200	5.86000000
0.04039900	18.50000000	0.04017200	5.86000000
0.04039800	8.81000000	0.04017200	5.86000000
0.04039800	16.49000000	0.04017200	5.86000000
0.04039500	7.29000000	0.04017200	5.86000000
0.04039400	18.50000000	0.04017200	5.86000000
0.04039300	8.81000000	0.04017200	5.86000000
0.04039300	8.81000000	0.04017400	5.86000000
0.04039300	8.81000000	0.04017400	5.86000000
0.04039200	18.50000000	0.04017400	5.86000000
0.04039100	8.81000000	0.04017400	5.86000000
0.04039100	9.69000000	0.04017400	18.55000000
0.04039000	18.50000000	0.04017400	18.55000000
0.04039000	26.18000000	0.04017400	18.55000000
0.04038900	8.81000000	0.04017600	5.86000000
0.04038900	6.00000000	0.04017600	5.86000000
0.04038800	18.50000000	0.04017700	104.97000000
0.04038700	6.00000000	0.04017800	21.00000000
0.04038700	6.00000000	0.04017800	21.00000000
0.04038700	6.00000000	0.04017800	21.00000000
0.04038600	18.50000000	0.04017900	104.97000000
0.04038400	13.68000000	0.04018000	5.86000000
0.04038400	13.68000000	0.04018000	5.86000000
0.04038400	13.68000000	0.04018000	5.86000000
0.04038300	19.38000000	0.04018100	117.40000000
0.04038200	6.00000000	0.04018100	12.44000000
0.04038100	18.50000000	0.04018200	104.96000000
0.04038100	18.50000000	0.04018200	104.96000000
0.04038100	18.50000000	0.04018200	104.96000000
0.04038000	6.00000000	0.04018200	104.96000000
0.04037900	7.68000000	0.04018200	104.96000000
0.04037800	18.50000000	0.04018200	104.96000000
0.04037800	18.50000000	0.04018200	104.96000000
0.04037700	6.00000000	0.04018200	104.96000000
0.04037700	134.69000000	0.04018200	104.96000000
0.04037600	18.50000000	0.04018200	104.96000000
0.04037400	6.00000000	0.04018200	104.96000000
0.04037400	6.00000000	0.04018200	104.96000000
0.04037400	6.00000000	0.04018300	21.00000000
0.04037300	151.77000000	0.04018300	21.00000000
0.04037200	7.68000000	0.04018400	104.95000000
0.04037200	13.68000000	0.04018400	104.95000000
0.04037200	13.68000000	0.04018400	104.95000000
0.04037100	18.50000000	0.04018400	104.95000000
0.04037200	13.68000000	0.04018400	104.95000000
0.04037200	13.68000000	0.04018400	123.45000000
0.04037200	13.68000000	0.04018400	123.98000000
0.04037200	7.39000000	0.04018400	123.98000000
0.04037200	7.39000000	0.04018400	123.98000000
0.04037200	4.62000000	0.04018400	123.98000000
0.04037200	4.62000000	0.04018600	7.72000000
0.04037200	4.62000000	0.04018600	7.72000000
0.04037200	4.62000000	0.04018700	123.97000000
0.04037200	4.62000000	0.04018700	123.97000000
0.04037200	4.62000000	0.04018700	123.97000000
0.04037200	4.62000000	0.04018900	7.72000000
0.04037200	4.62000000	0.04018900	7.72000000
0.04037200	4.62000000	0.04019000	123.96000000
0.04037200	4.62000000	0.04019000	123.96000000
0.04037200	4.62000000	0.04019200	7.72000000
0.04037200	4.62000000	0.04019200	7.72000000
0.04037200	4.62000000	0.04019300	123.95000000
0.04037200	4.62000000	0.04019300	123.95000000
0.04037200	4.62000000	0.04019300	267.16000000
0.04037200	4.62000000	0.04019400	21.00000000
0.04037200	4.62000000	0.04019600	7.71000000
0.04037200	4.62000000	0.04019600	0.42000000
0.04037200	4.62000000	0.04019800	123.93000000
0.04037200	4.62000000	0.04019800	123.93000000
0.04037200	4.62000000	0.04019800	123.93000000
0.04037100	7.29000000	0.04019800	123.93000000
0.04037000	4.62000000	0.04019800	123.93000000
0.04037000	4.62000000	0.04019800	123.93000000
0.04037000	4.62000000	0.04019800	123.93000000
0.04037000	4.62000000	0.04019900	154.44000000
0.04037000	4.62000000	0.04019900	154.44000000
0.04037000	4.62000000	0.04020000	123.93000000
0.04037000	4.62000000	0.04020000	156.80000000
0.04036800	4.62000000	0.04018300	5.86000000
0.04036800	4.62000000	0.04017500	5.86000000
0.04036800	4.62000000	0.04017500	5.86000000
0.04036800	4.62000000	0.04017500	5.86000000
0.04036800	4.62000000	0.04017500	5.86000000
0.04036800	4.62000000	0.04017500	5.86000000
0.04036800	4.62000000	0.04010200	2.22000000
0.04036700	7.29000000	0.04010200	2.22000000
0.04036600	4.62000000	0.04017100	5.86000000
0.04036600	4.62000000	0.04017100	5.86000000
0.04036600	4.62000000	0.04017100	5.86000000
0.04036600	4.62000000	0.04016800	5.86000000
0.04036600	4.62000000	0.04016800	5.86000000
0.04036500	7.29000000	0.04016800	5.86000000
0.04036400	4.62000000	0.04016800	5.86000000
0.04036400	4.62000000	0.04016800	5.86000000
0.04036400	4.62000000	0.04019600	3.60000000
0.04036200	4.62000000	0.04019600	127.54000000
0.04036200	4.62000000	0.04019600	127.54000000
0.04036200	4.62000000	0.04019600	127.54000000
0.04036200	4.62000000	0.04019600	127.54000000
0.04036100	7.29000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04036000	4.62000000	0.04019600	127.54000000
0.04035900	7.29000000	0.04019600	127.54000000
0.04035800	4.62000000	0.04019600	127.54000000
0.04035800	4.62000000	0.04019600	127.54000000
0.04035800	4.62000000	0.04019600	127.54000000
0.04035800	4.62000000	0.04019600	127.54000000
0.04035700	7.29000000	0.04019600	127.54000000
0.04035600	4.62000000	0.04019600	3.60000000
0.04035600	4.62000000	0.04019600	3.60000000
0.04035600	4.62000000	0.04019600	3.60000000
0.04035600	4.62000000	0.04019600	3.60000000
0.04035600	4.62000000	0.04019600	3.60000000
0.04035600	0.85000000	0.04019600	3.60000000
0.04035500	7.29000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035400	0.85000000	0.04019600	3.60000000
0.04035300	7.29000000	0.04019600	3.60000000
0.04035200	0.85000000	0.04019600	3.60000000
0.04035200	0.85000000	0.04019600	3.60000000
0.04035200	0.85000000	0.04019600	3.60000000
0.04035200	0.85000000	0.04019600	3.60000000
0.04035200	0.85000000	0.04019600	3.60000000
0.04035200	0.85000000	0.04019600	3.60000000
0.04035200	0.85000000	0.04019600	3.60000000
0.04035100	7.29000000	0.04019600	3.60000000
0.04035000	0.85000000	0.04019600	3.60000000
0.04035000	0.85000000	0.04019600	24.60000000
0.04035000	0.85000000	0.04019600	24.60000000
0.04034900	7.29000000	0.04019600	3.60000000
0.04034800	0.85000000	0.04019600	3.60000000
0.04034800	0.85000000	0.04019600	3.60000000
0.04034800	0.85000000	0.04019600	3.60000000
0.04034800	0.85000000	0.04019600	3.33000000
0.04034800	0.85000000	0.04019600	3.33000000
0.04034700	4.79000000	0.04019600	3.33000000
0.04034600	0.85000000	0.04019600	3.33000000
0.04034600	0.85000000	0.04019600	3.33000000
0.04034600	0.01000000	0.04019700	165.40000000
0.04034600	0.01000000	0.04019700	55.15000000
0.04034600	0.01000000	0.04019700	55.15000000
0.04034600	0.01000000	0.04019700	55.15000000
0.04034600	0.01000000	0.04019800	21.00000000
0.04044400	73.28000000	0.04019800	21.00000000
0.04044400	73.28000000	0.04019900	301.28000000
0.04044300	21.00000000	0.04020100	7.74000000
0.04044300	21.00000000	0.04020300	5.85000000
0.04044300	21.00000000	0.04020400	123.92000000
0.04044300	21.00000000	0.04020400	123.92000000
0.04044300	21.00000000	0.04020400	123.92000000
0.04044300	0.88000000	0.04020400	123.92000000
0.04044300	0.88000000	0.04020400	123.92000000
0.04044300	0.88000000	0.04020600	5.85000000
0.04044300	0.88000000	0.04020600	5.85000000
0.04044300	0.88000000	0.04020600	5.85000000
0.04044300	0.88000000	0.04020600	5.85000000
0.04044300	128.38000000	0.04035600	14.50000000
0.04044300	128.38000000	0.04035600	14.50000000
0.04044300	128.38000000	0.04035600	13.30000000
0.04044300	128.38000000	0.04035600	13.30000000
0.04044400	49.28000000	0.04035600	13.30000000
0.04044400	49.28000000	0.04035600	13.30000000
0.04044400	49.28000000	0.04035600	12.30000000
0.04044400	49.28000000	0.04035600	12.30000000
0.04044400	49.28000000	0.04035600	11.30000000
0.04044400	49.28000000	0.04035600	11.30000000
0.04044400	49.28000000	0.04035600	11.30000000
0.04044400	49.28000000	0.04035600	10.20000000
0.04044400	49.28000000	0.04035600	10.20000000
0.04044400	49.28000000	0.04035600	10.20000000
0.04044400	49.28000000	0.04035600	10.20000000
0.04044400	49.28000000	0.04035600	10.20000000
0.04044400	49.28000000	0.04035600	10.20000000
