0.00447100	166.01000000	0.00444400	4.98000000
0.00447100	166.01000000	0.00444400	4.98000000
0.00447000	53.75000000	0.00444400	4.98000000
0.00447000	53.75000000	0.00444400	4.98000000
0.00447000	53.75000000	0.00444400	4.98000000
0.00447000	53.75000000	0.00444400	4.98000000
0.00447000	219.75000000	0.00444400	4.98000000
0.00447000	213.71000000	0.00444400	4.98000000
0.00447000	213.71000000	0.00444400	4.98000000
0.00447000	213.71000000	0.00444400	4.98000000
0.00447000	213.71000000	0.00444400	4.98000000
0.00448700	4.98000000	0.00444400	4.98000000
0.00448700	4.98000000	0.00444400	103.99000000
0.00448700	4.98000000	0.00444400	103.99000000
0.00447600	4.96000000	0.00445400	4.96000000
0.00448700	4.98000000	0.00445400	4.96000000
0.00448700	4.98000000	0.00445400	103.75000000
0.00448700	4.98000000	0.00445400	103.75000000
0.00448700	4.98000000	0.00445400	103.75000000
0.00448700	4.98000000	0.00445400	103.75000000
0.00448700	4.98000000	0.00445400	103.75000000
0.00448700	4.98000000	0.00445400	103.75000000
0.00456700	28.84000000	0.00445400	103.75000000
0.00456700	28.84000000	0.00445400	103.75000000
0.00456700	28.84000000	0.00445400	103.75000000
0.00456700	28.84000000	0.00445400	103.75000000
0.00456700	28.84000000	0.00445500	53.87000000
0.00456700	28.84000000	0.00445500	53.87000000
0.00456700	28.84000000	0.00445500	53.87000000
0.00456700	28.84000000	0.00445500	53.87000000
0.00456700	28.84000000	0.00445500	53.87000000
0.00456700	28.84000000	0.00449000	51.00000000
0.00456700	28.84000000	0.00449000	151.22000000
0.00456700	28.84000000	0.00449100	53.44000000
0.00456700	28.84000000	0.00449100	53.44000000
0.00456700	28.84000000	0.00449100	53.44000000
0.00456700	28.84000000	0.00449100	53.44000000
0.00456700	28.84000000	0.00449100	53.44000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	28.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00456700	18.84000000	0.00449100	153.64000000
0.00454700	4.90000000	0.00449100	153.64000000
0.00454700	4.90000000	0.00451000	4.90000000
0.00454700	4.90000000	0.00451000	4.90000000
0.00454700	4.90000000	0.00451000	4.90000000
0.00454700	4.90000000	0.00451000	4.90000000
0.00454700	4.90000000	0.00451000	106.90000000
0.00454700	4.90000000	0.00451000	106.90000000
0.00454700	4.90000000	0.00451000	106.90000000
0.00454700	4.90000000	0.00451100	53.20000000
0.00454700	4.90000000	0.00451100	53.20000000
0.00454700	4.90000000	0.00451100	53.20000000
0.00454700	4.90000000	0.00451100	53.20000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	157.39000000
0.00454700	4.90000000	0.00451100	0.01000000
0.00454700	109.90000000	0.00451100	0.01000000
0.00454700	109.90000000	0.00451100	0.01000000
0.00454600	53.14000000	0.00451000	4.90000000
0.00454600	53.14000000	0.00451000	4.90000000
0.00454600	158.14000000	0.00451000	4.90000000
0.00454600	158.14000000	0.00451000	102.46000000
0.00454600	158.14000000	0.00449000	51.00000000
0.00454600	158.14000000	0.00449000	51.00000000
0.00454600	158.14000000	0.00449000	51.00000000
0.00454600	158.14000000	0.00449000	51.00000000
0.00454600	158.14000000	0.00449000	51.00000000
0.00454600	158.14000000	0.00445400	4.96000000
0.00454600	158.14000000	0.00445400	4.96000000
0.00454600	107.14000000	0.00445400	4.96000000
0.00454600	107.14000000	0.00445400	4.96000000
0.00454600	107.14000000	0.00445400	4.96000000
0.00454600	107.14000000	0.00445400	4.96000000
0.00454600	107.14000000	0.00445400	4.96000000
0.00454600	107.14000000	0.00445400	4.96000000
0.00454600	107.14000000	0.00445400	4.96000000
0.00454500	66.00000000	0.00445400	4.96000000
0.00454500	66.00000000	0.00445400	4.96000000
0.00454500	66.00000000	0.00445400	4.96000000
0.00454500	66.00000000	0.00445400	4.96000000
0.00454500	66.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00454500	163.00000000	0.00445400	4.96000000
0.00452100	4.94000000	0.00447600	4.94000000
0.00452100	4.94000000	0.00447600	4.94000000
0.00452100	4.94000000	0.00447600	4.94000000
0.00452100	109.94000000	0.00447600	4.94000000
0.00452100	59.94000000	0.00447600	4.94000000
0.00452100	59.94000000	0.00447600	4.94000000
0.00452100	59.94000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00454700	4.90000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	97.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00452100	60.00000000	0.00447600	4.94000000
0.00450900	4.92000000	0.00448700	4.92000000
0.00450900	4.92000000	0.00448700	4.92000000
0.00450900	4.92000000	0.00448700	4.92000000
0.00450900	4.92000000	0.00448700	4.92000000
0.00450900	4.92000000	0.00448700	4.92000000
0.00450900	4.92000000	0.00448700	4.92000000
0.00450900	4.92000000	0.00448700	4.92000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00448700	0.74000000	0.00447600	4.94000000
0.00450900	4.92000000	0.00448700	19.26000000
0.00450900	4.92000000	0.00448700	19.26000000
0.00450900	4.92000000	0.00448800	53.48000000
0.00450900	4.92000000	0.00448800	53.48000000
0.00450900	161.92000000	0.00447600	118.88000000
0.00450900	161.92000000	0.00447600	118.88000000
0.00450900	161.92000000	0.00447600	37.57000000
0.00450900	161.92000000	0.00447600	37.57000000
0.00450900	161.92000000	0.00447600	37.57000000
0.00450900	161.92000000	0.00445400	4.96000000
0.00450800	53.42000000	0.00445400	4.96000000
0.00450800	53.42000000	0.00445400	4.96000000
0.00450800	53.42000000	0.00445400	4.96000000
0.00450800	53.42000000	0.00445400	4.96000000
0.00450800	53.42000000	0.00445400	4.96000000
0.00450800	53.42000000	0.00445400	4.96000000
0.00450800	53.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00450800	130.42000000	0.00445400	4.96000000
0.00449400	4.94000000	0.00445400	4.96000000
0.00449400	4.94000000	0.00446700	4.94000000
0.00449400	4.94000000	0.00446700	4.94000000
0.00449400	4.94000000	0.00446700	4.94000000
0.00449400	4.94000000	0.00446700	4.94000000
0.00449400	4.94000000	0.00446700	4.94000000
0.00449400	161.94000000	0.00446700	4.94000000
0.00449400	161.94000000	0.00446700	4.94000000
0.00449400	161.94000000	0.00446700	4.94000000
0.00449300	53.42000000	0.00446700	4.94000000
0.00444400	58.62000000	0.00442300	111.84000000
0.00444400	58.62000000	0.00442300	111.84000000
0.00444400	58.62000000	0.00442300	111.84000000
0.00444400	58.62000000	0.00442300	111.84000000
0.00444400	58.62000000	0.00442300	111.84000000
0.00444400	58.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	111.84000000
0.00444400	45.62000000	0.00442300	47.84000000
0.00444400	45.62000000	0.00442300	47.84000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	104.58000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00444400	279.62000000	0.00439600	18.09000000
0.00443100	5.10000000	0.00440800	5.10000000
0.00443100	5.10000000	0.00440800	5.10000000
0.00443100	5.10000000	0.00440800	5.10000000
0.00443100	5.10000000	0.00440800	5.10000000
0.00443100	5.10000000	0.00440800	5.10000000
0.00443100	5.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443000	53.42000000	0.00440800	5.10000000
0.00443100	5.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	239.10000000	0.00440800	5.10000000
0.00443100	216.53000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00443100	326.85000000
0.00444400	249.00000000	0.00443100	326.85000000
0.00444400	249.00000000	0.00443100	326.85000000
0.00444400	249.00000000	0.00443100	326.85000000
0.00444400	33.00000000	0.00443100	326.85000000
0.00444400	33.00000000	0.00443100	326.85000000
0.00444400	33.00000000	0.00443100	326.85000000
0.00444400	33.00000000	0.00443100	326.85000000
0.00444400	33.00000000	0.00443100	326.85000000
0.00444400	33.00000000	0.00443100	230.71000000
0.00444400	33.00000000	0.00443100	117.87000000
0.00444400	33.00000000	0.00443100	117.87000000
0.00444400	33.00000000	0.00443100	117.87000000
0.00444400	33.00000000	0.00443100	117.87000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00440800	5.10000000
0.00444400	249.00000000	0.00443100	141.05000000
0.00444400	249.00000000	0.00443100	128.30000000
0.00444400	249.00000000	0.00443100	115.30000000
0.00444400	249.00000000	0.00443100	115.30000000
0.00444400	33.00000000	0.00443100	115.30000000
0.00444400	33.00000000	0.00443100	115.30000000
0.00444400	33.00000000	0.00443100	115.30000000
0.00444400	33.00000000	0.00443100	115.30000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
0.00444400	33.00000000	0.00443100	0.01000000
