0.00057685	3165.00000000	0.00057204	50.00000000
0.00057685	3165.00000000	0.00057204	50.00000000
0.00057685	3165.00000000	0.00057204	50.00000000
0.00057685	5092.00000000	0.00057204	50.00000000
0.00057685	5092.00000000	0.00057204	50.00000000
0.00057685	5092.00000000	0.00057204	50.00000000
0.00057685	5092.00000000	0.00057204	50.00000000
0.00057685	5092.00000000	0.00057204	50.00000000
0.00057685	5092.00000000	0.00057204	2885.00000000
0.00057685	6316.00000000	0.00057204	2885.00000000
0.00057685	6316.00000000	0.00057204	2885.00000000
0.00057685	6316.00000000	0.00057205	2835.00000000
0.00057685	6316.00000000	0.00057205	2205.00000000
0.00057685	6316.00000000	0.00057206	2837.00000000
0.00057685	6316.00000000	0.00057206	2837.00000000
0.00057685	6316.00000000	0.00057206	2837.00000000
0.00057685	6441.00000000	0.00057206	2837.00000000
0.00057685	7513.00000000	0.00057206	2837.00000000
0.00057685	7513.00000000	0.00057206	2837.00000000
0.00057685	7513.00000000	0.00057206	2837.00000000
0.00057685	7513.00000000	0.00057207	2205.00000000
0.00057685	7513.00000000	0.00057207	2205.00000000
0.00057685	7513.00000000	0.00057207	2205.00000000
0.00057685	7513.00000000	0.00057202	355.00000000
0.00057685	7513.00000000	0.00057203	9006.00000000
0.00057685	5217.00000000	0.00057204	1013.00000000
0.00057685	5217.00000000	0.00057205	2837.00000000
0.00057685	5217.00000000	0.00057206	7041.00000000
0.00057685	5217.00000000	0.00057207	6857.00000000
0.00057685	5217.00000000	0.00057210	50.00000000
0.00057685	5217.00000000	0.00057210	50.00000000
0.00057685	5217.00000000	0.00057210	50.00000000
0.00057662	358.00000000	0.00057210	50.00000000
0.00057661	3795.00000000	0.00057210	2255.00000000
0.00057661	3795.00000000	0.00057210	2255.00000000
0.00057661	3901.00000000	0.00057210	2255.00000000
0.00057661	3901.00000000	0.00057210	2255.00000000
0.00057661	3901.00000000	0.00057211	3605.00000000
0.00057661	3901.00000000	0.00057211	5152.00000000
0.00057661	3901.00000000	0.00057212	6921.00000000
0.00057661	3901.00000000	0.00057212	6921.00000000
0.00057661	5722.00000000	0.00057212	4204.00000000
0.00057661	5722.00000000	0.00057212	4204.00000000
0.00057661	5722.00000000	0.00057212	4204.00000000
0.00057661	5722.00000000	0.00057210	2255.00000000
0.00057661	5722.00000000	0.00057212	6205.00000000
0.00057661	5722.00000000	0.00057212	2205.00000000
0.00057661	5722.00000000	0.00057212	2205.00000000
0.00057661	5722.00000000	0.00057213	5407.00000000
0.00057661	5722.00000000	0.00057212	2205.00000000
0.00057661	16180.00000000	0.00057213	6977.00000000
0.00057661	16180.00000000	0.00057213	6977.00000000
0.00057661	5722.00000000	0.00057213	6977.00000000
0.00057661	11979.00000000	0.00057212	2205.00000000
0.00057661	11979.00000000	0.00057212	2205.00000000
0.00057661	11979.00000000	0.00057212	5042.00000000
0.00057661	11979.00000000	0.00057213	5175.00000000
0.00057661	11979.00000000	0.00057212	5042.00000000
0.00057661	11979.00000000	0.00057212	5042.00000000
0.00057661	11979.00000000	0.00057212	5042.00000000
0.00057661	5722.00000000	0.00057212	5042.00000000
0.00057661	5722.00000000	0.00057212	5042.00000000
0.00057661	15819.00000000	0.00057212	5042.00000000
0.00057661	15819.00000000	0.00057212	5042.00000000
0.00057661	5722.00000000	0.00057213	3297.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057547	40.00000000	0.00057324	40.00000000
0.00057661	16643.00000000	0.00057324	40.00000000
0.00057661	16643.00000000	0.00057324	40.00000000
0.00057661	16643.00000000	0.00057324	40.00000000
0.00057603	358.00000000	0.00057324	40.00000000
0.00057603	358.00000000	0.00057324	40.00000000
0.00057603	358.00000000	0.00057324	40.00000000
0.00057603	358.00000000	0.00057324	40.00000000
0.00057603	483.00000000	0.00057324	40.00000000
0.00057603	483.00000000	0.00057324	40.00000000
0.00057603	483.00000000	0.00057324	40.00000000
0.00057603	483.00000000	0.00057324	40.00000000
0.00057603	483.00000000	0.00057324	40.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	483.00000000	0.00057547	65.00000000
0.00057603	57.00000000	0.00057547	5.00000000
0.00057603	57.00000000	0.00057547	5.00000000
0.00057603	57.00000000	0.00057547	5.00000000
0.00057603	57.00000000	0.00057547	5.00000000
0.00057603	57.00000000	0.00057547	5.00000000
0.00057603	57.00000000	0.00057547	5.00000000
0.00057547	514.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	1964.00000000	0.00057324	40.00000000
0.00057547	1964.00000000	0.00057324	40.00000000
0.00057547	1964.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057547	464.00000000	0.00057324	40.00000000
0.00057603	57.00000000	0.00057324	40.00000000
0.00057603	57.00000000	0.00057324	40.00000000
0.00057603	87.00000000	0.00057324	40.00000000
0.00057603	87.00000000	0.00057547	158.00000000
0.00057603	87.00000000	0.00057547	472.00000000
0.00057603	87.00000000	0.00057547	472.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057603	87.00000000	0.00057547	617.00000000
0.00057657	795.00000000	0.00057547	617.00000000
0.00057657	795.00000000	0.00057547	617.00000000
0.00057657	696.00000000	0.00057547	617.00000000
0.00057657	3597.00000000	0.00057547	617.00000000
0.00057657	3597.00000000	0.00057547	617.00000000
0.00057657	3597.00000000	0.00057547	617.00000000
0.00057657	3597.00000000	0.00057547	617.00000000
0.00057657	3597.00000000	0.00057547	617.00000000
0.00057657	3597.00000000	0.00057547	617.00000000
0.00057657	3597.00000000	0.00057547	472.00000000
0.00057657	3597.00000000	0.00057547	472.00000000
0.00057657	3597.00000000	0.00057547	472.00000000
0.00057657	3597.00000000	0.00057547	472.00000000
0.00057657	3597.00000000	0.00057547	472.00000000
0.00057657	3597.00000000	0.00057547	472.00000000
0.00057657	4061.00000000	0.00057547	472.00000000
0.00057657	4061.00000000	0.00057547	472.00000000
0.00057657	4061.00000000	0.00057547	472.00000000
0.00057657	4016.00000000	0.00057547	472.00000000
0.00057657	4016.00000000	0.00057547	472.00000000
0.00057657	4016.00000000	0.00057547	472.00000000
0.00057657	3868.00000000	0.00057547	472.00000000
0.00057657	3868.00000000	0.00057547	472.00000000
0.00057657	3868.00000000	0.00057547	472.00000000
0.00057657	3693.00000000	0.00057547	472.00000000
0.00057657	3693.00000000	0.00057547	472.00000000
0.00057657	3693.00000000	0.00057547	472.00000000
0.00057657	3693.00000000	0.00057547	472.00000000
0.00057657	3693.00000000	0.00057547	472.00000000
0.00057657	3693.00000000	0.00057547	472.00000000
0.00057657	3693.00000000	0.00057547	72.00000000
0.00057657	3693.00000000	0.00057547	72.00000000
0.00057657	3693.00000000	0.00057547	72.00000000
0.00057657	3693.00000000	0.00057547	72.00000000
0.00057657	3693.00000000	0.00057547	72.00000000
0.00057657	3693.00000000	0.00057547	72.00000000
0.00057657	3229.00000000	0.00057547	72.00000000
0.00057657	3229.00000000	0.00057547	72.00000000
0.00057657	3229.00000000	0.00057547	72.00000000
0.00057657	3096.00000000	0.00057547	72.00000000
0.00057657	4917.00000000	0.00057324	40.00000000
0.00057657	5023.00000000	0.00057202	35.00000000
0.00057657	5023.00000000	0.00057202	35.00000000
0.00057657	5023.00000000	0.00057202	35.00000000
0.00057657	3475.00000000	0.00057105	2837.00000000
0.00057657	3475.00000000	0.00057106	1353.00000000
0.00057657	3475.00000000	0.00057106	1353.00000000
0.00057647	435.00000000	0.00057106	1353.00000000
0.00057647	435.00000000	0.00057106	1353.00000000
0.00057647	541.00000000	0.00057106	1353.00000000
0.00057647	541.00000000	0.00057106	1353.00000000
0.00057647	2362.00000000	0.00057106	1353.00000000
0.00057647	2362.00000000	0.00057100	88.00000000
0.00057647	2362.00000000	0.00057101	2664.00000000
0.00057647	2362.00000000	0.00057103	2817.00000000
0.00057647	2362.00000000	0.00057103	2817.00000000
0.00057647	2362.00000000	0.00057103	2817.00000000
0.00057647	2362.00000000	0.00057104	2837.00000000
0.00057647	2362.00000000	0.00057105	8500.00000000
0.00057647	2362.00000000	0.00057106	1447.00000000
0.00057647	2362.00000000	0.00057106	1447.00000000
0.00057647	2362.00000000	0.00057107	8399.00000000
0.00057647	2362.00000000	0.00057107	8399.00000000
0.00057202	425.00000000	0.00057108	9158.00000000
0.00057647	2362.00000000	0.00057106	1447.00000000
0.00057647	2362.00000000	0.00057108	1353.00000000
0.00057647	2362.00000000	0.00057109	11481.00000000
0.00057647	2362.00000000	0.00057111	8631.00000000
0.00057647	2281.00000000	0.00057112	6084.00000000
0.00057647	2281.00000000	0.00057113	6295.00000000
0.00057647	2281.00000000	0.00057115	5681.00000000
0.00057647	2281.00000000	0.00057116	1447.00000000
0.00057647	2281.00000000	0.00057117	14767.00000000
0.00057647	2281.00000000	0.00057117	14767.00000000
0.00057647	2281.00000000	0.00057117	14767.00000000
0.00057647	2281.00000000	0.00057117	14767.00000000
0.00057647	2281.00000000	0.00057117	14767.00000000
0.00057647	2281.00000000	0.00057117	9086.00000000
0.00057647	2281.00000000	0.00057117	9086.00000000
0.00057647	2281.00000000	0.00057118	2491.00000000
0.00057647	2281.00000000	0.00057118	5328.00000000
0.00057647	2281.00000000	0.00057118	5328.00000000
0.00057647	2281.00000000	0.00057119	8075.00000000
0.00057647	2047.00000000	0.00057120	10455.00000000
0.00057647	2047.00000000	0.00057120	1447.00000000
0.00057647	2047.00000000	0.00057121	11268.00000000
0.00057647	2047.00000000	0.00057121	11268.00000000
0.00057647	2047.00000000	0.00057122	4092.00000000
0.00057647	2047.00000000	0.00057122	4092.00000000
0.00057647	2047.00000000	0.00057122	4092.00000000
0.00057647	2047.00000000	0.00057123	2491.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057647	2047.00000000	0.00057203	3077.00000000
0.00057647	2047.00000000	0.00057202	112.00000000
0.00057657	1548.00000000	0.00057647	1987.00000000
0.00057699	20687.00000000	0.00057647	1987.00000000
0.00057699	20687.00000000	0.00057647	1987.00000000
0.00057699	20687.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	19956.00000000	0.00057647	1987.00000000
0.00057699	18256.00000000	0.00057647	1987.00000000
0.00057699	18256.00000000	0.00057647	1987.00000000
0.00057699	18256.00000000	0.00057647	1987.00000000
0.00057699	18256.00000000	0.00057647	1707.00000000
0.00057699	18256.00000000	0.00057647	1607.00000000
0.00057699	18256.00000000	0.00057647	1607.00000000
0.00057699	18256.00000000	0.00057647	1607.00000000
0.00057699	18256.00000000	0.00057647	1607.00000000
0.00057699	18256.00000000	0.00057647	374.00000000
0.00057698	2062.00000000	0.00057647	374.00000000
0.00057698	2062.00000000	0.00057647	374.00000000
0.00057698	2062.00000000	0.00057647	374.00000000
0.00057698	2062.00000000	0.00057647	374.00000000
0.00057698	2062.00000000	0.00057647	374.00000000
0.00057698	2062.00000000	0.00057647	374.00000000
0.00057698	2062.00000000	0.00057647	374.00000000
0.00057698	3318.00000000	0.00057647	374.00000000
0.00057698	16794.00000000	0.00057647	374.00000000
0.00057698	16794.00000000	0.00057647	434.00000000
0.00057698	3318.00000000	0.00057647	434.00000000
0.00057698	3318.00000000	0.00057647	434.00000000
0.00057698	1256.00000000	0.00057647	1434.00000000
0.00057698	6917.00000000	0.00057647	1434.00000000
0.00057698	6917.00000000	0.00057647	1434.00000000
0.00057699	18256.00000000	0.00057647	1434.00000000
0.00057699	18256.00000000	0.00057647	1434.00000000
0.00057660	811.00000000	0.00057647	1434.00000000
0.00057660	811.00000000	0.00057647	1434.00000000
0.00057660	811.00000000	0.00057647	1434.00000000
0.00057660	811.00000000	0.00057647	1434.00000000
0.00057660	811.00000000	0.00057647	1434.00000000
0.00057660	811.00000000	0.00057647	1434.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057647	1310.00000000
0.00057660	811.00000000	0.00057202	969.00000000
0.00057660	811.00000000	0.00057202	1022.00000000
0.00057660	811.00000000	0.00057202	1022.00000000
0.00057659	2062.00000000	0.00057202	1022.00000000
0.00057659	2062.00000000	0.00057202	223.00000000
0.00057659	2749.00000000	0.00057202	223.00000000
0.00057659	2749.00000000	0.00057202	223.00000000
0.00057659	2749.00000000	0.00057203	488.00000000
0.00057659	8903.00000000	0.00057202	223.00000000
0.00057659	8903.00000000	0.00057202	223.00000000
0.00057659	8903.00000000	0.00057202	223.00000000
0.00057658	466.00000000	0.00057202	223.00000000
0.00057658	466.00000000	0.00057202	223.00000000
0.00057658	466.00000000	0.00057202	910.00000000
0.00057658	466.00000000	0.00057202	910.00000000
0.00057657	2062.00000000	0.00057202	910.00000000
0.00057657	2731.00000000	0.00057202	910.00000000
0.00057657	2731.00000000	0.00057202	910.00000000
0.00057657	2731.00000000	0.00057202	910.00000000
0.00057657	2731.00000000	0.00057647	358.00000000
0.00057657	10636.00000000	0.00057647	358.00000000
0.00057657	10636.00000000	0.00057647	358.00000000
0.00057657	2731.00000000	0.00057647	358.00000000
0.00057657	2731.00000000	0.00057647	358.00000000
0.00057657	2731.00000000	0.00057647	358.00000000
0.00057657	2731.00000000	0.00057647	358.00000000
0.00057657	2731.00000000	0.00057647	358.00000000
0.00057657	2044.00000000	0.00057647	358.00000000
0.00057657	2044.00000000	0.00057647	78.00000000
0.00057657	2731.00000000	0.00057100	964.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057101	4648.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057100	1017.00000000
0.00057657	2731.00000000	0.00057101	2310.00000000
0.00057657	2731.00000000	0.00057102	3956.00000000
0.00057657	2731.00000000	0.00057102	3956.00000000
0.00057657	2731.00000000	0.00057103	2310.00000000
0.00057657	2731.00000000	0.00057103	2310.00000000
0.00057657	2731.00000000	0.00057102	3956.00000000
0.00057657	2731.00000000	0.00057102	4009.00000000
0.00057657	2731.00000000	0.00057102	4009.00000000
0.00057657	2731.00000000	0.00057103	3628.00000000
0.00057657	2731.00000000	0.00057103	3628.00000000
0.00057657	2731.00000000	0.00057103	3628.00000000
0.00057657	2731.00000000	0.00057103	4522.00000000
0.00057657	2731.00000000	0.00057103	13983.00000000
0.00057657	2731.00000000	0.00057103	10355.00000000
0.00057657	2731.00000000	0.00057105	911.00000000
0.00057657	2731.00000000	0.00057106	2322.00000000
0.00057657	2731.00000000	0.00057107	5935.00000000
0.00057657	2731.00000000	0.00057107	53.00000000
0.00057657	2731.00000000	0.00057109	8628.00000000
0.00057657	2731.00000000	0.00057109	8628.00000000
0.00057657	2731.00000000	0.00057109	9504.00000000
0.00057657	2731.00000000	0.00057109	9504.00000000
0.00057657	2731.00000000	0.00057109	9557.00000000
0.00057657	2731.00000000	0.00057109	9557.00000000
0.00057657	2731.00000000	0.00057110	3956.00000000
0.00057657	2731.00000000	0.00057110	4009.00000000
0.00057657	2731.00000000	0.00057110	4009.00000000
0.00057657	2731.00000000	0.00057110	4885.00000000
0.00057657	2731.00000000	0.00057111	11994.00000000
0.00057657	2731.00000000	0.00057111	11994.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057250	1554.00000000
0.00057518	40.00000000	0.00057249	3956.00000000
0.00057518	40.00000000	0.00057250	4181.00000000
0.00057518	40.00000000	0.00057249	3956.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057247	40.00000000
0.00057518	40.00000000	0.00057248	5846.00000000
0.00057518	40.00000000	0.00057248	7927.00000000
0.00057518	727.00000000	0.00057002	3850.00000000
0.00057518	727.00000000	0.00057117	2837.00000000
0.00057518	727.00000000	0.00057117	3678.00000000
0.00057518	727.00000000	0.00057118	2665.00000000
0.00057518	727.00000000	0.00057119	2520.00000000
0.00057518	727.00000000	0.00057120	2665.00000000
0.00057518	727.00000000	0.00057120	2665.00000000
0.00057518	727.00000000	0.00057120	2718.00000000
0.00057518	727.00000000	0.00057121	11033.00000000
0.00057518	727.00000000	0.00057120	53.00000000
0.00057518	727.00000000	0.00057121	10983.00000000
0.00057518	727.00000000	0.00057121	10983.00000000
0.00057518	699.00000000	0.00057121	10983.00000000
0.00057518	699.00000000	0.00057123	7302.00000000
0.00057518	699.00000000	0.00057124	11033.00000000
0.00057518	699.00000000	0.00057124	11033.00000000
0.00057518	699.00000000	0.00057124	11033.00000000
0.00057518	127.00000000	0.00057124	11033.00000000
0.00057518	127.00000000	0.00057124	11033.00000000
0.00057518	127.00000000	0.00057124	11033.00000000
0.00057518	127.00000000	0.00057124	11086.00000000
0.00057518	127.00000000	0.00057124	11086.00000000
0.00057518	127.00000000	0.00057124	11086.00000000
0.00057518	127.00000000	0.00057125	2384.00000000
0.00057645	1563.00000000	0.00057125	2384.00000000
0.00057645	1563.00000000	0.00057125	3207.00000000
0.00057645	1563.00000000	0.00057125	3207.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	12498.00000000	0.00057125	3260.00000000
0.00057645	12498.00000000	0.00057125	3260.00000000
0.00057645	12498.00000000	0.00057125	3260.00000000
0.00057645	12498.00000000	0.00057125	3260.00000000
0.00057645	12498.00000000	0.00057125	3260.00000000
0.00057645	12498.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057125	3260.00000000
0.00057645	1563.00000000	0.00057131	2647.00000000
0.00057645	1563.00000000	0.00057131	2647.00000000
0.00057645	1563.00000000	0.00057131	2647.00000000
0.00057645	1563.00000000	0.00057132	4228.00000000
0.00057645	1563.00000000	0.00057134	4228.00000000
0.00057645	1563.00000000	0.00057134	4281.00000000
0.00057645	1563.00000000	0.00057134	4281.00000000
0.00057645	1563.00000000	0.00057134	4281.00000000
0.00057645	1563.00000000	0.00057134	5122.00000000
0.00057645	1563.00000000	0.00057134	5122.00000000
0.00057645	1563.00000000	0.00057134	5122.00000000
0.00057645	1563.00000000	0.00057134	5122.00000000
0.00057645	1563.00000000	0.00057141	4228.00000000
0.00057645	1563.00000000	0.00057141	4281.00000000
0.00057645	1563.00000000	0.00057141	4281.00000000
0.00057645	1563.00000000	0.00057141	4281.00000000
0.00057645	1563.00000000	0.00057143	4228.00000000
0.00057645	1563.00000000	0.00057143	5068.00000000
0.00057645	1563.00000000	0.00057143	5121.00000000
0.00057645	1563.00000000	0.00057143	5121.00000000
0.00057645	1563.00000000	0.00057143	5121.00000000
0.00057645	1563.00000000	0.00057151	4128.00000000
0.00057645	1563.00000000	0.00057151	4128.00000000
0.00057645	1563.00000000	0.00057151	4181.00000000
0.00057645	1563.00000000	0.00057151	4181.00000000
0.00057645	1563.00000000	0.00057151	4181.00000000
0.00057645	1563.00000000	0.00057151	5021.00000000
0.00057645	1563.00000000	0.00057151	5021.00000000
0.00057518	7130.00000000	0.00057151	5021.00000000
0.00057517	2044.00000000	0.00057151	5021.00000000
0.00057517	1954.00000000	0.00057151	5021.00000000
0.00057517	1954.00000000	0.00057151	5021.00000000
0.00057517	1954.00000000	0.00057151	5021.00000000
0.00057517	1954.00000000	0.00057153	11060.00000000
0.00057517	1954.00000000	0.00057154	5436.00000000
0.00057517	2081.00000000	0.00057154	6276.00000000
0.00057517	2081.00000000	0.00057155	6710.00000000
0.00057517	857.00000000	0.00057155	7934.00000000
0.00057517	857.00000000	0.00057155	7934.00000000
0.00057517	903.00000000	0.00057155	7934.00000000
0.00057517	903.00000000	0.00057245	40.00000000
0.00057517	173.00000000	0.00057246	2942.00000000
0.00057517	173.00000000	0.00057247	834.00000000
0.00057517	1333.00000000	0.00057157	5499.00000000
0.00057517	1333.00000000	0.00057157	5499.00000000
0.00057517	1333.00000000	0.00057157	16979.00000000
0.00057517	1333.00000000	0.00057159	5499.00000000
0.00057517	1191.00000000	0.00057160	951.00000000
0.00057517	1191.00000000	0.00057162	5296.00000000
0.00057517	1191.00000000	0.00057162	5296.00000000
0.00057517	1191.00000000	0.00057162	5296.00000000
0.00057517	1191.00000000	0.00057163	11264.00000000
0.00057517	1191.00000000	0.00057164	5349.00000000
0.00057517	3357.00000000	0.00057166	5296.00000000
0.00057517	3357.00000000	0.00057166	6154.00000000
0.00057517	3343.00000000	0.00057166	6154.00000000
0.00057517	3343.00000000	0.00057166	6207.00000000
0.00057517	3343.00000000	0.00057166	6207.00000000
0.00057517	3343.00000000	0.00057166	6207.00000000
0.00057517	3343.00000000	0.00057166	6207.00000000
0.00057517	3343.00000000	0.00057166	6207.00000000
0.00057517	3343.00000000	0.00057167	2674.00000000
0.00057517	3343.00000000	0.00057167	2674.00000000
0.00057517	3343.00000000	0.00057167	2727.00000000
0.00057517	3343.00000000	0.00057167	2727.00000000
0.00057517	3343.00000000	0.00057167	2727.00000000
0.00057517	3343.00000000	0.00057167	2727.00000000
0.00057517	3343.00000000	0.00057167	3585.00000000
0.00057517	3343.00000000	0.00057167	3585.00000000
0.00057517	15082.00000000	0.00057167	3585.00000000
0.00057517	15082.00000000	0.00057167	3585.00000000
0.00057517	15082.00000000	0.00057167	3585.00000000
0.00057517	15082.00000000	0.00057167	3585.00000000
0.00057517	15082.00000000	0.00057168	3121.00000000
0.00057517	15082.00000000	0.00057168	3121.00000000
0.00057517	15082.00000000	0.00057169	2674.00000000
0.00057517	15082.00000000	0.00057169	2674.00000000
0.00057517	15082.00000000	0.00057169	2674.00000000
0.00057517	15082.00000000	0.00057169	2674.00000000
0.00057517	3343.00000000	0.00057169	2674.00000000
0.00057517	15961.00000000	0.00057169	2674.00000000
0.00057517	15961.00000000	0.00057169	2727.00000000
0.00057517	15961.00000000	0.00057169	2727.00000000
0.00057517	15961.00000000	0.00057170	11460.00000000
0.00057517	15961.00000000	0.00057170	8038.00000000
0.00057517	15961.00000000	0.00057169	3550.00000000
0.00057517	15781.00000000	0.00057169	3550.00000000
0.00057517	15781.00000000	0.00057169	3550.00000000
0.00057517	11456.00000000	0.00057169	3550.00000000
0.00057517	11456.00000000	0.00057169	3550.00000000
0.00057517	11456.00000000	0.00057169	3550.00000000
0.00057517	11456.00000000	0.00057169	3550.00000000
0.00057517	11456.00000000	0.00057169	3550.00000000
0.00057517	15781.00000000	0.00057169	3550.00000000
0.00057517	15781.00000000	0.00057169	3550.00000000
0.00057517	15781.00000000	0.00057169	3550.00000000
0.00057517	15781.00000000	0.00057170	10102.00000000
0.00057517	15781.00000000	0.00057171	2837.00000000
0.00057517	15781.00000000	0.00057171	2837.00000000
0.00057517	15781.00000000	0.00057171	3590.00000000
0.00057517	3163.00000000	0.00057171	3590.00000000
0.00057517	11456.00000000	0.00057171	3590.00000000
0.00057517	11456.00000000	0.00057171	3643.00000000
0.00057517	11456.00000000	0.00057171	3643.00000000
0.00057517	11456.00000000	0.00057171	3643.00000000
0.00057517	11456.00000000	0.00057171	3643.00000000
0.00057517	11456.00000000	0.00057171	2743.00000000
0.00057517	11456.00000000	0.00057171	2743.00000000
