0.00061399	36.00000000	0.00061300	10723.00000000
0.00061399	36.00000000	0.00061300	10723.00000000
0.00061400	8027.00000000	0.00061300	10723.00000000
0.00061400	8027.00000000	0.00061300	10621.00000000
0.00061400	8027.00000000	0.00061300	10621.00000000
0.00061400	8027.00000000	0.00061300	10621.00000000
0.00061400	8027.00000000	0.00061300	10621.00000000
0.00061400	8027.00000000	0.00061300	11485.00000000
0.00061400	8027.00000000	0.00061300	11485.00000000
0.00061400	8027.00000000	0.00061300	11485.00000000
0.00061400	7969.00000000	0.00061300	11485.00000000
0.00061400	7969.00000000	0.00061300	11485.00000000
0.00061400	7969.00000000	0.00061300	11485.00000000
0.00061400	7568.00000000	0.00061300	11428.00000000
0.00061400	8076.00000000	0.00061300	11428.00000000
0.00061400	8076.00000000	0.00061300	11338.00000000
0.00061400	7971.00000000	0.00061300	11338.00000000
0.00061399	143.00000000	0.00061300	11338.00000000
0.00061399	143.00000000	0.00061300	11338.00000000
0.00061400	7971.00000000	0.00061300	11338.00000000
0.00061400	7971.00000000	0.00061300	11338.00000000
0.00061400	7971.00000000	0.00061300	11338.00000000
0.00061400	7971.00000000	0.00061301	34.00000000
0.00061400	7971.00000000	0.00061301	34.00000000
0.00061400	7971.00000000	0.00061301	34.00000000
0.00061400	7971.00000000	0.00061301	34.00000000
0.00061400	7971.00000000	0.00061301	34.00000000
0.00061400	8003.00000000	0.00061301	34.00000000
0.00061400	8003.00000000	0.00061301	34.00000000
0.00061400	8003.00000000	0.00061301	34.00000000
0.00061400	8003.00000000	0.00061301	849.00000000
0.00061400	7856.00000000	0.00061301	849.00000000
0.00061400	7856.00000000	0.00061301	844.00000000
0.00061400	7956.00000000	0.00061399	100.00000000
0.00061400	7956.00000000	0.00061301	844.00000000
0.00061400	7956.00000000	0.00061301	844.00000000
0.00061400	7956.00000000	0.00061301	8121.00000000
0.00061400	7956.00000000	0.00061307	25.00000000
0.00061400	7956.00000000	0.00061307	25.00000000
0.00061400	7956.00000000	0.00061307	25.00000000
0.00061400	7956.00000000	0.00061301	7738.00000000
0.00061400	7956.00000000	0.00061301	7738.00000000
0.00061400	7924.00000000	0.00061301	7738.00000000
0.00061400	7914.00000000	0.00061301	7775.00000000
0.00061400	7406.00000000	0.00061301	7571.00000000
0.00061400	7406.00000000	0.00061301	5713.00000000
0.00061400	7406.00000000	0.00061301	5713.00000000
0.00061400	7406.00000000	0.00061301	5713.00000000
0.00061400	7406.00000000	0.00061301	5544.00000000
0.00061400	7406.00000000	0.00061301	5544.00000000
0.00061400	7406.00000000	0.00061301	5544.00000000
0.00061400	7406.00000000	0.00061301	5044.00000000
0.00061400	7406.00000000	0.00061301	5044.00000000
0.00061400	7406.00000000	0.00061301	4840.00000000
0.00061400	7406.00000000	0.00061301	3841.00000000
0.00061400	7406.00000000	0.00061301	2494.00000000
0.00061400	7406.00000000	0.00061301	2494.00000000
0.00061400	7406.00000000	0.00061301	2494.00000000
0.00061400	7156.00000000	0.00061301	2494.00000000
0.00061400	7156.00000000	0.00061301	2290.00000000
0.00061400	7156.00000000	0.00061301	2253.00000000
0.00061400	7156.00000000	0.00061300	12625.00000000
0.00061399	32.00000000	0.00061300	12625.00000000
0.00061399	6993.00000000	0.00061300	12625.00000000
0.00061399	5737.00000000	0.00061300	12625.00000000
0.00061399	5737.00000000	0.00061300	11913.00000000
0.00061399	5737.00000000	0.00061300	11913.00000000
0.00061399	5013.00000000	0.00061301	897.00000000
0.00061399	5013.00000000	0.00061301	15260.00000000
0.00061399	4940.00000000	0.00061301	15260.00000000
0.00061399	4940.00000000	0.00061301	15045.00000000
0.00061399	4940.00000000	0.00061301	682.00000000
0.00061399	4940.00000000	0.00061301	15250.00000000
0.00061399	4940.00000000	0.00061301	15250.00000000
0.00061400	7156.00000000	0.00061301	15250.00000000
0.00061400	7156.00000000	0.00061301	15046.00000000
0.00061400	7156.00000000	0.00061301	15046.00000000
0.00061400	7156.00000000	0.00061301	17611.00000000
0.00061400	7156.00000000	0.00061301	17409.00000000
0.00061400	7156.00000000	0.00061301	17409.00000000
0.00061400	7156.00000000	0.00061301	17477.00000000
0.00061400	7146.00000000	0.00061301	17548.00000000
0.00061400	7146.00000000	0.00061301	17344.00000000
0.00061400	7146.00000000	0.00061301	14029.00000000
0.00061400	7146.00000000	0.00061301	13080.00000000
0.00061400	7146.00000000	0.00061301	2404.00000000
0.00061400	7146.00000000	0.00061301	2300.00000000
0.00061400	7146.00000000	0.00061301	2300.00000000
0.00061400	7146.00000000	0.00061301	2300.00000000
0.00061400	6846.00000000	0.00061301	2300.00000000
0.00061400	6846.00000000	0.00061301	2124.00000000
0.00061400	6846.00000000	0.00061301	2124.00000000
0.00061400	6846.00000000	0.00061300	9431.00000000
0.00061400	6846.00000000	0.00061300	9755.00000000
0.00061400	6796.00000000	0.00061300	9755.00000000
0.00061400	6796.00000000	0.00061300	9755.00000000
0.00061400	6796.00000000	0.00061300	8891.00000000
0.00061400	6796.00000000	0.00061300	7891.00000000
0.00061400	6796.00000000	0.00061300	7891.00000000
0.00061400	6796.00000000	0.00061300	7891.00000000
0.00061400	6796.00000000	0.00061300	7791.00000000
0.00061400	6796.00000000	0.00061300	591.00000000
0.00061400	6796.00000000	0.00061300	387.00000000
0.00061400	6795.00000000	0.00061301	111.00000000
0.00061400	6795.00000000	0.00061301	111.00000000
0.00061400	6795.00000000	0.00061301	111.00000000
0.00061400	6695.00000000	0.00061301	111.00000000
0.00061400	6695.00000000	0.00061301	111.00000000
0.00061400	6695.00000000	0.00061300	216.00000000
0.00061400	6695.00000000	0.00061278	41.00000000
0.00061400	6695.00000000	0.00061278	41.00000000
0.00061400	6695.00000000	0.00061278	41.00000000
0.00061400	6695.00000000	0.00061301	30.00000000
0.00061400	6695.00000000	0.00061301	30.00000000
0.00061400	6691.00000000	0.00061301	895.00000000
0.00061400	6691.00000000	0.00061254	19.00000000
0.00061400	6691.00000000	0.00061254	19.00000000
0.00061400	7690.00000000	0.00061200	520.00000000
0.00061400	7690.00000000	0.00061110	280.00000000
0.00061400	7690.00000000	0.00061110	280.00000000
0.00061400	7690.00000000	0.00061110	280.00000000
0.00061200	204.00000000	0.00061110	525.00000000
0.00061200	204.00000000	0.00061110	280.00000000
0.00061200	204.00000000	0.00061110	280.00000000
0.00061200	4.00000000	0.00061110	280.00000000
0.00061200	4.00000000	0.00061090	4865.00000000
0.00061200	4.00000000	0.00061091	253.00000000
0.00061399	3705.00000000	0.00061091	884.00000000
0.00061200	1880.00000000	0.00061092	238.00000000
0.00061200	1880.00000000	0.00061092	238.00000000
0.00061200	1880.00000000	0.00061092	9792.00000000
0.00061200	1880.00000000	0.00061092	9705.00000000
0.00061200	1722.00000000	0.00061092	9705.00000000
0.00061200	1691.00000000	0.00061092	9705.00000000
0.00061200	1691.00000000	0.00061092	9694.00000000
0.00061200	1691.00000000	0.00061092	9694.00000000
0.00061199	140.00000000	0.00061092	9554.00000000
0.00061199	140.00000000	0.00061092	9554.00000000
0.00061200	265.00000000	0.00061092	9554.00000000
0.00061200	265.00000000	0.00061092	9554.00000000
0.00061200	265.00000000	0.00061092	9554.00000000
0.00061200	265.00000000	0.00061092	9554.00000000
0.00061200	180.00000000	0.00061092	9554.00000000
0.00061200	180.00000000	0.00061092	9554.00000000
0.00061199	140.00000000	0.00061093	10018.00000000
0.00061199	140.00000000	0.00061094	140.00000000
0.00061199	40.00000000	0.00061094	140.00000000
0.00061199	40.00000000	0.00061094	140.00000000
0.00061398	3056.00000000	0.00061200	55.00000000
0.00061398	3056.00000000	0.00061200	55.00000000
0.00061398	3056.00000000	0.00061200	55.00000000
0.00061398	3056.00000000	0.00061200	55.00000000
0.00061398	3056.00000000	0.00061200	55.00000000
0.00061398	212.00000000	0.00061199	179.00000000
0.00061398	212.00000000	0.00061094	3436.00000000
0.00061398	212.00000000	0.00061094	3436.00000000
0.00061398	212.00000000	0.00061094	3477.00000000
0.00061398	212.00000000	0.00061095	140.00000000
0.00061398	212.00000000	0.00061095	280.00000000
0.00061398	212.00000000	0.00061095	267.00000000
0.00061398	212.00000000	0.00061095	10848.00000000
0.00061398	212.00000000	0.00061095	10722.00000000
0.00061398	212.00000000	0.00061199	24.00000000
0.00061398	212.00000000	0.00061199	24.00000000
0.00061398	194.00000000	0.00061199	24.00000000
0.00061398	194.00000000	0.00061199	24.00000000
0.00061398	194.00000000	0.00061096	3103.00000000
0.00061398	194.00000000	0.00061096	3103.00000000
0.00061398	194.00000000	0.00061096	3100.00000000
0.00061398	252.00000000	0.00061096	3100.00000000
0.00061398	252.00000000	0.00061096	3100.00000000
0.00061398	252.00000000	0.00061096	3100.00000000
0.00061398	392.00000000	0.00061096	3100.00000000
0.00061398	392.00000000	0.00061096	14967.00000000
0.00061200	2697.00000000	0.00061096	11867.00000000
0.00061200	2851.00000000	0.00061096	12012.00000000
0.00061200	2851.00000000	0.00061096	12012.00000000
0.00061199	140.00000000	0.00061096	12012.00000000
0.00061199	280.00000000	0.00061096	12012.00000000
0.00061199	280.00000000	0.00061096	12012.00000000
0.00061199	280.00000000	0.00061096	12012.00000000
0.00061199	280.00000000	0.00061096	12012.00000000
0.00061199	219.00000000	0.00061096	12012.00000000
0.00061199	219.00000000	0.00061096	12012.00000000
0.00061199	219.00000000	0.00061096	11858.00000000
0.00061198	140.00000000	0.00061096	11858.00000000
0.00061197	2453.00000000	0.00061096	11194.00000000
0.00061197	1064.00000000	0.00061096	11194.00000000
0.00061197	885.00000000	0.00061096	11194.00000000
0.00061197	885.00000000	0.00061096	11194.00000000
0.00061197	885.00000000	0.00061096	11194.00000000
0.00061196	140.00000000	0.00061096	11194.00000000
0.00061196	280.00000000	0.00061096	11194.00000000
0.00061196	280.00000000	0.00061096	11194.00000000
0.00061196	280.00000000	0.00061096	11194.00000000
0.00061196	338.00000000	0.00061096	11194.00000000
0.00061196	338.00000000	0.00061096	11194.00000000
0.00061196	338.00000000	0.00061096	11194.00000000
0.00061196	338.00000000	0.00061096	13149.00000000
0.00061197	885.00000000	0.00061096	13149.00000000
0.00061197	885.00000000	0.00061096	13149.00000000
0.00061197	885.00000000	0.00061096	13149.00000000
0.00061196	1998.00000000	0.00061096	13149.00000000
0.00061196	1863.00000000	0.00061096	13149.00000000
0.00061196	1863.00000000	0.00061096	13149.00000000
0.00061196	1863.00000000	0.00061096	13149.00000000
0.00061196	1863.00000000	0.00061096	13149.00000000
0.00061196	1863.00000000	0.00061096	13149.00000000
0.00061196	1663.00000000	0.00061096	13149.00000000
0.00061196	1663.00000000	0.00061096	13149.00000000
0.00061196	1661.00000000	0.00061096	145.00000000
0.00061196	1661.00000000	0.00061097	12994.00000000
0.00061196	1511.00000000	0.00061097	12994.00000000
0.00061196	1376.00000000	0.00061097	12994.00000000
0.00061196	1376.00000000	0.00061097	12994.00000000
0.00061196	816.00000000	0.00061097	12994.00000000
0.00061196	716.00000000	0.00061097	12994.00000000
0.00061196	716.00000000	0.00061097	12994.00000000
0.00061196	716.00000000	0.00061097	12994.00000000
0.00061196	716.00000000	0.00061097	12994.00000000
0.00061195	884.00000000	0.00061097	12994.00000000
0.00061195	884.00000000	0.00061098	12977.00000000
0.00061195	884.00000000	0.00061099	12996.00000000
0.00061195	884.00000000	0.00061099	12996.00000000
0.00061195	819.00000000	0.00061099	12996.00000000
0.00061195	819.00000000	0.00061099	12996.00000000
0.00061195	674.00000000	0.00061099	12996.00000000
0.00061195	638.00000000	0.00061099	12996.00000000
0.00061195	638.00000000	0.00061099	12996.00000000
0.00061195	638.00000000	0.00061095	500.00000000
0.00061195	638.00000000	0.00061095	500.00000000
0.00061194	7661.00000000	0.00061095	500.00000000
0.00061194	7641.00000000	0.00061095	500.00000000
0.00061194	7641.00000000	0.00061095	500.00000000
0.00061194	7641.00000000	0.00061095	500.00000000
0.00061193	638.00000000	0.00061095	500.00000000
0.00061193	638.00000000	0.00061096	12757.00000000
0.00061193	638.00000000	0.00061096	12757.00000000
0.00061193	434.00000000	0.00061096	12757.00000000
0.00061192	4321.00000000	0.00061096	12757.00000000
0.00061193	434.00000000	0.00061096	12757.00000000
0.00061193	434.00000000	0.00061096	12757.00000000
0.00061193	434.00000000	0.00061095	500.00000000
0.00061193	434.00000000	0.00061095	500.00000000
0.00061193	434.00000000	0.00061095	500.00000000
0.00061193	434.00000000	0.00061095	500.00000000
0.00061195	1425.00000000	0.00061095	500.00000000
0.00061195	1425.00000000	0.00061096	12479.00000000
0.00061195	1425.00000000	0.00061096	12479.00000000
0.00061195	1425.00000000	0.00061096	12479.00000000
0.00061195	1425.00000000	0.00061096	12479.00000000
0.00061195	1425.00000000	0.00061096	12479.00000000
0.00061097	6208.00000000	0.00061096	12479.00000000
0.00061097	6161.00000000	0.00061096	12479.00000000
0.00061097	3621.00000000	0.00061096	12479.00000000
0.00061195	1425.00000000	0.00061096	11929.00000000
0.00061195	1425.00000000	0.00061096	11929.00000000
0.00061195	1425.00000000	0.00061096	11929.00000000
0.00061195	1425.00000000	0.00061096	11929.00000000
0.00061195	1325.00000000	0.00061095	500.00000000
0.00061195	1325.00000000	0.00061095	500.00000000
0.00061195	1325.00000000	0.00061193	207.00000000
0.00061195	1325.00000000	0.00061193	207.00000000
0.00061195	1325.00000000	0.00061193	207.00000000
0.00061195	1325.00000000	0.00061193	207.00000000
0.00061195	1325.00000000	0.00061193	107.00000000
0.00061195	1120.00000000	0.00061193	107.00000000
0.00061195	1120.00000000	0.00061193	107.00000000
0.00061195	1120.00000000	0.00061193	107.00000000
0.00061195	1091.00000000	0.00061096	11132.00000000
0.00061195	1091.00000000	0.00061096	11132.00000000
0.00061195	1091.00000000	0.00061096	11132.00000000
0.00061195	1091.00000000	0.00061096	11132.00000000
0.00061195	1091.00000000	0.00061096	11132.00000000
0.00061195	1091.00000000	0.00061194	43.00000000
0.00061195	1091.00000000	0.00061194	43.00000000
0.00061195	1051.00000000	0.00061194	43.00000000
0.00061195	1051.00000000	0.00061194	43.00000000
0.00061195	1051.00000000	0.00061194	43.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	51.00000000	0.00061100	51.00000000
0.00061195	85.00000000	0.00061100	51.00000000
0.00061196	716.00000000	0.00061195	10768.00000000
0.00061196	716.00000000	0.00061195	10768.00000000
0.00061196	716.00000000	0.00061195	10768.00000000
0.00061196	507.00000000	0.00061195	10768.00000000
0.00061196	507.00000000	0.00061195	10768.00000000
0.00061196	507.00000000	0.00061195	10568.00000000
0.00061196	507.00000000	0.00061195	10568.00000000
0.00061196	507.00000000	0.00061195	10593.00000000
0.00061196	507.00000000	0.00061195	10593.00000000
0.00061196	507.00000000	0.00061195	10389.00000000
0.00061196	507.00000000	0.00061195	13716.00000000
0.00061196	507.00000000	0.00061195	10971.00000000
0.00061196	3617.00000000	0.00061195	10971.00000000
0.00061196	507.00000000	0.00061195	10971.00000000
0.00061196	507.00000000	0.00061195	10971.00000000
0.00061196	3617.00000000	0.00061195	10389.00000000
0.00061196	3617.00000000	0.00061195	10247.00000000
0.00061196	3617.00000000	0.00061195	10247.00000000
0.00061196	3617.00000000	0.00061195	10247.00000000
0.00061196	3161.00000000	0.00061195	10829.00000000
0.00061196	3161.00000000	0.00061195	10625.00000000
0.00061196	3161.00000000	0.00061195	10043.00000000
0.00061196	3161.00000000	0.00061195	3512.00000000
0.00061196	3134.00000000	0.00061195	3512.00000000
0.00061196	3134.00000000	0.00061195	4001.00000000
0.00061196	3134.00000000	0.00061195	3797.00000000
0.00061196	13.00000000	0.00061195	3797.00000000
0.00061196	13.00000000	0.00061195	3697.00000000
0.00061196	13.00000000	0.00061195	10017.00000000
0.00061196	13.00000000	0.00061195	9435.00000000
0.00061196	3123.00000000	0.00061195	9435.00000000
0.00061196	3123.00000000	0.00061195	9435.00000000
0.00061196	3123.00000000	0.00061195	10017.00000000
0.00061196	3123.00000000	0.00061195	10562.00000000
0.00061196	3123.00000000	0.00061195	9135.00000000
0.00061196	3123.00000000	0.00061195	9135.00000000
0.00061196	3123.00000000	0.00061195	10921.00000000
0.00061196	2523.00000000	0.00061195	10921.00000000
0.00061196	2523.00000000	0.00061195	10921.00000000
0.00061196	2523.00000000	0.00061195	10921.00000000
0.00061196	2523.00000000	0.00061195	10135.00000000
0.00061196	2522.00000000	0.00061195	10126.00000000
0.00061196	2522.00000000	0.00061195	9990.00000000
0.00061197	1122.00000000	0.00061195	10085.00000000
0.00061197	600.00000000	0.00061195	10085.00000000
0.00061197	600.00000000	0.00061195	10085.00000000
0.00061196	2481.00000000	0.00061195	10085.00000000
0.00061196	2481.00000000	0.00061195	10085.00000000
0.00061196	2481.00000000	0.00061195	9922.00000000
0.00061197	600.00000000	0.00061196	1354.00000000
0.00061197	600.00000000	0.00061196	1354.00000000
0.00061200	2154.00000000	0.00061196	714.00000000
0.00061200	2154.00000000	0.00061196	1296.00000000
0.00061200	2154.00000000	0.00061196	1092.00000000
0.00061200	2154.00000000	0.00061196	1113.00000000
0.00061200	2154.00000000	0.00061196	531.00000000
0.00061200	2154.00000000	0.00061196	531.00000000
0.00061200	2154.00000000	0.00061196	1113.00000000
0.00061200	2154.00000000	0.00061196	1113.00000000
0.00061200	2154.00000000	0.00061196	909.00000000
0.00061200	2154.00000000	0.00061195	9922.00000000
0.00061200	2154.00000000	0.00061195	7375.00000000
0.00061200	2154.00000000	0.00061195	7274.00000000
0.00061200	2154.00000000	0.00061195	6894.00000000
0.00061200	2154.00000000	0.00061195	6894.00000000
0.00061200	2154.00000000	0.00061196	8000.00000000
0.00061200	2154.00000000	0.00061196	19502.00000000
0.00061200	2154.00000000	0.00061196	19750.00000000
0.00061200	2154.00000000	0.00061196	7949.00000000
0.00061200	2154.00000000	0.00061196	7949.00000000
0.00061200	2154.00000000	0.00061196	7949.00000000
0.00061200	2154.00000000	0.00061196	7949.00000000
0.00061200	2091.00000000	0.00061196	7949.00000000
0.00061200	2091.00000000	0.00061196	7949.00000000
0.00061200	2091.00000000	0.00061196	7949.00000000
0.00061200	2091.00000000	0.00061196	7949.00000000
0.00061200	2091.00000000	0.00061196	7949.00000000
0.00061200	2091.00000000	0.00061196	7869.00000000
0.00061200	2091.00000000	0.00061196	7869.00000000
0.00061200	2091.00000000	0.00061196	7869.00000000
0.00061200	2091.00000000	0.00061196	7665.00000000
0.00061200	2091.00000000	0.00061196	7665.00000000
0.00061200	2091.00000000	0.00061196	7665.00000000
0.00061200	2091.00000000	0.00061196	7665.00000000
0.00061200	2000.00000000	0.00061196	7665.00000000
0.00061200	2000.00000000	0.00061196	7461.00000000
0.00061200	2000.00000000	0.00061196	7461.00000000
0.00061200	2000.00000000	0.00061196	7461.00000000
0.00061200	2000.00000000	0.00061196	7461.00000000
0.00061200	2000.00000000	0.00061196	7461.00000000
0.00061200	2000.00000000	0.00061196	7361.00000000
0.00061200	2000.00000000	0.00061196	7190.00000000
0.00061200	2000.00000000	0.00061196	7190.00000000
0.00061200	2000.00000000	0.00061196	7190.00000000
0.00061200	2000.00000000	0.00061196	7190.00000000
0.00061200	1363.00000000	0.00061196	7073.00000000
0.00061200	1363.00000000	0.00061196	7399.00000000
0.00061200	1363.00000000	0.00061196	7399.00000000
0.00061200	1363.00000000	0.00061196	7399.00000000
0.00061200	1363.00000000	0.00061196	2637.00000000
0.00061200	1363.00000000	0.00061196	2637.00000000
0.00061200	1213.00000000	0.00061196	2405.00000000
0.00061200	1213.00000000	0.00061195	5108.00000000
0.00061200	1213.00000000	0.00061195	5108.00000000
0.00061200	1213.00000000	0.00061195	4904.00000000
0.00061398	136.00000000	0.00061195	2058.00000000
0.00061398	136.00000000	0.00061195	2058.00000000
0.00061200	1716.00000000	0.00061190	1225.00000000
0.00061200	1716.00000000	0.00061190	1225.00000000
0.00061200	1716.00000000	0.00061190	1225.00000000
0.00061200	1716.00000000	0.00061190	1021.00000000
0.00061200	1716.00000000	0.00061190	1021.00000000
0.00061200	1716.00000000	0.00061190	1021.00000000
0.00061200	1716.00000000	0.00061190	1021.00000000
0.00061200	1716.00000000	0.00061190	1021.00000000
0.00061200	1716.00000000	0.00061195	169.00000000
0.00061200	1716.00000000	0.00061190	504.00000000
0.00061200	1716.00000000	0.00061100	81.00000000
0.00061200	1716.00000000	0.00061100	81.00000000
0.00061195	32.00000000	0.00061100	81.00000000
0.00061195	63.00000000	0.00061190	100.00000000
0.00061195	63.00000000	0.00061190	100.00000000
0.00061195	63.00000000	0.00061190	100.00000000
0.00061195	63.00000000	0.00061190	100.00000000
0.00061195	63.00000000	0.00061190	100.00000000
0.00061195	63.00000000	0.00061190	100.00000000
0.00061195	63.00000000	0.00061190	35.00000000
0.00061195	63.00000000	0.00061190	35.00000000
0.00061195	1619.00000000	0.00061190	35.00000000
0.00061195	1619.00000000	0.00061190	35.00000000
0.00061195	1619.00000000	0.00061190	35.00000000
0.00061195	1293.00000000	0.00061190	35.00000000
0.00061195	993.00000000	0.00061190	35.00000000
0.00061195	693.00000000	0.00061190	35.00000000
0.00061195	693.00000000	0.00061100	81.00000000
0.00061195	645.00000000	0.00061100	81.00000000
0.00061195	645.00000000	0.00061100	76.00000000
0.00061195	145.00000000	0.00061100	76.00000000
0.00061195	145.00000000	0.00061095	1600.00000000
0.00061195	145.00000000	0.00061095	1396.00000000
0.00061195	145.00000000	0.00061095	1396.00000000
0.00061195	145.00000000	0.00061095	1396.00000000
0.00061195	145.00000000	0.00061095	1396.00000000
0.00061200	1716.00000000	0.00061095	1396.00000000
0.00061200	1716.00000000	0.00061095	1396.00000000
0.00061190	4831.00000000	0.00061095	1192.00000000
0.00061190	4831.00000000	0.00061095	1192.00000000
0.00061190	4831.00000000	0.00061095	1192.00000000
0.00061190	4831.00000000	0.00061095	1192.00000000
0.00061190	4831.00000000	0.00061095	1192.00000000
0.00061190	4791.00000000	0.00061095	1192.00000000
0.00061190	4791.00000000	0.00061095	988.00000000
0.00061190	4721.00000000	0.00061095	988.00000000
0.00061190	4721.00000000	0.00061095	710.00000000
0.00061190	4721.00000000	0.00061095	79.00000000
0.00061190	4721.00000000	0.00061095	79.00000000
0.00061190	4721.00000000	0.00061090	4820.00000000
0.00061190	4721.00000000	0.00061002	82.00000000
0.00061190	4721.00000000	0.00061002	82.00000000
0.00061190	4721.00000000	0.00061095	77.00000000
0.00061190	4203.00000000	0.00061095	77.00000000
0.00061190	5966.00000000	0.00061095	77.00000000
0.00061190	5966.00000000	0.00061095	77.00000000
0.00061190	5966.00000000	0.00061090	37.00000000
0.00061190	5966.00000000	0.00061090	37.00000000
0.00061190	5966.00000000	0.00061090	37.00000000
0.00061190	5966.00000000	0.00061090	37.00000000
0.00061190	5966.00000000	0.00061090	37.00000000
0.00061190	5966.00000000	0.00061000	10349.00000000
0.00061190	5966.00000000	0.00061000	10349.00000000
0.00061190	5966.00000000	0.00061000	10349.00000000
0.00061190	5966.00000000	0.00061000	10349.00000000
0.00061180	300.00000000	0.00061000	10349.00000000
0.00061090	175.00000000	0.00061000	10145.00000000
0.00061090	589.00000000	0.00061000	10145.00000000
0.00061090	589.00000000	0.00061000	10145.00000000
0.00061090	589.00000000	0.00061000	10145.00000000
0.00061090	589.00000000	0.00061000	10173.00000000
0.00061090	589.00000000	0.00061000	10173.00000000
0.00061090	589.00000000	0.00061000	10173.00000000
0.00061090	589.00000000	0.00061000	10173.00000000
0.00061090	589.00000000	0.00061000	10173.00000000
0.00061090	589.00000000	0.00061000	10173.00000000
0.00061090	589.00000000	0.00061000	10173.00000000
0.00061090	589.00000000	0.00061000	10075.00000000
0.00061090	104.00000000	0.00061000	10075.00000000
0.00061090	104.00000000	0.00061000	10075.00000000
0.00061090	104.00000000	0.00061000	10075.00000000
0.00061180	281.00000000	0.00061002	586.00000000
0.00061180	277.00000000	0.00061003	11305.00000000
0.00061180	277.00000000	0.00061003	11305.00000000
0.00061180	277.00000000	0.00061003	11305.00000000
0.00061180	277.00000000	0.00061003	11305.00000000
0.00061180	277.00000000	0.00061005	586.00000000
0.00061180	277.00000000	0.00061006	11519.00000000
0.00061180	277.00000000	0.00061006	11519.00000000
0.00061180	277.00000000	0.00061006	11519.00000000
0.00061180	277.00000000	0.00061006	11519.00000000
0.00061180	277.00000000	0.00061006	11519.00000000
0.00061180	227.00000000	0.00061009	11822.00000000
0.00061180	227.00000000	0.00061010	655.00000000
0.00061180	227.00000000	0.00061010	655.00000000
0.00061180	227.00000000	0.00061012	586.00000000
0.00061180	227.00000000	0.00061012	586.00000000
0.00061180	227.00000000	0.00061090	30.00000000
0.00061180	227.00000000	0.00061090	30.00000000
0.00061180	227.00000000	0.00061090	30.00000000
0.00061180	227.00000000	0.00061090	30.00000000
0.00061180	227.00000000	0.00061090	86.00000000
0.00061180	227.00000000	0.00061090	86.00000000
0.00061180	227.00000000	0.00061090	86.00000000
0.00061180	227.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061180	105.00000000	0.00061090	86.00000000
0.00061190	6366.00000000	0.00061090	86.00000000
0.00061190	6366.00000000	0.00061090	86.00000000
0.00061190	6366.00000000	0.00061090	86.00000000
0.00061190	6366.00000000	0.00061090	86.00000000
0.00061190	6366.00000000	0.00061090	86.00000000
0.00061190	6366.00000000	0.00061090	86.00000000
0.00061190	6366.00000000	0.00061090	86.00000000
0.00061190	6044.00000000	0.00061090	86.00000000
0.00061180	933.00000000	0.00061090	86.00000000
0.00061180	933.00000000	0.00061090	86.00000000
0.00061180	933.00000000	0.00061090	74.00000000
0.00061180	933.00000000	0.00061090	74.00000000
0.00061180	933.00000000	0.00061095	97.00000000
0.00061180	933.00000000	0.00061095	97.00000000
0.00061180	933.00000000	0.00061095	97.00000000
0.00061180	933.00000000	0.00061095	97.00000000
0.00061180	933.00000000	0.00061095	97.00000000
0.00061180	933.00000000	0.00061095	97.00000000
0.00061180	933.00000000	0.00061095	97.00000000
0.00061180	933.00000000	0.00061002	11161.00000000
0.00061180	933.00000000	0.00061004	586.00000000
0.00061180	933.00000000	0.00061004	586.00000000
0.00061180	933.00000000	0.00061004	586.00000000
0.00061180	933.00000000	0.00061004	586.00000000
0.00061180	933.00000000	0.00061090	810.00000000
0.00061180	933.00000000	0.00061090	810.00000000
0.00061090	690.00000000	0.00061004	586.00000000
0.00061090	690.00000000	0.00061004	586.00000000
0.00061090	390.00000000	0.00061000	10777.00000000
0.00061090	194.00000000	0.00061000	10777.00000000
0.00061090	194.00000000	0.00061000	10768.00000000
0.00061090	194.00000000	0.00061000	10768.00000000
0.00061090	161.00000000	0.00061000	10768.00000000
0.00061090	161.00000000	0.00061000	10768.00000000
0.00061090	161.00000000	0.00061000	10768.00000000
0.00061090	161.00000000	0.00061000	10768.00000000
0.00061090	161.00000000	0.00061000	10768.00000000
0.00061090	474.00000000	0.00061000	10768.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
