0.00035038	3973.00000000	0.00034839	196.00000000
0.00035038	3973.00000000	0.00034825	740.00000000
0.00035038	3973.00000000	0.00035023	71.00000000
0.00034800	1502.00000000	0.00034620	11674.00000000
0.00034799	4169.00000000	0.00034620	11008.00000000
0.00034799	5622.00000000	0.00034620	11008.00000000
0.00034799	5622.00000000	0.00034620	10724.00000000
0.00034799	5622.00000000	0.00034620	10724.00000000
0.00034799	5622.00000000	0.00034620	28959.00000000
0.00034798	682.00000000	0.00034620	28959.00000000
0.00034798	2175.00000000	0.00034620	28959.00000000
0.00034797	4155.00000000	0.00034621	45.00000000
0.00034797	4155.00000000	0.00034621	45.00000000
0.00034797	4155.00000000	0.00034620	28660.00000000
0.00034795	4204.00000000	0.00034620	28660.00000000
0.00034795	4204.00000000	0.00034620	28660.00000000
0.00034795	5697.00000000	0.00034620	28660.00000000
0.00034795	5697.00000000	0.00034620	28660.00000000
0.00034795	5697.00000000	0.00034620	18235.00000000
0.00034794	682.00000000	0.00034620	18235.00000000
0.00034793	4206.00000000	0.00034620	18235.00000000
0.00034793	4206.00000000	0.00034600	100.00000000
0.00034793	5699.00000000	0.00034600	100.00000000
0.00034793	5699.00000000	0.00034600	60.00000000
0.00034793	5610.00000000	0.00034600	60.00000000
0.00034793	5610.00000000	0.00034600	60.00000000
0.00034793	5610.00000000	0.00034600	60.00000000
0.00034793	5588.00000000	0.00034601	105.00000000
0.00034792	991.00000000	0.00034600	60.00000000
0.00034791	318.00000000	0.00034600	60.00000000
0.00034791	318.00000000	0.00034600	60.00000000
0.00034790	4208.00000000	0.00034600	60.00000000
0.00034790	4208.00000000	0.00034599	313.00000000
0.00034599	940.00000000	0.00034235	956.00000000
0.00034599	940.00000000	0.00034235	1006.00000000
0.00034598	4208.00000000	0.00034235	1006.00000000
0.00034598	5661.00000000	0.00034235	1006.00000000
0.00034598	5661.00000000	0.00034236	292.00000000
0.00034597	313.00000000	0.00034236	292.00000000
0.00034597	313.00000000	0.00034236	292.00000000
0.00034596	311.00000000	0.00034236	292.00000000
0.00034594	313.00000000	0.00034236	292.00000000
0.00034594	1306.00000000	0.00034236	292.00000000
0.00034593	991.00000000	0.00034235	1404.00000000
0.00034236	6000.00000000	0.00034235	1404.00000000
0.00034236	6000.00000000	0.00034235	883.00000000
0.00034236	4280.00000000	0.00034235	883.00000000
0.00034236	4280.00000000	0.00034235	570.00000000
0.00034236	4280.00000000	0.00034235	96.00000000
0.00034236	4280.00000000	0.00034235	96.00000000
0.00034236	4280.00000000	0.00034235	96.00000000
0.00034236	4280.00000000	0.00034235	96.00000000
0.00034236	4280.00000000	0.00034235	96.00000000
0.00034591	3070.00000000	0.00034235	96.00000000
0.00034235	192.00000000	0.00034112	180.00000000
0.00034235	192.00000000	0.00034112	180.00000000
0.00034235	192.00000000	0.00034112	180.00000000
0.00034235	259.00000000	0.00034112	180.00000000
0.00034235	259.00000000	0.00034112	180.00000000
0.00034235	259.00000000	0.00034112	180.00000000
0.00034235	259.00000000	0.00034112	180.00000000
0.00034235	259.00000000	0.00034112	180.00000000
0.00034235	3018.00000000	0.00034000	200.00000000
0.00034234	796.00000000	0.00034000	200.00000000
0.00034233	96.00000000	0.00034000	200.00000000
0.00034000	800.00000000	0.00033799	168.00000000
0.00033998	3555.00000000	0.00033799	168.00000000
0.00033999	2763.00000000	0.00033550	7777.00000000
0.00033999	2763.00000000	0.00033551	19554.00000000
0.00033997	2839.00000000	0.00033553	19496.00000000
0.00033997	2839.00000000	0.00033553	19547.00000000
0.00033997	2839.00000000	0.00033554	298.00000000
0.00033995	200.00000000	0.00033555	19545.00000000
0.00033994	2839.00000000	0.00033557	18939.00000000
0.00033994	2839.00000000	0.00033557	18990.00000000
0.00033994	2700.00000000	0.00033557	18990.00000000
0.00033993	200.00000000	0.00033557	18990.00000000
0.00033993	60.00000000	0.00033561	21222.00000000
0.00033994	2124.00000000	0.00033900	30.00000000
0.00033993	1998.00000000	0.00033563	297.00000000
0.00033992	2124.00000000	0.00033565	19478.00000000
0.00033991	126.00000000	0.00033565	19478.00000000
0.00033991	126.00000000	0.00033565	19478.00000000
0.00033991	126.00000000	0.00033567	19477.00000000
0.00033991	126.00000000	0.00033568	19477.00000000
0.00033992	2124.00000000	0.00033568	19527.00000000
0.00033990	2678.00000000	0.00033568	21226.00000000
0.00033989	2124.00000000	0.00033569	2175.00000000
0.00033989	2124.00000000	0.00033571	297.00000000
0.00033989	2124.00000000	0.00033572	19487.00000000
0.00033988	43.00000000	0.00033572	19041.00000000
0.00033988	43.00000000	0.00033574	19476.00000000
0.00033988	43.00000000	0.00033600	19461.00000000
0.00033988	1730.00000000	0.00033600	21208.00000000
0.00033987	118.00000000	0.00033602	19462.00000000
0.00034590	12301.00000000	0.00033602	19512.00000000
0.00034590	12301.00000000	0.00033603	297.00000000
0.00034590	12301.00000000	0.00034000	31.00000000
0.00034590	12301.00000000	0.00034000	1679.00000000
0.00034590	12301.00000000	0.00034001	4301.00000000
0.00034590	12301.00000000	0.00034001	4301.00000000
0.00034590	12301.00000000	0.00034001	4301.00000000
0.00034590	12301.00000000	0.00034001	4351.00000000
0.00034590	12301.00000000	0.00034001	4634.00000000
0.00034589	294.00000000	0.00034001	4634.00000000
0.00034588	1307.00000000	0.00034002	2969.00000000
0.00034588	1307.00000000	0.00034002	2969.00000000
0.00034586	1315.00000000	0.00034002	2969.00000000
0.00034586	1365.00000000	0.00034002	2969.00000000
0.00034585	848.00000000	0.00034002	4616.00000000
0.00034585	898.00000000	0.00034002	4616.00000000
0.00034583	1256.00000000	0.00034003	3016.00000000
0.00034583	1256.00000000	0.00034003	3016.00000000
0.00034583	1272.00000000	0.00034003	3016.00000000
0.00034583	1272.00000000	0.00034003	3016.00000000
0.00034581	1222.00000000	0.00034003	3016.00000000
0.00034581	1272.00000000	0.00034004	1679.00000000
0.00034581	1272.00000000	0.00034004	1679.00000000
0.00034581	1272.00000000	0.00034005	3019.00000000
0.00034580	12301.00000000	0.00034006	3120.00000000
0.00034580	12301.00000000	0.00034007	294.00000000
0.00034579	1516.00000000	0.00034008	2739.00000000
0.00034578	12301.00000000	0.00034009	3092.00000000
0.00034578	12351.00000000	0.00034009	3092.00000000
0.00034578	12351.00000000	0.00034009	3092.00000000
0.00034577	2215.00000000	0.00034010	2739.00000000
0.00034576	12301.00000000	0.00034010	2739.00000000
0.00034576	12301.00000000	0.00034012	118.00000000
0.00034575	1516.00000000	0.00034013	2738.00000000
0.00034575	1516.00000000	0.00034015	828.00000000
0.00034575	1516.00000000	0.00034016	1164.00000000
0.00034575	1516.00000000	0.00034016	1164.00000000
0.00034574	12301.00000000	0.00034018	629.00000000
0.00034574	12301.00000000	0.00034017	4624.00000000
0.00034574	12301.00000000	0.00034017	4624.00000000
0.00034573	3454.00000000	0.00034099	103.00000000
0.00034573	3454.00000000	0.00034099	103.00000000
0.00034572	12301.00000000	0.00034099	103.00000000
0.00034572	12301.00000000	0.00034101	293.00000000
0.00034571	3454.00000000	0.00034102	764.00000000
0.00034570	12301.00000000	0.00034102	764.00000000
0.00034570	12301.00000000	0.00034102	2436.00000000
0.00034569	3454.00000000	0.00034104	821.00000000
0.00034569	3454.00000000	0.00034104	821.00000000
0.00034568	12301.00000000	0.00034104	821.00000000
0.00034567	3454.00000000	0.00034105	766.00000000
0.00034567	3454.00000000	0.00034105	766.00000000
0.00034566	12301.00000000	0.00034106	820.00000000
0.00034565	3454.00000000	0.00034107	769.00000000
0.00034565	3454.00000000	0.00034107	769.00000000
0.00034563	3454.00000000	0.00034107	769.00000000
0.00034563	3454.00000000	0.00034108	820.00000000
0.00034562	12301.00000000	0.00034109	293.00000000
0.00034561	3454.00000000	0.00034110	766.00000000
0.00034561	3454.00000000	0.00034110	766.00000000
0.00034561	3454.00000000	0.00034110	766.00000000
0.00034560	12301.00000000	0.00034111	820.00000000
0.00034559	3454.00000000	0.00034190	1462.00000000
0.00034559	3454.00000000	0.00034190	1462.00000000
0.00034559	3454.00000000	0.00034190	3159.00000000
0.00034557	3454.00000000	0.00034191	767.00000000
0.00034557	3454.00000000	0.00034192	1110.00000000
0.00034556	12301.00000000	0.00034193	765.00000000
0.00034556	12301.00000000	0.00034193	765.00000000
0.00034556	12301.00000000	0.00034193	2462.00000000
0.00034555	3454.00000000	0.00034195	761.00000000
0.00034555	3454.00000000	0.00034195	761.00000000
0.00034555	3454.00000000	0.00034196	292.00000000
0.00034554	12301.00000000	0.00034197	764.00000000
0.00034554	12301.00000000	0.00034197	764.00000000
0.00034554	12301.00000000	0.00034198	818.00000000
0.00034553	3454.00000000	0.00034199	775.00000000
0.00034553	3454.00000000	0.00034199	775.00000000
0.00034552	12301.00000000	0.00034250	1460.00000000
0.00034454	3439.00000000	0.00034251	1617.00000000
0.00034454	3439.00000000	0.00034251	1617.00000000
0.00034454	3439.00000000	0.00034251	3340.00000000
0.00034454	3439.00000000	0.00034251	3340.00000000
0.00034454	3439.00000000	0.00034252	794.00000000
0.00034453	699.00000000	0.00034253	817.00000000
0.00034452	3439.00000000	0.00034254	795.00000000
0.00034452	3439.00000000	0.00034254	2518.00000000
0.00034452	3439.00000000	0.00034255	817.00000000
0.00034452	2705.00000000	0.00034257	796.00000000
0.00034452	2705.00000000	0.00034257	796.00000000
0.00034452	2591.00000000	0.00034258	737.00000000
0.00034452	2591.00000000	0.00034258	2431.00000000
0.00034452	2591.00000000	0.00034259	817.00000000
0.00034452	1453.00000000	0.00034260	1646.00000000
0.00034452	1453.00000000	0.00034260	1646.00000000
0.00034452	1453.00000000	0.00034260	1646.00000000
0.00034452	1453.00000000	0.00034261	1147.00000000
0.00034452	1453.00000000	0.00034262	817.00000000
0.00034452	1453.00000000	0.00034262	2510.00000000
0.00034452	1453.00000000	0.00034262	2510.00000000
0.00034452	1453.00000000	0.00034263	2789.00000000
0.00034452	1453.00000000	0.00034263	2789.00000000
0.00034452	1453.00000000	0.00034265	2789.00000000
0.00034452	1453.00000000	0.00034265	2789.00000000
0.00034452	1453.00000000	0.00034265	4482.00000000
0.00034452	450.00000000	0.00034266	3110.00000000
0.00034452	450.00000000	0.00034266	3927.00000000
0.00034452	450.00000000	0.00034267	4043.00000000
0.00034452	450.00000000	0.00034268	3819.00000000
0.00034452	450.00000000	0.00034268	3807.00000000
0.00034452	450.00000000	0.00034269	817.00000000
0.00034453	6.00000000	0.00034269	817.00000000
0.00034453	6.00000000	0.00034270	4296.00000000
0.00034576	50.00000000	0.00034270	5989.00000000
0.00034576	50.00000000	0.00034270	5989.00000000
0.00034576	50.00000000	0.00034271	5105.00000000
0.00034576	50.00000000	0.00034271	5105.00000000
0.00034576	50.00000000	0.00034272	4289.00000000
0.00034576	50.00000000	0.00034272	4289.00000000
0.00034576	50.00000000	0.00034273	816.00000000
0.00034576	50.00000000	0.00034273	816.00000000
0.00034576	50.00000000	0.00034274	4284.00000000
0.00034576	50.00000000	0.00034274	4284.00000000
0.00034576	50.00000000	0.00034279	1458.00000000
0.00034576	50.00000000	0.00034280	4213.00000000
0.00034576	50.00000000	0.00034281	2479.00000000
0.00034576	50.00000000	0.00034281	2479.00000000
0.00034576	50.00000000	0.00034282	3297.00000000
0.00034576	50.00000000	0.00034282	3297.00000000
0.00034576	50.00000000	0.00034452	1161.00000000
0.00034576	50.00000000	0.00034452	523.00000000
0.00034576	50.00000000	0.00034452	523.00000000
0.00034576	50.00000000	0.00034452	523.00000000
0.00034576	50.00000000	0.00034452	523.00000000
0.00034576	50.00000000	0.00034452	523.00000000
0.00034575	552.00000000	0.00034452	523.00000000
0.00034575	552.00000000	0.00034452	523.00000000
0.00034575	552.00000000	0.00034452	523.00000000
0.00034575	552.00000000	0.00034452	523.00000000
0.00034575	552.00000000	0.00034452	523.00000000
0.00034575	552.00000000	0.00034452	448.00000000
0.00034575	552.00000000	0.00034452	448.00000000
0.00034575	552.00000000	0.00034452	412.00000000
0.00034575	552.00000000	0.00034452	412.00000000
0.00034896	2843.00000000	0.00034620	4735.00000000
0.00034896	2843.00000000	0.00034620	3924.00000000
0.00034896	2843.00000000	0.00034620	3924.00000000
0.00034896	2843.00000000	0.00034620	985.00000000
0.00034895	12301.00000000	0.00034452	1224.00000000
0.00034620	197.00000000	0.00034452	1224.00000000
0.00034620	197.00000000	0.00034452	1224.00000000
0.00034620	197.00000000	0.00034452	1224.00000000
0.00034620	147.00000000	0.00034452	1224.00000000
0.00034620	147.00000000	0.00034452	1224.00000000
0.00034620	147.00000000	0.00034452	1224.00000000
0.00034624	75.00000000	0.00034452	1255.00000000
0.00034624	75.00000000	0.00034452	1255.00000000
0.00034892	12301.00000000	0.00034452	2823.00000000
0.00034892	12301.00000000	0.00034452	2765.00000000
0.00034892	12301.00000000	0.00034452	2765.00000000
0.00034891	75.00000000	0.00034453	4142.00000000
0.00034891	2032.00000000	0.00034454	290.00000000
0.00034891	2032.00000000	0.00034454	290.00000000
0.00034891	2032.00000000	0.00034454	290.00000000
0.00034891	2032.00000000	0.00034455	4142.00000000
0.00034890	12608.00000000	0.00034499	101.00000000
0.00034890	12608.00000000	0.00034499	101.00000000
0.00034889	75.00000000	0.00034499	1638.00000000
0.00034889	1518.00000000	0.00034499	1638.00000000
0.00034889	4775.00000000	0.00034501	552.00000000
0.00034887	68.00000000	0.00034502	4178.00000000
0.00034886	12301.00000000	0.00034502	4178.00000000
0.00034886	12301.00000000	0.00034502	5715.00000000
0.00034502	680.00000000	0.00034269	5769.00000000
0.00034501	810.00000000	0.00034269	5769.00000000
0.00034501	810.00000000	0.00034269	5769.00000000
0.00034501	810.00000000	0.00034269	5769.00000000
0.00034501	810.00000000	0.00034300	1457.00000000
0.00034501	2347.00000000	0.00034300	1457.00000000
0.00034500	4253.00000000	0.00034300	1457.00000000
0.00034499	1443.00000000	0.00034452	48.00000000
0.00034499	1213.00000000	0.00034452	48.00000000
0.00034499	1213.00000000	0.00034300	1457.00000000
0.00034497	4241.00000000	0.00034300	1457.00000000
0.00034496	1941.00000000	0.00034300	1168.00000000
0.00034495	1300.00000000	0.00034300	1168.00000000
0.00034494	4253.00000000	0.00034300	489.00000000
0.00034494	4253.00000000	0.00034300	489.00000000
0.00034494	4253.00000000	0.00034452	61.00000000
0.00034452	674.00000000	0.00034269	4565.00000000
0.00034452	3800.00000000	0.00034269	4129.00000000
0.00034452	3800.00000000	0.00034269	4129.00000000
0.00034451	4937.00000000	0.00034269	4129.00000000
0.00034451	4937.00000000	0.00034269	4129.00000000
0.00034450	1443.00000000	0.00034269	4129.00000000
0.00034449	4242.00000000	0.00034269	4129.00000000
0.00034449	7368.00000000	0.00034269	4129.00000000
0.00034448	3027.00000000	0.00034269	4078.00000000
0.00034447	4242.00000000	0.00034269	4078.00000000
0.00034446	1995.00000000	0.00034269	4078.00000000
0.00034446	1995.00000000	0.00034269	1604.00000000
0.00034446	1705.00000000	0.00034199	1742.00000000
0.00034445	4242.00000000	0.00034199	1067.00000000
0.00034445	4242.00000000	0.00034199	1067.00000000
0.00034445	4242.00000000	0.00034199	1067.00000000
0.00034445	4242.00000000	0.00034199	1067.00000000
0.00034444	1443.00000000	0.00034199	1067.00000000
0.00034442	3027.00000000	0.00034199	1067.00000000
0.00034441	405.00000000	0.00034199	1067.00000000
0.00034441	405.00000000	0.00034199	1067.00000000
0.00034440	4242.00000000	0.00034199	1067.00000000
0.00034440	7368.00000000	0.00034199	1067.00000000
0.00034438	4242.00000000	0.00034199	1067.00000000
0.00034438	4242.00000000	0.00034199	1067.00000000
0.00034438	4242.00000000	0.00034199	1067.00000000
0.00034438	7368.00000000	0.00034199	1067.00000000
0.00034437	1848.00000000	0.00034199	1067.00000000
0.00034436	4229.00000000	0.00034199	1067.00000000
0.00034435	3027.00000000	0.00034199	334.00000000
0.00034434	12301.00000000	0.00034199	334.00000000
0.00034433	4242.00000000	0.00034199	334.00000000
0.00034433	4242.00000000	0.00034199	334.00000000
0.00034433	4242.00000000	0.00034199	334.00000000
0.00034432	12301.00000000	0.00034199	334.00000000
0.00034431	4242.00000000	0.00034199	334.00000000
0.00034430	1300.00000000	0.00034199	367.00000000
0.00034429	12301.00000000	0.00034200	8650.00000000
0.00034428	4242.00000000	0.00034200	18006.00000000
0.00034428	4242.00000000	0.00034200	9356.00000000
0.00034426	4236.00000000	0.00034200	9356.00000000
0.00034426	4236.00000000	0.00034200	9356.00000000
0.00034425	405.00000000	0.00034201	3326.00000000
0.00034424	4221.00000000	0.00034201	3326.00000000
0.00034424	4221.00000000	0.00034201	3326.00000000
0.00034424	4221.00000000	0.00034201	3326.00000000
0.00034424	7347.00000000	0.00034201	3326.00000000
0.00034423	1300.00000000	0.00034201	3326.00000000
0.00034423	1300.00000000	0.00034201	3326.00000000
0.00034423	1300.00000000	0.00034201	3326.00000000
0.00034422	4225.00000000	0.00034201	3326.00000000
0.00034422	4225.00000000	0.00034201	3326.00000000
0.00034421	405.00000000	0.00034201	3326.00000000
0.00034419	4470.00000000	0.00034201	3326.00000000
0.00034419	4470.00000000	0.00034201	3326.00000000
0.00034418	4231.00000000	0.00034201	3326.00000000
0.00034418	7357.00000000	0.00034201	3326.00000000
0.00034418	7324.00000000	0.00034201	3326.00000000
0.00034418	7324.00000000	0.00034201	3326.00000000
0.00034418	7324.00000000	0.00034202	33.00000000
0.00034417	1300.00000000	0.00034202	33.00000000
0.00034416	405.00000000	0.00034200	8675.00000000
0.00034415	7348.00000000	0.00034201	19165.00000000
0.00034415	7348.00000000	0.00034200	8675.00000000
0.00034414	4470.00000000	0.00034201	999.00000000
0.00034414	4470.00000000	0.00034201	999.00000000
0.00034413	7353.00000000	0.00034200	8144.00000000
0.00034413	7353.00000000	0.00034200	8144.00000000
0.00034413	7353.00000000	0.00034200	8144.00000000
0.00034411	4230.00000000	0.00034200	8144.00000000
0.00034410	810.00000000	0.00034200	8144.00000000
0.00034410	810.00000000	0.00034200	7479.00000000
0.00034409	4242.00000000	0.00034200	7479.00000000
0.00034409	7368.00000000	0.00034200	7479.00000000
0.00034409	5368.00000000	0.00034200	7479.00000000
0.00034408	810.00000000	0.00034200	2870.00000000
0.00034407	2242.00000000	0.00034201	2000.00000000
0.00034409	2441.00000000	0.00034201	2000.00000000
0.00034409	2441.00000000	0.00034201	2000.00000000
0.00034408	405.00000000	0.00034202	2258.00000000
0.00034408	2846.00000000	0.00034202	2258.00000000
0.00034408	846.00000000	0.00034202	3603.00000000
0.00034408	846.00000000	0.00034203	4252.00000000
0.00034408	846.00000000	0.00034203	4252.00000000
0.00034799	219.00000000	0.00034203	4252.00000000
0.00034409	919.00000000	0.00034206	922.00000000
0.00034409	919.00000000	0.00034206	922.00000000
0.00034899	4996.00000000	0.00034207	5255.00000000
0.00034898	12301.00000000	0.00034208	3719.00000000
0.00034897	4996.00000000	0.00034208	5064.00000000
0.00034897	4996.00000000	0.00034209	4250.00000000
0.00034896	12301.00000000	0.00034210	292.00000000
0.00034896	12301.00000000	0.00034211	3696.00000000
0.00034896	12301.00000000	0.00034212	4250.00000000
0.00034799	500.00000000	0.00034212	4250.00000000
0.00034799	500.00000000	0.00034212	5595.00000000
0.00034799	500.00000000	0.00034214	4236.00000000
0.00034799	500.00000000	0.00034214	4236.00000000
0.00034799	500.00000000	0.00034214	4236.00000000
0.00034799	500.00000000	0.00034216	4226.00000000
0.00034799	385.00000000	0.00034217	1022.00000000
0.00034799	385.00000000	0.00034217	2367.00000000
0.00034799	385.00000000	0.00034219	3645.00000000
0.00034799	385.00000000	0.00034220	4235.00000000
0.00034799	385.00000000	0.00034220	4235.00000000
0.00034799	385.00000000	0.00034220	4235.00000000
0.00034799	385.00000000	0.00034222	664.00000000
0.00034799	385.00000000	0.00034223	3611.00000000
0.00034799	385.00000000	0.00034224	4232.00000000
0.00034799	385.00000000	0.00034224	4232.00000000
0.00034799	385.00000000	0.00034225	3594.00000000
0.00034799	385.00000000	0.00034226	4232.00000000
0.00034799	385.00000000	0.00034226	5577.00000000
0.00034799	385.00000000	0.00034227	1022.00000000
0.00034799	385.00000000	0.00034229	4246.00000000
0.00034799	385.00000000	0.00034229	4246.00000000
0.00034799	385.00000000	0.00034230	292.00000000
0.00034799	355.00000000	0.00034232	4246.00000000
0.00034799	355.00000000	0.00034232	5619.00000000
0.00034799	355.00000000	0.00034234	3532.00000000
0.00034799	355.00000000	0.00034237	19111.00000000
0.00034799	355.00000000	0.00034238	701.00000000
0.00034799	355.00000000	0.00034239	19110.00000000
0.00034799	355.00000000	0.00034242	4226.00000000
0.00034799	514.00000000	0.00034323	291.00000000
0.00034799	514.00000000	0.00034323	291.00000000
0.00034892	12301.00000000	0.00034799	2.00000000
0.00034892	12301.00000000	0.00034799	2.00000000
0.00034891	4978.00000000	0.00034799	2.00000000
0.00034891	4978.00000000	0.00034799	2.00000000
0.00034891	4978.00000000	0.00034799	2.00000000
0.00034890	12301.00000000	0.00034799	2.00000000
0.00034890	12301.00000000	0.00034799	2.00000000
0.00034890	12301.00000000	0.00034799	2.00000000
0.00034890	12301.00000000	0.00034799	2.00000000
0.00034890	12301.00000000	0.00034799	2.00000000
0.00034890	11965.00000000	0.00034799	2.00000000
0.00034890	11965.00000000	0.00034799	2.00000000
0.00034890	11882.00000000	0.00034799	2.00000000
0.00034799	1142.00000000	0.00034331	12431.00000000
0.00034799	2621.00000000	0.00034332	19041.00000000
0.00034799	2621.00000000	0.00034334	19029.00000000
0.00034799	2621.00000000	0.00034334	19029.00000000
0.00034799	2621.00000000	0.00034336	19041.00000000
0.00034798	11882.00000000	0.00034338	19042.00000000
0.00034798	11783.00000000	0.00034338	19042.00000000
0.00034798	9330.00000000	0.00034338	19042.00000000
0.00034798	9033.00000000	0.00034338	20469.00000000
0.00034798	6412.00000000	0.00034340	19023.00000000
0.00034798	6412.00000000	0.00034340	19023.00000000
0.00034798	6412.00000000	0.00034340	19023.00000000
0.00034798	6412.00000000	0.00034343	4191.00000000
0.00034798	4572.00000000	0.00034344	19039.00000000
0.00034798	3192.00000000	0.00034349	661.00000000
0.00034797	525.00000000	0.00034354	19037.00000000
0.00034798	1094.00000000	0.00034354	19037.00000000
0.00034799	764.00000000	0.00034354	19037.00000000
0.00034798	550.00000000	0.00034356	19040.00000000
0.00034889	4978.00000000	0.00034356	19040.00000000
0.00034889	4978.00000000	0.00034357	21862.00000000
0.00034889	4978.00000000	0.00034359	19039.00000000
0.00034889	4595.00000000	0.00034361	19033.00000000
0.00034889	4595.00000000	0.00034363	19026.00000000
0.00034889	4595.00000000	0.00034365	19025.00000000
0.00034889	4468.00000000	0.00034365	19025.00000000
0.00034889	4468.00000000	0.00034365	20510.00000000
0.00034889	4468.00000000	0.00034502	4158.00000000
0.00034889	4154.00000000	0.00034503	13586.00000000
0.00034889	3724.00000000	0.00034505	14595.00000000
0.00034889	3718.00000000	0.00034505	14595.00000000
0.00034889	3317.00000000	0.00034508	4164.00000000
0.00034889	3317.00000000	0.00034509	13282.00000000
0.00034889	3115.00000000	0.00034509	14760.00000000
0.00034889	851.00000000	0.00034509	14760.00000000
0.00034889	851.00000000	0.00034510	4168.00000000
0.00034900	11460.00000000	0.00034799	1143.00000000
0.00034900	11460.00000000	0.00034799	1143.00000000
0.00034900	11460.00000000	0.00034799	1143.00000000
0.00034900	6693.00000000	0.00034799	1143.00000000
0.00034900	6693.00000000	0.00034799	1143.00000000
0.00034900	3563.00000000	0.00034799	1143.00000000
0.00035000	44.00000000	0.00034900	3130.00000000
0.00035000	44.00000000	0.00034900	3130.00000000
0.00035457	5986.00000000	0.00034901	2860.00000000
0.00035457	5986.00000000	0.00034902	286.00000000
0.00035457	5986.00000000	0.00034903	5657.00000000
0.00035457	5986.00000000	0.00034904	2844.00000000
0.00035457	5986.00000000	0.00034904	2844.00000000
0.00035457	5986.00000000	0.00034904	2844.00000000
0.00035457	5986.00000000	0.00034905	4153.00000000
0.00035457	5986.00000000	0.00034907	2827.00000000
0.00035457	5935.00000000	0.00034907	2827.00000000
0.00035457	5935.00000000	0.00034908	4151.00000000
0.00035457	5935.00000000	0.00034910	16219.00000000
0.00035457	5935.00000000	0.00034910	2816.00000000
0.00035457	5935.00000000	0.00034910	2816.00000000
0.00035457	5935.00000000	0.00034911	4155.00000000
0.00035457	5935.00000000	0.00034911	4155.00000000
0.00035457	5935.00000000	0.00034912	2800.00000000
0.00035457	5935.00000000	0.00034913	6454.00000000
0.00035457	5835.00000000	0.00034914	286.00000000
0.00035457	5835.00000000	0.00034915	2789.00000000
0.00035457	5835.00000000	0.00034916	4137.00000000
0.00035457	5835.00000000	0.00034916	4137.00000000
0.00035457	5835.00000000	0.00034916	5684.00000000
0.00035456	76.00000000	0.00034917	6597.00000000
0.00035456	5515.00000000	0.00034918	4157.00000000
0.00035456	5515.00000000	0.00034919	801.00000000
0.00035456	4863.00000000	0.00034919	801.00000000
0.00035456	4863.00000000	0.00034921	4158.00000000
0.00035456	4863.00000000	0.00034923	973.00000000
0.00035456	4863.00000000	0.00034922	3950.00000000
0.00035456	4863.00000000	0.00034924	801.00000000
0.00035456	4863.00000000	0.00034926	4200.00000000
0.00035456	4863.00000000	0.00034928	1481.00000000
0.00035456	4863.00000000	0.00034928	1481.00000000
0.00035456	4863.00000000	0.00034929	4148.00000000
0.00035456	4863.00000000	0.00034931	2692.00000000
0.00035456	4863.00000000	0.00034932	801.00000000
0.00035456	4863.00000000	0.00034932	801.00000000
0.00035456	4817.00000000	0.00034933	4179.00000000
0.00035456	4817.00000000	0.00034935	2676.00000000
0.00035456	4817.00000000	0.00034936	801.00000000
0.00035456	4817.00000000	0.00034937	14102.00000000
0.00035456	4817.00000000	0.00034938	2654.00000000
0.00035456	4694.00000000	0.00034939	12366.00000000
0.00035456	4694.00000000	0.00035000	2384.00000000
0.00035456	4694.00000000	0.00035001	4171.00000000
0.00035456	4694.00000000	0.00035003	799.00000000
0.00035456	4694.00000000	0.00035005	285.00000000
0.00035456	4694.00000000	0.00035006	4158.00000000
0.00035456	4694.00000000	0.00035006	5730.00000000
0.00035456	4694.00000000	0.00035007	799.00000000
0.00035456	4694.00000000	0.00035008	4152.00000000
0.00035456	4694.00000000	0.00035008	4152.00000000
0.00035458	19404.00000000	0.00035008	4152.00000000
0.00035458	19404.00000000	0.00035010	1885.00000000
0.00035458	19404.00000000	0.00035011	799.00000000
0.00035458	19404.00000000	0.00035012	4153.00000000
0.00035458	19404.00000000	0.00035013	2403.00000000
0.00035457	700.00000000	0.00035013	3300.00000000
0.00035457	700.00000000	0.00035014	4154.00000000
0.00035457	700.00000000	0.00035014	4953.00000000
0.00035457	700.00000000	0.00035014	4953.00000000
0.00035457	700.00000000	0.00035015	4159.00000000
0.00035457	700.00000000	0.00035016	285.00000000
0.00035457	700.00000000	0.00035018	16914.00000000
0.00035457	336.00000000	0.00035020	16914.00000000
0.00035457	336.00000000	0.00035022	18632.00000000
0.00035457	336.00000000	0.00035022	18632.00000000
0.00035457	336.00000000	0.00035022	18632.00000000
0.00035457	336.00000000	0.00035022	18632.00000000
0.00035457	336.00000000	0.00035026	18631.00000000
0.00035457	336.00000000	0.00035028	20201.00000000
0.00035458	19404.00000000	0.00035456	338.00000000
0.00035457	1309.00000000	0.00035456	338.00000000
0.00035457	1309.00000000	0.00035456	338.00000000
0.00035457	639.00000000	0.00035456	338.00000000
0.00035458	19404.00000000	0.00035456	199.00000000
0.00035458	18613.00000000	0.00035456	199.00000000
0.00035458	18613.00000000	0.00035457	194.00000000
0.00035458	18613.00000000	0.00035457	194.00000000
0.00035458	16069.00000000	0.00035457	194.00000000
0.00035458	15956.00000000	0.00035400	1012.00000000
0.00035458	15956.00000000	0.00035400	1012.00000000
0.00035458	15956.00000000	0.00035400	1012.00000000
0.00035458	15956.00000000	0.00035400	1012.00000000
