0.00043554	260.00000000	0.00043237	157.00000000
0.00043554	1962.00000000	0.00043237	157.00000000
0.00043554	1962.00000000	0.00043237	157.00000000
0.00043554	1962.00000000	0.00043237	157.00000000
0.00043553	260.00000000	0.00043237	157.00000000
0.00043553	1962.00000000	0.00043237	157.00000000
0.00043553	1962.00000000	0.00043237	157.00000000
0.00043553	1962.00000000	0.00043237	157.00000000
0.00043552	260.00000000	0.00043237	157.00000000
0.00043552	260.00000000	0.00043237	157.00000000
0.00043552	260.00000000	0.00043237	157.00000000
0.00043552	1962.00000000	0.00043237	157.00000000
0.00043552	1962.00000000	0.00043237	157.00000000
0.00043552	1962.00000000	0.00043237	157.00000000
0.00043551	260.00000000	0.00043237	157.00000000
0.00043551	260.00000000	0.00043237	157.00000000
0.00043551	260.00000000	0.00043237	157.00000000
0.00043551	260.00000000	0.00043237	157.00000000
0.00043551	1962.00000000	0.00043237	157.00000000
0.00043551	1962.00000000	0.00043237	157.00000000
0.00043551	1962.00000000	0.00043237	157.00000000
0.00043550	260.00000000	0.00043237	157.00000000
0.00043550	260.00000000	0.00043237	157.00000000
0.00043550	1962.00000000	0.00043237	157.00000000
0.00043550	1962.00000000	0.00043237	157.00000000
0.00043549	260.00000000	0.00043237	157.00000000
0.00043549	260.00000000	0.00043237	157.00000000
0.00043549	260.00000000	0.00043237	157.00000000
0.00043549	1962.00000000	0.00043237	157.00000000
0.00043549	1962.00000000	0.00043237	157.00000000
0.00043549	1962.00000000	0.00043237	157.00000000
0.00043548	260.00000000	0.00043237	157.00000000
0.00043548	1962.00000000	0.00043237	157.00000000
0.00043547	639.00000000	0.00043236	1030.00000000
0.00043547	639.00000000	0.00043236	1030.00000000
0.00043547	639.00000000	0.00043236	1030.00000000
0.00043547	639.00000000	0.00043236	1030.00000000
0.00043236	1558.00000000	0.00042887	75.00000000
0.00043236	3260.00000000	0.00042887	253.00000000
0.00043236	3260.00000000	0.00042887	253.00000000
0.00043236	3520.00000000	0.00042887	253.00000000
0.00043236	3520.00000000	0.00042887	253.00000000
0.00043235	260.00000000	0.00042887	253.00000000
0.00043235	2222.00000000	0.00042887	253.00000000
0.00043235	2222.00000000	0.00042887	178.00000000
0.00043235	2222.00000000	0.00042887	178.00000000
0.00043235	2222.00000000	0.00042887	178.00000000
0.00043235	1848.00000000	0.00042887	178.00000000
0.00043235	1848.00000000	0.00042888	260.00000000
0.00043235	1848.00000000	0.00042888	260.00000000
0.00043234	260.00000000	0.00042888	260.00000000
0.00043234	1962.00000000	0.00042888	260.00000000
0.00043234	1962.00000000	0.00042888	260.00000000
0.00043234	1962.00000000	0.00042888	260.00000000
0.00043233	160.00000000	0.00042888	260.00000000
0.00043233	1862.00000000	0.00042888	260.00000000
0.00043236	1818.00000000	0.00042888	260.00000000
0.00043232	260.00000000	0.00042889	912.00000000
0.00043232	260.00000000	0.00042889	912.00000000
0.00043236	1818.00000000	0.00042890	260.00000000
0.00043236	1818.00000000	0.00042891	155.00000000
0.00043236	1818.00000000	0.00042891	155.00000000
0.00043236	1818.00000000	0.00042893	136.00000000
0.00043236	1818.00000000	0.00042893	136.00000000
0.00043236	1818.00000000	0.00042894	260.00000000
0.00043236	1818.00000000	0.00042895	175.00000000
0.00043236	1818.00000000	0.00042896	260.00000000
0.00043236	1818.00000000	0.00042896	520.00000000
0.00043236	1818.00000000	0.00042897	145.00000000
0.00043236	703.00000000	0.00042897	145.00000000
0.00043236	703.00000000	0.00042898	260.00000000
0.00043236	443.00000000	0.00042898	520.00000000
0.00043546	520.00000000	0.00042898	520.00000000
0.00043545	653.00000000	0.00042898	1313.00000000
0.00043545	653.00000000	0.00042898	1313.00000000
0.00043544	520.00000000	0.00042898	1313.00000000
0.00043543	711.00000000	0.00042898	1313.00000000
0.00043412	60.00000000	0.00043027	60.00000000
0.00043412	60.00000000	0.00043027	60.00000000
0.00043412	60.00000000	0.00043027	60.00000000
0.00043412	60.00000000	0.00043027	60.00000000
0.00043412	60.00000000	0.00043027	60.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043412	60.00000000	0.00043027	851.00000000
0.00043236	29.00000000	0.00043027	851.00000000
0.00043236	29.00000000	0.00043027	851.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043028	260.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043236	29.00000000	0.00043027	60.00000000
0.00043817	250.00000000	0.00043027	60.00000000
0.00043816	671.00000000	0.00043027	804.00000000
0.00043816	671.00000000	0.00043027	804.00000000
0.00043815	260.00000000	0.00043027	804.00000000
0.00043814	609.00000000	0.00043027	804.00000000
0.00043814	609.00000000	0.00043027	804.00000000
0.00043814	609.00000000	0.00043028	260.00000000
0.00043814	609.00000000	0.00043028	260.00000000
0.00043813	260.00000000	0.00043029	123.00000000
0.00043812	546.00000000	0.00043029	123.00000000
0.00043811	561.00000000	0.00043030	260.00000000
0.00043811	561.00000000	0.00043031	558.00000000
0.00043809	704.00000000	0.00043031	558.00000000
0.00043809	704.00000000	0.00043032	75.00000000
0.00043809	704.00000000	0.00043033	260.00000000
0.00043809	704.00000000	0.00043033	260.00000000
0.00043807	651.00000000	0.00043034	123.00000000
0.00043807	651.00000000	0.00043034	123.00000000
0.00043806	260.00000000	0.00043035	260.00000000
0.00043805	668.00000000	0.00043035	260.00000000
0.00043804	260.00000000	0.00043036	558.00000000
0.00043804	260.00000000	0.00043036	558.00000000
0.00043804	260.00000000	0.00043037	260.00000000
0.00043804	520.00000000	0.00043038	75.00000000
0.00043648	60.00000000	0.00043191	60.00000000
0.00043648	60.00000000	0.00043039	123.00000000
0.00043648	60.00000000	0.00043039	123.00000000
0.00043648	60.00000000	0.00043039	123.00000000
0.00043648	60.00000000	0.00043040	260.00000000
0.00043648	60.00000000	0.00043040	260.00000000
0.00043648	60.00000000	0.00043041	558.00000000
0.00043648	60.00000000	0.00043041	558.00000000
0.00043648	60.00000000	0.00043041	558.00000000
0.00043648	60.00000000	0.00043042	260.00000000
0.00043648	60.00000000	0.00043043	123.00000000
0.00043648	60.00000000	0.00043043	123.00000000
0.00043648	60.00000000	0.00043043	123.00000000
0.00043648	60.00000000	0.00043044	260.00000000
0.00043648	60.00000000	0.00043044	260.00000000
0.00043648	60.00000000	0.00043044	260.00000000
0.00043648	60.00000000	0.00043045	1418.00000000
0.00043648	60.00000000	0.00043045	1418.00000000
0.00043648	60.00000000	0.00043046	260.00000000
0.00043648	60.00000000	0.00043046	260.00000000
0.00043648	60.00000000	0.00043047	123.00000000
0.00043648	60.00000000	0.00043047	123.00000000
0.00043648	60.00000000	0.00043048	260.00000000
0.00043648	60.00000000	0.00043048	1143.00000000
0.00043648	60.00000000	0.00043048	1143.00000000
0.00043648	60.00000000	0.00043048	1143.00000000
0.00043648	60.00000000	0.00043048	1143.00000000
0.00043648	60.00000000	0.00043049	558.00000000
0.00043648	60.00000000	0.00043049	558.00000000
0.00043648	60.00000000	0.00043049	558.00000000
0.00043648	60.00000000	0.00043050	1006.00000000
0.00043648	60.00000000	0.00043050	1266.00000000
0.00043648	60.00000000	0.00043050	1266.00000000
0.00043648	60.00000000	0.00043050	1266.00000000
0.00043648	60.00000000	0.00043050	1266.00000000
0.00043648	60.00000000	0.00043050	1266.00000000
0.00043648	60.00000000	0.00043050	1266.00000000
0.00043648	60.00000000	0.00043050	1266.00000000
0.00043648	60.00000000	0.00043051	557.00000000
0.00043648	60.00000000	0.00043051	557.00000000
0.00043648	60.00000000	0.00043052	124.00000000
0.00043648	60.00000000	0.00043052	124.00000000
0.00043648	60.00000000	0.00043052	124.00000000
0.00043648	60.00000000	0.00043052	1054.00000000
0.00043648	60.00000000	0.00043052	1054.00000000
0.00043648	60.00000000	0.00043052	1054.00000000
0.00043648	60.00000000	0.00043052	1054.00000000
0.00043648	60.00000000	0.00043052	1054.00000000
0.00043648	60.00000000	0.00043053	557.00000000
0.00043648	60.00000000	0.00043054	124.00000000
0.00043648	60.00000000	0.00043054	124.00000000
0.00043648	60.00000000	0.00043054	1054.00000000
0.00043648	60.00000000	0.00043054	1054.00000000
0.00043648	60.00000000	0.00043055	260.00000000
0.00043648	60.00000000	0.00043055	260.00000000
0.00043648	60.00000000	0.00043055	260.00000000
0.00043648	60.00000000	0.00043055	260.00000000
0.00043527	60.00000000	0.00043173	60.00000000
0.00043527	60.00000000	0.00043173	60.00000000
0.00043527	60.00000000	0.00043173	60.00000000
0.00043527	60.00000000	0.00043173	60.00000000
0.00043527	60.00000000	0.00043057	124.00000000
0.00043527	60.00000000	0.00043057	1077.00000000
0.00043527	60.00000000	0.00043057	1077.00000000
0.00043527	60.00000000	0.00043057	1077.00000000
0.00043527	60.00000000	0.00043057	1077.00000000
0.00043527	60.00000000	0.00043058	125.00000000
0.00043527	60.00000000	0.00043058	682.00000000
0.00043527	60.00000000	0.00043058	682.00000000
0.00043527	60.00000000	0.00043058	1611.00000000
0.00043527	60.00000000	0.00043058	1611.00000000
0.00043527	60.00000000	0.00043058	1611.00000000
0.00043527	60.00000000	0.00043058	1611.00000000
0.00043527	60.00000000	0.00043058	1611.00000000
0.00043527	60.00000000	0.00043058	1611.00000000
0.00043527	60.00000000	0.00043059	125.00000000
0.00043173	351.00000000	0.00043059	125.00000000
0.00043173	351.00000000	0.00043059	125.00000000
0.00043173	351.00000000	0.00043059	125.00000000
0.00043173	351.00000000	0.00043059	125.00000000
0.00043173	351.00000000	0.00043059	125.00000000
0.00043173	351.00000000	0.00043059	125.00000000
0.00043173	351.00000000	0.00043058	557.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	351.00000000	0.00043027	60.00000000
0.00043173	233.00000000	0.00043027	60.00000000
0.00043173	233.00000000	0.00043027	60.00000000
0.00043173	233.00000000	0.00043027	60.00000000
0.00043173	233.00000000	0.00043027	60.00000000
0.00043173	233.00000000	0.00043027	60.00000000
0.00043173	233.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	60.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043173	2.00000000	0.00043027	20.00000000
0.00043027	186.00000000	0.00042891	520.00000000
0.00043027	186.00000000	0.00042891	520.00000000
0.00043027	186.00000000	0.00042892	138.00000000
0.00043027	186.00000000	0.00042892	138.00000000
0.00043173	2.00000000	0.00042893	1193.00000000
0.00043173	2.00000000	0.00042894	260.00000000
0.00043173	2.00000000	0.00042895	149.00000000
0.00043173	2.00000000	0.00042895	149.00000000
0.00043173	2.00000000	0.00042894	260.00000000
0.00043173	2.00000000	0.00042894	260.00000000
0.00043173	2.00000000	0.00042894	260.00000000
0.00043173	2.00000000	0.00042894	260.00000000
0.00043173	2.00000000	0.00042895	189.00000000
0.00043173	2.00000000	0.00042894	1193.00000000
0.00043173	2.00000000	0.00042896	260.00000000
0.00043173	2.00000000	0.00042896	260.00000000
0.00043173	2.00000000	0.00042896	260.00000000
0.00043173	2.00000000	0.00042896	260.00000000
0.00043173	2.00000000	0.00042896	260.00000000
0.00043173	2.00000000	0.00042896	260.00000000
0.00043173	2.00000000	0.00042896	1193.00000000
0.00043173	2.00000000	0.00042896	1193.00000000
0.00043173	2.00000000	0.00042896	1193.00000000
0.00043173	2.00000000	0.00042897	260.00000000
0.00043173	2.00000000	0.00042897	260.00000000
0.00043173	2.00000000	0.00042897	260.00000000
0.00043173	2.00000000	0.00042898	171.00000000
0.00043173	2.00000000	0.00042899	260.00000000
0.00043173	2.00000000	0.00042899	520.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043027	218.00000000
0.00043173	2.00000000	0.00043028	260.00000000
0.00043173	2.00000000	0.00043028	260.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043028	520.00000000
0.00043173	2.00000000	0.00043029	116.00000000
0.00043173	2.00000000	0.00043029	116.00000000
0.00043173	2.00000000	0.00043029	116.00000000
0.00043173	2.00000000	0.00043029	116.00000000
0.00043173	2.00000000	0.00043030	260.00000000
0.00043173	2.00000000	0.00043030	260.00000000
0.00043173	2.00000000	0.00043030	260.00000000
0.00043173	2.00000000	0.00043030	260.00000000
0.00043173	2.00000000	0.00043030	520.00000000
0.00043173	2.00000000	0.00043030	520.00000000
0.00043173	2.00000000	0.00043030	520.00000000
0.00043173	2.00000000	0.00043030	520.00000000
0.00043173	2.00000000	0.00043030	520.00000000
0.00043173	2.00000000	0.00043030	520.00000000
0.00043173	2.00000000	0.00043031	117.00000000
0.00043173	2.00000000	0.00043032	260.00000000
0.00043173	2.00000000	0.00043032	260.00000000
0.00043173	2.00000000	0.00043032	260.00000000
0.00043173	2.00000000	0.00043032	520.00000000
0.00043173	2.00000000	0.00043032	520.00000000
0.00043173	2.00000000	0.00043032	520.00000000
0.00043173	2.00000000	0.00043032	520.00000000
0.00043173	2.00000000	0.00043032	520.00000000
0.00043173	2.00000000	0.00043032	520.00000000
0.00043173	2.00000000	0.00043033	117.00000000
0.00043173	2.00000000	0.00043033	117.00000000
0.00043173	2.00000000	0.00043033	117.00000000
0.00043173	2.00000000	0.00043034	260.00000000
0.00043173	2.00000000	0.00043034	260.00000000
0.00043173	2.00000000	0.00043034	520.00000000
0.00043173	2.00000000	0.00043034	520.00000000
0.00043173	2.00000000	0.00043034	520.00000000
0.00043173	2.00000000	0.00043035	117.00000000
0.00043173	2.00000000	0.00043035	117.00000000
0.00043173	2.00000000	0.00043035	117.00000000
0.00043173	2.00000000	0.00043036	260.00000000
0.00043173	2.00000000	0.00043036	520.00000000
0.00043173	2.00000000	0.00043036	520.00000000
0.00043173	2.00000000	0.00043036	520.00000000
0.00043173	2.00000000	0.00043036	520.00000000
0.00043173	2.00000000	0.00043036	520.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043037	118.00000000
0.00043173	2.00000000	0.00043038	119.00000000
0.00043173	2.00000000	0.00043038	119.00000000
0.00043173	2.00000000	0.00043038	119.00000000
0.00043173	2.00000000	0.00043038	119.00000000
0.00043173	2.00000000	0.00043038	119.00000000
0.00043737	442.00000000	0.00043038	119.00000000
0.00043736	2857.00000000	0.00043039	118.00000000
0.00043736	2857.00000000	0.00043039	2696.00000000
0.00043736	2857.00000000	0.00043039	3858.00000000
0.00043735	260.00000000	0.00043039	3858.00000000
0.00043735	260.00000000	0.00043040	75.00000000
0.00043735	260.00000000	0.00043041	78.00000000
0.00043735	520.00000000	0.00043041	78.00000000
0.00043735	520.00000000	0.00043042	260.00000000
0.00043735	520.00000000	0.00043043	558.00000000
0.00043735	520.00000000	0.00043044	118.00000000
0.00043735	520.00000000	0.00043044	118.00000000
0.00043735	520.00000000	0.00043045	260.00000000
0.00043735	520.00000000	0.00043046	2500.00000000
0.00043735	520.00000000	0.00043046	2575.00000000
0.00043735	520.00000000	0.00043047	260.00000000
0.00043735	520.00000000	0.00043047	260.00000000
0.00043735	520.00000000	0.00043049	117.00000000
0.00043735	520.00000000	0.00043049	195.00000000
0.00043735	520.00000000	0.00043049	1594.00000000
0.00043735	520.00000000	0.00043050	78.00000000
0.00043735	471.00000000	0.00043050	78.00000000
0.00043735	471.00000000	0.00043051	1190.00000000
0.00043735	471.00000000	0.00043052	117.00000000
0.00043735	260.00000000	0.00043052	2955.00000000
0.00043735	260.00000000	0.00043052	2955.00000000
0.00043735	260.00000000	0.00043052	2955.00000000
0.00043735	260.00000000	0.00043052	2955.00000000
0.00043735	260.00000000	0.00043053	260.00000000
0.00043734	753.00000000	0.00043053	260.00000000
0.00043736	260.00000000	0.00043053	260.00000000
0.00043735	566.00000000	0.00043053	260.00000000
0.00043733	260.00000000	0.00043054	117.00000000
0.00043733	260.00000000	0.00043055	75.00000000
0.00043733	260.00000000	0.00043055	75.00000000
0.00043733	260.00000000	0.00043055	1167.00000000
0.00043733	260.00000000	0.00043056	260.00000000
0.00043733	260.00000000	0.00043056	338.00000000
