0.02171400	12.00000000	0.02126600	4.00000000
0.02171300	254.35000000	0.02126600	4.00000000
0.02171300	254.35000000	0.02126600	4.00000000
0.02171200	12.00000000	0.02126600	4.00000000
0.02171200	24.00000000	0.02126600	4.00000000
0.02171100	10.80000000	0.02126600	4.00000000
0.02171000	80.00000000	0.02126600	4.00000000
0.02170800	254.35000000	0.02126600	4.00000000
0.02170800	254.35000000	0.02126600	4.00000000
0.02170800	254.35000000	0.02126600	4.00000000
0.02170600	254.35000000	0.02126600	4.00000000
0.02170500	12.00000000	0.02126600	4.00000000
0.02170400	10.80000000	0.02126600	4.00000000
0.02170300	254.35000000	0.02126600	4.00000000
0.02170200	10.88000000	0.02126600	4.00000000
0.02170200	10.88000000	0.02126600	4.00000000
0.02170100	334.35000000	0.02126600	4.00000000
0.02170100	346.35000000	0.02126600	4.00000000
0.02170100	358.35000000	0.02126600	4.00000000
0.02170000	10.80000000	0.02126600	4.00000000
0.02170000	34.80000000	0.02126600	4.00000000
0.02170000	34.80000000	0.02126600	4.00000000
0.02169900	10.88000000	0.02126600	4.00000000
0.02169800	254.35000000	0.02126600	4.00000000
0.02169700	12.00000000	0.02126600	4.00000000
0.02169700	12.00000000	0.02126600	4.00000000
0.02169700	12.00000000	0.02126600	4.00000000
0.02169600	254.35000000	0.02126600	4.00000000
0.02169500	10.80000000	0.02126600	4.00000000
0.02169400	24.00000000	0.02126600	4.00000000
0.02169300	10.88000000	0.02126600	4.00000000
0.02169300	10.88000000	0.02126600	4.00000000
0.02169200	266.35000000	0.02126600	4.00000000
0.02169200	266.35000000	0.02126600	4.00000000
0.02169200	310.35000000	0.02126600	4.00000000
0.02169100	12.00000000	0.02126600	4.00000000
0.02169000	10.80000000	0.02126600	4.00000000
0.02169000	10.80000000	0.02126600	4.00000000
0.02169000	10.80000000	0.02126600	4.00000000
0.02168900	10.88000000	0.02126600	4.00000000
0.02168800	80.00000000	0.02126600	4.00000000
0.02168800	80.00000000	0.02126600	4.00000000
0.02168700	254.35000000	0.02126600	4.00000000
0.02168700	310.35000000	0.02126600	4.00000000
0.02168600	10.80000000	0.02126600	4.00000000
0.02168600	22.80000000	0.02126600	4.00000000
0.02168600	22.80000000	0.02126600	4.00000000
0.02168500	254.35000000	0.02126600	4.00000000
0.02168400	10.88000000	0.02126600	4.00000000
0.02168400	10.88000000	0.02126600	4.00000000
0.02168300	12.00000000	0.02126600	4.00000000
0.02168300	12.00000000	0.02126600	4.00000000
0.02168200	298.35000000	0.02126600	4.00000000
0.02168200	298.35000000	0.02126600	4.00000000
0.02168100	80.00000000	0.02126600	4.00000000
0.02168000	10.80000000	0.02126600	4.00000000
0.02167900	254.35000000	0.02126600	4.00000000
0.02167800	12.00000000	0.02126600	4.00000000
0.02167700	10.88000000	0.02126600	4.00000000
0.02167600	254.35000000	0.02126600	4.00000000
0.02167600	310.35000000	0.02126600	4.00000000
0.02167600	322.35000000	0.02126600	4.00000000
0.02167500	10.80000000	0.02126600	4.00000000
0.02167500	22.80000000	0.02126600	4.00000000
0.02167500	22.80000000	0.02126600	4.00000000
0.02167300	254.35000000	0.02126600	4.00000000
0.02167300	298.35000000	0.02126600	4.00000000
0.02167300	298.35000000	0.02126600	4.00000000
0.02167300	298.35000000	0.02126600	4.00000000
0.02167200	12.00000000	0.02126600	4.00000000
0.02167100	10.80000000	0.02126600	4.00000000
0.02167100	10.80000000	0.02126600	4.00000000
0.02167000	266.35000000	0.02126600	4.00000000
0.02167000	266.35000000	0.02126600	4.00000000
0.02166900	22.88000000	0.02126600	4.00000000
0.02166800	254.35000000	0.02126600	4.00000000
0.02166800	298.35000000	0.02126600	4.00000000
0.02166700	12.00000000	0.02126600	4.00000000
0.02166600	80.00000000	0.02126600	4.00000000
0.02166600	80.00000000	0.02126600	4.00000000
0.02166500	270.61000000	0.02126600	4.00000000
0.02166400	10.80000000	0.02126600	4.00000000
0.02166400	10.80000000	0.02126600	4.00000000
0.02166300	254.35000000	0.02126600	4.00000000
0.02166200	10.88000000	0.02126600	4.00000000
0.02166200	10.88000000	0.02126600	4.00000000
0.02166100	254.35000000	0.02126600	4.00000000
0.02166000	12.00000000	0.02126600	4.00000000
0.02166000	12.00000000	0.02126600	4.00000000
0.02165900	10.80000000	0.02126600	4.00000000
0.02165800	254.35000000	0.02126600	4.00000000
0.02165700	80.00000000	0.02126600	4.00000000
0.02165700	92.00000000	0.02126600	4.00000000
0.02165700	136.00000000	0.02126600	4.00000000
0.02165600	276.59000000	0.02126600	4.00000000
0.02165600	276.59000000	0.02126600	4.00000000
0.02165500	12.00000000	0.02126600	4.00000000
0.02165500	34.80000000	0.02126600	4.00000000
0.02165500	34.80000000	0.02126600	4.00000000
0.02165400	252.74000000	0.02126600	4.00000000
0.02165400	296.74000000	0.02126600	4.00000000
0.02165300	22.88000000	0.02126600	4.00000000
0.02165200	331.78000000	0.02126600	4.00000000
0.02165100	12.00000000	0.02126600	4.00000000
0.02165000	10.80000000	0.02126600	4.00000000
0.02164900	250.34000000	0.02126600	4.00000000
0.02164800	12.00000000	0.02126600	4.00000000
0.02164900	212.34000000	0.02126600	4.00000000
0.02164900	256.34000000	0.02126600	4.00000000
0.02164800	10.88000000	0.02126600	4.00000000
0.02164800	22.88000000	0.02126600	4.00000000
0.02164800	34.88000000	0.02126600	4.00000000
0.02164700	216.35000000	0.02126600	4.00000000
0.02164600	10.80000000	0.02126600	4.00000000
0.02164600	10.80000000	0.02126600	4.00000000
0.02164500	80.00000000	0.02126600	4.00000000
0.02164400	216.35000000	0.02126600	4.00000000
0.02164400	260.35000000	0.02126600	4.00000000
0.02164300	10.88000000	0.02126600	4.00000000
0.02164200	216.35000000	0.02126600	4.00000000
0.02164200	216.35000000	0.02126600	4.00000000
0.02164100	22.80000000	0.02126600	4.00000000
0.02164000	216.35000000	0.02126600	4.00000000
0.02164000	216.35000000	0.02126600	4.00000000
0.02164000	260.35000000	0.02126600	4.00000000
0.02163900	12.00000000	0.02126600	4.00000000
0.02163800	216.35000000	0.02126600	4.00000000
0.02163600	80.00000000	0.02126600	4.00000000
0.02163600	80.00000000	0.02126600	4.00000000
0.02163600	92.00000000	0.02126600	4.00000000
0.02163500	216.35000000	0.02126600	4.00000000
0.02163500	216.35000000	0.02126600	4.00000000
0.02163400	10.80000000	0.02126600	4.00000000
0.02163400	10.80000000	0.02126600	4.00000000
0.02163300	260.35000000	0.02126600	4.00000000
0.02163200	12.00000000	0.02126600	4.00000000
0.02163200	24.00000000	0.02126600	4.00000000
0.02163000	216.35000000	0.02126600	4.00000000
0.02162800	80.00000000	0.02126600	4.00000000
0.02162800	124.00000000	0.02126600	4.00000000
0.02162800	124.00000000	0.02126600	4.00000000
0.02162700	228.35000000	0.02126600	4.00000000
0.02162700	228.35000000	0.02126600	4.00000000
0.02162600	10.88000000	0.02126600	4.00000000
0.02162500	216.35000000	0.02126600	4.00000000
0.02162400	12.00000000	0.02126600	4.00000000
0.02162400	12.00000000	0.02126600	4.00000000
0.02162300	10.80000000	0.02126600	4.00000000
0.02162200	260.35000000	0.02126600	4.00000000
0.02162200	260.35000000	0.02126600	4.00000000
0.02162100	12.00000000	0.02126600	4.00000000
0.02162000	80.00000000	0.02126600	4.00000000
0.02162000	296.35000000	0.02126600	4.00000000
0.02161900	10.88000000	0.02126600	4.00000000
0.02161900	10.88000000	0.02126600	4.00000000
0.02161800	228.35000000	0.02126600	4.00000000
0.02161700	66.80000000	0.02126600	4.00000000
0.02161700	78.80000000	0.02126600	4.00000000
0.02161600	216.35000000	0.02126600	4.00000000
0.02161500	28.28000000	0.02126600	4.00000000
0.02161500	39.16000000	0.02126600	4.00000000
0.02161500	39.16000000	0.02126600	4.00000000
0.02161400	216.35000000	0.02126600	4.00000000
0.02161400	260.35000000	0.02126600	4.00000000
0.02161200	80.00000000	0.02126600	4.00000000
0.02161200	92.00000000	0.02126600	4.00000000
0.02161100	216.35000000	0.02126600	4.00000000
0.02161100	216.35000000	0.02126600	4.00000000
0.02161100	216.35000000	0.02126600	4.00000000
0.02161100	216.35000000	0.02126600	4.00000000
0.02161000	22.88000000	0.02126600	4.00000000
0.02161000	22.88000000	0.02126600	4.00000000
0.02160900	216.35000000	0.02126600	4.00000000
0.02160800	22.80000000	0.02126600	4.00000000
0.02160700	216.35000000	0.02126600	4.00000000
0.02160700	216.35000000	0.02126600	4.00000000
0.02160600	90.88000000	0.02126600	4.00000000
0.02160500	216.35000000	0.02126600	4.00000000
0.02160500	260.35000000	0.02126600	4.00000000
0.02160500	260.35000000	0.02126600	4.00000000
0.02160400	22.80000000	0.02126600	4.00000000
0.02160300	216.35000000	0.02126600	4.00000000
0.02160300	216.35000000	0.02126600	1.03000000
0.02160300	216.35000000	0.02112100	5.52000000
0.02160300	216.35000000	0.02109300	11.99000000
0.02160200	12.00000000	0.02109300	11.99000000
0.02160200	39.10000000	0.02109300	11.99000000
0.02160100	260.35000000	0.02109300	11.99000000
0.02160000	22.80000000	0.02109300	11.99000000
0.02159900	80.00000000	0.02109300	11.99000000
0.02159800	216.35000000	0.02109300	11.99000000
0.02159800	216.35000000	0.02109300	11.99000000
0.02159600	216.35000000	0.02109300	11.99000000
0.02159600	216.35000000	0.02109300	11.99000000
0.02159600	216.35000000	0.02109300	11.99000000
0.02159600	216.35000000	0.02109300	11.99000000
0.02159500	10.80000000	0.02109300	11.99000000
0.02159400	216.35000000	0.02109300	11.99000000
0.02159400	216.35000000	0.02109300	11.99000000
0.02159400	228.35000000	0.02109300	11.99000000
0.02159400	272.35000000	0.02109300	11.99000000
0.02159200	80.00000000	0.02109300	11.99000000
0.02159200	80.00000000	0.02109300	11.99000000
0.02159100	22.80000000	0.02109300	11.99000000
0.02159100	22.80000000	0.02109300	11.99000000
0.02158900	7.51000000	0.02109300	11.99000000
0.02158800	216.35000000	0.02109300	11.99000000
0.02158700	10.88000000	0.02109300	11.99000000
0.02158700	10.88000000	0.02109300	11.99000000
0.02158600	10.80000000	0.02109300	11.99000000
0.02158600	10.80000000	0.02109300	11.99000000
0.02158500	216.35000000	0.02109300	11.99000000
0.02158400	80.00000000	0.02109300	11.99000000
0.02158300	12.00000000	0.02109300	11.99000000
0.02158300	12.00000000	0.02109300	11.99000000
0.02158200	216.35000000	0.02109300	11.99000000
0.02158100	10.88000000	0.02109300	11.99000000
0.02158100	18.39000000	0.02109300	11.99000000
0.02158100	18.39000000	0.02109000	2.34000000
0.02158000	227.15000000	0.02109000	2.34000000
0.02158000	227.15000000	0.02109000	2.34000000
0.02158000	239.15000000	0.02109000	2.34000000
0.02158000	239.15000000	0.02109000	2.34000000
0.02157900	12.00000000	0.02109000	2.34000000
0.02157900	12.00000000	0.02109000	2.34000000
0.02157700	80.00000000	0.02109000	2.34000000
0.02157600	216.35000000	0.02109000	2.34000000
0.02157600	216.35000000	0.02109000	2.34000000
0.02157500	10.80000000	0.02109000	2.34000000
0.02157400	216.35000000	0.02109000	2.34000000
0.02157400	235.86000000	0.02109000	2.34000000
0.02157400	279.86000000	0.02100500	7.00000000
0.02157400	279.86000000	0.02100500	7.00000000
0.02157300	12.00000000	0.02100500	7.00000000
0.02157300	12.00000000	0.02100500	7.00000000
0.02157200	10.88000000	0.02100500	7.00000000
0.02157100	216.35000000	0.02100500	7.00000000
0.02157100	216.35000000	0.02100500	7.00000000
0.02157000	10.80000000	0.02100500	7.00000000
0.02156900	80.00000000	0.02100500	7.00000000
0.02156800	260.35000000	0.02100500	7.00000000
0.02156800	260.35000000	0.02100500	7.00000000
0.02156700	12.00000000	0.02100500	7.00000000
0.02156600	216.35000000	0.02100600	5.06000000
0.02156500	10.88000000	0.02100600	5.06000000
0.02156500	18.39000000	0.02100600	5.06000000
0.02156500	18.39000000	0.02100600	5.06000000
0.02156300	216.35000000	0.02100600	5.06000000
0.02156300	272.35000000	0.02100600	5.06000000
0.02156200	12.00000000	0.02100600	5.06000000
0.02156200	12.00000000	0.02100600	5.06000000
0.02156200	12.00000000	0.02100600	5.06000000
0.02156100	90.88000000	0.02100600	5.06000000
0.02156100	90.88000000	0.02100600	5.06000000
0.02156000	216.35000000	0.02100600	5.06000000
0.02155900	10.80000000	0.02100600	5.06000000
0.02155900	10.80000000	0.02100600	5.06000000
0.02155900	10.80000000	0.02100600	5.06000000
0.02155800	19.51000000	0.02100600	5.06000000
0.02155700	216.35000000	0.02100600	5.06000000
0.02155700	216.35000000	0.02100600	5.06000000
0.02155700	216.35000000	0.02100600	5.06000000
0.02155600	22.88000000	0.02100600	5.06000000
0.02155600	34.88000000	0.02100600	5.06000000
0.02155500	216.35000000	0.02100600	5.06000000
0.02155500	216.35000000	0.02100600	5.06000000
0.02155400	10.80000000	0.02100600	5.06000000
0.02155300	80.00000000	0.02100600	5.06000000
0.02155200	216.35000000	0.02100600	5.06000000
0.02155200	232.56000000	0.02100600	5.06000000
0.02155200	232.56000000	0.02100600	5.06000000
0.02155200	232.56000000	0.02100600	5.06000000
0.02155200	232.56000000	0.02100600	5.06000000
0.02155100	10.88000000	0.02100600	5.06000000
0.02155100	18.39000000	0.02100600	5.06000000
0.02155100	18.39000000	0.02100600	5.06000000
0.02155000	12.00000000	0.02100600	5.06000000
0.02155000	22.80000000	0.02100600	5.06000000
0.02154900	216.35000000	0.02100600	5.06000000
0.02154900	216.35000000	0.02100600	5.06000000
0.02154800	12.00000000	0.02100600	5.06000000
0.02154700	216.35000000	0.02100600	5.06000000
0.02154600	90.88000000	0.02100600	5.06000000
0.02154600	102.88000000	0.02100600	5.06000000
0.02154600	146.88000000	0.02100600	5.06000000
0.02154500	227.15000000	0.02100600	5.06000000
0.02154400	12.00000000	0.02100600	5.06000000
0.02154300	7.51000000	0.02100600	5.06000000
0.02154300	7.51000000	0.02100600	5.06000000
0.02154200	216.35000000	0.02100600	5.06000000
0.02154100	10.88000000	0.02100600	5.06000000
0.02154100	10.88000000	0.02100600	5.06000000
0.02154000	216.35000000	0.02100600	5.06000000
0.02154000	239.15000000	0.02100600	5.06000000
0.02153900	80.00000000	0.02100600	5.06000000
0.02153800	216.35000000	0.02100600	5.06000000
0.02153800	216.35000000	0.02100600	5.06000000
0.02153700	12.00000000	0.02100600	5.06000000
0.02153700	12.00000000	0.02100600	5.06000000
0.02153600	234.74000000	0.02100600	5.06000000
0.02153600	278.74000000	0.02100600	5.06000000
0.02153500	10.80000000	0.02100600	5.06000000
0.02153400	228.35000000	0.02100600	5.06000000
0.02153400	228.35000000	0.02100600	5.06000000
0.02153400	240.35000000	0.02100600	5.06000000
0.02153400	240.35000000	0.02100600	5.06000000
0.02153300	80.00000000	0.02100600	5.06000000
0.02153200	216.35000000	0.02100600	5.06000000
0.02153100	10.88000000	0.02100600	5.06000000
0.02153100	54.88000000	0.02100600	5.06000000
0.02153100	54.88000000	0.02100600	5.06000000
0.02153000	10.80000000	0.02100600	5.06000000
0.02152900	216.35000000	0.02100600	5.06000000
0.02152900	216.35000000	0.02100600	5.06000000
0.02152800	19.51000000	0.02100600	5.06000000
0.02152800	31.51000000	0.02100600	5.06000000
0.02152700	216.35000000	0.02100600	5.06000000
0.02152700	216.35000000	0.02100600	5.06000000
0.02152700	260.35000000	0.02100600	5.06000000
0.02152600	10.88000000	0.02100600	5.06000000
0.02152500	12.00000000	0.02100600	5.06000000
0.02152400	90.80000000	0.02100600	5.06000000
0.02152400	90.80000000	0.02100600	5.06000000
0.02152300	216.35000000	0.02100600	5.06000000
0.02152300	216.35000000	0.02100600	5.06000000
0.02152300	228.35000000	0.02100600	5.06000000
0.02152200	12.00000000	0.02100600	5.06000000
0.02152100	216.35000000	0.02100600	5.06000000
0.02152000	10.88000000	0.02100600	5.06000000
0.02152000	10.88000000	0.02100600	5.06000000
0.02151900	7.51000000	0.02100600	5.06000000
0.02151700	216.35000000	0.02100600	5.06000000
0.02151700	216.35000000	0.02100600	5.06000000
0.02151700	216.35000000	0.02100600	5.06000000
0.02151700	216.35000000	0.02100600	5.06000000
0.02151600	12.00000000	0.02100600	5.06000000
0.02151500	296.35000000	0.02100600	5.06000000
0.02151500	340.35000000	0.02100600	5.06000000
0.02151500	340.35000000	0.02100600	5.06000000
0.02151500	340.35000000	0.02100600	5.06000000
0.02151400	10.88000000	0.02100600	5.06000000
0.02151400	10.88000000	0.02100600	5.06000000
0.02151300	10.80000000	0.02100600	5.06000000
0.02151300	10.80000000	0.02100600	5.06000000
0.02151300	22.80000000	0.02100600	5.06000000
0.02151200	216.35000000	0.02100600	5.06000000
0.02151200	216.35000000	0.02100600	5.06000000
0.02151100	7.51000000	0.02100600	5.06000000
0.02151100	7.51000000	0.02100600	5.06000000
0.02151000	216.35000000	0.02100600	5.06000000
0.02151000	240.35000000	0.02100600	5.06000000
0.02150900	10.88000000	0.02100600	5.06000000
0.02150800	80.00000000	0.02100600	5.06000000
0.02150800	92.00000000	0.02100600	5.06000000
0.02150700	227.15000000	0.02100700	5.99000000
0.02150700	227.15000000	0.02100700	5.99000000
0.02150700	227.15000000	0.02100700	5.99000000
0.02150700	271.15000000	0.02100700	5.99000000
0.02150500	216.35000000	0.02100700	5.99000000
0.02150500	216.35000000	0.02100700	5.99000000
0.02150500	216.35000000	0.02100700	5.99000000
0.02150400	10.88000000	0.02100700	5.99000000
0.02150400	39.11000000	0.02100700	5.99000000
0.02150300	223.86000000	0.02100700	5.99000000
0.02150200	10.80000000	0.02100700	5.99000000
0.02150200	10.80000000	0.02100700	5.99000000
0.02150100	80.00000000	0.02100500	7.00000000
0.02150000	260.35000000	0.02100500	7.00000000
0.02150000	260.35000000	0.02100500	7.00000000
0.02149900	12.00000000	0.02100500	7.00000000
0.02149800	216.35000000	0.02100500	7.00000000
0.02149700	10.88000000	0.02100500	7.00000000
0.02149700	10.88000000	0.02100500	7.00000000
0.02149700	10.88000000	0.02100500	7.00000000
0.02149600	227.15000000	0.02100500	7.00000000
0.02149600	227.15000000	0.02100500	7.00000000
0.02149600	227.15000000	0.02100500	7.00000000
0.02149600	271.15000000	0.02100500	7.00000000
0.02149400	216.35000000	0.02100500	7.00000000
0.02149400	223.86000000	0.02100500	7.00000000
0.02149400	223.86000000	0.02100500	7.00000000
0.02149300	80.00000000	0.02100500	7.00000000
0.02149200	216.35000000	0.02100500	7.00000000
0.02149200	227.23000000	0.02100500	7.00000000
0.02149100	10.80000000	0.02100500	7.00000000
0.02149100	10.80000000	0.02100500	7.00000000
0.02149100	10.80000000	0.02100500	7.00000000
0.02149000	260.35000000	0.02100500	7.00000000
0.02149000	260.35000000	0.02100500	7.00000000
0.02149000	260.35000000	0.02100500	7.00000000
0.02148800	216.35000000	0.02100500	7.00000000
0.02148800	216.35000000	0.02100500	7.00000000
0.02148700	10.88000000	0.02100500	7.00000000
0.02148700	10.88000000	0.02100500	7.00000000
0.02148600	98.31000000	0.02100500	7.00000000
0.02148500	216.35000000	0.02100500	7.00000000
0.02148500	260.35000000	0.02100500	7.00000000
0.02148500	260.35000000	0.02100500	7.00000000
0.02148500	260.35000000	0.02100500	7.00000000
0.02148500	260.35000000	0.02100500	7.00000000
0.02148400	24.00000000	0.02100500	7.00000000
0.02148400	24.00000000	0.02100500	7.00000000
0.02148400	24.00000000	0.02100500	7.00000000
0.02148400	36.00000000	0.02100500	7.00000000
0.02148200	216.35000000	0.02100500	7.00000000
0.02148200	216.35000000	0.02100500	7.00000000
0.02148200	260.35000000	0.02100500	7.00000000
0.02109000	228.11000000	0.02100500	7.00000000
0.02109000	186.25000000	0.02100500	7.00000000
0.02109000	170.20000000	0.02100500	7.00000000
0.02109000	170.20000000	0.02100500	7.00000000
0.02109000	170.20000000	0.02100500	7.00000000
0.02108900	80.00000000	0.02100500	7.00000000
0.02108900	74.12000000	0.02100500	7.00000000
0.02108800	10.88000000	0.02100500	7.00000000
0.02108800	21.68000000	0.02100500	7.00000000
0.02108800	21.68000000	0.02100500	7.00000000
0.02108800	21.68000000	0.02100500	7.00000000
0.02108800	21.68000000	0.02100500	7.00000000
0.02109000	170.20000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02109000	0.01000000	0.02100500	7.00000000
0.02118700	7.51000000	0.02100500	7.00000000
0.02118700	51.51000000	0.02100500	7.00000000
0.02118600	7.51000000	0.02100500	7.00000000
0.02118500	78.22000000	0.02100500	7.00000000
0.02118500	78.22000000	0.02100500	7.00000000
0.02118400	16.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118400	60.35000000	0.02100500	7.00000000
0.02118300	6.36000000	0.02100500	7.00000000
0.02118300	6.36000000	0.02100500	7.00000000
0.02118300	6.36000000	0.02100500	7.00000000
0.02118300	50.36000000	0.02100500	7.00000000
0.02118200	6.36000000	0.02100500	7.00000000
0.02118200	6.36000000	0.02100500	7.00000000
0.02118200	50.36000000	0.02100500	7.00000000
0.02118200	50.36000000	0.02100500	36.99000000
0.02118200	50.36000000	0.02100500	36.99000000
0.02118100	16.35000000	0.02100500	36.99000000
0.02118100	60.35000000	0.02100500	36.99000000
0.02118100	60.35000000	0.02100500	36.99000000
0.02118100	60.35000000	0.02100500	36.99000000
0.02118100	60.35000000	0.02100500	36.99000000
0.02118100	59.45000000	0.02100500	36.99000000
0.02118100	59.45000000	0.02100500	36.99000000
0.02118100	59.45000000	0.02100500	36.99000000
0.02118100	59.45000000	0.02100500	36.99000000
0.02114000	1.50000000	0.02100500	36.99000000
0.02113900	6.36000000	0.02100500	36.99000000
0.02113900	6.36000000	0.02100500	36.99000000
0.02114000	1.50000000	0.02100500	36.99000000
0.02114000	45.50000000	0.02100500	36.99000000
0.02114000	45.50000000	0.02100500	36.99000000
0.02114000	45.50000000	0.02100500	36.99000000
0.02114000	18.36000000	0.02100500	36.99000000
0.02114000	18.36000000	0.02100500	36.99000000
0.02114000	0.01000000	0.02100500	36.99000000
0.02118100	15.45000000	0.02100500	36.99000000
0.02118100	15.45000000	0.02100500	36.99000000
0.02124200	12.00000000	0.02100500	36.99000000
0.02124200	12.00000000	0.02100500	36.99000000
0.02134800	15.33000000	0.02100500	36.99000000
0.02134800	15.33000000	0.02100500	36.99000000
0.02134700	12.00000000	0.02100500	36.99000000
0.02134700	12.00000000	0.02100500	36.99000000
0.02134700	12.00000000	0.02100500	36.99000000
0.02134700	36.00000000	0.02100500	36.99000000
0.02134700	36.00000000	0.02100500	15.07000000
0.02134700	51.00000000	0.02100500	15.07000000
0.02134700	51.00000000	0.02100500	15.07000000
0.02134700	51.00000000	0.02100500	31.90000000
0.02134700	51.00000000	0.02100500	31.90000000
0.02134700	51.00000000	0.02100500	31.90000000
0.02134700	51.00000000	0.02100500	31.90000000
0.02134700	51.00000000	0.02100600	29.60000000
0.02134700	51.00000000	0.02100600	29.60000000
0.02134700	51.00000000	0.02100600	61.50000000
0.02134700	51.00000000	0.02100600	61.50000000
0.02134700	51.00000000	0.02100600	61.50000000
0.02134700	51.00000000	0.02100600	61.50000000
0.02134600	15.39000000	0.02100600	61.50000000
0.02134600	15.39000000	0.02100600	61.50000000
0.02134600	30.39000000	0.02100700	80.00000000
0.02134600	30.39000000	0.02100700	80.00000000
0.02134500	12.00000000	0.02100700	80.00000000
0.02134600	30.39000000	0.02100800	33.58000000
0.02134600	30.39000000	0.02100800	33.58000000
0.02134600	30.39000000	0.02100800	33.58000000
0.02134600	30.39000000	0.02100800	64.52000000
0.02134600	30.39000000	0.02100800	64.52000000
0.02134600	30.39000000	0.02100900	17.41000000
0.02134600	30.39000000	0.02101000	33.37000000
0.02134600	30.39000000	0.02101000	33.37000000
0.02134600	30.39000000	0.02101000	63.83000000
0.02134600	30.39000000	0.02101100	80.00000000
0.02134600	30.39000000	0.02101200	33.16000000
0.02134600	30.39000000	0.02101300	11.42000000
0.02134600	30.39000000	0.02101300	11.42000000
0.02134600	30.39000000	0.02101400	5.99000000
0.02134600	30.39000000	0.02101500	32.85000000
0.02134600	30.39000000	0.02101500	62.83000000
0.02134600	30.39000000	0.02101500	62.83000000
0.02134600	30.39000000	0.02101600	11.42000000
0.02134600	30.39000000	0.02101700	32.64000000
0.02134500	1.22000000	0.02101800	80.00000000
0.02134500	1.22000000	0.02101900	5.99000000
0.02134500	1.22000000	0.02102000	32.32000000
0.02134500	16.22000000	0.02102000	61.82000000
0.02134500	16.22000000	0.02102000	61.82000000
0.02134500	16.22000000	0.02102100	11.42000000
0.02134500	16.22000000	0.02102200	32.01000000
0.02134500	16.22000000	0.02102200	32.01000000
0.02134500	16.22000000	0.02102200	32.01000000
0.02134500	16.22000000	0.02102200	32.01000000
0.02134500	16.22000000	0.02102200	32.01000000
0.02134500	16.22000000	0.02102300	5.99000000
0.02134500	16.22000000	0.02102300	35.01000000
0.02134500	16.22000000	0.02102300	35.01000000
0.02134500	16.22000000	0.02102300	35.01000000
0.02134500	16.22000000	0.02102400	111.80000000
0.02134500	16.22000000	0.02102500	11.41000000
0.02134500	16.22000000	0.02102600	31.60000000
0.02134500	16.22000000	0.02102600	31.60000000
0.02134500	16.22000000	0.02102600	31.60000000
0.02134500	16.22000000	0.02102600	66.13000000
0.02134500	16.22000000	0.02102600	66.13000000
0.02134500	16.22000000	0.02102600	66.13000000
0.02134500	16.22000000	0.02102700	11.41000000
0.02134500	16.22000000	0.02102800	31.39000000
0.02134500	16.22000000	0.02102800	31.39000000
0.02134500	16.22000000	0.02104600	1.38000000
0.02134500	16.22000000	0.02104600	1.38000000
0.02134500	7.67000000	0.02104600	29.41000000
0.02134500	7.67000000	0.02104600	29.41000000
0.02134500	7.67000000	0.02104600	29.41000000
0.02134500	7.67000000	0.02104700	11.40000000
0.02134500	7.67000000	0.02104700	11.40000000
0.02134500	7.67000000	0.02104800	29.30000000
0.02134600	15.39000000	0.02104800	29.30000000
0.02134600	23.39000000	0.02104800	29.30000000
0.02134600	23.39000000	0.02104800	56.86000000
0.02134600	23.39000000	0.02104800	56.86000000
0.02134600	23.39000000	0.02105000	29.20000000
0.02134600	23.39000000	0.02105000	29.20000000
0.02134600	23.39000000	0.02105000	29.20000000
0.02134600	23.39000000	0.02105000	56.28000000
0.02134600	23.39000000	0.02105000	56.28000000
0.02134600	23.39000000	0.02105100	11.40000000
0.02134600	8.00000000	0.02105100	11.40000000
0.02135100	23.40000000	0.02105100	11.40000000
0.02135100	23.40000000	0.02105100	11.40000000
0.02135100	23.40000000	0.02105100	11.40000000
0.02135100	23.40000000	0.02105200	29.49000000
0.02135100	23.40000000	0.02105200	29.49000000
0.02135100	23.40000000	0.02105200	29.49000000
0.02135100	23.40000000	0.02105300	11.40000000
0.02135100	23.40000000	0.02105300	11.40000000
0.02135100	23.40000000	0.02105400	55.41000000
0.02135100	23.40000000	0.02105400	55.41000000
0.02135100	23.40000000	0.02105400	55.41000000
0.02135100	23.40000000	0.02105400	26.12000000
0.02135000	12.00000000	0.02105400	26.12000000
0.02135000	12.00000000	0.02105400	26.12000000
0.02135000	12.00000000	0.02105500	11.40000000
