0.00409997	56.00000000	0.00400401	1632.00000000
0.00409997	56.00000000	0.00400402	69.00000000
0.00409997	56.00000000	0.00400403	1633.00000000
0.00409997	56.00000000	0.00400403	1633.00000000
0.00409997	56.00000000	0.00400403	3493.00000000
0.00409997	56.00000000	0.00400403	1868.00000000
0.00409997	56.00000000	0.00400405	1852.00000000
0.00409997	56.00000000	0.00400406	346.00000000
0.00409997	56.00000000	0.00400406	454.00000000
0.00409997	56.00000000	0.00400407	69.00000000
0.00409997	56.00000000	0.00400407	69.00000000
0.00409997	56.00000000	0.00400408	1633.00000000
0.00409997	56.00000000	0.00400408	1633.00000000
0.00409997	56.00000000	0.00400408	3459.00000000
0.00409997	56.00000000	0.00400408	3459.00000000
0.00409997	56.00000000	0.00400408	3459.00000000
0.00409997	56.00000000	0.00400410	1331.00000000
0.00409997	56.00000000	0.00400411	200.00000000
0.00409997	56.00000000	0.00400412	1631.00000000
0.00409997	56.00000000	0.00400415	346.00000000
0.00409997	56.00000000	0.00400418	1631.00000000
0.00409997	56.00000000	0.00400418	1631.00000000
0.00409997	56.00000000	0.00400420	1631.00000000
0.00409997	56.00000000	0.00400451	1631.00000000
0.00409997	56.00000000	0.00400451	1631.00000000
0.00409997	56.00000000	0.00400451	1531.00000000
0.00409997	56.00000000	0.00400451	1531.00000000
0.00409997	56.00000000	0.00400452	69.00000000
0.00409997	56.00000000	0.00400453	1629.00000000
0.00409997	56.00000000	0.00400453	1629.00000000
0.00409997	56.00000000	0.00400455	1629.00000000
0.00409997	106.00000000	0.00400458	400.00000000
0.00409997	106.00000000	0.00400461	1628.00000000
0.00409997	106.00000000	0.00400461	1628.00000000
0.00409997	106.00000000	0.00400463	1630.00000000
0.00409997	106.00000000	0.00400465	1630.00000000
0.00409997	106.00000000	0.00400466	145.00000000
0.00409997	106.00000000	0.00400468	76.00000000
0.00409997	106.00000000	0.00400469	3566.00000000
0.00409997	106.00000000	0.00400469	3642.00000000
0.00409997	106.00000000	0.00400471	1631.00000000
0.00409997	106.00000000	0.00400471	1631.00000000
0.00409997	106.00000000	0.00400501	3620.00000000
0.00409997	106.00000000	0.00400501	3704.00000000
0.00409997	106.00000000	0.00400501	3704.00000000
0.00409997	106.00000000	0.00400501	3817.00000000
0.00409997	106.00000000	0.00400504	400.00000000
0.00409997	106.00000000	0.00400505	3706.00000000
0.00409997	106.00000000	0.00400507	1632.00000000
0.00409997	106.00000000	0.00400507	1632.00000000
0.00409997	106.00000000	0.00400509	1632.00000000
0.00409997	106.00000000	0.00400507	8.00000000
0.00409997	106.00000000	0.00400508	69.00000000
0.00409997	106.00000000	0.00400508	69.00000000
0.00409997	106.00000000	0.00400508	182.00000000
0.00409997	106.00000000	0.00400508	190.00000000
0.00409997	1246.00000000	0.00400508	190.00000000
0.00409997	1246.00000000	0.00400508	190.00000000
0.00409997	1246.00000000	0.00400509	342.00000000
0.00409997	1246.00000000	0.00400509	342.00000000
0.00409997	1246.00000000	0.00400600	25.00000000
0.00409997	1246.00000000	0.00400511	396.00000000
0.00409997	1254.00000000	0.00400601	123.00000000
0.00409997	1242.00000000	0.00400601	232.00000000
0.00409997	1242.00000000	0.00400601	232.00000000
0.00409996	400.00000000	0.00399960	1797.00000000
0.00409995	44.00000000	0.00399960	1797.00000000
0.00409995	44.00000000	0.00399960	1766.00000000
0.00400451	102.00000000	0.00399960	1717.00000000
0.00409995	44.00000000	0.00400600	47.00000000
0.00409994	77.00000000	0.00400600	55.00000000
0.00409993	44.00000000	0.00400600	55.00000000
0.00409993	1272.00000000	0.00399960	1472.00000000
0.00409993	1272.00000000	0.00399960	1472.00000000
0.00409993	1327.00000000	0.00399960	1369.00000000
0.00409993	1327.00000000	0.00399960	1369.00000000
0.00409992	69.00000000	0.00399960	1369.00000000
0.00409992	69.00000000	0.00399960	1369.00000000
0.00409991	1311.00000000	0.00399960	1369.00000000
0.00409990	400.00000000	0.00399961	60.00000000
0.00409990	400.00000000	0.00399961	60.00000000
0.00409989	69.00000000	0.00399960	1758.00000000
0.00409988	44.00000000	0.00399960	1758.00000000
0.00409988	102.00000000	0.00399960	1758.00000000
0.00409988	110.00000000	0.00399960	1758.00000000
0.00409988	110.00000000	0.00399960	1758.00000000
0.00409988	1392.00000000	0.00399960	1758.00000000
0.00400000	13.00000000	0.00399960	1758.00000000
0.00400000	13.00000000	0.00399960	1758.00000000
0.00400000	13.00000000	0.00399960	1758.00000000
0.00400000	13.00000000	0.00399960	1758.00000000
0.00400000	13.00000000	0.00399960	1758.00000000
0.00400000	13.00000000	0.00399960	1282.00000000
0.00400000	13.00000000	0.00399960	1166.00000000
0.00400000	13.00000000	0.00399960	1166.00000000
0.00400000	13.00000000	0.00399960	1166.00000000
0.00400000	13.00000000	0.00399960	1166.00000000
0.00409981	113.00000000	0.00399960	1284.00000000
0.00409981	113.00000000	0.00399960	1284.00000000
0.00409981	113.00000000	0.00399960	1284.00000000
0.00409980	59.00000000	0.00399960	1284.00000000
0.00409979	44.00000000	0.00399960	1284.00000000
0.00409978	69.00000000	0.00399960	1284.00000000
0.00409978	69.00000000	0.00399960	1284.00000000
0.00400000	18.00000000	0.00399960	1284.00000000
0.00409977	1350.00000000	0.00400001	1631.00000000
0.00409977	1325.00000000	0.00400001	1531.00000000
0.00409976	123.00000000	0.00400001	1531.00000000
0.00409975	44.00000000	0.00400001	1531.00000000
0.00409975	44.00000000	0.00400001	1531.00000000
0.00409976	44.00000000	0.00400001	1531.00000000
0.00409974	400.00000000	0.00400001	1531.00000000
0.00409974	400.00000000	0.00400001	1531.00000000
0.00409974	356.00000000	0.00400001	1830.00000000
0.00409973	44.00000000	0.00400003	1631.00000000
0.00409973	44.00000000	0.00400003	1631.00000000
0.00409974	1891.00000000	0.00400003	1531.00000000
0.00409974	1907.00000000	0.00400003	3390.00000000
0.00409974	1595.00000000	0.00400005	1631.00000000
0.00409974	1595.00000000	0.00400007	1631.00000000
0.00409973	59.00000000	0.00400007	2778.00000000
0.00409973	59.00000000	0.00400007	2903.00000000
0.00409973	172.00000000	0.00400007	1756.00000000
0.00409973	172.00000000	0.00400007	1756.00000000
0.00409973	172.00000000	0.00400007	3759.00000000
0.00409973	188.00000000	0.00400007	3759.00000000
0.00409973	188.00000000	0.00400007	3759.00000000
0.00409973	188.00000000	0.00400007	3759.00000000
0.00409972	1528.00000000	0.00400007	3759.00000000
0.00409972	73.00000000	0.00400007	3759.00000000
0.00409972	73.00000000	0.00400008	1012.00000000
0.00409971	59.00000000	0.00400008	1012.00000000
0.00409971	59.00000000	0.00400008	1140.00000000
0.00409971	172.00000000	0.00400010	466.00000000
0.00409971	172.00000000	0.00400010	2581.00000000
0.00409971	172.00000000	0.00400012	183.00000000
0.00409971	172.00000000	0.00400013	1098.00000000
0.00409971	172.00000000	0.00400013	1098.00000000
0.00409971	188.00000000	0.00400014	1483.00000000
0.00409000	25.00000000	0.00400014	1483.00000000
0.00408999	59.00000000	0.00400014	3685.00000000
0.00408999	172.00000000	0.00400014	3685.00000000
0.00408999	172.00000000	0.00400014	3685.00000000
0.00408999	170.00000000	0.00400014	3685.00000000
0.00408999	186.00000000	0.00400016	1632.00000000
0.00408999	186.00000000	0.00400016	1632.00000000
0.00408999	186.00000000	0.00400020	949.00000000
0.00408998	44.00000000	0.00400022	949.00000000
0.00408998	44.00000000	0.00400022	1163.00000000
0.00408997	59.00000000	0.00400022	3251.00000000
0.00408997	172.00000000	0.00400023	1631.00000000
0.00408997	188.00000000	0.00400025	1230.00000000
0.00408997	188.00000000	0.00400025	1230.00000000
0.00408997	188.00000000	0.00400025	1230.00000000
0.00408997	188.00000000	0.00400025	1230.00000000
0.00408997	188.00000000	0.00400025	1230.00000000
0.00408997	188.00000000	0.00400025	1230.00000000
0.00408997	188.00000000	0.00400027	1631.00000000
0.00408997	188.00000000	0.00400026	69.00000000
0.00408996	754.00000000	0.00400026	202.00000000
0.00408995	59.00000000	0.00400027	112.00000000
0.00408995	59.00000000	0.00400027	112.00000000
0.00408995	59.00000000	0.00400027	112.00000000
0.00408995	59.00000000	0.00400029	440.00000000
0.00408994	173.00000000	0.00400029	355.00000000
0.00408994	173.00000000	0.00400029	355.00000000
0.00408994	1462.00000000	0.00400029	355.00000000
0.00408994	1462.00000000	0.00400029	355.00000000
0.00408994	1478.00000000	0.00400030	69.00000000
0.00408994	1591.00000000	0.00400030	69.00000000
0.00408994	1591.00000000	0.00400030	202.00000000
0.00408994	1591.00000000	0.00400050	207.00000000
0.00408993	59.00000000	0.00400050	207.00000000
0.00408992	681.00000000	0.00400051	69.00000000
0.00408992	697.00000000	0.00400051	69.00000000
0.00408992	697.00000000	0.00400051	69.00000000
0.00408992	697.00000000	0.00400051	69.00000000
0.00408992	697.00000000	0.00400052	112.00000000
0.00408992	697.00000000	0.00400053	69.00000000
0.00408991	129.00000000	0.00400054	271.00000000
0.00408991	129.00000000	0.00400054	404.00000000
0.00408991	1378.00000000	0.00400054	404.00000000
0.00408991	145.00000000	0.00400054	404.00000000
0.00408990	59.00000000	0.00400054	404.00000000
0.00408990	59.00000000	0.00400055	69.00000000
0.00408989	271.00000000	0.00400054	150.00000000
0.00408989	271.00000000	0.00400054	150.00000000
0.00408988	681.00000000	0.00400054	150.00000000
0.00408988	681.00000000	0.00400054	150.00000000
0.00408987	79.00000000	0.00400054	120.00000000
0.00408791	3.00000000	0.00400054	120.00000000
0.00408791	3.00000000	0.00400054	120.00000000
0.00408791	3.00000000	0.00400054	115.00000000
0.00408791	3.00000000	0.00400054	115.00000000
0.00408791	3.00000000	0.00400055	112.00000000
0.00408789	79.00000000	0.00400056	84.00000000
0.00408789	79.00000000	0.00400056	84.00000000
0.00408789	1378.00000000	0.00400056	84.00000000
0.00408789	1394.00000000	0.00400056	77.00000000
0.00408789	1407.00000000	0.00400057	330.00000000
0.00408789	1407.00000000	0.00400061	30.00000000
0.00408788	952.00000000	0.00400061	30.00000000
0.00408788	952.00000000	0.00400062	195.00000000
0.00408788	952.00000000	0.00400062	195.00000000
0.00408787	59.00000000	0.00400062	195.00000000
0.00408786	79.00000000	0.00400062	195.00000000
0.00408785	1412.00000000	0.00400062	195.00000000
0.00408449	3.00000000	0.00400062	195.00000000
0.00408449	3.00000000	0.00400062	195.00000000
0.00408449	121.00000000	0.00400062	330.00000000
0.00408449	121.00000000	0.00400062	330.00000000
0.00408448	123.00000000	0.00400063	196.00000000
0.00408448	1577.00000000	0.00400064	195.00000000
0.00408448	1593.00000000	0.00400064	195.00000000
0.00408448	1593.00000000	0.00400064	195.00000000
0.00408447	59.00000000	0.00400064	195.00000000
0.00408446	681.00000000	0.00400064	195.00000000
0.00408444	271.00000000	0.00400064	195.00000000
0.00408444	1776.00000000	0.00400064	195.00000000
0.00408119	3.00000000	0.00400064	330.00000000
0.00408119	19.00000000	0.00400064	330.00000000
0.00408118	79.00000000	0.00400065	152.00000000
0.00408118	79.00000000	0.00400065	152.00000000
0.00408118	79.00000000	0.00400065	1328.00000000
0.00408000	50.00000000	0.00400066	197.00000000
0.00407999	59.00000000	0.00400066	197.00000000
0.00407999	59.00000000	0.00400066	197.00000000
0.00407997	79.00000000	0.00400066	197.00000000
0.00407997	92.00000000	0.00400066	330.00000000
0.00407997	92.00000000	0.00400066	1563.00000000
0.00407996	681.00000000	0.00400100	206.00000000
0.00407778	3.00000000	0.00400100	206.00000000
0.00407778	3.00000000	0.00400100	206.00000000
0.00407777	79.00000000	0.00400101	1470.00000000
0.00407777	95.00000000	0.00400101	1470.00000000
0.00407777	95.00000000	0.00400101	1470.00000000
0.00407776	59.00000000	0.00400101	1470.00000000
0.00407776	59.00000000	0.00400101	1470.00000000
0.00407775	197.00000000	0.00400101	1600.00000000
0.00407775	197.00000000	0.00400101	1600.00000000
0.00407775	197.00000000	0.00400101	1600.00000000
0.00407774	129.00000000	0.00400101	1600.00000000
0.00407773	760.00000000	0.00400101	1600.00000000
0.00407773	760.00000000	0.00400101	1600.00000000
0.00407773	760.00000000	0.00400061	62.00000000
0.00407771	271.00000000	0.00400061	62.00000000
0.00407770	59.00000000	0.00400061	62.00000000
0.00407770	218.00000000	0.00400061	62.00000000
0.00407769	79.00000000	0.00400061	62.00000000
0.00407769	276.00000000	0.00400061	62.00000000
0.00407769	276.00000000	0.00400061	62.00000000
0.00404778	3.00000000	0.00400061	62.00000000
0.00404777	79.00000000	0.00400061	62.00000000
0.00404777	95.00000000	0.00400061	62.00000000
0.00404775	129.00000000	0.00400061	62.00000000
0.00404774	681.00000000	0.00400061	62.00000000
0.00404773	44.00000000	0.00400061	62.00000000
0.00404772	197.00000000	0.00400061	62.00000000
0.00404771	79.00000000	0.00400061	62.00000000
0.00400065	2455.00000000	0.00400061	62.00000000
0.00400065	2455.00000000	0.00400061	62.00000000
0.00400065	2455.00000000	0.00400061	62.00000000
0.00400065	2420.00000000	0.00400061	62.00000000
0.00400065	2420.00000000	0.00400061	62.00000000
0.00400065	2420.00000000	0.00400061	62.00000000
0.00400065	2420.00000000	0.00400061	62.00000000
0.00400065	2420.00000000	0.00400061	62.00000000
0.00400065	2420.00000000	0.00400061	62.00000000
0.00400065	2424.00000000	0.00400061	62.00000000
0.00400065	2424.00000000	0.00400061	62.00000000
0.00400065	2000.00000000	0.00400061	62.00000000
0.00400064	333.00000000	0.00400061	62.00000000
0.00400064	333.00000000	0.00400061	62.00000000
0.00400064	336.00000000	0.00400061	62.00000000
0.00400064	336.00000000	0.00400061	62.00000000
0.00400063	59.00000000	0.00400061	62.00000000
0.00400063	59.00000000	0.00400061	62.00000000
0.00400062	197.00000000	0.00400061	62.00000000
0.00400062	197.00000000	0.00400061	62.00000000
0.00400062	197.00000000	0.00400061	62.00000000
0.00400062	155.00000000	0.00400061	62.00000000
0.00400062	155.00000000	0.00400061	62.00000000
0.00400065	1871.00000000	0.00400061	9.00000000
0.00400065	451.00000000	0.00400061	9.00000000
0.00400065	451.00000000	0.00400062	216.00000000
0.00400065	451.00000000	0.00400062	216.00000000
0.00400065	451.00000000	0.00400062	216.00000000
0.00400065	451.00000000	0.00400062	216.00000000
0.00400065	451.00000000	0.00400062	216.00000000
0.00400065	342.00000000	0.00400062	216.00000000
0.00400061	2940.00000000	0.00400002	44.00000000
0.00400061	2940.00000000	0.00400002	44.00000000
0.00400060	216.00000000	0.00400000	59.00000000
0.00400060	216.00000000	0.00400000	59.00000000
0.00400060	216.00000000	0.00400000	59.00000000
0.00400000	1790.00000000	0.00399960	1166.00000000
0.00400000	1790.00000000	0.00399960	1166.00000000
0.00399999	216.00000000	0.00399960	538.00000000
0.00399999	216.00000000	0.00399960	538.00000000
0.00399999	477.00000000	0.00395549	1248.00000000
0.00399999	493.00000000	0.00395549	1248.00000000
0.00399999	493.00000000	0.00395549	1521.00000000
0.00399999	493.00000000	0.00395549	1521.00000000
0.00399998	7.00000000	0.00395549	1521.00000000
0.00399997	216.00000000	0.00395548	10.00000000
0.00399997	216.00000000	0.00395548	10.00000000
0.00399995	681.00000000	0.00395548	10.00000000
0.00399995	681.00000000	0.00395548	10.00000000
0.00399994	216.00000000	0.00395549	46.00000000
0.00399994	216.00000000	0.00395549	46.00000000
0.00399994	477.00000000	0.00395549	46.00000000
0.00399994	261.00000000	0.00395549	46.00000000
0.00399993	216.00000000	0.00395549	46.00000000
0.00397997	3.00000000	0.00395549	46.00000000
0.00397997	3.00000000	0.00395549	46.00000000
0.00397997	3.00000000	0.00395549	46.00000000
0.00397997	3.00000000	0.00395549	46.00000000
0.00397997	3.00000000	0.00395549	46.00000000
0.00397997	19.00000000	0.00395550	70.00000000
0.00397997	280.00000000	0.00395550	70.00000000
0.00397997	280.00000000	0.00395550	70.00000000
0.00397997	280.00000000	0.00395550	70.00000000
0.00397997	337.00000000	0.00395550	6.00000000
0.00397997	337.00000000	0.00395550	6.00000000
0.00397997	337.00000000	0.00395550	6.00000000
0.00397997	337.00000000	0.00395550	6.00000000
0.00397997	280.00000000	0.00395549	35.00000000
0.00397997	280.00000000	0.00395549	35.00000000
0.00397997	280.00000000	0.00395548	6.00000000
0.00397997	280.00000000	0.00395548	6.00000000
0.00397997	280.00000000	0.00395529	232.00000000
0.00397997	280.00000000	0.00395529	232.00000000
0.00397997	280.00000000	0.00395529	224.00000000
0.00397997	280.00000000	0.00395305	221.00000000
0.00397996	30.00000000	0.00395305	221.00000000
0.00397994	216.00000000	0.00395305	127.00000000
0.00397994	1922.00000000	0.00395305	127.00000000
0.00397993	70.00000000	0.00395305	127.00000000
0.00397992	223.00000000	0.00395305	127.00000000
0.00397992	223.00000000	0.00395305	11.00000000
0.00397992	484.00000000	0.00395305	11.00000000
0.00397991	70.00000000	0.00395302	10.00000000
0.00397991	86.00000000	0.00395302	10.00000000
0.00397991	86.00000000	0.00395302	10.00000000
0.00397990	216.00000000	0.00395302	10.00000000
0.00397989	681.00000000	0.00395302	10.00000000
0.00397988	70.00000000	0.00395302	10.00000000
0.00397982	30.00000000	0.00390001	1683.00000000
0.00397981	185.00000000	0.00390001	1683.00000000
0.00397980	1518.00000000	0.00390001	1683.00000000
0.00397979	200.00000000	0.00390001	1683.00000000
0.00397979	461.00000000	0.00390001	1683.00000000
0.00395301	70.00000000	0.00390001	1683.00000000
0.00395301	70.00000000	0.00390001	1683.00000000
0.00395301	70.00000000	0.00390001	1683.00000000
0.00395301	70.00000000	0.00390001	1683.00000000
0.00395301	70.00000000	0.00390001	1683.00000000
0.00395300	232.00000000	0.00390001	1683.00000000
0.00395300	232.00000000	0.00390001	1683.00000000
0.00395299	681.00000000	0.00390001	1683.00000000
0.00395299	942.00000000	0.00390001	1683.00000000
0.00395299	942.00000000	0.00390001	1683.00000000
0.00395298	216.00000000	0.00390001	1683.00000000
0.00395297	185.00000000	0.00394001	3.00000000
0.00395297	185.00000000	0.00381053	15.00000000
0.00395297	201.00000000	0.00390002	1695.00000000
0.00395297	201.00000000	0.00390002	1695.00000000
0.00395297	201.00000000	0.00390002	1695.00000000
0.00395297	201.00000000	0.00390002	1695.00000000
0.00395296	7.00000000	0.00390002	1695.00000000
0.00395295	200.00000000	0.00390002	1695.00000000
0.00395295	461.00000000	0.00390002	1695.00000000
0.00395295	477.00000000	0.00390002	1695.00000000
0.00395295	477.00000000	0.00390002	1695.00000000
0.00395295	477.00000000	0.00390002	1695.00000000
0.00395295	477.00000000	0.00393001	3.00000000
0.00395295	477.00000000	0.00393001	3.00000000
0.00395295	457.00000000	0.00393002	1064.00000000
0.00395295	457.00000000	0.00393002	1064.00000000
0.00395295	457.00000000	0.00393001	3.00000000
0.00395295	457.00000000	0.00393002	1423.00000000
0.00395295	457.00000000	0.00393002	1423.00000000
0.00395294	7.00000000	0.00393002	1423.00000000
0.00395293	165.00000000	0.00393002	1423.00000000
0.00395293	165.00000000	0.00393002	1423.00000000
0.00395293	181.00000000	0.00393002	1387.00000000
0.00395293	181.00000000	0.00393002	1387.00000000
0.00395293	16.00000000	0.00393002	328.00000000
0.00395293	277.00000000	0.00393001	3.00000000
0.00395292	165.00000000	0.00393002	76.00000000
0.00395292	165.00000000	0.00393002	76.00000000
0.00395292	165.00000000	0.00393003	151.00000000
0.00395292	165.00000000	0.00393003	151.00000000
0.00395292	181.00000000	0.00393003	151.00000000
0.00395292	175.00000000	0.00393003	151.00000000
0.00395291	7.00000000	0.00387461	1859.00000000
0.00395291	268.00000000	0.00387462	1709.00000000
0.00395291	341.00000000	0.00387464	3474.00000000
0.00395291	357.00000000	0.00387464	3612.00000000
0.00395291	357.00000000	0.00387465	1823.00000000
0.00395291	357.00000000	0.00387466	1711.00000000
0.00395291	357.00000000	0.00387468	3561.00000000
0.00395290	159.00000000	0.00387469	138.00000000
0.00395290	159.00000000	0.00387470	3588.00000000
0.00395290	159.00000000	0.00387472	1711.00000000
0.00395290	159.00000000	0.00387474	1711.00000000
0.00395290	436.00000000	0.00387476	1711.00000000
0.00395290	436.00000000	0.00387476	3620.00000000
0.00395290	436.00000000	0.00387478	1711.00000000
0.00395290	436.00000000	0.00387480	1671.00000000
0.00395290	436.00000000	0.00387481	138.00000000
0.00395290	436.00000000	0.00387483	1911.00000000
0.00395289	7.00000000	0.00387484	1712.00000000
0.00395289	23.00000000	0.00387486	1712.00000000
0.00395289	23.00000000	0.00387486	1712.00000000
0.00395288	188.00000000	0.00387488	1712.00000000
0.00395288	188.00000000	0.00387490	1711.00000000
0.00395287	159.00000000	0.00387491	138.00000000
0.00393030	136.00000000	0.00387490	1944.00000000
0.00393030	89.00000000	0.00387492	1711.00000000
0.00393030	89.00000000	0.00387494	1711.00000000
0.00393030	89.00000000	0.00387494	3718.00000000
0.00393030	105.00000000	0.00387494	3718.00000000
0.00393030	105.00000000	0.00387494	1711.00000000
0.00397997	3.00000000	0.00395295	1920.00000000
0.00397997	3.00000000	0.00395295	1227.00000000
0.00397997	3.00000000	0.00395295	1221.00000000
0.00400000	97.00000000	0.00395295	1221.00000000
0.00400000	97.00000000	0.00395295	1221.00000000
0.00400000	97.00000000	0.00395295	1221.00000000
0.00400000	97.00000000	0.00395295	1221.00000000
0.00400000	97.00000000	0.00395295	1709.00000000
0.00400000	97.00000000	0.00395295	1689.00000000
0.00400000	97.00000000	0.00395295	1689.00000000
0.00400000	97.00000000	0.00395295	1689.00000000
0.00400000	97.00000000	0.00395295	50.00000000
0.00400000	275.00000000	0.00395295	50.00000000
0.00400000	275.00000000	0.00395295	50.00000000
0.00400000	216.00000000	0.00395295	50.00000000
0.00400000	216.00000000	0.00395295	50.00000000
0.00395295	750.00000000	0.00393030	37.00000000
0.00395295	750.00000000	0.00393030	45.00000000
0.00395295	746.00000000	0.00393031	1175.00000000
0.00395295	746.00000000	0.00393031	1175.00000000
0.00395295	924.00000000	0.00393031	171.00000000
0.00395295	924.00000000	0.00393031	171.00000000
0.00395295	178.00000000	0.00393031	171.00000000
0.00395295	178.00000000	0.00393031	179.00000000
0.00395295	178.00000000	0.00393032	445.00000000
0.00395295	178.00000000	0.00393032	445.00000000
0.00399999	188.00000000	0.00395295	5134.00000000
0.00399999	188.00000000	0.00395295	5134.00000000
0.00399999	188.00000000	0.00395295	5134.00000000
0.00399999	188.00000000	0.00395296	200.00000000
0.00399999	188.00000000	0.00395296	208.00000000
0.00399999	188.00000000	0.00395296	208.00000000
0.00399998	70.00000000	0.00395296	208.00000000
0.00399997	200.00000000	0.00395295	3873.00000000
0.00399997	200.00000000	0.00395295	3815.00000000
0.00399997	200.00000000	0.00395295	3815.00000000
0.00399997	200.00000000	0.00395295	3823.00000000
0.00399996	70.00000000	0.00395295	3823.00000000
0.00399996	70.00000000	0.00395295	3823.00000000
0.00399996	78.00000000	0.00395295	3823.00000000
0.00399996	78.00000000	0.00395295	3823.00000000
0.00399996	78.00000000	0.00395295	3823.00000000
0.00399996	78.00000000	0.00395295	3823.00000000
0.00399996	78.00000000	0.00395295	3823.00000000
0.00399995	200.00000000	0.00395295	3823.00000000
0.00399995	200.00000000	0.00395295	3823.00000000
0.00399995	208.00000000	0.00395295	3823.00000000
0.00399995	208.00000000	0.00395295	3823.00000000
0.00399993	200.00000000	0.00395295	3823.00000000
0.00399993	200.00000000	0.00395295	3823.00000000
0.00399992	70.00000000	0.00395295	3823.00000000
0.00399992	78.00000000	0.00395295	3823.00000000
0.00399992	78.00000000	0.00395295	3823.00000000
0.00399992	78.00000000	0.00395295	3823.00000000
0.00399991	681.00000000	0.00395295	3823.00000000
0.00399990	200.00000000	0.00395295	3823.00000000
0.00399989	70.00000000	0.00395295	3823.00000000
0.00399988	200.00000000	0.00395295	3774.00000000
0.00399988	200.00000000	0.00395295	3774.00000000
0.00399988	200.00000000	0.00395295	3774.00000000
0.00399988	200.00000000	0.00395295	3774.00000000
0.00399988	208.00000000	0.00395295	3774.00000000
0.00399987	70.00000000	0.00395295	3774.00000000
0.00399987	70.00000000	0.00395295	3774.00000000
0.00399986	681.00000000	0.00395295	3774.00000000
0.00399986	681.00000000	0.00395300	62.00000000
0.00399985	70.00000000	0.00395300	70.00000000
0.00399984	200.00000000	0.00395300	70.00000000
0.00399984	200.00000000	0.00395300	70.00000000
0.00399984	208.00000000	0.00395300	70.00000000
0.00399984	208.00000000	0.00395301	2993.00000000
0.00399984	208.00000000	0.00395301	2993.00000000
0.00399983	70.00000000	0.00395301	2993.00000000
0.00399982	200.00000000	0.00395301	2993.00000000
0.00399982	200.00000000	0.00395301	3001.00000000
0.00399982	200.00000000	0.00395301	3161.00000000
0.00399982	208.00000000	0.00395301	3161.00000000
0.00399981	671.00000000	0.00395301	3161.00000000
0.00399980	70.00000000	0.00395301	3161.00000000
0.00399980	70.00000000	0.00395301	3161.00000000
0.00399979	200.00000000	0.00395301	3161.00000000
0.00399979	200.00000000	0.00395301	3161.00000000
0.00399978	1218.00000000	0.00395301	168.00000000
0.00399976	200.00000000	0.00395301	168.00000000
0.00399975	671.00000000	0.00395301	2925.00000000
0.00399975	679.00000000	0.00395301	2925.00000000
0.00399975	679.00000000	0.00395301	2925.00000000
0.00399975	679.00000000	0.00395301	2925.00000000
0.00399974	70.00000000	0.00395301	2925.00000000
0.00399974	70.00000000	0.00395301	2925.00000000
0.00399974	67.00000000	0.00395301	2925.00000000
0.00399974	75.00000000	0.00395301	2925.00000000
0.00399974	75.00000000	0.00395301	2925.00000000
0.00399973	200.00000000	0.00395301	2925.00000000
0.00399972	671.00000000	0.00395301	2925.00000000
0.00399972	671.00000000	0.00395301	2925.00000000
0.00399972	671.00000000	0.00395301	2925.00000000
0.00399970	139.00000000	0.00395301	2799.00000000
0.00399970	139.00000000	0.00395301	2799.00000000
0.00399970	139.00000000	0.00395301	2799.00000000
0.00399970	139.00000000	0.00395301	2799.00000000
0.00399970	127.00000000	0.00395302	73.00000000
0.00399969	67.00000000	0.00395302	81.00000000
0.00399969	67.00000000	0.00395302	81.00000000
0.00399969	67.00000000	0.00395302	81.00000000
0.00399969	75.00000000	0.00395302	81.00000000
0.00399968	671.00000000	0.00395302	81.00000000
0.00399967	194.00000000	0.00395302	231.00000000
0.00399967	202.00000000	0.00395302	231.00000000
0.00399967	402.00000000	0.00395303	2448.00000000
0.00399967	402.00000000	0.00395303	2456.00000000
0.00399967	402.00000000	0.00395304	1742.00000000
0.00399967	402.00000000	0.00395304	1742.00000000
0.00399967	402.00000000	0.00395304	1742.00000000
0.00399967	402.00000000	0.00395304	4329.00000000
0.00399966	671.00000000	0.00395304	4329.00000000
0.00399966	679.00000000	0.00395304	4337.00000000
0.00399966	679.00000000	0.00395304	4337.00000000
0.00399966	679.00000000	0.00395305	2458.00000000
0.00399965	194.00000000	0.00395306	1670.00000000
0.00399965	108.00000000	0.00395307	43.00000000
0.00399965	108.00000000	0.00395308	1670.00000000
0.00399965	854.00000000	0.00395308	1815.00000000
0.00399965	968.00000000	0.00395308	1823.00000000
0.00399965	976.00000000	0.00395308	1823.00000000
0.00399962	188.00000000	0.00395308	1823.00000000
0.00399961	671.00000000	0.00395310	1671.00000000
0.00399961	671.00000000	0.00395310	1671.00000000
0.00399960	67.00000000	0.00395310	1671.00000000
0.00399960	67.00000000	0.00395310	4014.00000000
0.00399960	75.00000000	0.00395310	4014.00000000
0.00399960	75.00000000	0.00395310	4014.00000000
0.00399960	75.00000000	0.00395310	4014.00000000
0.00399960	75.00000000	0.00395310	4014.00000000
0.00399958	67.00000000	0.00395311	43.00000000
0.00399958	67.00000000	0.00395312	112.00000000
0.00399958	67.00000000	0.00395312	112.00000000
0.00399958	67.00000000	0.00395312	120.00000000
0.00399957	114.00000000	0.00395312	120.00000000
0.00399957	114.00000000	0.00395312	120.00000000
0.00399956	67.00000000	0.00395312	120.00000000
0.00399955	671.00000000	0.00395312	120.00000000
0.00399955	671.00000000	0.00395313	256.00000000
0.00399955	671.00000000	0.00395313	256.00000000
