0.01806500	34.00000000	0.01797300	46.00000000
0.01806500	34.00000000	0.01797300	46.00000000
0.01806600	38.09000000	0.01797300	46.00000000
0.01806600	38.09000000	0.01797300	46.00000000
0.01806600	38.09000000	0.01797300	53.80000000
0.01806600	38.09000000	0.01797300	53.80000000
0.01806600	38.09000000	0.01797300	48.02000000
0.01806600	38.09000000	0.01797300	48.02000000
0.01806600	38.09000000	0.01797300	48.02000000
0.01806600	38.09000000	0.01797300	37.41000000
0.01806600	38.09000000	0.01797300	32.58000000
0.01806600	38.09000000	0.01797300	29.86000000
0.01806600	38.09000000	0.01797300	29.86000000
0.01806600	38.09000000	0.01797300	0.01000000
0.01806600	38.09000000	0.01797300	0.01000000
0.01806600	38.09000000	0.01797100	424.00000000
0.01806600	38.09000000	0.01796900	400.00000000
0.01806600	38.09000000	0.01797200	373.47000000
0.01806600	38.09000000	0.01797200	310.94000000
0.01806600	38.09000000	0.01797200	248.41000000
0.01806600	38.09000000	0.01797200	138.38000000
0.01806600	38.09000000	0.01797200	135.61000000
0.01806600	38.09000000	0.01797200	75.91000000
0.01806600	38.09000000	0.01797200	24.23000000
0.01806600	38.09000000	0.01796900	398.73000000
0.01806600	34.00000000	0.01796900	398.73000000
0.01806500	5.00000000	0.01796900	398.73000000
0.01806500	5.00000000	0.01796900	398.73000000
0.01806500	5.00000000	0.01796900	398.73000000
0.01806500	5.00000000	0.01796900	398.73000000
0.01806500	5.00000000	0.01796900	398.73000000
0.01806500	39.00000000	0.01796900	398.73000000
0.01806500	34.00000000	0.01796900	398.73000000
0.01806500	34.00000000	0.01796900	394.64000000
0.01806800	1.39000000	0.01796900	394.64000000
0.01806500	34.00000000	0.01796900	394.64000000
0.01806500	34.00000000	0.01796900	394.64000000
0.01806500	34.00000000	0.01796900	394.64000000
0.01806500	34.00000000	0.01796900	394.64000000
0.01806500	34.00000000	0.01796900	394.64000000
0.01806500	34.00000000	0.01796900	394.64000000
0.01806800	1.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	35.39000000	0.01796900	394.64000000
0.01806800	24.39000000	0.01796900	394.64000000
0.01806800	24.39000000	0.01796900	413.56000000
0.01806800	24.39000000	0.01796900	413.56000000
0.01806800	24.39000000	0.01796900	413.56000000
0.01811400	1.66000000	0.01796900	413.56000000
0.01818000	37.76000000	0.01796900	413.56000000
0.01818000	25.00000000	0.01796900	413.56000000
0.01818000	25.00000000	0.01796900	413.56000000
0.01818000	25.00000000	0.01796900	413.56000000
0.01818000	25.00000000	0.01796900	413.56000000
0.01818200	2.00000000	0.01797900	5.00000000
0.01818200	27.00000000	0.01797900	5.00000000
0.01818200	27.00000000	0.01797900	5.00000000
0.01818200	27.00000000	0.01797900	5.00000000
0.01818200	27.00000000	0.01797900	5.00000000
0.01818200	27.00000000	0.01797900	5.00000000
0.01818200	27.00000000	0.01796900	413.56000000
0.01817200	5.00000000	0.01796900	413.56000000
0.01817200	5.00000000	0.01796900	413.56000000
0.01817200	5.00000000	0.01796900	413.56000000
0.01817100	9.26000000	0.01796900	413.56000000
0.01817100	9.26000000	0.01796900	413.56000000
0.01817200	5.00000000	0.01796900	413.56000000
0.01817200	5.00000000	0.01796900	413.56000000
0.01817200	30.00000000	0.01796900	413.56000000
0.01817200	30.00000000	0.01796900	413.56000000
0.01816200	5.00000000	0.01796900	413.56000000
0.01816200	5.00000000	0.01796900	413.56000000
0.01816200	51.00000000	0.01796900	413.56000000
0.01816200	76.00000000	0.01796900	413.56000000
0.01816200	76.00000000	0.01796900	413.56000000
0.01816200	76.00000000	0.01796900	413.56000000
0.01816200	76.00000000	0.01796900	413.56000000
0.01816200	76.00000000	0.01796900	395.21000000
0.01815200	5.00000000	0.01796900	395.21000000
0.01815200	5.00000000	0.01796900	395.21000000
0.01815200	5.00000000	0.01796900	395.21000000
0.01815200	5.00000000	0.01797900	34.48000000
0.01815200	5.00000000	0.01797900	29.83000000
0.01815200	5.00000000	0.01797900	29.83000000
0.01815200	5.00000000	0.01797900	47.07000000
0.01815100	46.00000000	0.01797900	47.07000000
0.01815100	46.00000000	0.01797900	47.07000000
0.01814100	5.00000000	0.01797900	47.07000000
0.01814100	5.00000000	0.01797900	47.07000000
0.01814100	5.00000000	0.01797900	47.07000000
0.01814100	30.00000000	0.01797900	47.07000000
0.01814100	30.00000000	0.01797900	47.07000000
0.01814100	30.00000000	0.01797900	47.07000000
0.01814100	30.00000000	0.01797900	24.84000000
0.01814100	25.00000000	0.01797900	24.84000000
0.01813100	5.00000000	0.01797900	24.84000000
0.01813100	5.00000000	0.01797900	13.84000000
0.01813100	5.00000000	0.01797900	13.84000000
0.01813100	5.00000000	0.01797900	0.01000000
0.01813100	5.00000000	0.01797900	0.01000000
0.01813100	22.00000000	0.01796900	376.29000000
0.01813100	22.00000000	0.01796900	93.11000000
0.01813100	17.00000000	0.01786700	16.71000000
0.01812100	5.00000000	0.01786800	261.00000000
0.01812100	5.00000000	0.01786800	238.00000000
0.01812100	5.00000000	0.01786600	15.48000000
0.01812100	5.00000000	0.01786600	15.48000000
0.01812100	30.00000000	0.01786600	15.48000000
0.01812100	30.00000000	0.01786600	15.48000000
0.01812100	30.00000000	0.01786600	15.48000000
0.01812100	25.00000000	0.01786600	15.48000000
0.01811100	5.00000000	0.01786600	15.48000000
0.01811100	22.00000000	0.01786600	15.48000000
0.01811100	22.00000000	0.01786600	15.48000000
0.01811000	18.11000000	0.01786700	6.95000000
0.01810900	9.26000000	0.01786700	6.95000000
0.01810800	17.42000000	0.01786700	6.95000000
0.01809800	5.00000000	0.01786700	6.95000000
0.01809800	5.00000000	0.01786700	6.95000000
0.01809800	5.00000000	0.01786700	6.95000000
0.01809800	5.00000000	0.01786700	6.95000000
0.01809800	5.00000000	0.01786700	6.95000000
0.01809800	30.00000000	0.01786700	6.95000000
0.01809700	17.23000000	0.01786700	6.95000000
0.01809700	17.23000000	0.01786700	6.95000000
0.01809700	17.23000000	0.01786700	6.95000000
0.01809700	17.23000000	0.01786700	6.95000000
0.01809700	34.23000000	0.01786700	6.95000000
0.01808700	5.00000000	0.01786700	6.95000000
0.01808700	5.00000000	0.01786700	6.95000000
0.01808700	5.00000000	0.01786700	6.95000000
0.01808700	5.00000000	0.01786700	6.95000000
0.01808700	5.00000000	0.01786800	83.00000000
0.01808700	5.00000000	0.01786900	5.00000000
0.01808600	13.17000000	0.01787000	13.00000000
0.01808600	59.17000000	0.01787100	6.67000000
0.01808600	59.17000000	0.01787100	6.67000000
0.01807600	5.00000000	0.01787100	6.67000000
0.01807600	5.00000000	0.01787100	6.67000000
0.01796900	2.00000000	0.01787100	6.67000000
0.01796900	2.00000000	0.01787100	6.67000000
0.01796900	19.00000000	0.01787100	6.67000000
0.01796900	12.59000000	0.01787100	6.67000000
0.01796900	12.59000000	0.01786600	15.48000000
0.01796900	5.56000000	0.01786600	15.48000000
0.01796900	5.56000000	0.01786600	15.48000000
0.01797900	5.00000000	0.01786600	15.48000000
0.01796900	25.00000000	0.01786600	15.48000000
0.01796900	25.00000000	0.01786600	15.48000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	5.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	25.00000000	0.01786700	5.57000000
0.01796900	27.74000000	0.01786700	5.57000000
0.01796900	27.74000000	0.01786700	5.57000000
0.01796900	27.74000000	0.01788000	225.46000000
0.01796900	27.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01796900	2.74000000	0.01788000	225.46000000
0.01797900	5.00000000	0.01788000	225.46000000
0.01797900	30.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	35.00000000	0.01788000	225.46000000
0.01798900	35.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01799900	35.00000000	0.01788000	225.46000000
0.01799900	30.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	5.00000000	0.01788000	225.46000000
0.01798900	35.00000000	0.01788000	225.46000000
0.01798900	35.00000000	0.01788000	225.46000000
0.01798900	35.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	225.46000000
0.01798900	30.00000000	0.01788000	197.79000000
0.01798900	30.00000000	0.01788000	168.88000000
0.01796900	10.00000000	0.01788000	162.13000000
0.01796900	10.00000000	0.01788000	162.13000000
0.01796900	10.00000000	0.01788000	99.56000000
0.01796900	40.00000000	0.01786600	15.48000000
0.01796900	40.00000000	0.01786600	15.48000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01795900	5.00000000	0.01782500	14.00000000
0.01795900	3.50000000	0.01782500	14.00000000
0.01796900	40.00000000	0.01782500	14.00000000
0.01794900	3.50000000	0.01783500	1.50000000
0.01794900	3.50000000	0.01793300	1.67000000
0.01794900	3.50000000	0.01793300	1.67000000
0.01794900	3.50000000	0.01793300	0.01000000
0.01794900	3.50000000	0.01793300	0.01000000
0.01794900	3.50000000	0.01793300	0.01000000
0.01796900	8.00000000	0.01793300	0.01000000
0.01796900	8.00000000	0.01793300	0.01000000
0.01796900	8.00000000	0.01793300	0.01000000
0.01796900	8.00000000	0.01793300	0.01000000
0.01796900	8.00000000	0.01793300	0.01000000
0.01796900	8.00000000	0.01793300	0.01000000
0.01796900	8.00000000	0.01793300	0.01000000
0.01793300	2.73000000	0.01784500	5.02000000
0.01793300	2.73000000	0.01784500	5.02000000
0.01793300	2.73000000	0.01784600	87.22000000
0.01793300	2.73000000	0.01784600	87.22000000
0.01793300	2.73000000	0.01784600	87.22000000
0.01793300	2.73000000	0.01784600	87.22000000
0.01793300	2.73000000	0.01784600	87.22000000
0.01793300	2.73000000	0.01784600	87.22000000
0.01793300	2.73000000	0.01784600	87.22000000
0.01793300	2.73000000	0.01784700	86.97000000
0.01793300	2.73000000	0.01784700	86.97000000
0.01793300	2.73000000	0.01784700	86.97000000
0.01793300	2.73000000	0.01784700	86.97000000
0.01793300	2.73000000	0.01784700	86.97000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	2.73000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784700	88.98000000
0.01793300	0.01000000	0.01784800	85.75000000
0.01793300	0.01000000	0.01784800	85.75000000
0.01793300	0.01000000	0.01784800	85.75000000
0.01793300	0.01000000	0.01784800	85.75000000
0.01793300	0.01000000	0.01784800	85.75000000
0.01793300	0.01000000	0.01785800	5.02000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	4.99000000
0.01796900	8.00000000	0.01793300	12.89000000
0.01796900	8.00000000	0.01793300	12.89000000
0.01796900	8.00000000	0.01793300	12.89000000
0.01796900	8.00000000	0.01793300	12.89000000
0.01796900	8.00000000	0.01793300	12.89000000
0.01796900	8.00000000	0.01793300	12.89000000
0.01796900	8.00000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01793300	12.89000000
0.01796900	0.43000000	0.01794300	5.00000000
0.01796900	0.43000000	0.01794300	5.00000000
0.01796900	0.43000000	0.01794300	5.00000000
0.01796900	0.43000000	0.01794300	5.00000000
0.01796900	0.43000000	0.01794300	5.00000000
0.01796900	0.43000000	0.01794300	5.00000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01809900	16.57000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01810000	33.00000000	0.01796900	8.72000000
0.01809900	14.51000000	0.01796900	29.31000000
0.01809900	14.51000000	0.01797900	5.00000000
0.01809900	44.51000000	0.01797900	5.00000000
0.01809900	30.00000000	0.01797900	5.00000000
0.01809900	30.00000000	0.01797900	5.00000000
0.01809900	30.00000000	0.01797900	5.00000000
0.01809800	17.33000000	0.01797900	5.00000000
0.01809800	17.33000000	0.01797900	5.00000000
0.01809800	17.33000000	0.01797900	25.58000000
0.01809800	47.33000000	0.01797900	25.58000000
0.01809800	47.33000000	0.01797900	25.58000000
0.01809800	47.33000000	0.01797900	20.58000000
0.01809800	47.33000000	0.01798900	4.99000000
0.01809800	47.33000000	0.01798900	4.99000000
0.01809800	30.00000000	0.01798900	4.99000000
0.01810000	3.00000000	0.01798900	26.11000000
0.01810000	28.37000000	0.01796900	8.72000000
0.01809900	17.78000000	0.01796900	8.72000000
0.01809900	17.78000000	0.01796900	8.72000000
0.01810000	28.37000000	0.01796900	8.72000000
0.01809000	4.99000000	0.01796900	8.72000000
0.01809000	25.99000000	0.01796900	8.72000000
0.01809000	25.99000000	0.01796900	8.72000000
0.01809000	25.99000000	0.01796900	8.72000000
0.01809000	25.99000000	0.01796900	8.72000000
0.01809000	25.99000000	0.01796900	8.72000000
0.01809000	25.99000000	0.01796900	8.72000000
0.01809000	25.99000000	0.01796900	8.72000000
0.01808900	18.42000000	0.01796900	8.72000000
0.01808000	4.99000000	0.01796900	8.72000000
0.01808000	33.99000000	0.01796900	8.72000000
0.01808000	33.99000000	0.01796900	8.72000000
0.01808000	33.99000000	0.01796900	8.72000000
0.01807900	14.37000000	0.01796900	8.72000000
0.01807900	14.37000000	0.01796900	8.72000000
0.01807900	21.00000000	0.01796900	8.72000000
0.01807900	21.00000000	0.01796900	8.72000000
0.01807800	14.26000000	0.01796900	8.72000000
0.01806900	4.99000000	0.01796900	8.72000000
0.01806900	4.99000000	0.01796900	8.72000000
0.01806900	4.99000000	0.01796900	8.72000000
0.01806900	33.99000000	0.01796900	8.72000000
0.01806900	33.99000000	0.01796900	8.72000000
0.01806900	33.99000000	0.01796900	8.72000000
0.01806900	33.99000000	0.01796900	8.72000000
0.01806900	33.99000000	0.01796900	8.72000000
0.01806900	33.99000000	0.01796900	8.72000000
0.01806900	33.99000000	0.01796900	8.72000000
0.01806900	29.00000000	0.01796900	8.72000000
0.01806900	29.00000000	0.01796900	8.72000000
0.01806800	18.01000000	0.01796900	8.72000000
0.01806900	29.00000000	0.01796900	8.72000000
0.01806900	29.00000000	0.01796900	8.72000000
0.01806900	29.00000000	0.01796900	7.72000000
0.01806900	21.00000000	0.01796900	7.72000000
0.01806900	21.00000000	0.01796900	7.72000000
0.01806800	17.40000000	0.01796900	7.72000000
0.01806800	17.40000000	0.01796900	7.72000000
0.01806800	273.40000000	0.01796900	7.72000000
0.01806700	46.00000000	0.01796900	7.72000000
0.01806700	67.00000000	0.01796900	7.72000000
0.01806700	345.67000000	0.01796900	7.72000000
0.01806700	345.67000000	0.01796900	7.72000000
0.01806700	84.67000000	0.01796900	7.72000000
0.01806700	21.00000000	0.01796900	7.72000000
0.01806700	21.00000000	0.01796900	7.72000000
0.01806700	38.77000000	0.01796900	7.72000000
0.01806700	21.00000000	0.01796900	7.72000000
0.01806700	21.00000000	0.01796900	7.72000000
0.01806700	21.00000000	0.01796900	7.72000000
0.01806700	21.00000000	0.01796900	7.72000000
0.01806700	29.00000000	0.01796900	7.72000000
0.01806700	29.00000000	0.01796900	7.72000000
0.01806700	29.00000000	0.01796900	7.72000000
0.01806700	44.19000000	0.01796900	7.72000000
0.01806700	29.00000000	0.01796900	7.72000000
0.01806700	29.00000000	0.01796900	7.72000000
0.01806700	29.00000000	0.01796900	7.72000000
0.01806700	42.77000000	0.01796900	7.72000000
0.01806700	42.77000000	0.01796900	15.60000000
0.01806700	42.77000000	0.01796900	15.60000000
0.01806700	21.00000000	0.01796900	15.60000000
0.01806700	21.00000000	0.01796900	15.60000000
0.01806700	21.00000000	0.01796900	15.60000000
0.01806700	21.00000000	0.01796900	15.60000000
0.01806700	21.00000000	0.01796900	15.60000000
0.01806700	21.00000000	0.01796900	15.60000000
0.01806700	29.00000000	0.01796900	15.60000000
0.01806700	29.00000000	0.01796900	15.60000000
0.01806700	29.00000000	0.01796900	15.60000000
0.01806700	29.00000000	0.01796900	7.72000000
0.01806700	29.00000000	0.01796900	19.59000000
0.01806700	29.00000000	0.01796900	19.59000000
0.01806700	21.00000000	0.01796900	19.59000000
0.01806700	21.00000000	0.01798900	1.78000000
0.01806700	21.00000000	0.01798900	1.78000000
0.01807700	4.99000000	0.01798900	1.78000000
0.01807700	4.99000000	0.01798900	1.78000000
0.01807700	4.99000000	0.01798900	1.78000000
0.01807700	4.99000000	0.01798900	1.78000000
0.01811400	1.66000000	0.01798900	1.78000000
0.01808700	54.99000000	0.01798900	1.78000000
0.01808700	54.99000000	0.01798900	1.78000000
0.01808600	16.98000000	0.01796900	20.76000000
0.01808700	54.99000000	0.01793300	60.75000000
0.01808700	54.99000000	0.01793300	60.75000000
0.01807700	4.99000000	0.01793300	60.75000000
0.01807700	4.99000000	0.01793300	60.75000000
0.01807700	50.99000000	0.01793300	60.75000000
0.01807700	100.99000000	0.01793300	60.75000000
0.01807700	100.99000000	0.01793300	60.75000000
0.01807600	13.35000000	0.01793300	60.75000000
0.01807700	100.99000000	0.01793300	60.75000000
0.01807700	54.99000000	0.01793300	60.75000000
0.01806700	4.99000000	0.01793300	60.75000000
0.01806700	4.99000000	0.01793300	60.75000000
0.01806700	54.99000000	0.01793300	60.75000000
0.01806700	54.99000000	0.01793300	60.75000000
0.01806700	54.99000000	0.01793300	60.75000000
0.01806700	54.99000000	0.01793300	60.75000000
0.01806700	54.99000000	0.01793300	60.75000000
0.01806700	54.99000000	0.01793300	48.68000000
0.01806700	54.99000000	0.01793300	48.68000000
0.01806700	54.99000000	0.01796900	7.88000000
0.01806700	54.99000000	0.01796900	7.88000000
0.01806700	72.60000000	0.01796900	7.88000000
0.01806600	46.00000000	0.01796900	7.88000000
0.01806600	96.00000000	0.01796900	7.88000000
0.01806600	96.00000000	0.01796900	7.88000000
0.01806600	96.00000000	0.01796900	7.88000000
0.01806600	50.00000000	0.01796900	7.88000000
0.01806600	50.00000000	0.01796900	7.88000000
0.01807700	54.99000000	0.01796900	7.88000000
0.01807700	54.99000000	0.01796900	7.88000000
0.01807700	54.99000000	0.01796900	7.88000000
0.01807700	50.00000000	0.01796900	7.88000000
0.01807700	50.00000000	0.01796900	7.88000000
0.01807700	50.00000000	0.01796900	7.88000000
0.01808700	4.99000000	0.01796900	7.88000000
0.01808700	54.99000000	0.01796900	7.88000000
0.01808600	16.55000000	0.01796900	7.88000000
0.01808700	54.99000000	0.01796900	7.88000000
0.01808700	54.99000000	0.01796900	7.88000000
0.01808700	54.99000000	0.01796900	7.88000000
0.01808700	50.00000000	0.01796900	7.88000000
0.01807700	4.99000000	0.01796900	7.88000000
0.01807700	4.99000000	0.01796900	17.88000000
0.01807700	4.99000000	0.01796900	17.88000000
0.01807700	4.99000000	0.01796900	16.73000000
0.01807700	4.99000000	0.01796900	16.73000000
0.01807700	54.99000000	0.01796900	16.73000000
0.01807700	54.99000000	0.01796900	16.73000000
0.01807700	54.99000000	0.01796900	16.73000000
0.01807600	12.98000000	0.01796900	16.73000000
0.01807700	50.00000000	0.01796900	16.73000000
0.01807700	50.00000000	0.01796900	16.73000000
0.01808600	54.99000000	0.01796900	16.73000000
0.01808600	54.99000000	0.01796900	16.73000000
0.01808500	63.98000000	0.01796900	16.73000000
0.01808500	46.00000000	0.01796900	16.73000000
0.01808400	66.38000000	0.01796900	16.73000000
0.01807400	4.99000000	0.01796900	16.73000000
0.01807400	4.99000000	0.01796900	16.73000000
0.01807400	4.99000000	0.01796900	16.73000000
0.01807400	54.99000000	0.01796900	16.73000000
0.01807400	54.99000000	0.01796900	16.73000000
0.01807300	46.00000000	0.01796900	21.73000000
0.01807300	46.00000000	0.01796900	21.73000000
0.01807300	96.00000000	0.01796900	21.73000000
0.01807300	96.00000000	0.01796900	21.73000000
0.01807300	96.00000000	0.01796900	21.73000000
0.01807300	96.00000000	0.01796900	20.73000000
0.01807300	96.00000000	0.01796900	20.73000000
0.01807200	15.71000000	0.01796900	20.73000000
0.01807300	96.00000000	0.01796900	20.73000000
0.01807300	96.00000000	0.01795000	11.46000000
0.01807300	96.00000000	0.01793300	48.68000000
0.01807200	13.60000000	0.01793300	48.68000000
0.01807300	96.00000000	0.01793300	48.68000000
0.01807300	96.00000000	0.01793300	48.68000000
0.01807300	96.00000000	0.01796900	7.44000000
0.01807200	63.26000000	0.01796900	7.44000000
0.01807200	63.26000000	0.01796900	7.44000000
0.01807200	46.00000000	0.01796900	7.44000000
0.01807100	15.28000000	0.01796900	7.44000000
0.01807100	15.28000000	0.01796900	7.44000000
0.01807100	65.28000000	0.01796900	7.44000000
0.01807100	50.00000000	0.01796900	7.44000000
0.01807000	15.60000000	0.01796900	7.44000000
0.01807000	15.60000000	0.01796900	7.44000000
0.01807000	15.60000000	0.01796900	7.44000000
0.01808000	54.99000000	0.01796900	7.44000000
0.01807900	13.05000000	0.01796900	7.44000000
0.01808000	54.99000000	0.01798000	11.44000000
0.01808000	69.09000000	0.01798000	11.44000000
0.01808000	69.09000000	0.01798000	11.44000000
0.01808000	54.99000000	0.01798000	11.44000000
0.01808000	54.99000000	0.01798000	11.44000000
0.01808000	54.99000000	0.01798000	11.44000000
0.01808000	68.13000000	0.01798000	11.44000000
0.01807900	46.00000000	0.01798000	11.44000000
0.01807900	46.00000000	0.01798000	11.44000000
0.01807900	46.00000000	0.01798000	11.44000000
0.01807900	96.00000000	0.01798000	11.44000000
0.01807900	96.00000000	0.01798000	11.44000000
0.01807900	96.00000000	0.01798000	11.44000000
0.01807900	96.00000000	0.01798000	11.44000000
0.01807900	96.00000000	0.01798000	11.44000000
