0.00014389	2596.00000000	0.00014210	14334.00000000
0.00014389	2596.00000000	0.00014210	14334.00000000
0.00014389	2596.00000000	0.00014211	1951.00000000
0.00014389	2596.00000000	0.00014211	5470.00000000
0.00014389	2596.00000000	0.00014211	5470.00000000
0.00014389	5111.00000000	0.00014211	8285.00000000
0.00014389	5111.00000000	0.00014211	8285.00000000
0.00014389	5111.00000000	0.00014211	16285.00000000
0.00014389	5111.00000000	0.00014211	16285.00000000
0.00014389	5111.00000000	0.00014211	16285.00000000
0.00014389	5111.00000000	0.00014211	16285.00000000
0.00014389	5111.00000000	0.00014211	16285.00000000
0.00014389	5111.00000000	0.00014211	15688.00000000
0.00014389	5111.00000000	0.00014211	15688.00000000
0.00014389	5111.00000000	0.00014211	15688.00000000
0.00014389	5111.00000000	0.00014211	15688.00000000
0.00014389	4521.00000000	0.00014211	15688.00000000
0.00014389	4521.00000000	0.00014211	15688.00000000
0.00014380	159.00000000	0.00014211	15688.00000000
0.00014380	159.00000000	0.00014211	15688.00000000
0.00014380	159.00000000	0.00014211	15688.00000000
0.00014380	2674.00000000	0.00014211	15688.00000000
0.00014380	2674.00000000	0.00014211	15688.00000000
0.00014380	2674.00000000	0.00014211	15688.00000000
0.00014379	8993.00000000	0.00014211	15688.00000000
0.00014378	2537.00000000	0.00014211	15688.00000000
0.00014378	2537.00000000	0.00014211	15688.00000000
0.00014378	7410.00000000	0.00014211	10688.00000000
0.00014378	9925.00000000	0.00014211	10688.00000000
0.00014378	9925.00000000	0.00014211	5688.00000000
0.00014378	9925.00000000	0.00014211	5688.00000000
0.00014376	1722.00000000	0.00014211	5688.00000000
0.00014376	1722.00000000	0.00014211	5688.00000000
0.00014376	4537.00000000	0.00014211	5688.00000000
0.00014376	4537.00000000	0.00014211	5688.00000000
0.00014376	4537.00000000	0.00014211	3106.00000000
0.00014376	4537.00000000	0.00014211	3106.00000000
0.00014376	4537.00000000	0.00014211	3106.00000000
0.00014376	4537.00000000	0.00014211	3106.00000000
0.00014375	8773.00000000	0.00014211	3106.00000000
0.00014375	8773.00000000	0.00014211	3106.00000000
0.00014375	8773.00000000	0.00014211	3106.00000000
0.00014374	6278.00000000	0.00014209	286.00000000
0.00014374	8793.00000000	0.00014209	286.00000000
0.00014374	8793.00000000	0.00014209	286.00000000
0.00014374	8793.00000000	0.00014209	286.00000000
0.00014374	8793.00000000	0.00014209	286.00000000
0.00014208	1144.00000000	0.00014156	5460.00000000
0.00014208	1144.00000000	0.00014156	5460.00000000
0.00014208	1144.00000000	0.00014156	5460.00000000
0.00014208	1144.00000000	0.00014156	5460.00000000
0.00014208	1144.00000000	0.00014156	5460.00000000
0.00014208	1144.00000000	0.00014156	5459.00000000
0.00014208	1144.00000000	0.00014156	5459.00000000
0.00014208	1144.00000000	0.00014156	5459.00000000
0.00014208	1144.00000000	0.00014156	5459.00000000
0.00014208	1144.00000000	0.00014156	5459.00000000
0.00014208	858.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014208	286.00000000	0.00014156	5459.00000000
0.00014368	11608.00000000	0.00014156	5459.00000000
0.00014368	11608.00000000	0.00014159	1734.00000000
0.00014368	11608.00000000	0.00014159	1734.00000000
0.00014367	11407.00000000	0.00014159	1734.00000000
0.00014366	1132.00000000	0.00014159	1734.00000000
0.00014366	1132.00000000	0.00014159	1734.00000000
0.00014366	7410.00000000	0.00014159	1734.00000000
0.00014366	7410.00000000	0.00014159	1734.00000000
0.00014366	7410.00000000	0.00014159	1734.00000000
0.00014366	12740.00000000	0.00014159	1734.00000000
0.00014366	12740.00000000	0.00014159	1734.00000000
0.00014365	11296.00000000	0.00014159	1734.00000000
0.00014364	7410.00000000	0.00014159	1734.00000000
0.00014364	7410.00000000	0.00014159	436.00000000
0.00014364	12740.00000000	0.00014159	436.00000000
0.00014364	12740.00000000	0.00014159	436.00000000
0.00014364	12740.00000000	0.00014159	436.00000000
0.00014364	12740.00000000	0.00014159	436.00000000
0.00014363	11186.00000000	0.00014159	436.00000000
0.00014360	1652.00000000	0.00014159	436.00000000
0.00014359	7410.00000000	0.00014159	436.00000000
0.00014359	12740.00000000	0.00014159	436.00000000
0.00014359	12740.00000000	0.00014159	436.00000000
0.00014358	10909.00000000	0.00014159	436.00000000
0.00014358	10909.00000000	0.00014159	436.00000000
0.00014357	8000.00000000	0.00014159	436.00000000
0.00014357	8000.00000000	0.00014159	436.00000000
0.00014357	13330.00000000	0.00014159	436.00000000
0.00014356	10799.00000000	0.00014159	436.00000000
0.00014355	7410.00000000	0.00014159	436.00000000
0.00014355	12740.00000000	0.00014159	436.00000000
0.00014355	12740.00000000	0.00014159	436.00000000
0.00014355	12740.00000000	0.00014159	436.00000000
0.00014355	12740.00000000	0.00014159	436.00000000
0.00014355	12740.00000000	0.00014159	436.00000000
0.00014355	12740.00000000	0.00014159	436.00000000
0.00014354	10688.00000000	0.00014159	436.00000000
0.00014353	8000.00000000	0.00014159	436.00000000
0.00014353	8000.00000000	0.00014159	436.00000000
0.00014353	8000.00000000	0.00014159	436.00000000
0.00014353	13330.00000000	0.00014159	436.00000000
0.00014353	13330.00000000	0.00014159	436.00000000
0.00014353	13330.00000000	0.00014159	542.00000000
0.00014352	10578.00000000	0.00014159	542.00000000
0.00014351	7410.00000000	0.00014159	542.00000000
0.00014351	7410.00000000	0.00014159	542.00000000
0.00014351	7410.00000000	0.00014159	542.00000000
0.00014351	7410.00000000	0.00014159	542.00000000
0.00014351	12740.00000000	0.00014159	542.00000000
0.00014350	10467.00000000	0.00014159	542.00000000
0.00014349	8000.00000000	0.00014159	542.00000000
0.00014349	8000.00000000	0.00014159	542.00000000
0.00014349	8000.00000000	0.00014159	542.00000000
0.00014349	8000.00000000	0.00014159	542.00000000
0.00014349	13330.00000000	0.00014159	542.00000000
0.00014349	13330.00000000	0.00014159	542.00000000
0.00014349	13330.00000000	0.00014160	1509.00000000
0.00014348	10188.00000000	0.00014160	1509.00000000
0.00014347	7410.00000000	0.00014160	1509.00000000
0.00014347	12740.00000000	0.00014160	1509.00000000
0.00014347	12740.00000000	0.00014160	1509.00000000
0.00014347	12740.00000000	0.00014160	1509.00000000
0.00014347	12740.00000000	0.00014160	1509.00000000
0.00014347	12740.00000000	0.00014160	1509.00000000
0.00014346	10078.00000000	0.00014160	1509.00000000
0.00014346	15408.00000000	0.00014160	1509.00000000
0.00014160	756.00000000	0.00014159	106.00000000
0.00014160	756.00000000	0.00014159	106.00000000
0.00014160	645.00000000	0.00014156	5454.00000000
0.00014160	645.00000000	0.00014156	5454.00000000
0.00014160	645.00000000	0.00014156	5454.00000000
0.00014160	645.00000000	0.00014156	5454.00000000
0.00014160	645.00000000	0.00014156	5454.00000000
0.00014160	645.00000000	0.00014156	5454.00000000
0.00014160	645.00000000	0.00014156	5454.00000000
0.00014344	15465.00000000	0.00014159	436.00000000
0.00014343	7410.00000000	0.00014159	436.00000000
0.00014342	10025.00000000	0.00014159	3436.00000000
0.00014342	10025.00000000	0.00014159	3436.00000000
0.00014341	7410.00000000	0.00014159	3436.00000000
0.00014341	12740.00000000	0.00014159	3436.00000000
0.00014341	12740.00000000	0.00014159	3436.00000000
0.00014340	9746.00000000	0.00014159	3436.00000000
0.00014339	7410.00000000	0.00014159	760.00000000
0.00014339	12740.00000000	0.00014156	3052.00000000
0.00014339	12740.00000000	0.00014156	1936.00000000
0.00014339	12740.00000000	0.00014156	1936.00000000
0.00014339	12740.00000000	0.00014156	1936.00000000
0.00014339	12740.00000000	0.00014156	1936.00000000
0.00014338	9803.00000000	0.00014156	1936.00000000
0.00014338	9803.00000000	0.00014156	1936.00000000
0.00014338	15133.00000000	0.00014156	1936.00000000
0.00014338	15133.00000000	0.00014156	1936.00000000
0.00014338	15133.00000000	0.00014156	1936.00000000
0.00014337	7410.00000000	0.00014156	1936.00000000
0.00014337	12740.00000000	0.00014156	1936.00000000
0.00014336	9693.00000000	0.00014156	1936.00000000
0.00014336	9693.00000000	0.00014156	1936.00000000
0.00014336	9693.00000000	0.00014156	1936.00000000
0.00014335	12740.00000000	0.00014156	1936.00000000
0.00014335	12740.00000000	0.00014156	1936.00000000
0.00014335	12740.00000000	0.00014156	1936.00000000
0.00014335	12740.00000000	0.00014156	1936.00000000
0.00014335	12740.00000000	0.00014156	1936.00000000
0.00014334	14912.00000000	0.00014156	1936.00000000
0.00014333	7410.00000000	0.00014156	1936.00000000
0.00014333	7410.00000000	0.00014156	1936.00000000
0.00014333	12740.00000000	0.00014156	1936.00000000
0.00014333	12740.00000000	0.00014156	1936.00000000
0.00014333	12740.00000000	0.00014156	1936.00000000
0.00014332	9472.00000000	0.00014156	1936.00000000
0.00014332	14802.00000000	0.00014156	1936.00000000
0.00014332	14802.00000000	0.00014156	1936.00000000
0.00014332	14802.00000000	0.00014156	1936.00000000
0.00014331	7410.00000000	0.00014156	1936.00000000
0.00014331	12740.00000000	0.00014156	1936.00000000
0.00014330	1652.00000000	0.00014156	1936.00000000
0.00014330	1652.00000000	0.00014156	1936.00000000
0.00014329	9361.00000000	0.00014156	1936.00000000
0.00014328	7410.00000000	0.00014156	1936.00000000
0.00014328	7410.00000000	0.00014156	1936.00000000
0.00014328	12740.00000000	0.00014156	1936.00000000
0.00014327	9195.00000000	0.00014156	1936.00000000
0.00014327	9195.00000000	0.00014156	1936.00000000
0.00014327	9195.00000000	0.00014156	1936.00000000
0.00014327	14525.00000000	0.00014156	1936.00000000
0.00014327	14525.00000000	0.00014156	1936.00000000
0.00014326	7410.00000000	0.00014156	1936.00000000
0.00014326	7410.00000000	0.00014156	1936.00000000
0.00014326	7410.00000000	0.00014156	1936.00000000
0.00014326	12740.00000000	0.00014156	1936.00000000
0.00014326	12740.00000000	0.00014156	1936.00000000
0.00014326	12740.00000000	0.00014156	1936.00000000
0.00014326	12740.00000000	0.00014156	284.00000000
0.00014326	12740.00000000	0.00014156	284.00000000
0.00014325	11442.00000000	0.00014156	284.00000000
0.00014324	7410.00000000	0.00014156	284.00000000
0.00014324	7410.00000000	0.00014156	284.00000000
0.00014324	12740.00000000	0.00014156	284.00000000
0.00014324	12740.00000000	0.00014156	284.00000000
0.00014324	12740.00000000	0.00014156	284.00000000
0.00014322	7410.00000000	0.00014156	284.00000000
0.00014322	7410.00000000	0.00014156	284.00000000
0.00014322	7410.00000000	0.00014156	284.00000000
0.00014322	12740.00000000	0.00014156	284.00000000
0.00014322	12740.00000000	0.00014156	284.00000000
0.00014321	11220.00000000	0.00014156	284.00000000
0.00014321	11220.00000000	0.00014156	125.00000000
0.00014321	16550.00000000	0.00014156	125.00000000
0.00014321	16550.00000000	0.00014156	125.00000000
0.00014320	7410.00000000	0.00014156	125.00000000
0.00014320	12740.00000000	0.00014156	125.00000000
0.00014319	11109.00000000	0.00014156	125.00000000
0.00014318	7410.00000000	0.00014156	125.00000000
0.00014318	7410.00000000	0.00014156	125.00000000
0.00014318	7410.00000000	0.00014156	125.00000000
0.00014318	7410.00000000	0.00014156	125.00000000
0.00014318	12740.00000000	0.00014156	125.00000000
0.00014318	12740.00000000	0.00014156	125.00000000
0.00014317	10998.00000000	0.00014156	125.00000000
0.00014316	7410.00000000	0.00014156	125.00000000
0.00014316	12740.00000000	0.00014156	125.00000000
0.00014316	12740.00000000	0.00014156	125.00000000
0.00014316	12740.00000000	0.00014156	125.00000000
0.00014316	12740.00000000	0.00014156	125.00000000
0.00014315	10887.00000000	0.00014156	125.00000000
0.00014315	10887.00000000	0.00014156	125.00000000
0.00014315	16217.00000000	0.00014156	125.00000000
0.00014315	16217.00000000	0.00014156	125.00000000
0.00014314	7410.00000000	0.00014156	125.00000000
0.00014314	7410.00000000	0.00014156	125.00000000
0.00014314	12740.00000000	0.00014156	125.00000000
0.00014314	12740.00000000	0.00014156	125.00000000
0.00014314	12740.00000000	0.00014156	125.00000000
0.00014314	12740.00000000	0.00014156	125.00000000
0.00014314	12740.00000000	0.00014156	125.00000000
0.00014312	7410.00000000	0.00014156	125.00000000
0.00014312	7410.00000000	0.00014156	125.00000000
0.00014312	12740.00000000	0.00014156	125.00000000
0.00014312	12740.00000000	0.00014156	125.00000000
0.00014312	12740.00000000	0.00014156	125.00000000
0.00014311	10665.00000000	0.00014156	125.00000000
0.00014311	10665.00000000	0.00014156	125.00000000
0.00014311	10665.00000000	0.00014156	125.00000000
0.00014310	7410.00000000	0.00014156	125.00000000
0.00014310	7410.00000000	0.00014156	125.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	4560.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014156	3987.00000000	0.00014114	7039.00000000
0.00014311	100.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014157	8562.00000000
0.00014311	5430.00000000	0.00014157	8562.00000000
0.00014311	5430.00000000	0.00014157	8562.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	3089.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014311	5430.00000000	0.00014156	6692.00000000
0.00014310	8255.00000000	0.00014156	6692.00000000
0.00014309	7410.00000000	0.00014156	6692.00000000
0.00014309	12740.00000000	0.00014156	6692.00000000
0.00014309	12740.00000000	0.00014156	6692.00000000
0.00014309	12740.00000000	0.00014156	6692.00000000
0.00014309	12740.00000000	0.00014156	6692.00000000
0.00014308	8145.00000000	0.00014156	6692.00000000
0.00014308	8145.00000000	0.00014156	6692.00000000
0.00014308	8145.00000000	0.00014156	6692.00000000
0.00014307	7410.00000000	0.00014156	6692.00000000
0.00014307	7410.00000000	0.00014156	6692.00000000
0.00014307	12740.00000000	0.00014156	6692.00000000
0.00014305	7410.00000000	0.00014156	6692.00000000
0.00014305	7410.00000000	0.00014156	6692.00000000
0.00014305	7410.00000000	0.00014156	6692.00000000
0.00014305	12740.00000000	0.00014156	6692.00000000
0.00014305	12740.00000000	0.00014156	6692.00000000
0.00014304	7924.00000000	0.00014156	6692.00000000
0.00014304	13254.00000000	0.00014156	6692.00000000
0.00014304	13254.00000000	0.00014156	6692.00000000
0.00014303	7410.00000000	0.00014156	6692.00000000
0.00014303	7410.00000000	0.00014156	6692.00000000
0.00014303	12740.00000000	0.00014156	6692.00000000
0.00014303	12740.00000000	0.00014156	6692.00000000
0.00014303	12740.00000000	0.00014156	7233.00000000
0.00014303	12740.00000000	0.00014156	7233.00000000
0.00014303	12740.00000000	0.00014156	7233.00000000
0.00014300	100.00000000	0.00014156	7233.00000000
0.00014300	7510.00000000	0.00014156	7233.00000000
0.00014300	7510.00000000	0.00014156	7233.00000000
0.00014300	12840.00000000	0.00014156	7233.00000000
0.00014300	12840.00000000	0.00014156	7233.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6692.00000000
0.00014300	12840.00000000	0.00014156	6233.00000000
0.00014300	12840.00000000	0.00014156	6233.00000000
0.00014300	12840.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6774.00000000
0.00014300	5430.00000000	0.00014156	6774.00000000
0.00014300	5430.00000000	0.00014156	6774.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014300	5430.00000000	0.00014156	6233.00000000
0.00014381	7647.00000000	0.00014156	6233.00000000
0.00014381	7647.00000000	0.00014156	6233.00000000
0.00014381	7117.00000000	0.00014156	6233.00000000
0.00014381	7117.00000000	0.00014156	6233.00000000
0.00014381	7117.00000000	0.00014156	6233.00000000
0.00014381	7117.00000000	0.00014156	6233.00000000
0.00014381	7117.00000000	0.00014156	6233.00000000
0.00014381	7117.00000000	0.00014156	6233.00000000
0.00014381	7117.00000000	0.00014156	6233.00000000
0.00014380	15410.00000000	0.00014156	6233.00000000
0.00014380	15410.00000000	0.00014156	6233.00000000
0.00014380	15410.00000000	0.00014156	6233.00000000
0.00014380	15410.00000000	0.00014156	6233.00000000
0.00014380	15410.00000000	0.00014156	6233.00000000
0.00014380	15410.00000000	0.00014156	6233.00000000
0.00014379	12070.00000000	0.00014156	6233.00000000
0.00014379	12070.00000000	0.00014156	6233.00000000
0.00014379	12070.00000000	0.00014156	6233.00000000
0.00014379	12070.00000000	0.00014156	6233.00000000
0.00014379	12070.00000000	0.00014156	6233.00000000
0.00014378	15410.00000000	0.00014156	6233.00000000
0.00014378	15410.00000000	0.00014156	6233.00000000
0.00014377	11960.00000000	0.00014156	6233.00000000
0.00014377	11960.00000000	0.00014156	6233.00000000
0.00014377	11960.00000000	0.00014156	6233.00000000
0.00014377	11960.00000000	0.00014156	6233.00000000
0.00014377	11960.00000000	0.00014156	6233.00000000
0.00014377	11960.00000000	0.00014156	6233.00000000
0.00014376	7410.00000000	0.00014156	6233.00000000
0.00014376	7410.00000000	0.00014156	6233.00000000
0.00014376	7410.00000000	0.00014156	6233.00000000
0.00014375	11849.00000000	0.00014156	6233.00000000
0.00014375	11849.00000000	0.00014156	6233.00000000
0.00014375	11849.00000000	0.00014156	6233.00000000
0.00014375	11849.00000000	0.00014156	6233.00000000
0.00014374	7410.00000000	0.00014156	6233.00000000
0.00014374	7410.00000000	0.00014156	6233.00000000
0.00014374	7410.00000000	0.00014156	6233.00000000
0.00014373	11739.00000000	0.00014156	6233.00000000
0.00014372	7410.00000000	0.00014156	6233.00000000
0.00014372	7410.00000000	0.00014156	6233.00000000
0.00014372	7410.00000000	0.00014156	6233.00000000
0.00014372	7410.00000000	0.00014156	6233.00000000
0.00014372	7410.00000000	0.00014156	6233.00000000
0.00014371	11628.00000000	0.00014156	6233.00000000
0.00014371	11628.00000000	0.00014156	6233.00000000
0.00014370	7410.00000000	0.00014156	6233.00000000
0.00014370	7410.00000000	0.00014156	6233.00000000
0.00014370	7410.00000000	0.00014156	6233.00000000
0.00014370	7410.00000000	0.00014156	6233.00000000
0.00014369	11517.00000000	0.00014156	6233.00000000
0.00014369	11517.00000000	0.00014156	6233.00000000
0.00014369	11517.00000000	0.00014156	6233.00000000
0.00014369	11517.00000000	0.00014156	6233.00000000
0.00014369	11517.00000000	0.00014156	6233.00000000
0.00014368	7410.00000000	0.00014101	47127.00000000
0.00014368	11013.00000000	0.00014101	47127.00000000
0.00014368	11013.00000000	0.00014101	47127.00000000
0.00014367	14505.00000000	0.00014101	47127.00000000
0.00014367	14505.00000000	0.00014101	47127.00000000
0.00014366	11603.00000000	0.00014101	51099.00000000
0.00014366	11603.00000000	0.00014101	51099.00000000
0.00014366	11603.00000000	0.00014101	51099.00000000
0.00014366	11603.00000000	0.00014101	51099.00000000
0.00014366	11603.00000000	0.00014101	51099.00000000
0.00014365	14394.00000000	0.00014101	51099.00000000
0.00014359	4704.00000000	0.00014101	51099.00000000
0.00014359	4704.00000000	0.00014101	51099.00000000
0.00014359	8307.00000000	0.00014101	51099.00000000
0.00014358	8000.00000000	0.00014102	47122.00000000
0.00014358	8000.00000000	0.00014102	47122.00000000
0.00014358	8000.00000000	0.00014102	47122.00000000
0.00014358	8000.00000000	0.00014102	47122.00000000
0.00014358	11603.00000000	0.00014102	51164.00000000
0.00014357	13894.00000000	0.00014102	51164.00000000
0.00014357	13894.00000000	0.00014102	51164.00000000
0.00014356	7410.00000000	0.00014102	51164.00000000
0.00014356	7410.00000000	0.00014102	51164.00000000
0.00014356	11013.00000000	0.00014103	47068.00000000
0.00014356	11013.00000000	0.00014103	47068.00000000
0.00014356	11013.00000000	0.00014103	47068.00000000
0.00014355	13726.00000000	0.00014103	47068.00000000
0.00014350	4704.00000000	0.00014103	51039.00000000
0.00014350	4704.00000000	0.00014103	51039.00000000
0.00014350	1263.00000000	0.00014103	51039.00000000
0.00014349	7410.00000000	0.00014103	51039.00000000
0.00014349	11013.00000000	0.00014103	51039.00000000
0.00014349	11013.00000000	0.00014103	51039.00000000
0.00014348	13338.00000000	0.00014103	51039.00000000
0.00014348	13338.00000000	0.00014103	51039.00000000
0.00014348	16941.00000000	0.00014103	51039.00000000
0.00014348	16941.00000000	0.00014103	51039.00000000
