0.00090998	160.00000000	0.00090200	160.00000000
0.00091000	6548.00000000	0.00090200	160.00000000
0.00091000	5289.00000000	0.00090200	160.00000000
0.00091000	2675.00000000	0.00090200	160.00000000
0.00091000	2035.00000000	0.00090198	233.00000000
0.00090999	60.00000000	0.00090198	233.00000000
0.00090999	60.00000000	0.00090198	766.00000000
0.00090999	60.00000000	0.00090198	766.00000000
0.00090999	60.00000000	0.00090199	123.00000000
0.00090999	60.00000000	0.00090199	123.00000000
0.00091000	2035.00000000	0.00090199	123.00000000
0.00091000	2035.00000000	0.00090200	320.00000000
0.00091000	28161.00000000	0.00090200	320.00000000
0.00091125	160.00000000	0.00090200	640.00000000
0.00091125	160.00000000	0.00090200	1162.00000000
0.00091125	160.00000000	0.00091000	937.00000000
0.00091125	160.00000000	0.00091000	937.00000000
0.00091300	18.00000000	0.00091000	937.00000000
0.00091300	18.00000000	0.00091000	937.00000000
0.00091300	18.00000000	0.00091001	121.00000000
0.00091300	18.00000000	0.00091002	439.00000000
0.00091300	18.00000000	0.00091002	439.00000000
0.00092000	90.00000000	0.00091786	65.00000000
0.00092000	23.00000000	0.00091786	65.00000000
0.00092000	23.00000000	0.00091786	65.00000000
0.00092000	23.00000000	0.00091786	65.00000000
0.00092000	23.00000000	0.00091787	435.00000000
0.00092000	23.00000000	0.00091787	435.00000000
0.00092000	23.00000000	0.00091787	435.00000000
0.00092000	23.00000000	0.00091787	435.00000000
0.00092000	23.00000000	0.00091787	435.00000000
0.00092401	37.00000000	0.00092000	45.00000000
0.00092769	60.00000000	0.00092000	45.00000000
0.00092769	60.00000000	0.00092000	535.00000000
0.00092769	60.00000000	0.00092000	535.00000000
0.00092769	60.00000000	0.00092001	120.00000000
0.00092769	60.00000000	0.00092002	434.00000000
0.00092995	6112.00000000	0.00092002	434.00000000
0.00092824	160.00000000	0.00092002	434.00000000
0.00092769	899.00000000	0.00092002	434.00000000
0.00092769	899.00000000	0.00092002	830.00000000
0.00092769	899.00000000	0.00092002	830.00000000
0.00092769	859.00000000	0.00092002	830.00000000
0.00092769	689.00000000	0.00092002	830.00000000
0.00092769	689.00000000	0.00092002	830.00000000
0.00092769	517.00000000	0.00092002	830.00000000
0.00092769	517.00000000	0.00092002	830.00000000
0.00092769	517.00000000	0.00092003	599.00000000
0.00092769	517.00000000	0.00092004	434.00000000
0.00092769	517.00000000	0.00092004	434.00000000
0.00092769	517.00000000	0.00092004	913.00000000
0.00092769	517.00000000	0.00092004	913.00000000
0.00092769	517.00000000	0.00092004	913.00000000
0.00092769	517.00000000	0.00092080	560.00000000
0.00092769	517.00000000	0.00092080	560.00000000
0.00092769	517.00000000	0.00092081	1072.00000000
0.00092769	517.00000000	0.00092081	1232.00000000
0.00093557	6781.00000000	0.00092081	1232.00000000
0.00093556	2143.00000000	0.00092081	1232.00000000
0.00093556	2143.00000000	0.00092082	160.00000000
0.00093556	2143.00000000	0.00092083	434.00000000
0.00093556	2143.00000000	0.00092083	434.00000000
0.00093556	2143.00000000	0.00092084	798.00000000
0.00093556	1918.00000000	0.00092084	798.00000000
0.00093556	1918.00000000	0.00092084	798.00000000
0.00093556	1918.00000000	0.00092084	798.00000000
0.00093556	1918.00000000	0.00092085	434.00000000
0.00093556	1918.00000000	0.00092232	559.00000000
0.00093557	6781.00000000	0.00092233	320.00000000
0.00093557	6781.00000000	0.00092233	320.00000000
0.00093557	6781.00000000	0.00092233	480.00000000
0.00093557	6781.00000000	0.00092234	433.00000000
0.00093557	6781.00000000	0.00092233	274.00000000
0.00093557	6781.00000000	0.00092235	160.00000000
0.00093557	6781.00000000	0.00092235	638.00000000
0.00093556	516.00000000	0.00092235	638.00000000
0.00093555	160.00000000	0.00092235	659.00000000
0.00093555	160.00000000	0.00092235	499.00000000
0.00093555	160.00000000	0.00092235	499.00000000
0.00093555	160.00000000	0.00092367	558.00000000
0.00093555	160.00000000	0.00092367	558.00000000
0.00093550	119.00000000	0.00092368	498.00000000
0.00093549	146.00000000	0.00092368	498.00000000
0.00093548	516.00000000	0.00092368	498.00000000
0.00093548	516.00000000	0.00092368	498.00000000
0.00093547	146.00000000	0.00092368	498.00000000
0.00093547	146.00000000	0.00092368	498.00000000
0.00093547	99.00000000	0.00092368	498.00000000
0.00093550	101.00000000	0.00092368	498.00000000
0.00093548	96.00000000	0.00092368	498.00000000
0.00093548	96.00000000	0.00092486	557.00000000
0.00093548	96.00000000	0.00092486	557.00000000
0.00093548	96.00000000	0.00092487	21.00000000
0.00093548	96.00000000	0.00092487	21.00000000
0.00093548	96.00000000	0.00092487	486.00000000
0.00093548	96.00000000	0.00092487	486.00000000
0.00093548	49.00000000	0.00092487	486.00000000
0.00093550	101.00000000	0.00092487	486.00000000
0.00093550	101.00000000	0.00092488	21.00000000
0.00093550	101.00000000	0.00092593	557.00000000
0.00093548	223.00000000	0.00092593	557.00000000
0.00093548	223.00000000	0.00092593	557.00000000
0.00093548	223.00000000	0.00092594	21.00000000
0.00093548	223.00000000	0.00092594	486.00000000
0.00093548	201.00000000	0.00092594	486.00000000
0.00093548	201.00000000	0.00092594	486.00000000
0.00093548	201.00000000	0.00092594	486.00000000
0.00093548	201.00000000	0.00092595	431.00000000
0.00093548	43.00000000	0.00092595	431.00000000
0.00093548	43.00000000	0.00092596	21.00000000
0.00093548	43.00000000	0.00092596	21.00000000
0.00093548	43.00000000	0.00092597	431.00000000
0.00093557	6699.00000000	0.00092597	410.00000000
0.00093557	6699.00000000	0.00092598	21.00000000
0.00093557	6699.00000000	0.00092598	21.00000000
0.00093556	430.00000000	0.00092598	21.00000000
0.00093556	430.00000000	0.00092598	21.00000000
0.00093557	5992.00000000	0.00092597	21.00000000
0.00093557	5992.00000000	0.00092597	476.00000000
0.00093557	6012.00000000	0.00092597	476.00000000
0.00093633	48.00000000	0.00092597	476.00000000
0.00093633	48.00000000	0.00092597	476.00000000
0.00093633	48.00000000	0.00092597	476.00000000
0.00093633	437.00000000	0.00092597	476.00000000
0.00093633	437.00000000	0.00092597	476.00000000
0.00093633	437.00000000	0.00092597	476.00000000
0.00093633	462.00000000	0.00092597	476.00000000
0.00093633	462.00000000	0.00092597	476.00000000
0.00093633	462.00000000	0.00092597	476.00000000
0.00093633	414.00000000	0.00092597	476.00000000
0.00093633	414.00000000	0.00092000	45.00000000
0.00093633	414.00000000	0.00090200	524.00000000
0.00093632	1918.00000000	0.00090200	524.00000000
0.00093632	1918.00000000	0.00090200	524.00000000
0.00093631	143.00000000	0.00090201	123.00000000
0.00093631	143.00000000	0.00090202	443.00000000
0.00093631	143.00000000	0.00090203	160.00000000
0.00093631	619.00000000	0.00090203	160.00000000
0.00093631	619.00000000	0.00092000	4143.00000000
0.00093631	619.00000000	0.00092001	160.00000000
0.00093631	619.00000000	0.00092001	160.00000000
0.00093631	619.00000000	0.00092001	459.00000000
0.00093631	619.00000000	0.00092001	459.00000000
0.00093631	619.00000000	0.00092001	619.00000000
0.00093631	619.00000000	0.00092001	619.00000000
0.00093631	619.00000000	0.00092001	619.00000000
0.00093630	434.00000000	0.00092001	53.00000000
0.00093630	434.00000000	0.00092001	53.00000000
0.00093629	160.00000000	0.00092001	53.00000000
0.00093629	160.00000000	0.00092001	53.00000000
0.00093629	549.00000000	0.00092001	53.00000000
0.00093627	434.00000000	0.00092000	3780.00000000
0.00093627	434.00000000	0.00092000	3780.00000000
0.00093000	1200.00000000	0.00092000	1823.00000000
0.00093000	1200.00000000	0.00092000	1823.00000000
0.00092999	434.00000000	0.00092000	1823.00000000
0.00092999	434.00000000	0.00092000	660.00000000
0.00092998	160.00000000	0.00090304	160.00000000
0.00092998	160.00000000	0.00090304	320.00000000
0.00092998	160.00000000	0.00090305	7189.00000000
0.00092998	160.00000000	0.00090305	7189.00000000
0.00092997	434.00000000	0.00090306	272.00000000
0.00092996	160.00000000	0.00090306	272.00000000
0.00092996	160.00000000	0.00090306	432.00000000
0.00092996	160.00000000	0.00090306	432.00000000
0.00092996	480.00000000	0.00090306	432.00000000
0.00092995	434.00000000	0.00090306	432.00000000
0.00092994	160.00000000	0.00090306	432.00000000
0.00092994	2714.00000000	0.00090307	7189.00000000
0.00092993	160.00000000	0.00090307	7189.00000000
0.00092993	160.00000000	0.00090307	7189.00000000
0.00092993	160.00000000	0.00090308	160.00000000
0.00092992	434.00000000	0.00090308	272.00000000
0.00092992	434.00000000	0.00092000	3.00000000
0.00092991	160.00000000	0.00092000	3.00000000
0.00092994	2078.00000000	0.00092000	471.00000000
0.00092994	2078.00000000	0.00092000	471.00000000
0.00093140	160.00000000	0.00092000	471.00000000
0.00093140	160.00000000	0.00092994	100.00000000
0.00093631	143.00000000	0.00092994	100.00000000
0.00093631	143.00000000	0.00092994	100.00000000
0.00093631	143.00000000	0.00092994	100.00000000
0.00093631	619.00000000	0.00092994	552.00000000
0.00093631	619.00000000	0.00092994	552.00000000
0.00093631	476.00000000	0.00092994	552.00000000
0.00093631	476.00000000	0.00092994	552.00000000
0.00093631	476.00000000	0.00092994	83.00000000
0.00093849	303.00000000	0.00090901	160.00000000
0.00093849	303.00000000	0.00090901	160.00000000
0.00093849	755.00000000	0.00090901	612.00000000
0.00093849	713.00000000	0.00090901	612.00000000
0.00093858	137.00000000	0.00090902	160.00000000
0.00093898	3932.00000000	0.00090902	160.00000000
0.00093898	3932.00000000	0.00090902	320.00000000
0.00093898	3932.00000000	0.00090904	131.00000000
0.00093898	3932.00000000	0.00090906	1648.00000000
0.00093898	2300.00000000	0.00090906	1648.00000000
0.00093898	2275.00000000	0.00090906	1648.00000000
0.00093898	2275.00000000	0.00090907	9033.00000000
0.00093898	1662.00000000	0.00090907	9353.00000000
0.00093898	170.00000000	0.00090907	9475.00000000
0.00094109	160.00000000	0.00093901	179.00000000
0.00094109	160.00000000	0.00093901	179.00000000
0.00094199	167.00000000	0.00093901	179.00000000
0.00094199	167.00000000	0.00093901	111.00000000
0.00094199	167.00000000	0.00093901	111.00000000
0.00094199	167.00000000	0.00093901	111.00000000
0.00094199	132.00000000	0.00093901	111.00000000
0.00094199	132.00000000	0.00093901	111.00000000
0.00094199	132.00000000	0.00093930	419.00000000
0.00094199	132.00000000	0.00093931	425.00000000
0.00094480	16.00000000	0.00093931	841.00000000
0.00094480	16.00000000	0.00093931	841.00000000
0.00094555	1859.00000000	0.00093931	841.00000000
0.00094555	436.00000000	0.00093931	841.00000000
0.00094555	436.00000000	0.00093931	841.00000000
0.00094555	436.00000000	0.00093931	841.00000000
0.00094555	327.00000000	0.00093931	841.00000000
0.00094555	327.00000000	0.00093931	841.00000000
0.00094555	276.00000000	0.00093931	841.00000000
0.00094555	276.00000000	0.00093931	841.00000000
0.00094800	16.00000000	0.00093931	841.00000000
0.00094932	56.00000000	0.00093931	285.00000000
0.00094932	187.00000000	0.00093993	405.00000000
0.00094932	187.00000000	0.00093993	405.00000000
0.00094931	424.00000000	0.00093994	21.00000000
0.00094931	424.00000000	0.00093994	21.00000000
0.00094791	361.00000000	0.00093994	5.00000000
0.00094791	385.00000000	0.00093994	399.00000000
0.00094790	424.00000000	0.00094555	1127.00000000
0.00095000	105.00000000	0.00094555	736.00000000
0.00095000	105.00000000	0.00094555	736.00000000
0.00095412	146.00000000	0.00094555	736.00000000
0.00095412	146.00000000	0.00094555	736.00000000
0.00095412	146.00000000	0.00094555	1149.00000000
0.00095282	903.00000000	0.00094555	1149.00000000
0.00095282	903.00000000	0.00094555	1149.00000000
0.00095280	260.00000000	0.00094555	1149.00000000
0.00095280	260.00000000	0.00094555	1149.00000000
0.00095280	260.00000000	0.00094555	1149.00000000
0.00095280	260.00000000	0.00094555	127.00000000
0.00095278	461.00000000	0.00094555	413.00000000
0.00095278	461.00000000	0.00094555	413.00000000
0.00095280	446.00000000	0.00094555	413.00000000
0.00095280	437.00000000	0.00094555	413.00000000
0.00095280	437.00000000	0.00094556	423.00000000
0.00095280	437.00000000	0.00094556	825.00000000
0.00095280	437.00000000	0.00094556	524.00000000
0.00095280	437.00000000	0.00094556	524.00000000
0.00095280	463.00000000	0.00094556	524.00000000
0.00095280	463.00000000	0.00094556	427.00000000
0.00095280	463.00000000	0.00094556	534.00000000
0.00095280	463.00000000	0.00094556	389.00000000
0.00095279	423.00000000	0.00091002	9108.00000000
0.00095250	16.00000000	0.00091003	549.00000000
0.00095250	16.00000000	0.00091003	709.00000000
0.00095250	16.00000000	0.00091003	869.00000000
0.00095250	16.00000000	0.00091020	3000.00000000
0.00095250	418.00000000	0.00091021	549.00000000
0.00095249	423.00000000	0.00091021	709.00000000
0.00095247	903.00000000	0.00091022	160.00000000
0.00095245	128.00000000	0.00091022	320.00000000
0.00095250	230.00000000	0.00091022	549.00000000
0.00095250	230.00000000	0.00091020	2821.00000000
0.00095250	230.00000000	0.00091021	9107.00000000
0.00095249	709.00000000	0.00091022	288.00000000
0.00095249	709.00000000	0.00091022	288.00000000
0.00095248	159.00000000	0.00091022	288.00000000
0.00095248	319.00000000	0.00091022	608.00000000
0.00095247	549.00000000	0.00091022	608.00000000
0.00095246	159.00000000	0.00091022	608.00000000
0.00095246	549.00000000	0.00091024	1058.00000000
0.00095245	549.00000000	0.00091025	160.00000000
0.00095245	549.00000000	0.00091027	1646.00000000
0.00095245	549.00000000	0.00091027	1646.00000000
0.00095244	512.00000000	0.00091028	160.00000000
0.00095244	512.00000000	0.00093858	85.00000000
0.00095243	779.00000000	0.00093858	85.00000000
0.00095243	779.00000000	0.00093858	12.00000000
0.00095243	779.00000000	0.00093858	12.00000000
0.00095242	160.00000000	0.00093858	12.00000000
0.00095242	320.00000000	0.00093858	12.00000000
0.00095241	549.00000000	0.00093859	426.00000000
0.00095241	549.00000000	0.00093859	426.00000000
0.00095240	871.00000000	0.00093859	426.00000000
0.00095240	1031.00000000	0.00093859	426.00000000
0.00095239	549.00000000	0.00093859	426.00000000
0.00095239	549.00000000	0.00093859	426.00000000
0.00095239	549.00000000	0.00093859	426.00000000
0.00095238	320.00000000	0.00093859	426.00000000
0.00095238	320.00000000	0.00093859	426.00000000
0.00095237	779.00000000	0.00091041	640.00000000
0.00095236	426.00000000	0.00093858	293.00000000
0.00095236	426.00000000	0.00093858	293.00000000
0.00095236	426.00000000	0.00093858	274.00000000
0.00095234	549.00000000	0.00093858	274.00000000
0.00095234	549.00000000	0.00093858	484.00000000
0.00095234	549.00000000	0.00093858	886.00000000
0.00095233	426.00000000	0.00093858	886.00000000
0.00095233	816.00000000	0.00093858	1345.00000000
0.00095000	735.00000000	0.00093858	1345.00000000
0.00095000	735.00000000	0.00093858	1345.00000000
0.00094999	320.00000000	0.00093858	1345.00000000
0.00094998	549.00000000	0.00093859	3265.00000000
0.00094997	426.00000000	0.00093860	128.00000000
0.00094997	586.00000000	0.00093860	128.00000000
0.00094996	549.00000000	0.00093861	1205.00000000
0.00094996	549.00000000	0.00093861	1205.00000000
0.00094995	160.00000000	0.00093860	576.00000000
0.00094999	50.00000000	0.00093860	448.00000000
0.00094994	549.00000000	0.00093860	448.00000000
0.00094994	549.00000000	0.00093860	448.00000000
0.00094994	549.00000000	0.00093860	448.00000000
0.00094994	1260.00000000	0.00093858	445.00000000
0.00094993	160.00000000	0.00093858	445.00000000
0.00094993	160.00000000	0.00094000	502.00000000
0.00094992	549.00000000	0.00094000	939.00000000
0.00094992	549.00000000	0.00094000	939.00000000
0.00094992	549.00000000	0.00094000	98.00000000
0.00094992	549.00000000	0.00094000	98.00000000
0.00094991	160.00000000	0.00094000	426.00000000
0.00094990	426.00000000	0.00094000	426.00000000
0.00094989	549.00000000	0.00094000	426.00000000
0.00094989	549.00000000	0.00094000	426.00000000
0.00094988	160.00000000	0.00094000	426.00000000
0.00094988	160.00000000	0.00094001	802.00000000
0.00094987	549.00000000	0.00094001	802.00000000
0.00094986	426.00000000	0.00094001	426.00000000
0.00094986	586.00000000	0.00094002	160.00000000
0.00094985	549.00000000	0.00094002	160.00000000
0.00094985	549.00000000	0.00094002	160.00000000
0.00094984	160.00000000	0.00094002	160.00000000
0.00094984	160.00000000	0.00094002	3050.00000000
0.00094982	549.00000000	0.00094006	3080.00000000
0.00094982	549.00000000	0.00094005	856.00000000
0.00094981	160.00000000	0.00094005	856.00000000
0.00094981	160.00000000	0.00094005	856.00000000
0.00094981	160.00000000	0.00094005	206.00000000
0.00094980	549.00000000	0.00094005	206.00000000
0.00094979	586.00000000	0.00094005	206.00000000
0.00094979	1145.00000000	0.00093858	211.00000000
0.00093858	338.00000000	0.00093003	7330.00000000
0.00093858	338.00000000	0.00093005	7328.00000000
0.00093858	338.00000000	0.00093005	7328.00000000
0.00093858	338.00000000	0.00093007	7328.00000000
0.00093857	426.00000000	0.00093007	7328.00000000
0.00093857	426.00000000	0.00093008	160.00000000
0.00093856	338.00000000	0.00093009	7328.00000000
0.00094979	160.00000000	0.00093009	7328.00000000
0.00095000	677.00000000	0.00093009	7759.00000000
0.00095000	677.00000000	0.00093011	7334.00000000
0.00095000	832.00000000	0.00093011	7334.00000000
0.00094005	1453.00000000	0.00093013	7334.00000000
0.00094005	2012.00000000	0.00093014	160.00000000
0.00094005	2012.00000000	0.00093015	7292.00000000
0.00094005	2012.00000000	0.00093017	7250.00000000
0.00094005	2012.00000000	0.00093019	7210.00000000
0.00094005	2012.00000000	0.00093019	7370.00000000
0.00094260	116.00000000	0.00094005	1184.00000000
0.00094260	116.00000000	0.00094005	1184.00000000
0.00094260	116.00000000	0.00094006	425.00000000
0.00095000	879.00000000	0.00094007	48.00000000
0.00095000	879.00000000	0.00094007	48.00000000
0.00094999	501.00000000	0.00094007	48.00000000
0.00094999	501.00000000	0.00094007	48.00000000
0.00094999	501.00000000	0.00094008	425.00000000
0.00094999	501.00000000	0.00094008	425.00000000
0.00094999	501.00000000	0.00094008	851.00000000
0.00094999	501.00000000	0.00094008	851.00000000
0.00094999	501.00000000	0.00094009	48.00000000
0.00094999	501.00000000	0.00094010	425.00000000
0.00094999	501.00000000	0.00094010	425.00000000
0.00094999	501.00000000	0.00094011	160.00000000
0.00094999	501.00000000	0.00094011	634.00000000
0.00094850	193.00000000	0.00094011	794.00000000
0.00094850	193.00000000	0.00094012	425.00000000
0.00094850	193.00000000	0.00094013	160.00000000
0.00094850	193.00000000	0.00094013	208.00000000
0.00094850	193.00000000	0.00094013	208.00000000
0.00094850	193.00000000	0.00094013	208.00000000
0.00094850	193.00000000	0.00094013	474.00000000
0.00094850	193.00000000	0.00094014	425.00000000
0.00094850	193.00000000	0.00094014	425.00000000
0.00094850	193.00000000	0.00094014	425.00000000
0.00094850	113.00000000	0.00094014	473.00000000
0.00094850	113.00000000	0.00094014	473.00000000
0.00094850	113.00000000	0.00094014	127.00000000
0.00094850	113.00000000	0.00094015	48.00000000
0.00094850	113.00000000	0.00094015	48.00000000
0.00094850	113.00000000	0.00094250	204.00000000
0.00094850	113.00000000	0.00094015	48.00000000
0.00094850	113.00000000	0.00094016	425.00000000
0.00094850	113.00000000	0.00094016	425.00000000
0.00094850	113.00000000	0.00094016	566.00000000
0.00094850	113.00000000	0.00094017	48.00000000
0.00094998	191.00000000	0.00094017	48.00000000
0.00094997	113.00000000	0.00094017	48.00000000
0.00094997	113.00000000	0.00094018	425.00000000
0.00094997	113.00000000	0.00094018	425.00000000
0.00094997	113.00000000	0.00094019	5.00000000
0.00094250	185.00000000	0.00094019	436.00000000
0.00094250	101.00000000	0.00094019	215.00000000
0.00094250	101.00000000	0.00094020	425.00000000
0.00094250	101.00000000	0.00094020	425.00000000
0.00094250	101.00000000	0.00094005	1184.00000000
0.00094250	101.00000000	0.00093858	106.00000000
0.00094250	101.00000000	0.00093858	106.00000000
0.00094250	101.00000000	0.00093858	106.00000000
0.00094249	1441.00000000	0.00093858	106.00000000
0.00094249	1441.00000000	0.00093858	106.00000000
0.00093858	75.00000000	0.00092503	679.00000000
0.00093858	75.00000000	0.00092503	679.00000000
0.00093858	75.00000000	0.00092503	999.00000000
0.00093858	75.00000000	0.00092503	999.00000000
0.00093858	75.00000000	0.00092504	6874.00000000
0.00093858	522.00000000	0.00092503	999.00000000
0.00093858	522.00000000	0.00092503	579.00000000
0.00093857	113.00000000	0.00092506	1047.00000000
0.00093857	85.00000000	0.00092506	1047.00000000
0.00093857	245.00000000	0.00092506	1047.00000000
0.00093857	245.00000000	0.00092506	1047.00000000
0.00093857	611.00000000	0.00092506	1523.00000000
0.00093857	611.00000000	0.00092507	320.00000000
0.00093857	611.00000000	0.00092507	320.00000000
0.00093857	451.00000000	0.00092507	320.00000000
0.00093856	75.00000000	0.00092507	480.00000000
0.00093857	125.00000000	0.00092506	402.00000000
0.00093857	125.00000000	0.00092506	487.00000000
0.00092506	487.00000000	0.00092500	1207.00000000
0.00092506	487.00000000	0.00092500	1182.00000000
0.00092506	487.00000000	0.00092500	1182.00000000
0.00092506	487.00000000	0.00092500	2004.00000000
0.00092506	487.00000000	0.00092500	1986.00000000
0.00092506	487.00000000	0.00092500	1967.00000000
0.00092506	487.00000000	0.00092500	1967.00000000
0.00092506	487.00000000	0.00092500	1769.00000000
0.00092506	487.00000000	0.00092500	1063.00000000
0.00092506	487.00000000	0.00092500	1063.00000000
0.00092506	487.00000000	0.00092500	1063.00000000
0.00092506	487.00000000	0.00092500	1063.00000000
0.00092500	157.00000000	0.00092002	160.00000000
0.00092500	157.00000000	0.00092002	160.00000000
0.00092500	157.00000000	0.00092002	160.00000000
0.00092500	157.00000000	0.00092001	321.00000000
0.00092500	157.00000000	0.00092000	34.00000000
0.00092500	157.00000000	0.00092000	34.00000000
0.00092500	157.00000000	0.00091041	280.00000000
0.00092500	1567.00000000	0.00091041	280.00000000
0.00092500	1567.00000000	0.00091042	440.00000000
0.00092499	160.00000000	0.00091042	440.00000000
0.00092499	320.00000000	0.00091042	440.00000000
0.00092499	460.00000000	0.00091044	440.00000000
0.00092499	460.00000000	0.00091044	440.00000000
0.00092499	620.00000000	0.00091043	128.00000000
0.00092497	157.00000000	0.00091043	128.00000000
0.00092497	157.00000000	0.00091043	128.00000000
0.00092496	320.00000000	0.00091043	128.00000000
0.00092496	640.00000000	0.00091043	128.00000000
0.00092496	640.00000000	0.00091021	21.00000000
0.00092496	2668.00000000	0.00091021	21.00000000
0.00092494	157.00000000	0.00091021	21.00000000
0.00092494	157.00000000	0.00091021	21.00000000
0.00092494	157.00000000	0.00091021	21.00000000
0.00092493	160.00000000	0.00091021	21.00000000
0.00092493	320.00000000	0.00091021	21.00000000
0.00092493	480.00000000	0.00091021	21.00000000
0.00092493	1890.00000000	0.00091021	21.00000000
0.00092493	1730.00000000	0.00091421	119.00000000
0.00092493	534.00000000	0.00091421	119.00000000
0.00092491	160.00000000	0.00091421	655.00000000
0.00092490	2286.00000000	0.00091421	655.00000000
0.00092489	160.00000000	0.00091421	655.00000000
0.00092489	320.00000000	0.00091421	655.00000000
0.00092489	854.00000000	0.00091421	565.00000000
0.00092488	1441.00000000	0.00091421	450.00000000
0.00092487	160.00000000	0.00091421	450.00000000
0.00092000	19.00000000	0.00091421	450.00000000
0.00092000	19.00000000	0.00091421	312.00000000
0.00092000	19.00000000	0.00091421	312.00000000
0.00091999	1441.00000000	0.00091021	571.00000000
0.00091999	1441.00000000	0.00091021	571.00000000
0.00091999	1441.00000000	0.00091021	571.00000000
0.00091998	160.00000000	0.00091021	571.00000000
0.00091998	320.00000000	0.00091021	571.00000000
0.00091998	480.00000000	0.00091021	571.00000000
0.00091997	1441.00000000	0.00091021	571.00000000
0.00091997	2287.00000000	0.00091021	545.00000000
0.00091996	160.00000000	0.00091021	545.00000000
0.00091996	320.00000000	0.00091021	545.00000000
0.00091996	480.00000000	0.00091021	545.00000000
0.00091996	480.00000000	0.00091021	545.00000000
0.00091995	1441.00000000	0.00091021	545.00000000
0.00091995	1441.00000000	0.00091021	545.00000000
0.00091994	320.00000000	0.00091000	915.00000000
0.00091994	320.00000000	0.00091000	915.00000000
0.00091021	871.00000000	0.00091000	915.00000000
0.00091021	850.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1441.00000000	0.00091000	915.00000000
0.00091020	1311.00000000	0.00091000	361.00000000
0.00091020	1311.00000000	0.00091000	361.00000000
0.00091020	1311.00000000	0.00091000	361.00000000
0.00091020	1249.00000000	0.00091000	361.00000000
0.00091020	1249.00000000	0.00091000	361.00000000
0.00091020	1249.00000000	0.00091000	361.00000000
0.00091019	1235.00000000	0.00089000	988.00000000
0.00091019	1235.00000000	0.00089001	7631.00000000
0.00091018	160.00000000	0.00089001	7631.00000000
0.00091018	320.00000000	0.00089002	160.00000000
0.00091018	320.00000000	0.00089003	7631.00000000
0.00091017	1249.00000000	0.00089003	7631.00000000
0.00091017	1249.00000000	0.00089003	7631.00000000
0.00091016	160.00000000	0.00089006	7629.00000000
0.00091016	1235.00000000	0.00089008	1817.00000000
0.00091016	1555.00000000	0.00089009	7632.00000000
0.00091015	1249.00000000	0.00089009	7632.00000000
0.00091015	1249.00000000	0.00089009	6715.00000000
0.00091015	1249.00000000	0.00089009	6715.00000000
0.00091014	320.00000000	0.00089010	160.00000000
0.00091014	320.00000000	0.00089011	7632.00000000
0.00091013	1249.00000000	0.00089011	7632.00000000
0.00091013	1249.00000000	0.00089011	7632.00000000
0.00091013	1249.00000000	0.00089012	160.00000000
0.00091013	1249.00000000	0.00089013	7630.00000000
0.00091012	160.00000000	0.00089013	7630.00000000
0.00091011	1249.00000000	0.00089013	7630.00000000
0.00091011	2324.00000000	0.00089013	7630.00000000
0.00091011	2324.00000000	0.00089015	7623.00000000
0.00091011	2324.00000000	0.00089015	7623.00000000
0.00091010	160.00000000	0.00089015	7623.00000000
0.00091010	160.00000000	0.00089016	7627.00000000
0.00091010	480.00000000	0.00089215	7611.00000000
0.00091009	1249.00000000	0.00089215	7611.00000000
0.00091008	160.00000000	0.00089215	7611.00000000
0.00091008	160.00000000	0.00089216	7610.00000000
0.00091008	480.00000000	0.00089216	7770.00000000
0.00091008	480.00000000	0.00089216	7770.00000000
0.00091008	447.00000000	0.00089216	7770.00000000
0.00091007	1249.00000000	0.00089216	7770.00000000
0.00091007	2324.00000000	0.00089216	7770.00000000
0.00091006	293.00000000	0.00089216	7770.00000000
0.00091006	293.00000000	0.00089216	7770.00000000
0.00091006	293.00000000	0.00089216	7770.00000000
0.00091006	293.00000000	0.00089218	7610.00000000
0.00091005	1249.00000000	0.00089218	7610.00000000
0.00091005	556.00000000	0.00089218	7610.00000000
0.00091005	1631.00000000	0.00089218	7610.00000000
0.00091004	133.00000000	0.00089301	7605.00000000
0.00091004	133.00000000	0.00089301	7555.00000000
0.00091004	133.00000000	0.00089301	7555.00000000
0.00091003	556.00000000	0.00089301	7555.00000000
0.00091003	556.00000000	0.00089303	7609.00000000
0.00091003	556.00000000	0.00089303	7609.00000000
0.00091002	133.00000000	0.00089303	7769.00000000
0.00091002	133.00000000	0.00089303	7929.00000000
0.00091002	293.00000000	0.00089303	7929.00000000
0.00091001	556.00000000	0.00089303	7929.00000000
0.00091001	556.00000000	0.00089303	7769.00000000
0.00091000	133.00000000	0.00089305	7603.00000000
0.00091000	133.00000000	0.00089304	160.00000000
0.00091000	1368.00000000	0.00089304	160.00000000
0.00091000	1528.00000000	0.00089305	6947.00000000
0.00090999	556.00000000	0.00089306	160.00000000
0.00090999	556.00000000	0.00089306	160.00000000
0.00090998	160.00000000	0.00089306	320.00000000
0.00090998	160.00000000	0.00089307	6296.00000000
0.00090998	300.00000000	0.00089307	6296.00000000
