0.00168500	23.00000000	0.00165619	236.00000000
0.00168500	23.00000000	0.00165621	4033.00000000
0.00168500	23.00000000	0.00165621	4033.00000000
0.00168500	23.00000000	0.00165621	4033.00000000
0.00168500	23.00000000	0.00165624	2703.00000000
0.00168500	23.00000000	0.00165625	4020.00000000
0.00168500	23.00000000	0.00165625	4020.00000000
0.00168500	23.00000000	0.00165625	4250.00000000
0.00168500	23.00000000	0.00165628	4033.00000000
0.00168500	23.00000000	0.00165628	4033.00000000
0.00168500	23.00000000	0.00165631	195.00000000
0.00168500	23.00000000	0.00165632	4036.00000000
0.00168500	23.00000000	0.00165634	3838.00000000
0.00168500	23.00000000	0.00165634	4032.00000000
0.00168500	23.00000000	0.00165637	4032.00000000
0.00168500	23.00000000	0.00165637	4032.00000000
0.00168500	23.00000000	0.00165637	4032.00000000
0.00168500	23.00000000	0.00165637	4032.00000000
0.00168500	23.00000000	0.00165640	278.00000000
0.00168500	23.00000000	0.00165641	4032.00000000
0.00168500	23.00000000	0.00165641	4032.00000000
0.00168500	23.00000000	0.00165641	4032.00000000
0.00168500	23.00000000	0.00165643	131.00000000
0.00168500	23.00000000	0.00165647	1447.00000000
0.00168500	23.00000000	0.00165647	1671.00000000
0.00168500	23.00000000	0.00165647	1596.00000000
0.00168500	23.00000000	0.00165647	224.00000000
0.00168500	23.00000000	0.00165648	5901.00000000
0.00168500	23.00000000	0.00165648	3298.00000000
0.00168500	23.00000000	0.00165650	195.00000000
0.00168500	23.00000000	0.00165651	4029.00000000
0.00168500	23.00000000	0.00165651	4253.00000000
0.00168500	23.00000000	0.00165653	131.00000000
0.00168685	1716.00000000	0.00168500	40.00000000
0.00168500	200.00000000	0.00165652	5117.00000000
0.00168500	229.00000000	0.00165655	2068.00000000
0.00168498	131.00000000	0.00165654	145.00000000
0.00168497	748.00000000	0.00165656	3093.00000000
0.00168497	748.00000000	0.00165659	3690.00000000
0.00168497	777.00000000	0.00165659	3690.00000000
0.00168497	2493.00000000	0.00165659	3690.00000000
0.00168497	2493.00000000	0.00165659	3690.00000000
0.00168496	40.00000000	0.00165659	3690.00000000
0.00168495	40.00000000	0.00165659	3690.00000000
0.00168494	500.00000000	0.00165659	3690.00000000
0.00168493	69.00000000	0.00165659	3690.00000000
0.00168492	131.00000000	0.00165659	224.00000000
0.00168492	131.00000000	0.00165659	224.00000000
0.00168492	131.00000000	0.00165662	264.00000000
0.00168492	131.00000000	0.00165663	4035.00000000
0.00168491	1756.00000000	0.00165663	4035.00000000
0.00168491	1756.00000000	0.00165663	4035.00000000
0.00168491	1785.00000000	0.00165663	4259.00000000
0.00168491	1785.00000000	0.00165663	4259.00000000
0.00168489	131.00000000	0.00165665	4020.00000000
0.00168488	40.00000000	0.00165668	2204.00000000
0.00168488	40.00000000	0.00165669	4020.00000000
0.00168487	40.00000000	0.00165669	4020.00000000
0.00168486	748.00000000	0.00165671	4020.00000000
0.00168486	777.00000000	0.00165671	4244.00000000
0.00168486	777.00000000	0.00165671	4244.00000000
0.00168486	777.00000000	0.00165673	152.00000000
0.00168486	777.00000000	0.00165674	4020.00000000
0.00168486	777.00000000	0.00165674	4020.00000000
0.00168485	40.00000000	0.00165674	4020.00000000
0.00168484	171.00000000	0.00165674	4039.00000000
0.00168484	200.00000000	0.00165674	4263.00000000
0.00168484	200.00000000	0.00165676	158.00000000
0.00168484	200.00000000	0.00165676	158.00000000
0.00168484	200.00000000	0.00165676	4793.00000000
0.00168484	200.00000000	0.00165677	510.00000000
0.00168484	200.00000000	0.00165677	510.00000000
0.00168483	40.00000000	0.00165677	510.00000000
0.00168483	69.00000000	0.00165681	4033.00000000
0.00168481	131.00000000	0.00165681	3894.00000000
0.00168479	40.00000000	0.00165681	3708.00000000
0.00168479	40.00000000	0.00165682	4630.00000000
0.00168478	748.00000000	0.00165683	3043.00000000
0.00168478	748.00000000	0.00165685	281.00000000
0.00168477	40.00000000	0.00165686	4249.00000000
0.00168475	131.00000000	0.00165686	5105.00000000
0.00168475	131.00000000	0.00165686	1080.00000000
0.00168475	131.00000000	0.00165686	1080.00000000
0.00168474	40.00000000	0.00165686	1080.00000000
0.00168474	40.00000000	0.00165689	139.00000000
0.00168473	40.00000000	0.00165690	510.00000000
0.00168472	40.00000000	0.00165690	728.00000000
0.00168472	40.00000000	0.00165692	1907.00000000
0.00168472	40.00000000	0.00165691	4725.00000000
0.00168472	40.00000000	0.00165691	4725.00000000
0.00168472	40.00000000	0.00165693	264.00000000
0.00168472	40.00000000	0.00165693	264.00000000
0.00168472	69.00000000	0.00165693	501.00000000
0.00168470	40.00000000	0.00165693	501.00000000
0.00168468	131.00000000	0.00165693	501.00000000
0.00168467	40.00000000	0.00165693	501.00000000
0.00168466	748.00000000	0.00165694	4018.00000000
0.00168466	748.00000000	0.00165694	7037.00000000
0.00168466	748.00000000	0.00165694	7037.00000000
0.00168466	777.00000000	0.00165694	7249.00000000
0.00168465	40.00000000	0.00165697	198.00000000
0.00168465	40.00000000	0.00165698	4523.00000000
0.00168465	40.00000000	0.00165698	504.00000000
0.00168462	131.00000000	0.00165698	504.00000000
0.00168462	131.00000000	0.00165698	504.00000000
0.00168461	40.00000000	0.00165700	201.00000000
0.00168461	40.00000000	0.00165700	201.00000000
0.00168460	40.00000000	0.00165701	4018.00000000
0.00168460	40.00000000	0.00165701	4018.00000000
0.00168460	40.00000000	0.00165701	3402.00000000
0.00168460	40.00000000	0.00165701	3402.00000000
0.00168459	40.00000000	0.00165703	182.00000000
0.00168458	131.00000000	0.00165704	4225.00000000
0.00168000	135.00000000	0.00165704	4225.00000000
0.00167999	40.00000000	0.00165705	510.00000000
0.00167999	40.00000000	0.00165706	1324.00000000
0.00167997	40.00000000	0.00165707	2351.00000000
0.00167997	40.00000000	0.00165709	208.00000000
0.00167997	40.00000000	0.00165710	3239.00000000
0.00167997	69.00000000	0.00165710	3445.00000000
0.00167997	37.00000000	0.00165711	1423.00000000
0.00167995	131.00000000	0.00165712	1923.00000000
0.00167994	40.00000000	0.00165712	1942.00000000
0.00167994	40.00000000	0.00165714	258.00000000
0.00167994	40.00000000	0.00165715	4019.00000000
0.00167994	69.00000000	0.00165715	4244.00000000
0.00167994	69.00000000	0.00165715	4244.00000000
0.00167994	69.00000000	0.00165718	2937.00000000
0.00167992	131.00000000	0.00165718	510.00000000
0.00167992	131.00000000	0.00165719	2937.00000000
0.00168500	80.00000000	0.00167997	251.00000000
0.00168500	80.00000000	0.00167997	251.00000000
0.00168500	80.00000000	0.00167997	251.00000000
0.00168500	80.00000000	0.00167997	251.00000000
0.00168500	80.00000000	0.00167997	251.00000000
0.00168500	80.00000000	0.00167997	211.00000000
0.00168500	80.00000000	0.00167997	211.00000000
0.00168500	80.00000000	0.00167997	171.00000000
0.00168500	80.00000000	0.00167997	171.00000000
0.00168500	80.00000000	0.00167997	171.00000000
0.00168500	80.00000000	0.00167997	171.00000000
0.00168500	80.00000000	0.00167997	171.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168500	80.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	461.00000000	0.00167997	107.00000000
0.00168696	285.00000000	0.00167997	76.00000000
0.00168696	285.00000000	0.00167997	76.00000000
0.00168696	285.00000000	0.00167997	76.00000000
0.00168696	285.00000000	0.00167997	76.00000000
0.00168696	285.00000000	0.00167997	76.00000000
0.00168696	285.00000000	0.00167927	131.00000000
0.00168696	285.00000000	0.00167927	116.00000000
0.00168696	285.00000000	0.00165802	1698.00000000
0.00168696	285.00000000	0.00165802	1717.00000000
0.00168693	285.00000000	0.00165802	1947.00000000
0.00168693	285.00000000	0.00165803	3158.00000000
0.00168693	285.00000000	0.00165804	4015.00000000
0.00168693	285.00000000	0.00165804	4000.00000000
0.00168693	285.00000000	0.00165804	4019.00000000
0.00168693	285.00000000	0.00165806	522.00000000
0.00168693	285.00000000	0.00165806	534.00000000
0.00168693	285.00000000	0.00165807	1284.00000000
0.00168691	131.00000000	0.00165807	1284.00000000
0.00168691	131.00000000	0.00165807	1303.00000000
0.00168691	131.00000000	0.00165808	3270.00000000
0.00168690	13.00000000	0.00165813	4012.00000000
0.00168690	13.00000000	0.00165813	4012.00000000
0.00168690	1729.00000000	0.00165813	4248.00000000
0.00168689	285.00000000	0.00165815	4011.00000000
0.00168689	285.00000000	0.00165818	4012.00000000
0.00168689	285.00000000	0.00165818	4001.00000000
0.00168687	131.00000000	0.00165818	4001.00000000
0.00168686	1716.00000000	0.00165818	4020.00000000
0.00168686	2464.00000000	0.00165820	4008.00000000
0.00167927	244.00000000	0.00165822	3990.00000000
0.00167927	244.00000000	0.00165825	4008.00000000
0.00167927	244.00000000	0.00165825	4027.00000000
0.00167927	244.00000000	0.00165825	7566.00000000
0.00167927	244.00000000	0.00165827	4008.00000000
0.00167927	244.00000000	0.00165827	4263.00000000
0.00167927	244.00000000	0.00165830	4006.00000000
0.00167925	131.00000000	0.00165830	4006.00000000
0.00167925	131.00000000	0.00165830	4025.00000000
0.00167925	131.00000000	0.00165830	4025.00000000
0.00167925	131.00000000	0.00165830	4025.00000000
0.00167925	131.00000000	0.00165833	4008.00000000
0.00167925	131.00000000	0.00165833	4008.00000000
0.00167925	131.00000000	0.00165833	4027.00000000
0.00167925	131.00000000	0.00165833	4027.00000000
0.00167923	131.00000000	0.00165833	4027.00000000
0.00167923	131.00000000	0.00165833	4027.00000000
0.00167923	131.00000000	0.00165836	4007.00000000
0.00167923	131.00000000	0.00165836	4249.00000000
0.00167923	131.00000000	0.00165838	4007.00000000
0.00167923	131.00000000	0.00165838	4007.00000000
0.00167923	131.00000000	0.00165841	4005.00000000
0.00167927	244.00000000	0.00165841	4005.00000000
0.00167921	131.00000000	0.00165841	4247.00000000
0.00167921	131.00000000	0.00165841	4266.00000000
0.00167921	131.00000000	0.00165841	4266.00000000
0.00167921	131.00000000	0.00165844	4005.00000000
0.00167921	131.00000000	0.00165844	4005.00000000
0.00167921	131.00000000	0.00165844	4005.00000000
0.00167919	285.00000000	0.00165844	4247.00000000
0.00167919	285.00000000	0.00165844	4247.00000000
0.00167919	285.00000000	0.00165846	4014.00000000
0.00167917	131.00000000	0.00165846	4014.00000000
0.00167917	131.00000000	0.00165849	4014.00000000
0.00167917	131.00000000	0.00165849	4250.00000000
0.00167917	131.00000000	0.00165849	4250.00000000
0.00167916	1716.00000000	0.00165849	4269.00000000
0.00167916	1716.00000000	0.00165849	4269.00000000
0.00167916	1716.00000000	0.00165849	4269.00000000
0.00167916	1716.00000000	0.00165849	4269.00000000
0.00167916	1716.00000000	0.00165849	4269.00000000
0.00167914	131.00000000	0.00165849	4269.00000000
0.00167914	131.00000000	0.00165852	4014.00000000
0.00167914	131.00000000	0.00165852	4014.00000000
0.00167914	131.00000000	0.00165852	4033.00000000
0.00167913	1716.00000000	0.00165855	4014.00000000
0.00167913	1716.00000000	0.00165855	4256.00000000
0.00167913	1716.00000000	0.00165855	4275.00000000
0.00167913	1716.00000000	0.00165856	1088.00000000
0.00167927	244.00000000	0.00165857	4014.00000000
0.00167912	1716.00000000	0.00165860	4013.00000000
0.00167927	244.00000000	0.00165860	4013.00000000
0.00168700	427.00000000	0.00165860	4013.00000000
0.00168700	427.00000000	0.00165860	4255.00000000
0.00168700	427.00000000	0.00165860	4255.00000000
0.00168700	427.00000000	0.00165860	4274.00000000
0.00168700	427.00000000	0.00165863	3556.00000000
0.00168700	427.00000000	0.00165863	3575.00000000
0.00167911	131.00000000	0.00165865	2496.00000000
0.00167911	131.00000000	0.00165866	4258.00000000
0.00167911	131.00000000	0.00165868	4017.00000000
0.00167911	131.00000000	0.00165871	4017.00000000
0.00167911	131.00000000	0.00165872	4017.00000000
0.00170349	40.00000000	0.00165872	4017.00000000
0.00170349	40.00000000	0.00165874	4017.00000000
0.00170349	40.00000000	0.00165874	4017.00000000
0.00170349	40.00000000	0.00165877	4015.00000000
0.00170349	40.00000000	0.00165881	70.00000000
0.00170349	40.00000000	0.00165882	4015.00000000
0.00170349	40.00000000	0.00165883	145.00000000
0.00170349	40.00000000	0.00165884	4016.00000000
0.00170349	40.00000000	0.00165884	4016.00000000
0.00170349	40.00000000	0.00165886	4014.00000000
0.00170349	40.00000000	0.00165889	4010.00000000
0.00170349	40.00000000	0.00165892	4014.00000000
0.00170349	40.00000000	0.00165894	1925.00000000
0.00170349	40.00000000	0.00165895	3993.00000000
0.00170349	40.00000000	0.00165898	3972.00000000
0.00170349	40.00000000	0.00165898	3972.00000000
0.00170349	40.00000000	0.00165901	4015.00000000
0.00170349	40.00000000	0.00165903	8851.00000000
0.00170349	40.00000000	0.00165903	8851.00000000
0.00170349	40.00000000	0.00165903	8851.00000000
0.00170349	40.00000000	0.00165906	4006.00000000
0.00170349	40.00000000	0.00165906	4076.00000000
0.00170349	40.00000000	0.00165909	4006.00000000
0.00170349	102.00000000	0.00165909	4019.00000000
0.00170349	102.00000000	0.00165911	4006.00000000
0.00170349	102.00000000	0.00165913	4004.00000000
0.00170349	102.00000000	0.00165913	4004.00000000
0.00170349	148.00000000	0.00165916	4005.00000000
0.00170349	148.00000000	0.00165921	4005.00000000
0.00170487	1000.00000000	0.00165922	1362.00000000
0.00170487	1000.00000000	0.00165924	4008.00000000
0.00170487	1000.00000000	0.00165924	4256.00000000
0.00170487	1000.00000000	0.00165924	4275.00000000
0.00170487	1000.00000000	0.00165926	4005.00000000
0.00170487	1000.00000000	0.00165929	4008.00000000
0.00170486	143.00000000	0.00165929	4008.00000000
0.00170486	143.00000000	0.00165929	4008.00000000
0.00170486	143.00000000	0.00165931	4005.00000000
0.00173600	1815.00000000	0.00165931	4386.00000000
0.00173600	1815.00000000	0.00165933	4006.00000000
0.00173600	1815.00000000	0.00165937	301.00000000
0.00173600	1813.00000000	0.00167852	340.00000000
0.00173600	1813.00000000	0.00165938	500.00000000
0.00173600	1813.00000000	0.00167853	174.00000000
0.00173600	1813.00000000	0.00167853	174.00000000
0.00173600	1813.00000000	0.00167853	419.00000000
0.00173600	1813.00000000	0.00167855	131.00000000
0.00173600	1813.00000000	0.00167855	131.00000000
0.00173600	1813.00000000	0.00167856	101.00000000
0.00173600	1813.00000000	0.00167856	101.00000000
0.00173600	1813.00000000	0.00167857	143.00000000
0.00173600	1813.00000000	0.00167857	143.00000000
0.00173600	1813.00000000	0.00167858	70.00000000
0.00173600	1813.00000000	0.00167858	140.00000000
0.00173600	1813.00000000	0.00167860	131.00000000
0.00173600	1813.00000000	0.00167860	131.00000000
0.00173600	1813.00000000	0.00167860	131.00000000
0.00173600	1813.00000000	0.00167861	4530.00000000
0.00173600	1813.00000000	0.00167861	4530.00000000
0.00173600	1813.00000000	0.00167861	4794.00000000
0.00173600	1813.00000000	0.00167864	2082.00000000
0.00173597	1716.00000000	0.00167868	176.00000000
0.00173596	70.00000000	0.00167869	140.00000000
0.00173596	70.00000000	0.00167871	892.00000000
0.00173596	70.00000000	0.00167871	892.00000000
0.00173596	70.00000000	0.00167872	70.00000000
0.00173596	70.00000000	0.00167872	486.00000000
0.00173596	70.00000000	0.00167872	486.00000000
0.00173596	70.00000000	0.00167873	4460.00000000
0.00173596	70.00000000	0.00167874	70.00000000
0.00173596	70.00000000	0.00167874	140.00000000
0.00173596	70.00000000	0.00167874	140.00000000
0.00173596	70.00000000	0.00167875	290.00000000
0.00173596	70.00000000	0.00167876	315.00000000
0.00173594	79.00000000	0.00167875	309.00000000
0.00173594	324.00000000	0.00167875	1.00000000
0.00173593	1716.00000000	0.00167876	1.00000000
0.00173592	70.00000000	0.00167876	1.00000000
0.00173591	679.00000000	0.00167876	1.00000000
0.00173591	679.00000000	0.00167860	203.00000000
0.00167875	138.00000000	0.00165954	4281.00000000
0.00167875	319.00000000	0.00165954	4281.00000000
0.00167875	319.00000000	0.00165956	476.00000000
0.00167875	319.00000000	0.00165957	4010.00000000
0.00167875	319.00000000	0.00165957	4010.00000000
0.00167875	319.00000000	0.00165957	4010.00000000
0.00167873	131.00000000	0.00165957	4010.00000000
0.00167873	131.00000000	0.00165959	234.00000000
0.00167873	376.00000000	0.00165960	4010.00000000
0.00167873	346.00000000	0.00165960	4010.00000000
0.00167873	383.00000000	0.00165960	4010.00000000
0.00167873	282.00000000	0.00165960	3938.00000000
0.00167871	101.00000000	0.00165963	4007.00000000
0.00167871	101.00000000	0.00165966	152.00000000
0.00167870	142.00000000	0.00165968	2613.00000000
0.00167870	387.00000000	0.00165968	4182.00000000
0.00167870	387.00000000	0.00165969	4007.00000000
0.00167870	387.00000000	0.00165969	4007.00000000
0.00167869	101.00000000	0.00165969	4007.00000000
0.00167869	101.00000000	0.00165972	4007.00000000
0.00167869	101.00000000	0.00165973	1743.00000000
0.00167867	101.00000000	0.00165975	4007.00000000
0.00167867	346.00000000	0.00165975	4007.00000000
0.00167867	346.00000000	0.00165975	8019.00000000
0.00167866	102.00000000	0.00165977	4007.00000000
0.00167865	212.00000000	0.00165979	271.00000000
0.00167865	282.00000000	0.00165980	4007.00000000
0.00167865	282.00000000	0.00165980	4007.00000000
0.00167865	527.00000000	0.00165980	8346.00000000
0.00167863	53.00000000	0.00165983	4004.00000000
0.00167862	70.00000000	0.00165985	4007.00000000
0.00167862	70.00000000	0.00165987	218.00000000
0.00167862	107.00000000	0.00165988	4007.00000000
0.00167862	177.00000000	0.00165988	4007.00000000
0.00167862	177.00000000	0.00165988	4007.00000000
0.00167861	101.00000000	0.00165988	4255.00000000
0.00167860	142.00000000	0.00165990	4007.00000000
0.00167859	70.00000000	0.00165992	185.00000000
0.00167859	140.00000000	0.00165993	4007.00000000
0.00167859	177.00000000	0.00165993	4007.00000000
0.00167859	177.00000000	0.00165993	4254.00000000
0.00167859	422.00000000	0.00165993	4254.00000000
0.00167857	53.00000000	0.00165996	4009.00000000
0.00167857	90.00000000	0.00165996	4009.00000000
0.00167856	70.00000000	0.00165998	4009.00000000
0.00167855	142.00000000	0.00165998	4009.00000000
0.00167855	142.00000000	0.00166101	2290.00000000
0.00167854	70.00000000	0.00166101	2531.00000000
0.00167854	385.00000000	0.00166104	2572.00000000
0.00167854	422.00000000	0.00166104	2572.00000000
0.00167854	422.00000000	0.00166104	2572.00000000
0.00167853	101.00000000	0.00166104	2572.00000000
0.00167853	70.00000000	0.00166105	1792.00000000
0.00167852	53.00000000	0.00166108	198.00000000
0.00167852	53.00000000	0.00166108	458.00000000
0.00167852	53.00000000	0.00166109	3672.00000000
0.00167852	53.00000000	0.00166109	3672.00000000
0.00169538	54.00000000	0.00166109	3691.00000000
0.00169538	54.00000000	0.00166112	260.00000000
0.00169538	39.00000000	0.00166114	133.00000000
0.00169538	39.00000000	0.00166114	368.00000000
0.00169538	39.00000000	0.00166115	3261.00000000
0.00169538	39.00000000	0.00166115	3261.00000000
0.00169538	39.00000000	0.00166115	3261.00000000
0.00169538	1716.00000000	0.00166117	231.00000000
0.00169538	1716.00000000	0.00166118	2118.00000000
0.00169537	70.00000000	0.00166119	3488.00000000
0.00169537	17.00000000	0.00166119	3507.00000000
0.00169536	1716.00000000	0.00166125	920.00000000
0.00169536	1716.00000000	0.00166125	939.00000000
0.00169537	97.00000000	0.00166126	5098.00000000
0.00169537	80.00000000	0.00167000	192.00000000
0.00169535	140.00000000	0.00167000	192.00000000
0.00169535	140.00000000	0.00167000	192.00000000
0.00169534	1716.00000000	0.00167000	439.00000000
0.00169534	1716.00000000	0.00167000	439.00000000
0.00169533	70.00000000	0.00167000	439.00000000
0.00169533	70.00000000	0.00167000	1259.00000000
0.00169533	1786.00000000	0.00167000	1259.00000000
0.00169532	70.00000000	0.00167002	279.00000000
0.00169532	140.00000000	0.00167002	298.00000000
0.00169532	140.00000000	0.00167002	526.00000000
0.00169532	140.00000000	0.00167002	526.00000000
0.00169537	80.00000000	0.00167004	132.00000000
0.00169537	80.00000000	0.00167004	151.00000000
0.00169537	80.00000000	0.00167006	203.00000000
0.00169537	80.00000000	0.00167006	222.00000000
0.00169537	80.00000000	0.00167867	52.00000000
0.00169537	80.00000000	0.00167867	279.00000000
0.00169539	203.00000000	0.00167867	279.00000000
0.00169539	203.00000000	0.00167869	131.00000000
0.00169539	203.00000000	0.00167869	131.00000000
0.00169000	133.00000000	0.00167869	352.00000000
0.00169000	133.00000000	0.00167869	352.00000000
0.00169000	133.00000000	0.00167869	352.00000000
0.00169000	133.00000000	0.00167869	352.00000000
0.00169000	133.00000000	0.00167891	199.00000000
0.00169000	133.00000000	0.00167891	199.00000000
0.00169000	133.00000000	0.00167893	131.00000000
0.00169000	133.00000000	0.00167893	352.00000000
0.00169000	133.00000000	0.00167893	352.00000000
0.00169000	133.00000000	0.00167896	160.00000000
0.00169000	133.00000000	0.00167896	160.00000000
0.00169000	133.00000000	0.00167896	160.00000000
0.00169000	133.00000000	0.00167896	381.00000000
0.00169000	133.00000000	0.00167896	381.00000000
0.00169000	133.00000000	0.00167896	381.00000000
0.00169000	133.00000000	0.00167898	131.00000000
0.00169000	133.00000000	0.00167898	352.00000000
0.00169000	133.00000000	0.00167900	40.00000000
0.00169000	133.00000000	0.00167900	40.00000000
0.00169000	133.00000000	0.00167903	290.00000000
0.00169000	133.00000000	0.00167903	290.00000000
0.00169000	133.00000000	0.00167903	511.00000000
0.00169000	133.00000000	0.00167903	511.00000000
0.00169000	133.00000000	0.00167905	131.00000000
0.00169000	133.00000000	0.00167905	131.00000000
0.00169000	133.00000000	0.00167907	202.00000000
0.00169000	133.00000000	0.00167907	417.00000000
0.00169000	133.00000000	0.00167990	40.00000000
0.00169000	133.00000000	0.00167990	40.00000000
0.00169000	133.00000000	0.00167990	40.00000000
0.00169000	133.00000000	0.00167990	40.00000000
0.00169000	133.00000000	0.00167990	40.00000000
0.00168999	80.00000000	0.00167992	131.00000000
0.00168999	80.00000000	0.00167995	287.00000000
0.00168999	80.00000000	0.00167995	287.00000000
0.00168999	80.00000000	0.00167995	287.00000000
0.00168999	80.00000000	0.00167995	287.00000000
0.00168999	80.00000000	0.00167995	287.00000000
0.00168999	80.00000000	0.00167995	287.00000000
0.00168999	80.00000000	0.00167997	131.00000000
0.00168999	80.00000000	0.00167997	340.00000000
0.00168999	80.00000000	0.00168000	40.00000000
0.00168999	80.00000000	0.00168000	40.00000000
0.00168997	131.00000000	0.00168002	222.00000000
0.00168997	131.00000000	0.00168002	222.00000000
0.00168997	131.00000000	0.00168002	222.00000000
0.00168997	131.00000000	0.00168002	260.00000000
0.00168996	171.00000000	0.00168002	209.00000000
0.00168996	171.00000000	0.00168003	500.00000000
0.00168996	171.00000000	0.00168003	500.00000000
0.00168996	171.00000000	0.00168003	500.00000000
0.00168996	171.00000000	0.00168004	2730.00000000
0.00168996	171.00000000	0.00168004	2730.00000000
0.00168996	171.00000000	0.00168004	2730.00000000
0.00168994	131.00000000	0.00168004	2730.00000000
0.00168993	171.00000000	0.00168004	1435.00000000
0.00168993	171.00000000	0.00168004	1435.00000000
0.00168993	171.00000000	0.00168004	1650.00000000
0.00168993	171.00000000	0.00168004	1630.00000000
0.00168993	171.00000000	0.00168004	1630.00000000
0.00168993	171.00000000	0.00168005	500.00000000
0.00168993	171.00000000	0.00168005	500.00000000
0.00168993	171.00000000	0.00168005	715.00000000
0.00168993	171.00000000	0.00168005	715.00000000
0.00168993	171.00000000	0.00168005	715.00000000
0.00168993	2710.00000000	0.00168005	715.00000000
0.00168050	38.00000000	0.00168005	715.00000000
0.00168050	38.00000000	0.00168005	500.00000000
0.00168050	38.00000000	0.00168005	500.00000000
0.00168050	38.00000000	0.00168005	500.00000000
0.00168049	171.00000000	0.00168002	133.00000000
0.00168049	171.00000000	0.00168002	133.00000000
0.00168049	171.00000000	0.00168002	133.00000000
0.00168049	171.00000000	0.00168002	133.00000000
0.00168049	171.00000000	0.00168002	133.00000000
0.00168049	171.00000000	0.00168002	133.00000000
0.00168049	171.00000000	0.00168002	133.00000000
0.00168049	171.00000000	0.00168004	12.00000000
0.00168049	171.00000000	0.00168004	12.00000000
0.00168049	171.00000000	0.00168004	12.00000000
0.00168049	171.00000000	0.00168004	12.00000000
0.00168445	112.00000000	0.00168004	12.00000000
0.00168445	112.00000000	0.00168007	280.00000000
0.00168445	112.00000000	0.00168007	280.00000000
0.00168644	112.00000000	0.00168007	501.00000000
0.00168644	112.00000000	0.00168007	501.00000000
0.00168644	112.00000000	0.00168007	501.00000000
0.00168644	112.00000000	0.00168007	280.00000000
0.00168644	112.00000000	0.00168007	280.00000000
0.00168644	112.00000000	0.00168007	280.00000000
0.00168644	112.00000000	0.00168007	280.00000000
0.00168998	70.00000000	0.00168007	280.00000000
0.00168999	2562.00000000	0.00168007	495.00000000
0.00168745	112.00000000	0.00168007	495.00000000
0.00168745	112.00000000	0.00168007	495.00000000
0.00168745	112.00000000	0.00168008	500.00000000
0.00168745	112.00000000	0.00168008	500.00000000
0.00168745	112.00000000	0.00168008	500.00000000
0.00168745	112.00000000	0.00168008	500.00000000
0.00168745	112.00000000	0.00168008	500.00000000
0.00168745	112.00000000	0.00168010	146.00000000
0.00168998	2876.00000000	0.00168010	361.00000000
0.00168797	112.00000000	0.00168010	361.00000000
0.00168797	112.00000000	0.00168010	361.00000000
0.00168797	112.00000000	0.00168010	146.00000000
0.00168797	112.00000000	0.00168010	146.00000000
0.00168797	112.00000000	0.00168010	146.00000000
0.00168797	112.00000000	0.00168010	146.00000000
0.00168797	112.00000000	0.00168010	146.00000000
0.00168797	112.00000000	0.00168010	146.00000000
0.00168797	112.00000000	0.00168011	500.00000000
0.00168797	112.00000000	0.00168012	3050.00000000
0.00168999	2997.00000000	0.00168012	3265.00000000
0.00168999	2997.00000000	0.00168012	3265.00000000
0.00168999	2997.00000000	0.00168012	3265.00000000
0.00168999	2997.00000000	0.00168012	3265.00000000
0.00168999	2997.00000000	0.00168012	3265.00000000
0.00168997	112.00000000	0.00168014	19.00000000
0.00168997	112.00000000	0.00168014	19.00000000
0.00168997	112.00000000	0.00168014	234.00000000
0.00168997	112.00000000	0.00168014	234.00000000
0.00168997	112.00000000	0.00168016	500.00000000
0.00168997	112.00000000	0.00168016	500.00000000
0.00169539	203.00000000	0.00168018	244.00000000
0.00168995	112.00000000	0.00168019	3240.00000000
0.00168500	133.00000000	0.00168019	3240.00000000
0.00168500	133.00000000	0.00168019	3240.00000000
0.00168500	133.00000000	0.00168019	3188.00000000
0.00168500	133.00000000	0.00168020	1983.00000000
0.00168500	133.00000000	0.00168022	192.00000000
0.00168500	133.00000000	0.00168022	192.00000000
0.00168500	133.00000000	0.00168022	192.00000000
0.00168500	133.00000000	0.00168023	3228.00000000
0.00168500	133.00000000	0.00168023	3228.00000000
