0.09478200	180.10000000	0.09455900	4.00000000
0.09478200	180.10000000	0.09456000	16.00000000
0.09478200	199.19000000	0.09456000	16.00000000
0.09478200	199.19000000	0.09456100	8.00000000
0.09478200	199.19000000	0.09457100	4.00000000
0.09478200	199.19000000	0.09457100	4.00000000
0.09478200	199.19000000	0.09457300	8.00000000
0.09478200	188.55000000	0.09457300	8.00000000
0.09478200	188.55000000	0.09457300	7.21000000
0.09478200	188.55000000	0.09457400	14.00000000
0.09478100	0.79000000	0.09458400	4.00000000
0.09478100	0.79000000	0.09458400	4.00000000
0.09478100	0.79000000	0.09458500	14.00000000
0.09478100	0.79000000	0.09458500	14.00000000
0.09478100	0.79000000	0.09458600	11.41000000
0.09478100	0.79000000	0.09458600	11.41000000
0.09478100	0.12000000	0.09458600	11.41000000
0.09478100	0.12000000	0.09458500	14.00000000
0.09478100	0.12000000	0.09457400	14.00000000
0.09478100	0.12000000	0.09457400	12.23000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09457400	12.00000000
0.09478100	0.12000000	0.09458400	4.00000000
0.09478100	0.12000000	0.09458500	17.37000000
0.09478100	0.12000000	0.09458500	29.37000000
0.09478100	0.12000000	0.09458500	29.37000000
0.09464900	82.00000000	0.09458500	29.37000000
0.09464900	78.37000000	0.09458500	29.37000000
0.09464900	78.05000000	0.09458500	29.37000000
0.09464900	78.05000000	0.09458500	12.00000000
0.09464900	54.93000000	0.09457400	12.00000000
0.09464900	54.93000000	0.09457400	11.00000000
0.09464900	54.93000000	0.09457400	11.00000000
0.09464900	54.21000000	0.09457400	11.00000000
0.09464900	54.21000000	0.09457400	11.00000000
0.09464900	51.09000000	0.09457400	11.00000000
0.09464900	51.09000000	0.09457400	11.00000000
0.09464900	46.12000000	0.09457400	11.00000000
0.09464900	46.12000000	0.09457400	11.00000000
0.09464900	46.70000000	0.09457400	1.00000000
0.09464900	46.70000000	0.09457400	1.00000000
0.09464900	46.70000000	0.09457400	1.00000000
0.09464900	46.70000000	0.09457400	1.00000000
0.09464800	21.37000000	0.09457400	1.00000000
0.09464800	21.37000000	0.09457400	1.00000000
0.09464800	21.37000000	0.09457400	1.00000000
0.09464800	21.37000000	0.09457400	1.00000000
0.09464900	46.12000000	0.09457400	1.00000000
0.09464900	37.69000000	0.09457400	1.00000000
0.09464900	38.27000000	0.09457400	1.00000000
0.09464900	38.27000000	0.09457400	1.00000000
0.09464900	37.69000000	0.09457400	1.00000000
0.09464900	34.07000000	0.09457400	1.00000000
0.09464900	28.66000000	0.09457400	1.00000000
0.09464900	28.66000000	0.09457400	1.00000000
0.09464900	28.66000000	0.09457400	1.00000000
0.09478200	185.67000000	0.09457300	9.71000000
0.09464700	0.01000000	0.09457300	9.71000000
0.09464700	0.01000000	0.09457300	9.71000000
0.09464700	0.01000000	0.09457300	9.71000000
0.09464700	0.01000000	0.09457300	9.71000000
0.09464700	0.01000000	0.09457300	9.71000000
0.09464600	36.86000000	0.09457300	9.71000000
0.09464600	33.76000000	0.09457300	9.71000000
0.09464600	14.76000000	0.09457300	9.71000000
0.09478200	185.67000000	0.09457300	9.71000000
0.09478200	185.67000000	0.09457300	9.71000000
0.09478200	185.67000000	0.09457300	9.71000000
0.09478200	185.67000000	0.09457300	9.71000000
0.09478200	185.67000000	0.09464900	10.00000000
0.09478200	185.67000000	0.09464900	4.01000000
0.09478200	185.67000000	0.09464900	4.01000000
0.09478200	185.67000000	0.09464900	4.01000000
0.09478200	185.67000000	0.09464900	4.01000000
0.09478200	185.67000000	0.09464900	4.62000000
0.09478200	185.67000000	0.09464900	4.62000000
0.09478200	185.67000000	0.09464900	4.62000000
0.09478200	185.67000000	0.09464900	4.62000000
0.09478200	185.67000000	0.09464900	4.62000000
0.09478200	185.67000000	0.09465000	5.66000000
0.09478200	185.67000000	0.09465000	5.66000000
0.09478200	185.67000000	0.09465000	5.66000000
0.09478200	185.67000000	0.09465000	5.66000000
0.09478200	185.67000000	0.09465000	5.66000000
0.09478200	190.67000000	0.09464900	4.62000000
0.09478200	190.67000000	0.09464900	4.62000000
0.09478200	190.67000000	0.09464900	4.62000000
0.09478200	190.67000000	0.09464900	4.62000000
0.09478200	190.67000000	0.09464900	4.62000000
0.09465000	4.83000000	0.09464900	4.62000000
0.09465000	4.83000000	0.09464900	4.62000000
0.09465000	4.83000000	0.09464900	3.62000000
0.09465000	4.83000000	0.09464900	19.94000000
0.09465000	4.83000000	0.09464900	19.94000000
0.09465000	4.83000000	0.09464900	19.94000000
0.09465000	4.83000000	0.09464900	19.94000000
0.09478200	190.67000000	0.09464900	19.94000000
0.09478200	190.67000000	0.09464900	19.94000000
0.09478200	190.67000000	0.09464900	19.94000000
0.09478200	190.67000000	0.09464900	19.94000000
0.09478200	190.67000000	0.09464900	19.94000000
0.09478200	190.67000000	0.09464900	19.94000000
0.09478200	189.67000000	0.09464900	19.94000000
0.09478200	189.67000000	0.09465000	14.08000000
0.09478200	189.67000000	0.09465000	8.38000000
0.09478200	189.67000000	0.09465000	8.38000000
0.09478200	189.45000000	0.09465000	8.38000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	189.45000000	0.09464900	19.94000000
0.09478200	188.92000000	0.09464900	3.62000000
0.09478200	187.51000000	0.09464900	3.62000000
0.09478200	187.51000000	0.09464900	19.94000000
0.09478200	187.51000000	0.09464900	19.94000000
0.09478200	187.51000000	0.09464900	19.94000000
0.09478200	187.51000000	0.09464900	19.94000000
0.09478200	187.51000000	0.09464900	19.94000000
0.09478200	187.51000000	0.09464900	19.94000000
0.09478200	187.51000000	0.09464900	20.16000000
0.09478200	187.51000000	0.09464900	18.16000000
0.09478200	184.51000000	0.09464900	18.16000000
0.09478200	184.51000000	0.09464900	67.75000000
0.09478200	186.62000000	0.09464900	67.75000000
0.09478200	186.62000000	0.09464900	67.75000000
0.09478200	186.62000000	0.09464900	67.75000000
0.09478200	186.62000000	0.09464900	67.75000000
0.09478200	186.62000000	0.09464900	67.75000000
0.09478200	186.62000000	0.09464900	67.75000000
0.09478200	186.62000000	0.09464900	67.75000000
0.09478200	186.57000000	0.09464900	67.75000000
0.09478200	186.57000000	0.09464900	67.75000000
0.09478200	186.57000000	0.09464900	67.75000000
0.09478200	186.57000000	0.09476000	9.11000000
0.09478200	186.57000000	0.09476000	9.11000000
0.09478200	186.57000000	0.09476000	9.11000000
0.09478200	186.57000000	0.09476100	6.16000000
0.09478200	186.57000000	0.09476100	6.16000000
0.09478200	186.57000000	0.09476100	6.16000000
0.09478200	183.18000000	0.09476100	6.16000000
0.09478200	183.18000000	0.09476100	6.16000000
0.09478200	183.18000000	0.09476100	12.75000000
0.09478200	183.18000000	0.09476000	9.11000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	182.00000000	0.09476000	0.01000000
0.09478200	180.51000000	0.09476000	0.01000000
0.09478200	178.51000000	0.09476000	0.01000000
0.09478200	178.51000000	0.09476000	0.01000000
0.09478200	178.51000000	0.09476000	0.01000000
0.09478200	178.51000000	0.09476000	0.01000000
0.09478200	177.41000000	0.09476000	0.01000000
0.09478200	177.41000000	0.09476000	0.01000000
0.09478200	177.41000000	0.09476000	0.01000000
0.09478200	176.41000000	0.09476000	0.01000000
0.09478200	179.41000000	0.09476000	0.01000000
0.09478200	179.41000000	0.09476000	0.01000000
0.09478200	179.41000000	0.09476000	0.01000000
0.09478200	173.12000000	0.09476000	0.01000000
0.09478200	171.20000000	0.09476000	0.01000000
0.09478200	171.20000000	0.09476000	0.01000000
0.09478200	171.20000000	0.09476000	0.01000000
0.09478200	171.20000000	0.09476000	0.01000000
0.09478200	169.72000000	0.09476000	0.01000000
0.09478200	169.72000000	0.09476000	0.01000000
0.09478200	169.72000000	0.09476000	0.01000000
0.09478200	169.72000000	0.09476000	0.01000000
0.09478200	169.72000000	0.09465000	72.00000000
0.09478200	169.72000000	0.09465000	72.00000000
0.09478200	169.72000000	0.09464900	1.84000000
0.09478200	169.72000000	0.09464900	1.84000000
0.09478200	169.72000000	0.09464900	1.84000000
0.09478200	169.72000000	0.09464900	1.84000000
0.09478200	169.72000000	0.09464900	1.84000000
0.09478200	169.72000000	0.09465000	24.80000000
0.09478200	169.72000000	0.09465000	24.80000000
0.09478200	169.72000000	0.09465000	24.80000000
0.09478200	169.72000000	0.09465000	24.80000000
0.09478200	169.72000000	0.09465000	24.80000000
0.09478200	160.97000000	0.09464900	2.06000000
0.09478200	160.97000000	0.09464900	2.06000000
0.09478200	160.97000000	0.09464900	2.06000000
0.09478200	160.97000000	0.09464900	2.06000000
0.09478200	160.97000000	0.09464900	2.06000000
0.09478200	160.97000000	0.09464900	2.06000000
0.09478200	111.44000000	0.09464900	2.06000000
0.09478200	111.44000000	0.09464900	2.06000000
0.09478200	111.44000000	0.09464900	1.60000000
0.09478200	50.24000000	0.09464900	1.60000000
0.09478200	50.24000000	0.09464900	1.60000000
0.09478200	50.24000000	0.09464900	1.60000000
0.09478200	50.24000000	0.09464900	1.60000000
0.09478200	45.24000000	0.09464900	1.60000000
0.09478200	45.24000000	0.09465000	14.60000000
0.09478200	45.24000000	0.09465000	14.60000000
0.09478200	45.24000000	0.09465000	14.60000000
0.09478200	45.24000000	0.09465000	14.60000000
0.09478200	45.24000000	0.09464900	7.51000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09476000	0.45000000
0.09478200	45.24000000	0.09464900	7.51000000
0.09478200	45.24000000	0.09464900	7.51000000
0.09478200	45.24000000	0.09464900	7.51000000
0.09478200	45.24000000	0.09464900	7.51000000
0.09478200	45.24000000	0.09464900	7.51000000
0.09476000	5.00000000	0.09464900	7.51000000
0.09476000	5.00000000	0.09464900	7.51000000
0.09476000	4.60000000	0.09464900	7.51000000
0.09476000	4.60000000	0.09470000	260.00000000
0.09476000	4.60000000	0.09470000	260.00000000
0.09476000	3.72000000	0.09470000	260.00000000
0.09476000	3.72000000	0.09470000	260.00000000
0.09476000	3.72000000	0.09470000	260.00000000
0.09476000	3.72000000	0.09470000	260.00000000
0.09476000	3.72000000	0.09470100	3.11000000
0.09476000	3.72000000	0.09470100	3.11000000
0.09476000	3.72000000	0.09470100	3.11000000
0.09476000	3.72000000	0.09470100	3.11000000
0.09476000	3.72000000	0.09470100	3.11000000
0.09476000	3.72000000	0.09470000	260.00000000
0.09476000	3.72000000	0.09470000	260.00000000
0.09476000	3.72000000	0.09470000	260.00000000
0.09478200	45.24000000	0.09476000	0.28000000
0.09478200	45.24000000	0.09476000	0.28000000
0.09478200	45.24000000	0.09476000	0.28000000
0.09478200	45.24000000	0.09476000	0.28000000
0.09478200	45.24000000	0.09476000	0.28000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	45.24000000	0.09476100	0.28000000
0.09478200	45.24000000	0.09476100	0.28000000
0.09478200	45.24000000	0.09476100	0.28000000
0.09478200	45.24000000	0.09476100	0.28000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	45.24000000	0.09476000	0.54000000
0.09478200	42.74000000	0.09476000	0.54000000
0.09478200	37.54000000	0.09476000	0.54000000
0.09478200	37.54000000	0.09476000	0.54000000
0.09478200	33.54000000	0.09476000	0.54000000
0.09478200	32.72000000	0.09476000	0.54000000
0.09478200	32.72000000	0.09476000	1.04000000
0.09478200	32.72000000	0.09476000	1.04000000
0.09478200	32.72000000	0.09476000	1.04000000
0.09478200	34.94000000	0.09476000	1.04000000
0.09478200	32.31000000	0.09476100	9.20000000
0.09478200	32.31000000	0.09476000	1.04000000
0.09478200	32.31000000	0.09476100	17.33000000
0.09478200	32.31000000	0.09476100	17.33000000
0.09478200	30.20000000	0.09476100	17.33000000
0.09478200	30.20000000	0.09476000	1.04000000
0.09478200	9.10000000	0.09476000	1.04000000
0.09478200	18.83000000	0.09476000	1.04000000
0.09478200	18.83000000	0.09476000	1.04000000
0.09478200	13.33000000	0.09476000	1.04000000
0.09478300	3.10000000	0.09476000	1.04000000
0.09480100	3.31000000	0.09476000	1.04000000
0.09499000	1.63000000	0.09476000	1.04000000
0.09499000	1.63000000	0.09476000	1.04000000
0.09499000	1.63000000	0.09470000	260.44000000
0.09499000	1.63000000	0.09470200	3.36000000
0.09499000	1.63000000	0.09470200	3.36000000
0.09499000	1.63000000	0.09470200	3.36000000
0.09499000	1.63000000	0.09470300	3.37000000
0.09499000	1.63000000	0.09470500	3.36000000
0.09499000	1.63000000	0.09470500	3.36000000
0.09499000	1.63000000	0.09470500	2.36000000
0.09500000	9.54000000	0.09470500	2.36000000
0.09500000	9.54000000	0.09470500	2.36000000
0.09500000	9.54000000	0.09470600	8.00000000
0.09503600	1.00000000	0.09470600	8.00000000
0.09503600	1.00000000	0.09470500	2.36000000
0.09503600	1.00000000	0.09470600	8.00000000
0.09503600	1.00000000	0.09471600	4.00000000
0.09503500	1.00000000	0.09471700	8.00000000
0.09503500	1.00000000	0.09471700	8.00000000
0.09503500	1.00000000	0.09472700	4.00000000
0.09503500	1.00000000	0.09472700	4.00000000
0.09503500	1.00000000	0.09472800	8.00000000
0.09503500	0.99000000	0.09472800	8.00000000
0.09503500	0.99000000	0.09472800	8.00000000
0.09503500	0.99000000	0.09473800	4.00000000
0.09503500	0.99000000	0.09473800	4.00000000
0.09503500	0.99000000	0.09473800	4.00000000
0.09505800	10.00000000	0.09473800	4.00000000
0.09505800	10.00000000	0.09473900	19.42000000
0.09505800	10.00000000	0.09474900	4.00000000
0.09505800	10.00000000	0.09475000	8.00000000
0.09505800	10.00000000	0.09475000	8.00000000
0.09505800	10.00000000	0.09474900	4.00000000
0.09505800	10.00000000	0.09503600	1.20000000
0.09505800	10.00000000	0.09503600	1.20000000
0.09505800	10.00000000	0.09503600	1.20000000
0.09505700	8.00000000	0.09470200	3.37000000
0.09505700	5.78000000	0.09503600	0.39000000
0.09503600	5.39000000	0.09470200	3.37000000
0.09505700	5.39000000	0.09470200	3.37000000
0.09505700	5.39000000	0.09470200	2.49000000
0.09505700	5.39000000	0.09470200	2.49000000
0.09505700	5.39000000	0.09471200	4.00000000
0.09505600	0.88000000	0.09474000	3.00000000
0.09505600	0.88000000	0.09474000	3.00000000
0.09505600	0.08000000	0.09471200	1.89000000
0.09505600	7.75000000	0.09471200	1.89000000
0.09505600	0.08000000	0.09471200	1.89000000
0.09505600	0.08000000	0.09471200	1.89000000
0.09505600	0.08000000	0.09471300	8.18000000
0.09505600	0.08000000	0.09471300	8.18000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472300	4.00000000
0.09505600	0.08000000	0.09472400	0.22000000
0.09505600	0.08000000	0.09472300	3.22000000
0.09505600	0.08000000	0.09472300	3.22000000
0.09505600	0.08000000	0.09472300	3.22000000
0.09505600	0.08000000	0.09472300	24.37000000
0.09505600	0.91000000	0.09472300	30.02000000
0.09505600	0.91000000	0.09472300	30.02000000
0.09505500	14.86000000	0.09472300	30.02000000
0.09505400	5.39000000	0.09472300	30.02000000
0.09505400	2.12000000	0.09472300	30.02000000
0.09505500	14.86000000	0.09472300	30.02000000
0.09505800	10.00000000	0.09472300	30.02000000
0.09505800	8.70000000	0.09472400	8.00000000
0.09505800	8.70000000	0.09472400	8.00000000
0.09505800	8.29000000	0.09505600	1.05000000
0.09505800	11.29000000	0.09505600	1.05000000
0.09505800	11.29000000	0.09505600	1.05000000
0.09505800	11.29000000	0.09505600	1.05000000
0.09505800	11.29000000	0.09505600	1.05000000
0.09505800	11.29000000	0.09505600	1.05000000
0.09505900	15.32000000	0.09505600	1.05000000
0.09510000	15.50000000	0.09505600	1.05000000
0.09511000	8.00000000	0.09505600	2.05000000
0.09511000	8.00000000	0.09505600	2.05000000
0.09511000	7.00000000	0.09505600	2.05000000
0.09519100	0.35000000	0.09472700	6.31000000
0.09519100	0.35000000	0.09472900	3.37000000
0.09519100	0.24000000	0.09473000	45.22000000
0.09519100	0.24000000	0.09473200	0.95000000
0.09505600	0.55000000	0.09473200	0.95000000
0.09505600	0.55000000	0.09473400	45.22000000
0.09505600	0.55000000	0.09473500	7.16000000
0.09505600	0.55000000	0.09473700	3.37000000
0.09505600	0.55000000	0.09473700	3.37000000
0.09505600	0.55000000	0.09473800	113.40000000
0.09505600	0.55000000	0.09473800	68.18000000
0.09505600	0.55000000	0.09473900	45.22000000
0.09505600	0.55000000	0.09474100	3.37000000
0.09504600	3.00000000	0.09474200	17.00000000
0.09504600	3.00000000	0.09474200	80.15000000
0.09504600	3.00000000	0.09474300	45.22000000
0.09504600	3.00000000	0.09474300	45.22000000
0.09504600	3.00000000	0.09474400	8.00000000
0.09504600	3.00000000	0.09474600	1.08000000
0.09504600	3.00000000	0.09474600	1.08000000
0.09504600	3.00000000	0.09474800	45.21000000
0.09504600	3.00000000	0.09474900	8.64000000
0.09504600	3.00000000	0.09475000	8.00000000
0.09543900	1.01000000	0.09475000	12.96000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09500000	0.70000000
0.09543800	24.46000000	0.09500000	0.70000000
0.09543800	24.46000000	0.09500000	0.70000000
0.09543800	23.86000000	0.09500000	0.70000000
0.09543800	23.86000000	0.09500000	0.70000000
0.09543800	23.86000000	0.09500000	0.70000000
0.09543900	1.01000000	0.09476000	46.61000000
0.09543900	4.46000000	0.09476300	5.13000000
0.09550000	59.45000000	0.09543900	0.01000000
0.09550000	59.45000000	0.09543900	0.01000000
0.09550000	59.45000000	0.09543900	0.01000000
0.09550000	59.45000000	0.09543900	0.01000000
0.09550000	59.45000000	0.09543900	0.01000000
0.09550000	59.45000000	0.09543900	0.01000000
0.09550000	59.45000000	0.09476900	45.48000000
0.09550000	59.45000000	0.09477000	5.16000000
0.09550000	59.45000000	0.09477100	12.75000000
0.09550000	59.45000000	0.09477100	12.75000000
0.09550000	59.45000000	0.09477200	45.48000000
0.09549900	6.87000000	0.09477400	5.16000000
0.09549900	6.87000000	0.09478400	4.00000000
0.09550000	59.45000000	0.09478400	3.95000000
0.09550000	59.45000000	0.09540000	1.00000000
0.09550000	59.45000000	0.09540000	0.08000000
0.09550000	59.45000000	0.09540000	0.08000000
0.09550000	59.45000000	0.09540000	0.08000000
0.09549900	7.32000000	0.09540000	0.08000000
0.09550000	59.45000000	0.09540000	0.08000000
0.09550000	59.45000000	0.09540000	0.08000000
0.09550000	59.45000000	0.09543900	0.48000000
0.09550000	59.45000000	0.09543900	0.25000000
0.09550000	59.45000000	0.09540100	7.34000000
0.09550000	59.45000000	0.09540100	7.34000000
0.09540100	6.32000000	0.09540000	0.08000000
0.09540100	6.32000000	0.09540000	0.08000000
0.09540100	6.32000000	0.09540000	0.08000000
0.09540100	6.32000000	0.09540000	0.08000000
0.09540100	6.32000000	0.09540000	0.08000000
0.09540100	6.32000000	0.09540000	0.08000000
0.09540100	6.32000000	0.09506100	44.42000000
0.09540100	6.32000000	0.09519100	1.00000000
0.09540100	6.32000000	0.09506300	3.37000000
0.09540100	6.32000000	0.09506400	52.42000000
0.09540100	6.32000000	0.09506500	7.96000000
0.09540100	6.32000000	0.09506500	7.96000000
0.09540100	6.32000000	0.09519100	2.07000000
0.09540100	6.32000000	0.09519100	2.07000000
0.09540100	6.32000000	0.09519100	0.01000000
0.09540100	6.32000000	0.09519100	0.01000000
0.09540100	6.32000000	0.09519100	0.01000000
0.09540100	6.32000000	0.09506900	33.39000000
0.09540100	6.32000000	0.09507100	3.37000000
0.09540000	3.37000000	0.09506900	33.39000000
0.09540000	3.37000000	0.09507000	8.00000000
0.09540000	3.37000000	0.09507000	8.00000000
0.09540000	3.37000000	0.09507000	8.00000000
0.09540000	3.37000000	0.09507100	33.39000000
0.09540000	3.37000000	0.09507100	33.39000000
0.09540000	3.37000000	0.09507200	8.00000000
0.09540000	3.37000000	0.09507200	8.00000000
0.09539900	32.96000000	0.09508200	4.00000000
0.09539900	32.96000000	0.09508200	3.87000000
0.09539800	3.37000000	0.09508300	8.00000000
0.09539700	11.95000000	0.09508300	8.00000000
0.09539700	11.95000000	0.09508300	6.37000000
0.09539700	11.95000000	0.09508300	6.37000000
0.09539700	9.88000000	0.09509300	4.00000000
0.09539600	1.63000000	0.09509300	4.00000000
0.09539600	0.01000000	0.09509300	4.00000000
0.09539600	0.01000000	0.09509300	4.00000000
0.09539800	3.37000000	0.09509400	35.56000000
0.09549900	9.88000000	0.09510500	4.00000000
0.09549800	0.64000000	0.09510500	4.00000000
0.09549900	0.64000000	0.09510500	4.00000000
0.09549900	10.52000000	0.09510600	35.55000000
0.09549900	10.52000000	0.09510600	35.55000000
0.09549900	10.52000000	0.09510600	30.87000000
0.09549800	6.83000000	0.09511600	4.00000000
0.09549700	4.68000000	0.09511600	4.00000000
0.09549500	9.88000000	0.09511600	4.00000000
0.09549500	9.88000000	0.09511600	4.00000000
0.09549500	14.56000000	0.09511600	4.00000000
0.09549400	8.14000000	0.09511600	4.00000000
0.09549500	12.53000000	0.09511600	4.00000000
0.09549500	12.53000000	0.09511600	4.00000000
0.09549500	12.53000000	0.09511600	4.00000000
0.09549500	12.53000000	0.09542000	5.87000000
0.09549500	12.53000000	0.09542000	5.87000000
0.09549500	12.53000000	0.09542100	4.63000000
0.09549500	12.53000000	0.09542100	4.63000000
0.09549500	12.53000000	0.09542100	4.63000000
0.09549500	12.53000000	0.09542100	4.63000000
0.09549500	12.53000000	0.09542000	5.87000000
0.09549500	12.53000000	0.09542000	5.87000000
0.09549500	17.42000000	0.09542000	5.87000000
0.09549500	4.89000000	0.09542000	5.87000000
0.09549500	4.89000000	0.09506200	8.00000000
0.09549400	12.53000000	0.09507200	4.00000000
0.09549400	12.53000000	0.09507200	4.00000000
0.09549400	12.53000000	0.09507400	33.20000000
0.09549300	1.13000000	0.09507500	8.59000000
0.09549300	1.13000000	0.09507500	8.59000000
0.09549300	1.13000000	0.09508500	4.00000000
0.09549300	13.66000000	0.09508500	4.00000000
0.09549300	13.66000000	0.09508500	4.00000000
0.09549300	13.66000000	0.09508600	33.19000000
0.09549300	13.66000000	0.09508600	33.19000000
0.09549300	13.66000000	0.09509600	4.00000000
0.09542100	2.13000000	0.09509600	4.00000000
0.09542000	1.13000000	0.09509600	4.00000000
0.09542000	1.13000000	0.09507500	8.21000000
0.09541000	4.00000000	0.09507500	8.21000000
0.09541000	4.00000000	0.09509600	0.29000000
0.09540900	1.13000000	0.09509600	0.29000000
0.09540900	1.13000000	0.09509600	0.29000000
0.09540900	13.66000000	0.09509600	0.29000000
0.09540900	13.66000000	0.09509600	0.29000000
0.09539900	4.00000000	0.09509600	0.29000000
0.09539900	4.00000000	0.09506100	0.53000000
0.09539900	0.40000000	0.09506100	0.53000000
0.09539900	12.93000000	0.09506100	0.53000000
0.09539900	12.93000000	0.09506100	0.82000000
0.09539900	0.40000000	0.09506100	0.82000000
0.09542000	1.13000000	0.09506100	0.82000000
0.09542000	12.53000000	0.09541000	10.59000000
0.09542000	12.53000000	0.09541000	9.46000000
0.09542000	12.53000000	0.09541000	9.46000000
0.09542000	12.53000000	0.09541000	9.46000000
0.09542000	12.53000000	0.09541000	9.46000000
0.09542000	12.53000000	0.09541000	3.90000000
0.09542000	9.58000000	0.09541000	3.90000000
0.09542000	8.00000000	0.09541000	3.90000000
0.09542000	8.00000000	0.09541000	3.90000000
0.09542000	8.00000000	0.09541000	3.90000000
0.09541900	5.17000000	0.09478900	8.00000000
0.09541900	4.17000000	0.09478900	15.23000000
0.09541900	2.55000000	0.09479100	3.39000000
0.09541900	2.55000000	0.09479200	7.32000000
0.09541900	0.01000000	0.09479200	7.32000000
0.09541900	0.01000000	0.09479300	8.00000000
0.09541000	0.79000000	0.09479400	7.62000000
0.09541000	0.79000000	0.09479400	7.62000000
0.09541900	8.01000000	0.09479400	7.62000000
0.09541800	14.61000000	0.09479400	7.62000000
0.09541800	14.61000000	0.09479500	46.38000000
0.09541800	12.61000000	0.09479800	15.50000000
0.09541800	12.61000000	0.09479800	20.35000000
0.09541800	10.61000000	0.09479900	46.49000000
0.09541800	10.61000000	0.09479900	45.09000000
0.09541700	1.41000000	0.09480100	17.00000000
0.09541700	1.41000000	0.09480300	3.39000000
0.09541700	1.41000000	0.09480400	45.09000000
0.09541700	1.41000000	0.09480500	8.00000000
0.09541700	1.41000000	0.09480500	8.00000000
0.09541700	0.01000000	0.09480500	12.00000000
0.09541700	0.01000000	0.09480600	47.00000000
0.09541700	0.01000000	0.09480600	47.00000000
0.09541700	0.01000000	0.09480800	3.39000000
0.09541700	0.01000000	0.09480900	8.00000000
0.09541700	0.01000000	0.09480900	4.75000000
0.09541700	0.01000000	0.09481000	46.99000000
0.09580000	11.72000000	0.09481000	47.26000000
0.09580000	11.72000000	0.09481200	3.39000000
0.09580000	11.72000000	0.09481300	5.53000000
0.09580000	11.72000000	0.09481400	47.26000000
0.09580000	11.72000000	0.09481400	56.26000000
0.09579900	2.60000000	0.09481500	16.53000000
0.09579900	2.60000000	0.09481800	3.39000000
0.09579900	2.60000000	0.09481900	8.00000000
0.09579900	2.60000000	0.09549500	0.21000000
0.09579900	2.60000000	0.09549500	0.21000000
0.09579900	2.60000000	0.09549500	0.21000000
0.09579900	2.60000000	0.09550500	4.00000000
0.09579900	2.60000000	0.09550500	1.61000000
0.09579900	2.60000000	0.09550500	1.61000000
0.09579900	2.60000000	0.09550500	1.61000000
0.09579900	2.60000000	0.09519200	16.55000000
0.09578900	4.00000000	0.09519200	16.55000000
0.09578800	35.35000000	0.09519300	8.00000000
