0.00122497	688.00000000	0.00121609	3771.00000000
0.00122497	688.00000000	0.00121606	237.00000000
0.00122497	688.00000000	0.00121608	237.00000000
0.00122497	688.00000000	0.00121609	203.00000000
0.00122497	1374.00000000	0.00121609	203.00000000
0.00122497	1374.00000000	0.00121609	203.00000000
0.00122497	1374.00000000	0.00121609	203.00000000
0.00122497	1374.00000000	0.00121611	237.00000000
0.00122496	39.00000000	0.00121611	237.00000000
0.00122495	1374.00000000	0.00121611	237.00000000
0.00122495	1374.00000000	0.00122200	17.00000000
0.00122495	1374.00000000	0.00122200	17.00000000
0.00122494	5315.00000000	0.00122200	17.00000000
0.00122494	5315.00000000	0.00122200	17.00000000
0.00122494	5315.00000000	0.00122200	17.00000000
0.00122493	39.00000000	0.00122200	17.00000000
0.00122493	39.00000000	0.00122200	17.00000000
0.00122493	39.00000000	0.00122200	17.00000000
0.00122493	725.00000000	0.00121609	203.00000000
0.00122492	688.00000000	0.00121610	2293.00000000
0.00122491	237.00000000	0.00121611	203.00000000
0.00122490	688.00000000	0.00121612	3877.00000000
0.00122490	688.00000000	0.00121612	3877.00000000
0.00122489	39.00000000	0.00121612	3877.00000000
0.00122488	688.00000000	0.00121612	3877.00000000
0.00122488	1374.00000000	0.00121612	3877.00000000
0.00122486	237.00000000	0.00121612	3877.00000000
0.00122485	688.00000000	0.00121612	3877.00000000
0.00122300	500.00000000	0.00121612	3877.00000000
0.00122300	322.00000000	0.00121613	2293.00000000
0.00122299	688.00000000	0.00121613	2293.00000000
0.00122298	39.00000000	0.00121613	2293.00000000
0.00122296	237.00000000	0.00121612	3877.00000000
0.00122295	688.00000000	0.00121613	203.00000000
0.00122295	406.00000000	0.00121521	5359.00000000
0.00122294	195.00000000	0.00121521	5359.00000000
0.00122294	195.00000000	0.00121521	5359.00000000
0.00122292	2293.00000000	0.00121523	937.00000000
0.00122292	3195.00000000	0.00121523	937.00000000
0.00122290	237.00000000	0.00121523	937.00000000
0.00122289	406.00000000	0.00121524	287.00000000
0.00122287	39.00000000	0.00121524	287.00000000
0.00122287	39.00000000	0.00121524	287.00000000
0.00122286	406.00000000	0.00121521	287.00000000
0.00122286	671.00000000	0.00121521	287.00000000
0.00122286	1357.00000000	0.00121521	287.00000000
0.00122286	1357.00000000	0.00121521	287.00000000
0.00122284	237.00000000	0.00121521	287.00000000
0.00122283	210.00000000	0.00121521	287.00000000
0.00122282	406.00000000	0.00121521	287.00000000
0.00122281	269.00000000	0.00121521	287.00000000
0.00122281	141.00000000	0.00121514	25357.00000000
0.00122199	406.00000000	0.00121516	252.00000000
0.00122199	406.00000000	0.00121517	287.00000000
0.00122197	237.00000000	0.00121517	287.00000000
0.00122197	237.00000000	0.00121517	287.00000000
0.00122196	408.00000000	0.00121517	287.00000000
0.00122196	408.00000000	0.00121517	287.00000000
0.00122196	408.00000000	0.00121519	252.00000000
0.00122194	408.00000000	0.00121520	286.00000000
0.00122192	237.00000000	0.00121520	286.00000000
0.00122191	409.00000000	0.00121514	25357.00000000
0.00122190	2293.00000000	0.00121516	252.00000000
0.00122190	2979.00000000	0.00121516	252.00000000
0.00122189	400.00000000	0.00121516	252.00000000
0.00122189	364.00000000	0.00121516	252.00000000
0.00122186	631.00000000	0.00121516	252.00000000
0.00122186	631.00000000	0.00121517	63.00000000
0.00122186	631.00000000	0.00121517	63.00000000
0.00122186	1317.00000000	0.00121517	63.00000000
0.00122186	1317.00000000	0.00121517	63.00000000
0.00122184	629.00000000	0.00121520	65.00000000
0.00122182	237.00000000	0.00121520	65.00000000
0.00122182	237.00000000	0.00121520	65.00000000
0.00122181	611.00000000	0.00121520	65.00000000
0.00122181	611.00000000	0.00121522	252.00000000
0.00122179	237.00000000	0.00121523	84.00000000
0.00122179	237.00000000	0.00121523	84.00000000
0.00122179	2530.00000000	0.00121523	84.00000000
0.00122178	608.00000000	0.00121526	85.00000000
0.00122178	586.00000000	0.00121526	85.00000000
0.00122178	586.00000000	0.00121526	85.00000000
0.00122178	586.00000000	0.00121527	23.00000000
0.00122176	237.00000000	0.00121527	23.00000000
0.00122176	237.00000000	0.00121527	23.00000000
0.00122175	585.00000000	0.00121527	23.00000000
0.00122175	558.00000000	0.00121527	23.00000000
0.00122175	558.00000000	0.00121528	30.00000000
0.00122174	2293.00000000	0.00121528	30.00000000
0.00122172	237.00000000	0.00121528	30.00000000
0.00122172	237.00000000	0.00121528	30.00000000
0.00122171	556.00000000	0.00121528	30.00000000
0.00122170	2293.00000000	0.00121528	30.00000000
0.00122170	2293.00000000	0.00121528	30.00000000
0.00122169	529.00000000	0.00121529	29.00000000
0.00122169	529.00000000	0.00121529	29.00000000
0.00122167	237.00000000	0.00121529	29.00000000
0.00122166	529.00000000	0.00121529	29.00000000
0.00122166	4619.00000000	0.00121529	29.00000000
0.00122166	4602.00000000	0.00121529	29.00000000
0.00122166	4602.00000000	0.00121530	278.00000000
0.00122165	2293.00000000	0.00121530	278.00000000
0.00122163	237.00000000	0.00121530	278.00000000
0.00122162	251.00000000	0.00121530	278.00000000
0.00122162	4828.00000000	0.00121530	278.00000000
0.00122161	2293.00000000	0.00121530	278.00000000
0.00122158	252.00000000	0.00121530	278.00000000
0.00122158	4942.00000000	0.00121530	278.00000000
0.00122158	4942.00000000	0.00121530	278.00000000
0.00122157	2293.00000000	0.00121530	278.00000000
0.00122156	251.00000000	0.00121530	278.00000000
0.00122156	251.00000000	0.00121530	278.00000000
0.00122157	251.00000000	0.00121530	278.00000000
0.00122154	2530.00000000	0.00121530	278.00000000
0.00122154	2530.00000000	0.00121530	278.00000000
0.00122153	4836.00000000	0.00121530	278.00000000
0.00122152	252.00000000	0.00121530	278.00000000
0.00122152	252.00000000	0.00121530	278.00000000
0.00122152	252.00000000	0.00121530	278.00000000
0.00122152	2545.00000000	0.00121530	278.00000000
0.00122150	237.00000000	0.00121531	56.00000000
0.00122150	171.00000000	0.00121531	56.00000000
0.00122148	171.00000000	0.00121531	56.00000000
0.00122147	252.00000000	0.00121533	66.00000000
0.00122147	2545.00000000	0.00121533	66.00000000
0.00122146	5162.00000000	0.00121533	66.00000000
0.00122146	5848.00000000	0.00121534	693.00000000
0.00122146	5830.00000000	0.00121534	693.00000000
0.00122144	171.00000000	0.00121536	66.00000000
0.00122144	171.00000000	0.00121536	66.00000000
0.00122144	171.00000000	0.00121536	6.00000000
0.00122143	5584.00000000	0.00121536	6.00000000
0.00121536	54.00000000	0.00121534	633.00000000
0.00121536	54.00000000	0.00121531	56.00000000
0.00121531	4.00000000	0.00121514	25828.00000000
0.00121531	4.00000000	0.00121514	25357.00000000
0.00121531	4.00000000	0.00121514	25357.00000000
0.00121536	4.00000000	0.00121514	25357.00000000
0.00121536	4.00000000	0.00121514	25163.00000000
0.00121536	4.00000000	0.00121514	25163.00000000
0.00121536	4.00000000	0.00121514	25163.00000000
0.00121536	4.00000000	0.00121514	25163.00000000
0.00121536	4.00000000	0.00121514	25163.00000000
0.00121536	4.00000000	0.00121514	25163.00000000
0.00121998	2082.00000000	0.00121514	25163.00000000
0.00121998	2082.00000000	0.00121516	85.00000000
0.00121998	6147.00000000	0.00121516	85.00000000
0.00121998	6147.00000000	0.00121516	85.00000000
0.00121997	2082.00000000	0.00121516	85.00000000
0.00121997	2082.00000000	0.00121516	85.00000000
0.00121997	2082.00000000	0.00121516	25.00000000
0.00121996	6229.00000000	0.00121516	25.00000000
0.00121996	5474.00000000	0.00121516	25.00000000
0.00121996	5474.00000000	0.00121516	25.00000000
0.00121996	5474.00000000	0.00121516	25.00000000
0.00121996	5474.00000000	0.00121516	25.00000000
0.00121996	5474.00000000	0.00121516	25.00000000
0.00121996	5457.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2082.00000000	0.00121516	25.00000000
0.00121995	2350.00000000	0.00121516	25.00000000
0.00121995	2330.00000000	0.00121516	25.00000000
0.00121995	2315.00000000	0.00121516	25.00000000
0.00121995	2287.00000000	0.00121516	25.00000000
0.00121995	2287.00000000	0.00121516	25.00000000
0.00121995	2287.00000000	0.00121516	25.00000000
0.00121995	2222.00000000	0.00121516	25.00000000
0.00121995	2222.00000000	0.00121516	25.00000000
0.00121995	2222.00000000	0.00121517	3075.00000000
0.00121995	2222.00000000	0.00121517	3075.00000000
0.00121994	60.00000000	0.00121517	3075.00000000
0.00121994	60.00000000	0.00121517	3075.00000000
0.00121994	60.00000000	0.00121517	3075.00000000
0.00121994	2014.00000000	0.00121517	3075.00000000
0.00121585	903.00000000	0.00121517	3075.00000000
0.00121585	903.00000000	0.00121517	3075.00000000
0.00121585	903.00000000	0.00121517	3075.00000000
0.00121585	903.00000000	0.00121517	3075.00000000
0.00121583	60.00000000	0.00121517	3075.00000000
0.00121584	1527.00000000	0.00121515	1133.00000000
0.00121584	1527.00000000	0.00121515	1133.00000000
0.00121584	1527.00000000	0.00121515	1133.00000000
0.00121584	1508.00000000	0.00121515	1133.00000000
0.00121584	1427.00000000	0.00121515	1133.00000000
0.00121584	1427.00000000	0.00121515	6663.00000000
0.00121584	1427.00000000	0.00121515	1133.00000000
0.00121584	1427.00000000	0.00121515	1133.00000000
0.00121584	1427.00000000	0.00121515	1133.00000000
0.00121584	1189.00000000	0.00121515	1133.00000000
0.00121584	1189.00000000	0.00121515	1133.00000000
0.00121583	903.00000000	0.00121515	1133.00000000
0.00121583	377.00000000	0.00121515	1133.00000000
0.00121583	377.00000000	0.00121515	1133.00000000
0.00121582	1189.00000000	0.00121515	1133.00000000
0.00121582	1161.00000000	0.00121515	1133.00000000
0.00121582	5515.00000000	0.00121515	1133.00000000
0.00121582	4354.00000000	0.00121515	1133.00000000
0.00121582	4354.00000000	0.00121515	1133.00000000
0.00121581	1161.00000000	0.00121515	1133.00000000
0.00121581	1142.00000000	0.00121515	1133.00000000
0.00121581	1039.00000000	0.00121515	1133.00000000
0.00121580	273.00000000	0.00121515	1133.00000000
0.00121580	650.00000000	0.00121515	1133.00000000
0.00121580	650.00000000	0.00121515	1133.00000000
0.00121579	1039.00000000	0.00121515	1133.00000000
0.00121579	5202.00000000	0.00121515	1133.00000000
0.00121579	4375.00000000	0.00121515	1133.00000000
0.00121579	4375.00000000	0.00121515	1262.00000000
0.00121578	827.00000000	0.00121515	1262.00000000
0.00121578	827.00000000	0.00121515	1262.00000000
0.00121578	827.00000000	0.00121515	1262.00000000
0.00121578	827.00000000	0.00121515	1262.00000000
0.00121577	1567.00000000	0.00121515	1262.00000000
0.00121576	4602.00000000	0.00121515	1262.00000000
0.00121576	4487.00000000	0.00121515	1262.00000000
0.00121576	3562.00000000	0.00121515	1262.00000000
0.00121550	273.00000000	0.00121515	1262.00000000
0.00121550	273.00000000	0.00121515	1262.00000000
0.00121550	273.00000000	0.00121515	1262.00000000
0.00121550	273.00000000	0.00121515	1262.00000000
0.00121549	5458.00000000	0.00121515	1262.00000000
0.00121549	4631.00000000	0.00121515	1262.00000000
0.00121549	4631.00000000	0.00121515	1262.00000000
0.00121548	827.00000000	0.00121515	1262.00000000
0.00121548	827.00000000	0.00121515	1262.00000000
0.00121548	827.00000000	0.00121515	1262.00000000
0.00121547	377.00000000	0.00121515	1262.00000000
0.00121547	377.00000000	0.00121515	1262.00000000
0.00121547	377.00000000	0.00121515	851.00000000
0.00121547	377.00000000	0.00121515	851.00000000
0.00121546	4917.00000000	0.00121515	851.00000000
0.00121576	800.00000000	0.00121515	851.00000000
0.00121520	273.00000000	0.00121515	851.00000000
0.00121576	800.00000000	0.00121515	851.00000000
0.00121576	679.00000000	0.00121515	851.00000000
0.00121576	679.00000000	0.00121515	851.00000000
0.00121546	827.00000000	0.00121515	745.00000000
0.00121546	827.00000000	0.00121515	145.00000000
0.00121546	827.00000000	0.00121515	145.00000000
0.00121546	827.00000000	0.00121515	145.00000000
0.00121546	756.00000000	0.00121515	145.00000000
0.00121546	756.00000000	0.00121515	643.00000000
0.00121546	756.00000000	0.00121515	17021.00000000
0.00121546	756.00000000	0.00121515	17021.00000000
0.00121576	679.00000000	0.00121515	16991.00000000
0.00121576	409.00000000	0.00121515	16991.00000000
0.00121576	409.00000000	0.00121515	16991.00000000
0.00121576	409.00000000	0.00121515	16991.00000000
0.00121576	409.00000000	0.00121515	16991.00000000
0.00121576	409.00000000	0.00121515	16991.00000000
0.00121849	237.00000000	0.00121518	252.00000000
0.00121849	237.00000000	0.00121518	252.00000000
0.00121987	237.00000000	0.00121519	636.00000000
0.00121987	237.00000000	0.00121519	636.00000000
0.00121987	237.00000000	0.00121519	636.00000000
0.00121987	237.00000000	0.00121519	252.00000000
0.00121987	237.00000000	0.00121520	2315.00000000
0.00121987	237.00000000	0.00121520	2315.00000000
0.00122142	2000.00000000	0.00121520	2315.00000000
0.00122057	237.00000000	0.00121521	7995.00000000
0.00122057	237.00000000	0.00121521	7995.00000000
0.00122057	237.00000000	0.00121523	252.00000000
0.00122057	237.00000000	0.00121524	2315.00000000
0.00122057	1804.00000000	0.00121524	2315.00000000
0.00122057	1567.00000000	0.00121524	2315.00000000
0.00122057	1567.00000000	0.00121524	2315.00000000
0.00122057	1567.00000000	0.00121524	2315.00000000
0.00122057	1567.00000000	0.00121524	1887.00000000
0.00122056	428.00000000	0.00121524	1887.00000000
0.00121576	35.00000000	0.00121524	1887.00000000
0.00121576	35.00000000	0.00121524	1887.00000000
0.00121576	35.00000000	0.00121524	1887.00000000
0.00121576	35.00000000	0.00121525	32.00000000
0.00121576	35.00000000	0.00121525	32.00000000
0.00121576	35.00000000	0.00121521	220.00000000
0.00121576	75.00000000	0.00121521	220.00000000
0.00121576	75.00000000	0.00121515	613.00000000
0.00121576	75.00000000	0.00121515	613.00000000
0.00121576	75.00000000	0.00121515	613.00000000
0.00121576	75.00000000	0.00121515	613.00000000
0.00121576	75.00000000	0.00121515	613.00000000
0.00121576	75.00000000	0.00121515	514.00000000
0.00121576	75.00000000	0.00121514	21963.00000000
0.00121576	75.00000000	0.00121514	21963.00000000
0.00121576	75.00000000	0.00121524	20.00000000
0.00121576	75.00000000	0.00121524	20.00000000
0.00121576	75.00000000	0.00121524	20.00000000
0.00121576	75.00000000	0.00121514	18772.00000000
0.00121576	75.00000000	0.00121514	18772.00000000
0.00121576	75.00000000	0.00121514	18772.00000000
0.00121576	75.00000000	0.00121514	18772.00000000
0.00121576	75.00000000	0.00121514	18613.00000000
0.00121576	75.00000000	0.00121514	16143.00000000
0.00121576	75.00000000	0.00121514	16143.00000000
0.00121576	75.00000000	0.00121514	16143.00000000
0.00121576	75.00000000	0.00121514	16143.00000000
0.00121576	75.00000000	0.00121514	16043.00000000
0.00121576	75.00000000	0.00121514	16043.00000000
0.00121576	75.00000000	0.00121515	67.00000000
0.00121576	75.00000000	0.00121515	95.00000000
0.00121576	75.00000000	0.00121515	95.00000000
0.00121576	75.00000000	0.00121515	95.00000000
0.00121576	75.00000000	0.00121515	95.00000000
0.00121576	75.00000000	0.00121514	11131.00000000
0.00121576	75.00000000	0.00121514	11131.00000000
0.00121576	75.00000000	0.00121514	11131.00000000
0.00121576	75.00000000	0.00121514	9742.00000000
0.00121576	75.00000000	0.00121514	9583.00000000
0.00121576	75.00000000	0.00121514	9583.00000000
0.00121576	75.00000000	0.00121514	9444.00000000
0.00121576	75.00000000	0.00121514	9444.00000000
0.00121576	75.00000000	0.00121514	9425.00000000
0.00121576	75.00000000	0.00121514	8383.00000000
0.00121576	75.00000000	0.00121514	7679.00000000
0.00121576	75.00000000	0.00121514	7679.00000000
0.00121576	75.00000000	0.00121514	7679.00000000
0.00121576	75.00000000	0.00121514	7257.00000000
0.00121576	75.00000000	0.00121514	2336.00000000
0.00121576	75.00000000	0.00121514	2336.00000000
0.00121576	75.00000000	0.00121514	2336.00000000
0.00121576	75.00000000	0.00121514	2336.00000000
0.00121514	517.00000000	0.00121513	410.00000000
0.00121500	636.00000000	0.00121498	26.00000000
0.00121514	517.00000000	0.00121498	26.00000000
0.00121139	134.00000000	0.00121101	500.00000000
0.00121514	517.00000000	0.00121101	500.00000000
0.00121514	517.00000000	0.00121101	366.00000000
0.00121514	517.00000000	0.00121101	366.00000000
0.00121514	517.00000000	0.00121101	366.00000000
0.00121514	517.00000000	0.00121101	366.00000000
0.00121514	517.00000000	0.00121101	362.00000000
0.00121514	496.00000000	0.00121101	362.00000000
0.00121514	496.00000000	0.00121101	362.00000000
0.00121514	496.00000000	0.00121101	362.00000000
0.00121514	496.00000000	0.00121101	362.00000000
0.00121514	496.00000000	0.00121101	362.00000000
0.00121514	496.00000000	0.00121101	362.00000000
0.00121576	75.00000000	0.00121103	62.00000000
0.00121576	75.00000000	0.00121103	62.00000000
0.00121575	62.00000000	0.00121101	327.00000000
0.00121575	62.00000000	0.00121101	327.00000000
0.00121575	62.00000000	0.00121101	327.00000000
0.00121575	62.00000000	0.00121101	327.00000000
0.00121575	62.00000000	0.00121101	327.00000000
0.00121101	2252.00000000	0.00121000	408.00000000
0.00121101	2252.00000000	0.00121000	408.00000000
0.00121101	2252.00000000	0.00121000	408.00000000
0.00121101	2242.00000000	0.00121000	408.00000000
0.00121101	2100.00000000	0.00121000	408.00000000
0.00121101	2068.00000000	0.00121000	408.00000000
0.00121101	1562.00000000	0.00121000	408.00000000
0.00121101	1562.00000000	0.00121000	43.00000000
0.00121101	1562.00000000	0.00121000	43.00000000
0.00121101	1545.00000000	0.00121000	43.00000000
0.00121101	1181.00000000	0.00121000	43.00000000
0.00121101	1181.00000000	0.00121000	43.00000000
0.00121101	1181.00000000	0.00121000	43.00000000
0.00121101	385.00000000	0.00120806	3638.00000000
0.00121101	385.00000000	0.00120808	254.00000000
0.00121101	385.00000000	0.00120808	254.00000000
0.00121101	269.00000000	0.00120805	963.00000000
0.00121101	269.00000000	0.00120807	56.00000000
0.00121101	269.00000000	0.00120807	56.00000000
0.00121100	742.00000000	0.00120321	237.00000000
0.00121099	606.00000000	0.00120321	4456.00000000
0.00121099	606.00000000	0.00120326	5422.00000000
0.00121098	476.00000000	0.00120328	5422.00000000
0.00121098	476.00000000	0.00120328	5780.00000000
0.00121098	476.00000000	0.00120330	5422.00000000
0.00121255	222.00000000	0.00120332	5422.00000000
0.00121253	237.00000000	0.00120332	5422.00000000
0.00121253	237.00000000	0.00120335	5422.00000000
0.00121253	237.00000000	0.00121101	110.00000000
0.00121253	237.00000000	0.00121101	110.00000000
0.00121253	237.00000000	0.00121101	110.00000000
0.00121253	237.00000000	0.00121105	961.00000000
0.00121255	222.00000000	0.00121105	961.00000000
0.00121255	222.00000000	0.00121105	961.00000000
0.00121481	237.00000000	0.00121105	961.00000000
0.00121481	237.00000000	0.00121107	160.00000000
0.00121481	237.00000000	0.00121107	160.00000000
0.00121576	75.00000000	0.00121107	160.00000000
0.00121576	75.00000000	0.00121107	160.00000000
0.00121576	75.00000000	0.00121107	160.00000000
0.00121576	75.00000000	0.00121107	160.00000000
0.00121576	503.00000000	0.00121107	160.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121105	961.00000000
0.00121576	503.00000000	0.00121106	899.00000000
0.00121643	237.00000000	0.00121110	2141.00000000
0.00122168	222.00000000	0.00121113	552.00000000
0.00122167	260.00000000	0.00121114	4009.00000000
0.00122167	866.00000000	0.00121116	1894.00000000
0.00122166	222.00000000	0.00121117	4555.00000000
0.00122166	222.00000000	0.00121117	4555.00000000
0.00122165	253.00000000	0.00121120	5392.00000000
0.00122165	253.00000000	0.00121120	10127.00000000
0.00121643	658.00000000	0.00121122	5397.00000000
0.00121643	520.00000000	0.00121124	5395.00000000
0.00122164	222.00000000	0.00121124	5701.00000000
0.00122162	222.00000000	0.00121130	253.00000000
0.00122161	250.00000000	0.00121131	5395.00000000
0.00122161	250.00000000	0.00121131	5395.00000000
0.00122160	222.00000000	0.00121132	467.00000000
0.00122159	262.00000000	0.00121133	5701.00000000
0.00122159	262.00000000	0.00121208	5389.00000000
0.00122159	262.00000000	0.00121211	5388.00000000
0.00122157	222.00000000	0.00121213	5387.00000000
0.00122156	235.00000000	0.00121215	5388.00000000
0.00122156	235.00000000	0.00121215	5388.00000000
0.00122155	222.00000000	0.00121488	466.00000000
0.00122155	222.00000000	0.00121488	343.00000000
0.00122155	222.00000000	0.00121490	238.00000000
0.00122155	222.00000000	0.00121490	238.00000000
0.00122155	222.00000000	0.00121491	1886.00000000
0.00122153	642.00000000	0.00121492	47.00000000
0.00122153	642.00000000	0.00121492	47.00000000
0.00122151	641.00000000	0.00121492	289.00000000
0.00122151	641.00000000	0.00121492	289.00000000
0.00122151	641.00000000	0.00121505	958.00000000
0.00122150	255.00000000	0.00121506	1885.00000000
0.00122149	638.00000000	0.00121507	5095.00000000
0.00122147	84.00000000	0.00121509	252.00000000
0.00122149	393.00000000	0.00121509	252.00000000
0.00122149	393.00000000	0.00121509	541.00000000
0.00122149	393.00000000	0.00121509	541.00000000
0.00122149	393.00000000	0.00121510	438.00000000
0.00122149	393.00000000	0.00121513	1884.00000000
0.00122149	393.00000000	0.00121513	1884.00000000
0.00122149	393.00000000	0.00121515	252.00000000
0.00122170	397.00000000	0.00121516	290.00000000
0.00122170	397.00000000	0.00121643	165.00000000
0.00122170	397.00000000	0.00121643	165.00000000
0.00122170	397.00000000	0.00121643	165.00000000
0.00122170	397.00000000	0.00121805	955.00000000
0.00122170	397.00000000	0.00121805	955.00000000
0.00122170	397.00000000	0.00121805	955.00000000
0.00122170	397.00000000	0.00121805	955.00000000
0.00122170	548.00000000	0.00121805	955.00000000
0.00122170	323.00000000	0.00121805	955.00000000
0.00122170	323.00000000	0.00121805	955.00000000
0.00122170	323.00000000	0.00121805	955.00000000
0.00122170	323.00000000	0.00121805	955.00000000
0.00122170	239.00000000	0.00121805	955.00000000
0.00122170	239.00000000	0.00121805	955.00000000
0.00122170	239.00000000	0.00121805	955.00000000
0.00122170	239.00000000	0.00121805	955.00000000
0.00122170	75.00000000	0.00121807	200.00000000
0.00122170	75.00000000	0.00122149	200.00000000
0.00122170	75.00000000	0.00122149	200.00000000
0.00122170	75.00000000	0.00122149	200.00000000
0.00122170	75.00000000	0.00122149	200.00000000
0.00122170	75.00000000	0.00122149	200.00000000
0.00122171	100.00000000	0.00122170	1515.00000000
0.00122200	572.00000000	0.00122170	1515.00000000
0.00122200	509.00000000	0.00122170	1502.00000000
0.00122200	509.00000000	0.00122170	1502.00000000
0.00122200	509.00000000	0.00122170	796.00000000
0.00122200	509.00000000	0.00122170	796.00000000
0.00122500	1024.00000000	0.00122170	796.00000000
0.00122500	1024.00000000	0.00122170	796.00000000
0.00122500	1024.00000000	0.00122170	796.00000000
0.00122500	1024.00000000	0.00122205	952.00000000
0.00122500	1024.00000000	0.00122205	952.00000000
0.00122500	1024.00000000	0.00122205	835.00000000
0.00122500	1024.00000000	0.00122205	835.00000000
0.00122500	1024.00000000	0.00122205	835.00000000
0.00122500	1024.00000000	0.00122205	835.00000000
0.00122500	1024.00000000	0.00122205	835.00000000
0.00122500	1024.00000000	0.00122205	835.00000000
0.00122500	1024.00000000	0.00122205	835.00000000
0.00122500	656.00000000	0.00122206	367.00000000
0.00122500	656.00000000	0.00122205	835.00000000
0.00122500	656.00000000	0.00122205	835.00000000
0.00122500	656.00000000	0.00122205	835.00000000
0.00122500	656.00000000	0.00122205	835.00000000
0.00122500	656.00000000	0.00122205	835.00000000
0.00122500	113.00000000	0.00122207	238.00000000
0.00122500	113.00000000	0.00122208	2309.00000000
0.00122500	113.00000000	0.00122208	2309.00000000
0.00122500	113.00000000	0.00122208	2309.00000000
0.00122500	113.00000000	0.00122305	835.00000000
0.00122500	113.00000000	0.00122305	835.00000000
0.00122500	113.00000000	0.00122305	835.00000000
0.00122500	113.00000000	0.00122305	835.00000000
0.00122500	113.00000000	0.00122306	2307.00000000
0.00122857	4268.00000000	0.00122500	87.00000000
0.00122400	86.00000000	0.00122372	236.00000000
0.00122400	86.00000000	0.00122372	236.00000000
0.00122857	3564.00000000	0.00122372	236.00000000
0.00122857	4700.00000000	0.00122372	236.00000000
0.00122857	4700.00000000	0.00122500	147.00000000
0.00122857	4700.00000000	0.00122500	147.00000000
0.00122857	4700.00000000	0.00122500	147.00000000
0.00122857	4699.00000000	0.00122500	147.00000000
0.00122857	4699.00000000	0.00122500	147.00000000
0.00122857	4699.00000000	0.00122500	83.00000000
0.00122857	4699.00000000	0.00122500	83.00000000
0.00122857	5238.00000000	0.00122500	83.00000000
0.00122857	5238.00000000	0.00122500	83.00000000
0.00122857	5238.00000000	0.00122500	83.00000000
0.00122857	5238.00000000	0.00122500	2052.00000000
0.00122857	5238.00000000	0.00122500	2052.00000000
0.00122857	5238.00000000	0.00122500	2052.00000000
0.00122857	5238.00000000	0.00122505	833.00000000
0.00122857	5238.00000000	0.00122505	833.00000000
0.00122858	1240.00000000	0.00122505	833.00000000
0.00122858	1240.00000000	0.00122505	833.00000000
0.00122858	1240.00000000	0.00122507	250.00000000
0.00122858	1240.00000000	0.00122507	250.00000000
0.00122858	1240.00000000	0.00122507	250.00000000
0.00122858	1240.00000000	0.00122507	250.00000000
0.00122858	1240.00000000	0.00122507	250.00000000
0.00122857	250.00000000	0.00122507	4174.00000000
0.00122857	250.00000000	0.00122507	3618.00000000
0.00122857	5674.00000000	0.00122505	833.00000000
0.00122857	5134.00000000	0.00122505	56.00000000
0.00122857	5134.00000000	0.00122500	2441.00000000
0.00122858	1240.00000000	0.00122500	2441.00000000
0.00122858	1240.00000000	0.00122500	2441.00000000
0.00122858	1140.00000000	0.00122500	2441.00000000
0.00122858	1140.00000000	0.00122500	2441.00000000
0.00122858	1140.00000000	0.00122500	2441.00000000
0.00122858	1140.00000000	0.00122500	2441.00000000
0.00122858	277.00000000	0.00122502	251.00000000
0.00122858	277.00000000	0.00122502	251.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	1747.00000000
0.00122900	256.00000000	0.00122858	848.00000000
0.00122900	256.00000000	0.00122858	848.00000000
0.00122900	256.00000000	0.00122858	848.00000000
0.00122900	256.00000000	0.00122858	848.00000000
0.00122900	256.00000000	0.00122858	848.00000000
0.00122900	206.00000000	0.00122858	848.00000000
0.00122900	206.00000000	0.00122858	848.00000000
0.00122900	206.00000000	0.00122858	848.00000000
0.00122900	206.00000000	0.00122858	848.00000000
0.00122900	206.00000000	0.00122858	848.00000000
0.00123176	20.00000000	0.00122859	4210.00000000
0.00123176	20.00000000	0.00122861	250.00000000
0.00123176	20.00000000	0.00122862	844.00000000
0.00123176	20.00000000	0.00122862	5067.00000000
0.00123176	20.00000000	0.00122862	5067.00000000
0.00123176	20.00000000	0.00122864	250.00000000
0.00123176	20.00000000	0.00122866	235.00000000
