0.00248070	57.00000000	0.00245590	845.00000000
0.00248070	57.00000000	0.00245610	464.00000000
0.00248070	57.00000000	0.00245620	768.00000000
0.00248070	57.00000000	0.00245630	338.00000000
0.00248070	57.00000000	0.00245630	465.00000000
0.00248070	57.00000000	0.00245630	465.00000000
0.00248070	57.00000000	0.00245630	465.00000000
0.00248070	57.00000000	0.00245650	338.00000000
0.00248070	57.00000000	0.00245670	338.00000000
0.00248070	57.00000000	0.00245670	338.00000000
0.00248070	57.00000000	0.00245670	465.00000000
0.00248070	57.00000000	0.00245690	338.00000000
0.00248070	57.00000000	0.00245710	338.00000000
0.00248070	57.00000000	0.00245710	338.00000000
0.00248070	57.00000000	0.00245730	397.00000000
0.00248070	57.00000000	0.00245750	397.00000000
0.00248070	57.00000000	0.00245750	524.00000000
0.00248070	57.00000000	0.00245750	524.00000000
0.00248070	57.00000000	0.00245770	338.00000000
0.00248070	57.00000000	0.00245790	338.00000000
0.00248070	57.00000000	0.00245780	768.00000000
0.00248070	57.00000000	0.00245790	464.00000000
0.00248070	57.00000000	0.00245790	591.00000000
0.00248070	57.00000000	0.00245800	338.00000000
0.00248070	57.00000000	0.00245800	338.00000000
0.00248070	57.00000000	0.00245820	338.00000000
0.00248070	57.00000000	0.00245840	338.00000000
0.00248070	57.00000000	0.00245840	338.00000000
0.00248070	57.00000000	0.00245840	338.00000000
0.00248070	57.00000000	0.00245840	338.00000000
0.00248070	57.00000000	0.00245840	338.00000000
0.00248070	57.00000000	0.00245860	292.00000000
0.00248070	57.00000000	0.00245880	292.00000000
0.00248070	57.00000000	0.00245890	1124.00000000
0.00248070	57.00000000	0.00245910	292.00000000
0.00248070	57.00000000	0.00245910	292.00000000
0.00248070	57.00000000	0.00245910	423.00000000
0.00248070	57.00000000	0.00245930	1119.00000000
0.00248070	57.00000000	0.00245930	1119.00000000
0.00248070	57.00000000	0.00245930	827.00000000
0.00248070	57.00000000	0.00245940	292.00000000
0.00248070	57.00000000	0.00245930	827.00000000
0.00248070	57.00000000	0.00245940	292.00000000
0.00248070	57.00000000	0.00245930	135.00000000
0.00248070	57.00000000	0.00245950	825.00000000
0.00248070	57.00000000	0.00245960	292.00000000
0.00248070	57.00000000	0.00245950	825.00000000
0.00248070	57.00000000	0.00245950	825.00000000
0.00248070	57.00000000	0.00245950	825.00000000
0.00248070	57.00000000	0.00245950	960.00000000
0.00248070	57.00000000	0.00245950	960.00000000
0.00248070	57.00000000	0.00245950	135.00000000
0.00248070	57.00000000	0.00245950	135.00000000
0.00248070	57.00000000	0.00245960	822.00000000
0.00248070	57.00000000	0.00245960	822.00000000
0.00248070	57.00000000	0.00245960	961.00000000
0.00248070	57.00000000	0.00245960	961.00000000
0.00248070	57.00000000	0.00245960	961.00000000
0.00248070	57.00000000	0.00245960	139.00000000
0.00248070	57.00000000	0.00245960	139.00000000
0.00248070	57.00000000	0.00245980	599.00000000
0.00248070	57.00000000	0.00245990	1155.00000000
0.00248070	57.00000000	0.00246010	1043.00000000
0.00248070	57.00000000	0.00246010	1178.00000000
0.00248070	57.00000000	0.00246020	814.00000000
0.00248070	57.00000000	0.00246020	945.00000000
0.00248070	57.00000000	0.00246020	945.00000000
0.00248070	57.00000000	0.00246020	945.00000000
0.00248070	57.00000000	0.00246020	945.00000000
0.00248070	57.00000000	0.00246020	945.00000000
0.00248070	57.00000000	0.00246030	344.00000000
0.00248070	57.00000000	0.00246050	283.00000000
0.00248070	57.00000000	0.00246040	464.00000000
0.00248070	57.00000000	0.00246040	464.00000000
0.00248070	57.00000000	0.00246040	464.00000000
0.00248070	57.00000000	0.00246030	122.00000000
0.00248070	57.00000000	0.00244380	110.00000000
0.00248070	57.00000000	0.00246030	118.00000000
0.00248070	57.00000000	0.00246030	278.00000000
0.00248070	57.00000000	0.00246030	118.00000000
0.00248070	57.00000000	0.00246030	118.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	456.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	114.00000000
0.00248070	57.00000000	0.00246030	110.00000000
0.00248070	57.00000000	0.00246030	110.00000000
0.00248070	57.00000000	0.00246030	110.00000000
0.00248070	57.00000000	0.00246030	110.00000000
0.00248070	57.00000000	0.00246030	110.00000000
0.00248070	57.00000000	0.00246030	110.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	106.00000000
0.00248070	57.00000000	0.00246030	98.00000000
0.00248070	57.00000000	0.00246030	98.00000000
0.00248070	57.00000000	0.00246030	98.00000000
0.00248070	57.00000000	0.00246030	98.00000000
0.00248070	57.00000000	0.00246030	98.00000000
0.00248070	57.00000000	0.00246030	98.00000000
0.00248070	57.00000000	0.00244390	359.00000000
0.00248070	57.00000000	0.00244390	454.00000000
0.00248070	57.00000000	0.00244400	975.00000000
0.00248070	57.00000000	0.00244410	359.00000000
0.00248070	57.00000000	0.00244410	359.00000000
0.00248070	57.00000000	0.00244410	359.00000000
0.00248070	57.00000000	0.00244430	823.00000000
0.00248070	57.00000000	0.00244430	914.00000000
0.00248070	57.00000000	0.00244430	914.00000000
0.00248070	57.00000000	0.00244430	914.00000000
0.00248070	57.00000000	0.00244450	359.00000000
0.00248070	57.00000000	0.00244450	449.00000000
0.00248070	57.00000000	0.00244470	359.00000000
0.00248070	57.00000000	0.00244510	359.00000000
0.00248070	57.00000000	0.00244510	359.00000000
0.00248070	57.00000000	0.00244510	359.00000000
0.00248070	57.00000000	0.00244520	961.00000000
0.00248070	57.00000000	0.00244530	359.00000000
0.00248070	57.00000000	0.00244540	771.00000000
0.00248070	57.00000000	0.00244550	359.00000000
0.00248070	57.00000000	0.00244550	359.00000000
0.00248070	57.00000000	0.00244550	359.00000000
0.00248070	57.00000000	0.00244570	359.00000000
0.00248070	57.00000000	0.00244590	359.00000000
0.00248070	57.00000000	0.00244610	359.00000000
0.00248070	57.00000000	0.00244610	449.00000000
0.00248070	57.00000000	0.00244630	359.00000000
0.00248070	57.00000000	0.00244650	359.00000000
0.00248070	57.00000000	0.00244650	359.00000000
0.00248070	57.00000000	0.00244650	359.00000000
0.00248070	57.00000000	0.00244660	946.00000000
0.00248070	57.00000000	0.00244670	359.00000000
0.00248070	57.00000000	0.00244710	359.00000000
0.00248070	57.00000000	0.00244710	453.00000000
0.00248070	57.00000000	0.00244710	453.00000000
0.00248070	57.00000000	0.00244720	939.00000000
0.00248070	57.00000000	0.00244730	359.00000000
0.00248070	57.00000000	0.00244730	359.00000000
0.00248070	57.00000000	0.00244750	359.00000000
0.00248070	57.00000000	0.00244750	458.00000000
0.00248070	57.00000000	0.00244770	359.00000000
0.00248070	57.00000000	0.00244790	359.00000000
0.00248070	57.00000000	0.00244800	930.00000000
0.00248070	57.00000000	0.00244810	353.00000000
0.00248070	57.00000000	0.00244810	353.00000000
0.00248070	57.00000000	0.00244830	353.00000000
0.00248070	57.00000000	0.00244830	353.00000000
0.00248070	57.00000000	0.00244830	460.00000000
0.00248070	57.00000000	0.00244830	460.00000000
0.00248070	57.00000000	0.00244850	343.00000000
0.00248070	57.00000000	0.00244870	418.00000000
0.00248070	57.00000000	0.00244890	418.00000000
0.00248070	57.00000000	0.00244890	525.00000000
0.00248070	57.00000000	0.00244890	525.00000000
0.00248070	57.00000000	0.00244910	418.00000000
0.00248070	57.00000000	0.00244910	516.00000000
0.00248070	57.00000000	0.00244930	418.00000000
0.00248070	57.00000000	0.00244950	418.00000000
0.00248070	57.00000000	0.00244950	418.00000000
0.00248070	57.00000000	0.00244950	418.00000000
0.00248070	57.00000000	0.00244970	418.00000000
0.00248070	57.00000000	0.00244970	418.00000000
0.00248070	57.00000000	0.00244970	516.00000000
0.00248070	57.00000000	0.00244990	418.00000000
0.00248070	57.00000000	0.00245010	418.00000000
0.00248070	57.00000000	0.00245020	1321.00000000
0.00248070	57.00000000	0.00245020	1415.00000000
0.00248070	57.00000000	0.00245030	464.00000000
0.00248070	57.00000000	0.00245040	348.00000000
0.00248070	57.00000000	0.00245040	348.00000000
0.00248070	57.00000000	0.00245060	358.00000000
0.00248070	57.00000000	0.00245080	358.00000000
0.00248070	57.00000000	0.00245080	452.00000000
0.00248070	57.00000000	0.00245100	358.00000000
0.00248070	57.00000000	0.00245100	358.00000000
0.00248070	57.00000000	0.00245120	358.00000000
0.00248070	57.00000000	0.00245120	358.00000000
0.00248070	57.00000000	0.00245140	358.00000000
0.00248070	57.00000000	0.00245140	456.00000000
0.00248070	57.00000000	0.00245160	358.00000000
0.00248070	57.00000000	0.00245170	464.00000000
0.00248070	57.00000000	0.00245180	358.00000000
0.00248070	57.00000000	0.00245180	358.00000000
0.00248070	57.00000000	0.00245220	358.00000000
0.00248070	57.00000000	0.00245220	358.00000000
0.00248070	57.00000000	0.00245220	358.00000000
0.00248070	57.00000000	0.00245220	456.00000000
0.00248070	57.00000000	0.00245240	358.00000000
0.00248060	999.00000000	0.00245240	358.00000000
0.00248060	999.00000000	0.00245240	358.00000000
0.00248040	535.00000000	0.00245250	674.00000000
0.00248040	535.00000000	0.00245250	674.00000000
0.00248030	521.00000000	0.00245250	674.00000000
0.00248030	521.00000000	0.00245250	772.00000000
0.00248030	521.00000000	0.00245250	772.00000000
0.00248030	521.00000000	0.00245250	772.00000000
0.00248030	521.00000000	0.00245250	772.00000000
0.00248030	521.00000000	0.00245250	772.00000000
0.00248040	535.00000000	0.00245250	772.00000000
0.00254530	519.00000000	0.00245250	772.00000000
0.00254520	633.00000000	0.00245250	772.00000000
0.00254510	57.00000000	0.00245250	772.00000000
0.00254510	57.00000000	0.00245270	674.00000000
0.00254510	57.00000000	0.00245270	674.00000000
0.00254510	57.00000000	0.00245290	1178.00000000
0.00254510	57.00000000	0.00245310	716.00000000
0.00254510	57.00000000	0.00245330	716.00000000
0.00254490	535.00000000	0.00245330	716.00000000
0.00254490	535.00000000	0.00245350	716.00000000
0.00254480	57.00000000	0.00245350	716.00000000
0.00254480	57.00000000	0.00245370	716.00000000
0.00254480	57.00000000	0.00245370	716.00000000
0.00254480	57.00000000	0.00245390	716.00000000
0.00254480	57.00000000	0.00245390	716.00000000
0.00252120	180.00000000	0.00247660	180.00000000
0.00252120	180.00000000	0.00247660	29.00000000
0.00252120	180.00000000	0.00247660	143.00000000
0.00252120	180.00000000	0.00247660	143.00000000
0.00252120	180.00000000	0.00247660	143.00000000
0.00252110	999.00000000	0.00247660	143.00000000
0.00252100	535.00000000	0.00247660	143.00000000
0.00252100	535.00000000	0.00247660	143.00000000
0.00252100	535.00000000	0.00247660	143.00000000
0.00252100	535.00000000	0.00247660	143.00000000
0.00252100	535.00000000	0.00247660	143.00000000
0.00252100	535.00000000	0.00247660	128.00000000
0.00252100	535.00000000	0.00247660	128.00000000
0.00252100	535.00000000	0.00247660	108.00000000
0.00252100	535.00000000	0.00247660	108.00000000
0.00252080	535.00000000	0.00247660	108.00000000
0.00252080	535.00000000	0.00247660	108.00000000
0.00252080	535.00000000	0.00247660	118.00000000
0.00252080	535.00000000	0.00247660	118.00000000
0.00252080	535.00000000	0.00247660	118.00000000
0.00252080	535.00000000	0.00247660	118.00000000
0.00252080	535.00000000	0.00247660	118.00000000
0.00252080	535.00000000	0.00247660	118.00000000
0.00252120	180.00000000	0.00247660	118.00000000
0.00252120	180.00000000	0.00247660	118.00000000
0.00252120	180.00000000	0.00247660	118.00000000
0.00252120	180.00000000	0.00247660	118.00000000
0.00252120	180.00000000	0.00247670	78.00000000
0.00252120	180.00000000	0.00247670	78.00000000
0.00252120	180.00000000	0.00247670	78.00000000
0.00252120	180.00000000	0.00247680	110.00000000
0.00252120	180.00000000	0.00247680	232.00000000
0.00252120	180.00000000	0.00247690	110.00000000
0.00252120	180.00000000	0.00247690	232.00000000
0.00252120	180.00000000	0.00247690	122.00000000
0.00252120	180.00000000	0.00247700	110.00000000
0.00252120	180.00000000	0.00247700	110.00000000
0.00252120	180.00000000	0.00247700	110.00000000
0.00252120	180.00000000	0.00247700	232.00000000
0.00252120	180.00000000	0.00247700	232.00000000
0.00252120	180.00000000	0.00247700	232.00000000
0.00252120	180.00000000	0.00247700	122.00000000
0.00252120	180.00000000	0.00247710	110.00000000
0.00252120	180.00000000	0.00247710	110.00000000
0.00252120	180.00000000	0.00247710	110.00000000
0.00252120	180.00000000	0.00247710	232.00000000
0.00252120	180.00000000	0.00247710	232.00000000
0.00252120	180.00000000	0.00247710	232.00000000
0.00252120	180.00000000	0.00247710	232.00000000
0.00252120	180.00000000	0.00247720	110.00000000
0.00252120	180.00000000	0.00247720	110.00000000
0.00252120	180.00000000	0.00247720	110.00000000
0.00252120	180.00000000	0.00247720	236.00000000
0.00252120	180.00000000	0.00247720	236.00000000
0.00252120	180.00000000	0.00247730	110.00000000
0.00252120	180.00000000	0.00247730	110.00000000
0.00252120	180.00000000	0.00247730	110.00000000
0.00252120	180.00000000	0.00247730	110.00000000
0.00252120	180.00000000	0.00247730	110.00000000
0.00252120	180.00000000	0.00247730	110.00000000
0.00252120	180.00000000	0.00247730	244.00000000
0.00252120	180.00000000	0.00247730	244.00000000
0.00252120	180.00000000	0.00247730	244.00000000
0.00252120	180.00000000	0.00247730	244.00000000
0.00252120	180.00000000	0.00247730	244.00000000
0.00252120	180.00000000	0.00247730	244.00000000
0.00252120	180.00000000	0.00247730	134.00000000
0.00252120	180.00000000	0.00247740	110.00000000
0.00252120	180.00000000	0.00247740	110.00000000
0.00252120	180.00000000	0.00247740	244.00000000
0.00252120	180.00000000	0.00247740	244.00000000
0.00252120	180.00000000	0.00247740	244.00000000
0.00252120	180.00000000	0.00247750	110.00000000
0.00252120	180.00000000	0.00247750	110.00000000
0.00252120	180.00000000	0.00247750	110.00000000
0.00252120	180.00000000	0.00247750	244.00000000
0.00252120	180.00000000	0.00247760	110.00000000
0.00252120	180.00000000	0.00247760	110.00000000
0.00252120	180.00000000	0.00247760	110.00000000
0.00252120	180.00000000	0.00247760	244.00000000
0.00252120	180.00000000	0.00247770	110.00000000
0.00252120	180.00000000	0.00247770	248.00000000
0.00252120	180.00000000	0.00247780	110.00000000
0.00252120	180.00000000	0.00247780	110.00000000
0.00252120	180.00000000	0.00247780	110.00000000
0.00252000	999.00000000	0.00247780	248.00000000
0.00251990	535.00000000	0.00247780	248.00000000
0.00251990	535.00000000	0.00247780	248.00000000
0.00251980	788.00000000	0.00247780	248.00000000
0.00251980	788.00000000	0.00247790	110.00000000
0.00251980	788.00000000	0.00247790	110.00000000
0.00251980	788.00000000	0.00247670	78.00000000
0.00251980	932.00000000	0.00247670	78.00000000
0.00251970	535.00000000	0.00247670	216.00000000
0.00251960	806.00000000	0.00247670	216.00000000
0.00251960	806.00000000	0.00247670	216.00000000
0.00251960	806.00000000	0.00240210	413.00000000
0.00251960	950.00000000	0.00240220	669.00000000
0.00251950	647.00000000	0.00240240	877.00000000
0.00251950	647.00000000	0.00240260	669.00000000
0.00251950	647.00000000	0.00240260	669.00000000
0.00251950	647.00000000	0.00240300	669.00000000
0.00251950	647.00000000	0.00240300	669.00000000
0.00251950	647.00000000	0.00240320	669.00000000
0.00251950	647.00000000	0.00240340	669.00000000
0.00251950	134.00000000	0.00240370	669.00000000
0.00251950	134.00000000	0.00240390	1252.00000000
0.00251950	134.00000000	0.00240410	1852.00000000
0.00251950	134.00000000	0.00240420	208.00000000
0.00251950	134.00000000	0.00240430	2651.00000000
0.00251950	134.00000000	0.00240440	2854.00000000
0.00251950	134.00000000	0.00240460	2706.00000000
0.00251950	134.00000000	0.00240500	2703.00000000
0.00251950	272.00000000	0.00240520	2652.00000000
0.00251950	272.00000000	0.00240550	208.00000000
0.00251950	272.00000000	0.00240560	2802.00000000
0.00251950	272.00000000	0.00240580	2702.00000000
0.00251950	272.00000000	0.00240600	2702.00000000
0.00251950	272.00000000	0.00240620	2705.00000000
0.00251950	272.00000000	0.00240640	2703.00000000
0.00251950	272.00000000	0.00240660	2702.00000000
0.00251950	272.00000000	0.00240680	2653.00000000
0.00251950	272.00000000	0.00240700	2653.00000000
0.00251950	272.00000000	0.00240720	2701.00000000
0.00251950	272.00000000	0.00240740	2701.00000000
0.00251950	272.00000000	0.00240750	208.00000000
0.00251950	272.00000000	0.00240760	3010.00000000
0.00251950	272.00000000	0.00240770	1097.00000000
0.00251950	272.00000000	0.00240800	2682.00000000
0.00251950	272.00000000	0.00240830	208.00000000
0.00249040	190.00000000	0.00243620	2447.00000000
0.00249040	190.00000000	0.00243620	2447.00000000
0.00249030	100.00000000	0.00243620	2447.00000000
0.00249030	100.00000000	0.00243640	2447.00000000
0.00249030	100.00000000	0.00243640	2447.00000000
0.00249030	100.00000000	0.00243660	2666.00000000
0.00249030	100.00000000	0.00243660	2666.00000000
0.00249030	100.00000000	0.00243680	2663.00000000
0.00249030	100.00000000	0.00243700	2642.00000000
0.00249030	244.00000000	0.00243720	2664.00000000
0.00249030	244.00000000	0.00243720	2664.00000000
0.00249030	244.00000000	0.00243740	2664.00000000
0.00249030	244.00000000	0.00243740	2664.00000000
0.00249030	244.00000000	0.00243760	2663.00000000
0.00249030	244.00000000	0.00243760	2663.00000000
0.00249030	244.00000000	0.00243760	2663.00000000
0.00249030	244.00000000	0.00243780	2189.00000000
0.00249030	244.00000000	0.00243790	5179.00000000
0.00249030	244.00000000	0.00243800	2657.00000000
0.00249030	244.00000000	0.00243800	2657.00000000
0.00249030	244.00000000	0.00243840	2657.00000000
0.00249030	244.00000000	0.00243860	2657.00000000
0.00249030	244.00000000	0.00243860	2657.00000000
0.00249030	244.00000000	0.00243880	2658.00000000
0.00249030	244.00000000	0.00243890	98.00000000
0.00249030	244.00000000	0.00243910	485.00000000
0.00249030	244.00000000	0.00243920	2604.00000000
0.00249030	244.00000000	0.00243940	2656.00000000
0.00249030	244.00000000	0.00243940	2656.00000000
0.00249030	244.00000000	0.00243960	2657.00000000
0.00249030	244.00000000	0.00243980	2656.00000000
0.00249030	244.00000000	0.00244000	2647.00000000
0.00249030	244.00000000	0.00244020	2401.00000000
0.00249030	244.00000000	0.00244040	2656.00000000
0.00249030	244.00000000	0.00244060	2653.00000000
0.00249020	33.00000000	0.00244060	2653.00000000
0.00249020	33.00000000	0.00244080	2161.00000000
0.00249020	171.00000000	0.00244080	2161.00000000
0.00249020	171.00000000	0.00244100	2610.00000000
0.00249020	171.00000000	0.00244100	2610.00000000
0.00249020	171.00000000	0.00244100	2610.00000000
0.00249020	171.00000000	0.00244100	2610.00000000
0.00249020	171.00000000	0.00244120	2381.00000000
0.00249020	171.00000000	0.00244140	2423.00000000
0.00249020	171.00000000	0.00244160	2545.00000000
0.00249020	171.00000000	0.00244160	2545.00000000
0.00249020	171.00000000	0.00244160	2545.00000000
0.00249020	171.00000000	0.00244180	2653.00000000
0.00249020	171.00000000	0.00244180	2653.00000000
0.00249020	171.00000000	0.00244200	2652.00000000
0.00249020	171.00000000	0.00244220	2354.00000000
0.00249020	171.00000000	0.00244230	160.00000000
0.00249020	171.00000000	0.00244240	2652.00000000
0.00249020	171.00000000	0.00244260	2645.00000000
0.00249010	21.00000000	0.00244260	2645.00000000
0.00249010	21.00000000	0.00244280	2230.00000000
0.00249010	21.00000000	0.00244290	446.00000000
0.00249010	21.00000000	0.00244300	2648.00000000
0.00249010	21.00000000	0.00244310	2648.00000000
0.00249010	21.00000000	0.00244330	2646.00000000
0.00249010	21.00000000	0.00244350	2414.00000000
0.00249010	21.00000000	0.00244370	1964.00000000
0.00249010	21.00000000	0.00244370	1964.00000000
0.00249010	165.00000000	0.00244370	1964.00000000
0.00249010	165.00000000	0.00244390	1642.00000000
0.00249010	165.00000000	0.00244400	434.00000000
0.00249010	165.00000000	0.00244410	1513.00000000
0.00249000	33.00000000	0.00244410	1513.00000000
0.00249000	33.00000000	0.00244420	432.00000000
0.00249000	33.00000000	0.00244430	1717.00000000
0.00249000	33.00000000	0.00244430	1717.00000000
0.00249000	33.00000000	0.00244450	1442.00000000
0.00249000	133.00000000	0.00244450	1442.00000000
0.00249000	133.00000000	0.00244470	1882.00000000
0.00249000	271.00000000	0.00244470	1882.00000000
0.00249000	271.00000000	0.00244480	500.00000000
0.00249000	271.00000000	0.00244490	1695.00000000
0.00248990	21.00000000	0.00244510	1764.00000000
0.00248990	21.00000000	0.00244710	1720.00000000
0.00248990	21.00000000	0.00244710	1720.00000000
0.00248990	21.00000000	0.00244720	43.00000000
0.00248990	21.00000000	0.00244750	1714.00000000
0.00248990	21.00000000	0.00244760	397.00000000
0.00248990	21.00000000	0.00244770	1898.00000000
0.00248990	21.00000000	0.00244790	1941.00000000
0.00248990	165.00000000	0.00244810	2430.00000000
0.00248990	165.00000000	0.00244810	2430.00000000
0.00248990	165.00000000	0.00244810	2430.00000000
0.00248990	165.00000000	0.00244830	1934.00000000
0.00248980	33.00000000	0.00244850	1934.00000000
0.00248980	33.00000000	0.00244850	1934.00000000
0.00248980	33.00000000	0.00244870	1826.00000000
0.00248980	33.00000000	0.00244880	98.00000000
0.00248980	33.00000000	0.00244890	2310.00000000
0.00248980	33.00000000	0.00244890	2310.00000000
0.00248980	33.00000000	0.00244910	2283.00000000
0.00248980	171.00000000	0.00245110	2645.00000000
0.00248980	171.00000000	0.00245110	2645.00000000
0.00248970	21.00000000	0.00245110	2645.00000000
0.00248970	21.00000000	0.00245120	458.00000000
0.00248970	21.00000000	0.00245130	2645.00000000
0.00248970	21.00000000	0.00245130	2645.00000000
0.00248970	21.00000000	0.00245150	2644.00000000
0.00248970	21.00000000	0.00245170	2644.00000000
0.00248970	21.00000000	0.00245170	2644.00000000
0.00248970	21.00000000	0.00245180	500.00000000
0.00248970	165.00000000	0.00245190	2644.00000000
0.00248970	165.00000000	0.00245190	2742.00000000
0.00248970	165.00000000	0.00245210	2644.00000000
0.00248970	165.00000000	0.00245210	2644.00000000
0.00248960	33.00000000	0.00245210	2644.00000000
0.00248960	33.00000000	0.00245230	2161.00000000
0.00248960	33.00000000	0.00245240	160.00000000
0.00248960	33.00000000	0.00245250	1952.00000000
0.00248960	33.00000000	0.00245250	1952.00000000
0.00248960	33.00000000	0.00245270	1952.00000000
0.00248960	33.00000000	0.00245290	2205.00000000
0.00248960	171.00000000	0.00245290	2205.00000000
0.00248950	21.00000000	0.00245310	1179.00000000
0.00248950	21.00000000	0.00245310	1179.00000000
0.00248950	21.00000000	0.00245310	1179.00000000
0.00248950	21.00000000	0.00245330	727.00000000
0.00248950	21.00000000	0.00245340	1179.00000000
0.00248950	21.00000000	0.00245340	1179.00000000
0.00248950	21.00000000	0.00245360	1179.00000000
0.00248950	21.00000000	0.00245510	1179.00000000
0.00248950	21.00000000	0.00245520	319.00000000
0.00248950	21.00000000	0.00245530	1179.00000000
0.00248950	21.00000000	0.00245540	1596.00000000
0.00248950	21.00000000	0.00245540	1596.00000000
0.00248950	165.00000000	0.00245540	1596.00000000
0.00248940	67.00000000	0.00245560	1609.00000000
0.00248940	67.00000000	0.00245560	1609.00000000
0.00248940	67.00000000	0.00245560	1609.00000000
0.00248930	33.00000000	0.00245560	1609.00000000
0.00248930	54.00000000	0.00245560	1609.00000000
0.00248920	67.00000000	0.00245580	2010.00000000
0.00248920	67.00000000	0.00245580	2010.00000000
0.00248920	67.00000000	0.00245580	2010.00000000
0.00248910	33.00000000	0.00245580	2010.00000000
0.00248910	171.00000000	0.00245580	2010.00000000
0.00248900	21.00000000	0.00245600	2239.00000000
0.00248900	21.00000000	0.00245600	2239.00000000
0.00248900	21.00000000	0.00245600	2239.00000000
0.00248900	88.00000000	0.00245600	2239.00000000
0.00248900	88.00000000	0.00245620	2412.00000000
0.00248890	29.00000000	0.00245620	2412.00000000
0.00248890	62.00000000	0.00245620	2412.00000000
0.00248880	21.00000000	0.00245620	2412.00000000
0.00248880	21.00000000	0.00245620	2412.00000000
0.00248880	21.00000000	0.00245620	2412.00000000
0.00248880	165.00000000	0.00245620	2412.00000000
0.00248880	165.00000000	0.00245640	1272.00000000
0.00248870	67.00000000	0.00245640	1272.00000000
0.00248870	67.00000000	0.00245650	98.00000000
0.00248860	29.00000000	0.00245660	1295.00000000
0.00248860	29.00000000	0.00245660	1295.00000000
0.00248860	62.00000000	0.00245660	1295.00000000
0.00248850	21.00000000	0.00245660	1295.00000000
0.00248850	21.00000000	0.00245660	1295.00000000
0.00248850	88.00000000	0.00245660	1295.00000000
0.00248850	88.00000000	0.00245670	98.00000000
0.00248840	29.00000000	0.00245680	1285.00000000
0.00248840	62.00000000	0.00245680	1285.00000000
0.00248840	200.00000000	0.00245710	1318.00000000
0.00248830	21.00000000	0.00245710	1318.00000000
0.00248830	21.00000000	0.00245710	1318.00000000
0.00248830	21.00000000	0.00245710	1318.00000000
0.00248830	88.00000000	0.00245710	1318.00000000
0.00248830	88.00000000	0.00245710	1318.00000000
0.00248820	29.00000000	0.00245720	98.00000000
0.00248820	29.00000000	0.00245720	98.00000000
0.00248820	62.00000000	0.00245720	98.00000000
0.00248810	21.00000000	0.00245730	2641.00000000
0.00248810	21.00000000	0.00245730	2641.00000000
0.00248810	165.00000000	0.00245740	500.00000000
0.00248810	165.00000000	0.00245740	500.00000000
0.00248800	67.00000000	0.00245750	1928.00000000
0.00248790	29.00000000	0.00245770	721.00000000
0.00248790	29.00000000	0.00245780	1330.00000000
0.00248790	62.00000000	0.00245790	1996.00000000
0.00248780	21.00000000	0.00245790	1996.00000000
0.00248780	21.00000000	0.00245790	1996.00000000
0.00248780	2.00000000	0.00245790	1996.00000000
0.00248780	69.00000000	0.00245790	1996.00000000
0.00248770	29.00000000	0.00245800	98.00000000
0.00248770	29.00000000	0.00245810	2142.00000000
0.00248770	200.00000000	0.00245820	500.00000000
0.00248770	200.00000000	0.00245830	2477.00000000
0.00248770	200.00000000	0.00245830	2477.00000000
0.00248760	67.00000000	0.00245840	42.00000000
0.00248760	67.00000000	0.00245850	2156.00000000
0.00248750	29.00000000	0.00245850	2156.00000000
0.00248750	62.00000000	0.00245850	2156.00000000
0.00248750	62.00000000	0.00245850	2156.00000000
0.00248750	206.00000000	0.00245860	500.00000000
0.00248750	206.00000000	0.00245860	500.00000000
0.00248740	67.00000000	0.00245860	500.00000000
0.00248740	67.00000000	0.00245870	1476.00000000
0.00248730	29.00000000	0.00245870	1476.00000000
0.00248730	62.00000000	0.00245870	1476.00000000
0.00248730	62.00000000	0.00245870	1476.00000000
0.00248730	62.00000000	0.00245870	1476.00000000
0.00248730	62.00000000	0.00245870	1476.00000000
0.00248720	67.00000000	0.00245870	1476.00000000
0.00248720	67.00000000	0.00245880	1848.00000000
0.00248710	62.00000000	0.00245890	500.00000000
0.00248710	62.00000000	0.00245900	2010.00000000
0.00248710	62.00000000	0.00245900	2010.00000000
0.00248710	52.00000000	0.00245900	2010.00000000
0.00248710	52.00000000	0.00245900	2010.00000000
0.00248700	67.00000000	0.00245900	2010.00000000
0.00248700	67.00000000	0.00245910	98.00000000
0.00248690	29.00000000	0.00245920	1840.00000000
0.00248690	29.00000000	0.00245930	2628.00000000
0.00248690	55.00000000	0.00245930	2628.00000000
0.00248690	55.00000000	0.00245930	2628.00000000
0.00248690	40.00000000	0.00245930	2628.00000000
