0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	81.32000000	0.00644300	4.00000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	135.16000000	0.00640900	92.31000000
0.00645500	131.29000000	0.00640900	92.31000000
0.00645500	131.29000000	0.00640900	92.31000000
0.00645500	131.29000000	0.00640900	90.32000000
0.00645500	131.29000000	0.00640900	90.32000000
0.00645500	131.29000000	0.00640900	90.32000000
0.00645500	131.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	33.29000000	0.00642300	119.73000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	131.29000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	91.88000000
0.00645500	103.22000000	0.00640900	39.16000000
0.00645500	103.22000000	0.00640900	39.16000000
0.00645500	103.22000000	0.00640900	0.01000000
0.00645500	113.22000000	0.00640900	0.01000000
0.00645500	113.22000000	0.00640900	0.01000000
0.00645500	113.22000000	0.00640900	0.01000000
0.00645500	113.22000000	0.00640900	0.01000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00645500	113.22000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	6.99000000	0.00639700	4.00000000
0.00640900	1.99000000	0.00639700	4.00000000
0.00640900	1.99000000	0.00639700	4.00000000
0.00640900	1.99000000	0.00639700	4.00000000
0.00656700	194.93000000	0.00639700	4.00000000
0.00656700	194.93000000	0.00639700	4.00000000
0.00656600	351.03000000	0.00639700	4.00000000
0.00656600	351.03000000	0.00639700	4.00000000
0.00656600	351.03000000	0.00639700	4.00000000
0.00656600	351.03000000	0.00639700	4.00000000
0.00656600	351.03000000	0.00639700	4.00000000
0.00656600	521.03000000	0.00639700	4.00000000
0.00656600	521.03000000	0.00639800	16.71000000
0.00656600	521.03000000	0.00639800	16.71000000
0.00656600	170.00000000	0.00639800	16.71000000
0.00656600	170.00000000	0.00639800	16.71000000
0.00656500	309.02000000	0.00639800	16.71000000
0.00656500	309.02000000	0.00639800	16.71000000
0.00656500	309.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	170.00000000	0.00639800	16.71000000
0.00656500	170.00000000	0.00639800	16.71000000
0.00656500	170.00000000	0.00639800	16.71000000
0.00656500	170.00000000	0.00639800	16.71000000
0.00656400	307.16000000	0.00639800	16.71000000
0.00656400	307.16000000	0.00639800	16.71000000
0.00656400	307.16000000	0.00639800	16.71000000
0.00656400	477.16000000	0.00639800	16.71000000
0.00656400	477.16000000	0.00639800	16.71000000
0.00656400	170.00000000	0.00639800	16.71000000
0.00656300	305.30000000	0.00639800	16.71000000
0.00656300	475.30000000	0.00639800	16.71000000
0.00656300	475.30000000	0.00639800	16.71000000
0.00656300	475.30000000	0.00639800	16.71000000
0.00656300	475.30000000	0.00639800	16.71000000
0.00656300	475.30000000	0.00639800	16.71000000
0.00656300	475.30000000	0.00639800	16.71000000
0.00656300	170.00000000	0.00639800	16.71000000
0.00656200	303.45000000	0.00639800	16.71000000
0.00656200	303.45000000	0.00639800	16.71000000
0.00656200	473.45000000	0.00639800	16.71000000
0.00656200	473.45000000	0.00639800	16.71000000
0.00656200	473.45000000	0.00639800	16.71000000
0.00656200	470.40000000	0.00639800	16.71000000
0.00656200	470.40000000	0.00639800	16.71000000
0.00656200	470.40000000	0.00639800	16.71000000
0.00656200	454.40000000	0.00639800	16.71000000
0.00656200	454.40000000	0.00639800	16.71000000
0.00656200	454.40000000	0.00639800	16.71000000
0.00656200	454.40000000	0.00639800	16.71000000
0.00656200	170.00000000	0.00639800	16.71000000
0.00656700	24.93000000	0.00639800	16.71000000
0.00656700	194.93000000	0.00639800	16.71000000
0.00656600	310.87000000	0.00639800	16.71000000
0.00656600	310.87000000	0.00639800	16.71000000
0.00656600	310.87000000	0.00639800	16.71000000
0.00656600	310.87000000	0.00639800	16.71000000
0.00656600	480.87000000	0.00639800	16.71000000
0.00656600	480.87000000	0.00639800	16.71000000
0.00656600	170.00000000	0.00639800	16.71000000
0.00656600	170.00000000	0.00639800	16.71000000
0.00656600	170.00000000	0.00639800	16.71000000
0.00656500	309.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639800	16.71000000
0.00656500	479.02000000	0.00639900	35.90000000
0.00656500	479.02000000	0.00639900	35.90000000
0.00656500	479.02000000	0.00639900	35.90000000
0.00656500	479.02000000	0.00639900	35.90000000
0.00656500	479.02000000	0.00639900	35.90000000
0.00656500	479.02000000	0.00639900	35.90000000
0.00656500	479.02000000	0.00640000	16.70000000
0.00656500	479.02000000	0.00640100	35.90000000
0.00656500	479.02000000	0.00640100	35.90000000
0.00656500	170.00000000	0.00640100	35.90000000
0.00656500	170.00000000	0.00640100	35.90000000
0.00656500	170.00000000	0.00640100	35.90000000
0.00656400	299.54000000	0.00640100	35.90000000
0.00656400	299.54000000	0.00640200	16.70000000
0.00656400	469.54000000	0.00640200	16.70000000
0.00656400	469.54000000	0.00640200	16.70000000
0.00656400	469.54000000	0.00640200	16.70000000
0.00656400	469.54000000	0.00640300	35.90000000
0.00656400	469.54000000	0.00640300	35.90000000
0.00656400	170.00000000	0.00640300	35.90000000
0.00656400	170.00000000	0.00640300	35.90000000
0.00656300	293.88000000	0.00640300	35.90000000
0.00656300	293.88000000	0.00640300	35.90000000
0.00656300	293.88000000	0.00640300	35.90000000
0.00656300	463.88000000	0.00640300	35.90000000
0.00656300	463.88000000	0.00639700	4.00000000
0.00656300	463.88000000	0.00639700	4.00000000
0.00656300	170.00000000	0.00640400	16.70000000
0.00656300	170.00000000	0.00640400	16.70000000
0.00656300	170.00000000	0.00640400	16.70000000
0.00656200	303.45000000	0.00640400	16.70000000
0.00656200	303.45000000	0.00640400	16.70000000
0.00656200	473.45000000	0.00640400	16.70000000
0.00656200	473.45000000	0.00640500	35.90000000
0.00656200	170.00000000	0.00640500	35.90000000
0.00656100	286.37000000	0.00640500	35.90000000
0.00656100	286.37000000	0.00640500	35.90000000
0.00656100	286.37000000	0.00640500	35.90000000
0.00656100	286.37000000	0.00640500	35.90000000
0.00656100	286.37000000	0.00640500	35.90000000
0.00656100	286.37000000	0.00640500	35.90000000
0.00656100	456.37000000	0.00640500	35.90000000
0.00656100	456.37000000	0.00639700	4.00000000
0.00656100	456.37000000	0.00639700	4.00000000
0.00656100	456.37000000	0.00639700	4.00000000
0.00656100	456.37000000	0.00639800	16.76000000
0.00656100	456.37000000	0.00639800	16.76000000
0.00656100	456.37000000	0.00639900	35.90000000
0.00656100	170.00000000	0.00639900	35.90000000
0.00656100	170.00000000	0.00639900	35.90000000
0.00656100	170.00000000	0.00639900	35.90000000
0.00656000	295.93000000	0.00639900	35.90000000
0.00656000	295.93000000	0.00639900	35.90000000
0.00656000	295.93000000	0.00639900	35.90000000
0.00656000	465.93000000	0.00639900	35.90000000
0.00656000	465.93000000	0.00639700	4.00000000
0.00656000	465.93000000	0.00640000	16.77000000
0.00656000	465.93000000	0.00640000	16.77000000
0.00656000	465.93000000	0.00640000	16.77000000
0.00656000	465.93000000	0.00640000	16.77000000
0.00656000	465.93000000	0.00640100	35.90000000
0.00656000	465.93000000	0.00640100	35.90000000
0.00656000	170.00000000	0.00640100	35.90000000
0.00656000	170.00000000	0.00640100	35.90000000
0.00656000	170.00000000	0.00640100	35.90000000
0.00656000	170.00000000	0.00640100	35.90000000
0.00656000	170.00000000	0.00640100	35.90000000
0.00655900	290.27000000	0.00640100	35.90000000
0.00655900	460.27000000	0.00640100	35.90000000
0.00655900	460.27000000	0.00639700	4.00000000
0.00655900	460.27000000	0.00639700	4.00000000
0.00655900	460.27000000	0.00639700	4.00000000
0.00655900	170.00000000	0.00639700	4.00000000
0.00656700	24.93000000	0.00639700	4.00000000
0.00656700	194.93000000	0.00639700	4.00000000
0.00656700	194.93000000	0.00639700	4.00000000
0.00656700	194.93000000	0.00639700	4.00000000
0.00656600	347.20000000	0.00639700	4.00000000
0.00656600	347.20000000	0.00639800	16.81000000
0.00656600	347.20000000	0.00639800	16.81000000
0.00656600	347.20000000	0.00639800	16.81000000
0.00656600	517.20000000	0.00639800	16.81000000
0.00656600	517.20000000	0.00639800	16.81000000
0.00656600	517.20000000	0.00639900	35.90000000
0.00656600	517.20000000	0.00639900	35.90000000
0.00656600	517.20000000	0.00639900	35.90000000
0.00656600	517.20000000	0.00640300	4.68000000
0.00656600	517.20000000	0.00640300	4.68000000
0.00656600	517.20000000	0.00640300	4.68000000
0.00656600	517.20000000	0.00640400	35.90000000
0.00656600	517.20000000	0.00640400	52.69000000
0.00656600	517.20000000	0.00640400	52.69000000
0.00656600	517.20000000	0.00640400	52.69000000
0.00656600	517.20000000	0.00640400	52.69000000
0.00656600	517.20000000	0.00640500	35.90000000
0.00656600	517.20000000	0.00640500	35.90000000
0.00656600	170.00000000	0.00640500	35.90000000
0.00656600	170.00000000	0.00640500	35.90000000
0.00656500	293.79000000	0.00640500	35.90000000
0.00656500	293.79000000	0.00640500	35.90000000
0.00656500	463.79000000	0.00640500	35.90000000
0.00656500	463.79000000	0.00640500	35.90000000
0.00656500	463.79000000	0.00640500	35.90000000
0.00656500	463.79000000	0.00640600	16.82000000
0.00656500	463.79000000	0.00640600	16.82000000
0.00656500	463.79000000	0.00640700	35.90000000
0.00656500	463.79000000	0.00640700	35.90000000
0.00656500	170.00000000	0.00640700	35.90000000
0.00656500	170.00000000	0.00640700	35.90000000
0.00656700	24.93000000	0.00640700	35.90000000
0.00656700	194.93000000	0.00640800	35.90000000
0.00656700	194.93000000	0.00640800	35.90000000
0.00656600	289.94000000	0.00640800	35.90000000
0.00656600	289.94000000	0.00641300	4.67000000
0.00656600	289.94000000	0.00641300	4.67000000
0.00656600	289.94000000	0.00641300	4.67000000
0.00656600	459.94000000	0.00641400	35.90000000
0.00656600	459.94000000	0.00641400	35.90000000
0.00656600	170.00000000	0.00641400	35.90000000
0.00656600	170.00000000	0.00641400	35.90000000
0.00656500	276.71000000	0.00641400	35.90000000
0.00656500	446.71000000	0.00641400	35.90000000
0.00656500	446.71000000	0.00641400	35.90000000
0.00656500	446.71000000	0.00641500	28.50000000
0.00656500	446.71000000	0.00641500	28.50000000
0.00656500	446.71000000	0.00641500	28.50000000
0.00656500	446.71000000	0.00641500	28.50000000
0.00656500	446.71000000	0.00641500	28.50000000
0.00656500	446.71000000	0.00641500	28.50000000
0.00656500	170.00000000	0.00641500	28.50000000
0.00656500	170.00000000	0.00641500	28.50000000
0.00656500	170.00000000	0.00641500	28.50000000
0.00656500	170.00000000	0.00641500	28.50000000
0.00656500	170.00000000	0.00644500	4.00000000
0.00656700	24.93000000	0.00644500	4.00000000
0.00656700	194.93000000	0.00644500	4.00000000
0.00656600	274.77000000	0.00644500	4.00000000
0.00656600	274.77000000	0.00644500	4.00000000
0.00656600	274.77000000	0.00644500	4.00000000
0.00656600	274.77000000	0.00644500	4.00000000
0.00656600	273.77000000	0.00644500	4.00000000
0.00656600	443.77000000	0.00644500	4.00000000
0.00656600	443.77000000	0.00644500	4.00000000
0.00656600	443.77000000	0.00644500	4.00000000
0.00656600	443.77000000	0.00644500	4.00000000
0.00656600	443.77000000	0.00644500	4.00000000
0.00656600	443.77000000	0.00644500	4.00000000
0.00656600	443.77000000	0.00645100	4.65000000
0.00656600	443.77000000	0.00645100	4.65000000
0.00656600	443.77000000	0.00645100	4.65000000
0.00656600	443.71000000	0.00645100	4.65000000
0.00656600	429.10000000	0.00645200	35.90000000
0.00656600	429.10000000	0.00645200	35.90000000
0.00656600	429.10000000	0.00645200	35.90000000
0.00656600	429.10000000	0.00645200	35.90000000
0.00656600	429.10000000	0.00645200	35.90000000
0.00656600	429.10000000	0.00645200	35.90000000
0.00656600	429.10000000	0.00645200	34.40000000
0.00656600	429.10000000	0.00645200	34.40000000
0.00656600	429.10000000	0.00645200	34.40000000
0.00656600	429.10000000	0.00645300	35.90000000
0.00656600	429.10000000	0.00645300	35.90000000
0.00656600	429.10000000	0.00645300	35.90000000
0.00656600	429.10000000	0.00645300	35.90000000
0.00656600	429.10000000	0.00645300	35.90000000
0.00656600	429.10000000	0.00645300	35.90000000
0.00656600	170.00000000	0.00645200	225.55000000
0.00656600	170.00000000	0.00645200	225.55000000
0.00656600	170.00000000	0.00645200	225.55000000
0.00656600	170.00000000	0.00645200	225.55000000
0.00656600	170.00000000	0.00645200	225.55000000
0.00656600	170.00000000	0.00645200	125.55000000
0.00656600	170.00000000	0.00645800	8.58000000
0.00656600	170.00000000	0.00645800	8.58000000
0.00656700	194.93000000	0.00645900	35.90000000
0.00656700	194.93000000	0.00645900	35.90000000
0.00656700	194.93000000	0.00645900	35.90000000
0.00656700	194.93000000	0.00645900	35.90000000
0.00656700	194.93000000	0.00645900	35.90000000
0.00656700	194.93000000	0.00645300	35.90000000
0.00656700	194.93000000	0.00645300	35.90000000
0.00656700	194.93000000	0.00645300	35.90000000
0.00656700	0.01000000	0.00645300	131.98000000
0.00656700	0.01000000	0.00645300	131.98000000
0.00656700	0.01000000	0.00645300	131.98000000
0.00656700	0.01000000	0.00645400	74.38000000
0.00656700	0.01000000	0.00645300	96.08000000
0.00658100	4.00000000	0.00645400	35.90000000
0.00658100	4.00000000	0.00645400	35.90000000
0.00658100	4.00000000	0.00645400	35.90000000
0.00658100	4.00000000	0.00645400	35.90000000
0.00658100	4.00000000	0.00645500	37.20000000
0.00658100	4.00000000	0.00645900	4.73000000
0.00658100	4.00000000	0.00645900	4.73000000
0.00658100	4.00000000	0.00646000	35.90000000
0.00658100	4.00000000	0.00646000	133.42000000
0.00658100	4.00000000	0.00646000	133.42000000
0.00658100	4.00000000	0.00646000	133.42000000
0.00658100	4.00000000	0.00646000	133.42000000
0.00658100	4.00000000	0.00646100	37.10000000
0.00658100	4.00000000	0.00646100	37.10000000
0.00658100	4.00000000	0.00646200	35.90000000
0.00658100	4.00000000	0.00646200	134.94000000
0.00658100	4.00000000	0.00646200	134.94000000
0.00658100	4.00000000	0.00646300	37.10000000
0.00658100	4.00000000	0.00646300	37.10000000
0.00658100	4.00000000	0.00646300	37.10000000
0.00658100	4.00000000	0.00646300	37.10000000
0.00658100	4.00000000	0.00646400	35.90000000
0.00658100	4.00000000	0.00646400	134.91000000
0.00658100	4.00000000	0.00646400	134.91000000
0.00658100	4.00000000	0.00646500	37.10000000
0.00658100	4.00000000	0.00646500	37.10000000
0.00658100	4.00000000	0.00646500	37.10000000
0.00656700	20.00000000	0.00646500	37.10000000
0.00658100	4.00000000	0.00646500	37.10000000
0.00662900	0.79000000	0.00646500	37.10000000
0.00662900	0.79000000	0.00646500	37.10000000
0.00662900	0.79000000	0.00646600	35.90000000
0.00662900	0.79000000	0.00646600	136.43000000
0.00662900	0.79000000	0.00646700	53.81000000
0.00662900	0.79000000	0.00646700	53.81000000
0.00662900	0.79000000	0.00646700	53.81000000
0.00662900	0.79000000	0.00646700	53.81000000
0.00662900	0.79000000	0.00647100	4.63000000
0.00662900	0.79000000	0.00647200	35.90000000
0.00662900	0.79000000	0.00647200	134.79000000
0.00662900	0.79000000	0.00647300	37.10000000
0.00662900	0.79000000	0.00647300	37.10000000
0.00662900	0.79000000	0.00647300	37.10000000
0.00662900	0.79000000	0.00647300	37.10000000
0.00662900	0.79000000	0.00647300	37.10000000
0.00659700	4.00000000	0.00650400	4.00000000
0.00659700	4.00000000	0.00650400	102.40000000
0.00659700	4.00000000	0.00650400	102.40000000
0.00659700	4.00000000	0.00650400	102.40000000
0.00659700	4.00000000	0.00650400	102.40000000
0.00659700	4.00000000	0.00650400	102.40000000
0.00659700	4.00000000	0.00650400	102.40000000
0.00659700	4.00000000	0.00650400	102.40000000
0.00659700	4.00000000	0.00650500	36.90000000
0.00659700	4.00000000	0.00650500	36.90000000
0.00659700	4.00000000	0.00650500	36.90000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00650500	136.82000000
0.00659700	4.00000000	0.00651100	104.43000000
0.00659700	4.00000000	0.00651100	104.43000000
0.00659700	4.00000000	0.00651200	36.90000000
0.00659700	4.00000000	0.00651200	36.90000000
0.00659700	4.00000000	0.00651200	36.90000000
0.00659700	4.00000000	0.00651200	136.72000000
0.00659700	4.00000000	0.00651200	136.72000000
0.00659700	4.00000000	0.00651200	136.72000000
0.00659700	4.00000000	0.00651200	136.72000000
0.00659700	4.00000000	0.00651200	136.72000000
0.00657900	4.00000000	0.00652900	4.00000000
0.00657900	0.05000000	0.00652900	4.00000000
0.00657900	0.05000000	0.00652900	4.00000000
0.00657900	0.05000000	0.00652900	4.00000000
0.00657900	0.05000000	0.00652900	4.00000000
0.00657900	0.05000000	0.00652900	4.00000000
0.00657900	0.05000000	0.00652900	98.96000000
0.00657900	0.05000000	0.00652900	98.96000000
0.00657900	0.05000000	0.00652900	98.96000000
0.00657900	0.05000000	0.00652900	98.96000000
0.00657900	0.05000000	0.00652900	98.96000000
0.00657900	0.05000000	0.00653000	36.80000000
0.00657900	0.05000000	0.00653000	36.80000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	133.28000000
0.00657900	0.05000000	0.00653000	96.48000000
0.00658100	20.20000000	0.00653000	96.48000000
0.00658100	20.20000000	0.00653000	98.01000000
0.00658100	20.20000000	0.00653000	98.01000000
0.00658100	0.01000000	0.00653000	98.01000000
0.00658100	0.01000000	0.00653000	98.01000000
0.00658100	0.01000000	0.00653000	98.01000000
0.00658100	0.01000000	0.00653000	98.01000000
0.00658100	0.01000000	0.00653000	98.01000000
0.00658100	0.01000000	0.00653000	98.01000000
0.00658100	0.01000000	0.00653000	99.54000000
0.00658100	0.01000000	0.00653000	99.54000000
0.00658100	0.01000000	0.00653000	99.54000000
0.00658100	0.01000000	0.00653000	99.54000000
0.00658100	0.01000000	0.00653000	99.54000000
0.00658100	0.01000000	0.00653000	99.54000000
0.00658100	0.01000000	0.00653000	99.54000000
0.00667600	51.86000000	0.00653000	99.54000000
0.00667600	51.86000000	0.00653100	35.90000000
0.00667600	51.86000000	0.00653100	35.90000000
0.00667600	51.86000000	0.00653100	35.90000000
