0.02137400	5.00000000	0.02136800	5.34000000
0.02137400	5.00000000	0.02136800	5.34000000
0.02137400	5.00000000	0.02136800	5.34000000
0.02137400	5.00000000	0.02136800	5.34000000
0.02137400	5.00000000	0.02136800	5.34000000
0.02137300	7.42000000	0.02136800	5.34000000
0.02137200	5.00000000	0.02136800	5.34000000
0.02137200	5.00000000	0.02136800	5.34000000
0.02137200	5.00000000	0.02136800	5.34000000
0.02137200	5.00000000	0.02136800	5.34000000
0.02137200	5.00000000	0.02136800	5.34000000
0.02137200	5.00000000	0.02136800	5.34000000
0.02137200	5.00000000	0.02136800	5.34000000
0.02137100	7.42000000	0.02136800	5.34000000
0.02137100	7.42000000	0.02136800	5.34000000
0.02137000	5.00000000	0.02136800	5.34000000
0.02137000	5.00000000	0.02136800	5.34000000
0.02137000	5.00000000	0.02136800	5.34000000
0.02137000	5.00000000	0.02136800	5.34000000
0.02136900	7.42000000	0.02136800	5.34000000
0.02136900	7.42000000	0.02136800	5.34000000
0.02136900	7.42000000	0.02136800	0.34000000
0.02136900	7.42000000	0.02136800	0.34000000
0.02136900	7.42000000	0.02136800	0.34000000
0.02136900	7.42000000	0.02136800	0.34000000
0.02136900	7.42000000	0.02136800	0.34000000
0.02140700	4.00000000	0.02136800	0.34000000
0.02140700	4.00000000	0.02136800	0.34000000
0.02140700	4.00000000	0.02136800	0.34000000
0.02165700	40.42000000	0.02136800	24.21000000
0.02165600	80.11000000	0.02136800	24.21000000
0.02165600	113.11000000	0.02136800	24.21000000
0.02165500	7.42000000	0.02136800	24.21000000
0.02165500	7.42000000	0.02136800	24.21000000
0.02165500	7.42000000	0.02136800	24.21000000
0.02165500	7.42000000	0.02136800	24.21000000
0.02165500	40.42000000	0.02136800	24.21000000
0.02165400	79.54000000	0.02136800	24.21000000
0.02165400	79.54000000	0.02136800	24.21000000
0.02165400	79.54000000	0.02136800	24.21000000
0.02165300	7.42000000	0.02136800	24.21000000
0.02165300	7.42000000	0.02136800	24.21000000
0.02165300	7.42000000	0.02136800	24.21000000
0.02165300	40.42000000	0.02136800	24.21000000
0.02165200	78.96000000	0.02136800	24.21000000
0.02165200	78.96000000	0.02136900	7.00000000
0.02159400	2.00000000	0.02142500	2.00000000
0.02159400	2.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02159400	35.00000000	0.02142500	24.40000000
0.02140700	0.44000000	0.02136800	0.34000000
0.02140700	0.44000000	0.02136800	0.34000000
0.02140700	0.44000000	0.02136800	0.34000000
0.02140700	0.44000000	0.02136800	0.34000000
0.02159200	7.42000000	0.02140700	3.75000000
0.02159200	29.42000000	0.02140700	3.75000000
0.02159200	29.42000000	0.02140700	3.75000000
0.02159200	29.42000000	0.02140700	3.75000000
0.02159200	29.42000000	0.02140700	3.75000000
0.02159200	29.42000000	0.02140700	3.75000000
0.02159100	7.42000000	0.02140700	3.75000000
0.02159100	7.42000000	0.02140700	3.75000000
0.02159100	7.42000000	0.02140700	3.75000000
0.02159100	40.42000000	0.02140700	3.75000000
0.02159000	95.73000000	0.02140700	3.75000000
0.02159000	95.73000000	0.02140700	3.75000000
0.02159000	117.73000000	0.02140700	3.75000000
0.02159000	117.73000000	0.02140700	3.75000000
0.02158900	7.42000000	0.02140700	3.75000000
0.02158900	7.42000000	0.02140700	3.75000000
0.02158900	40.42000000	0.02140700	3.75000000
0.02158900	40.42000000	0.02140700	3.75000000
0.02158800	95.73000000	0.02140700	3.75000000
0.02158800	95.73000000	0.02140700	3.75000000
0.02158800	117.73000000	0.02140700	3.75000000
0.02158800	117.73000000	0.02140700	3.75000000
0.02158700	7.42000000	0.02140700	3.75000000
0.02158700	7.42000000	0.02140700	3.75000000
0.02158700	7.42000000	0.02140700	3.75000000
0.02158700	40.42000000	0.02140700	3.75000000
0.02158700	40.42000000	0.02140700	3.75000000
0.02158600	95.73000000	0.02140700	3.75000000
0.02158600	95.73000000	0.02140700	3.75000000
0.02158600	93.73000000	0.02140700	3.75000000
0.02158600	126.73000000	0.02140700	3.75000000
0.02158500	7.42000000	0.02140700	3.75000000
0.02158500	7.42000000	0.02136800	0.34000000
0.02158500	7.42000000	0.02136800	0.34000000
0.02158500	29.42000000	0.02136800	0.34000000
0.02158500	29.42000000	0.02136800	0.34000000
0.02158500	29.42000000	0.02136800	0.34000000
0.02158500	29.42000000	0.02136800	0.34000000
0.02154100	2.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	35.00000000	0.02141100	2.00000000
0.02154100	31.28000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	54.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02159300	7.42000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	22.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02154100	32.00000000	0.02141100	2.00000000
0.02177100	87.15000000	0.02141100	2.00000000
0.02177100	87.15000000	0.02141100	28.15000000
0.02177100	109.15000000	0.02141100	28.15000000
0.02177100	109.08000000	0.02141100	28.15000000
0.02177100	109.08000000	0.02141200	7.00000000
0.02177100	109.08000000	0.02154100	1.00000000
0.02177100	109.08000000	0.02154100	1.00000000
0.02177100	109.08000000	0.02154100	27.00000000
0.02177100	109.08000000	0.02154100	21.01000000
0.02177100	109.08000000	0.02154100	14.39000000
0.02177100	109.08000000	0.02141100	2.00000000
0.02169700	2.00000000	0.02148300	2.00000000
0.02169700	28.00000000	0.02148300	2.00000000
0.02169600	87.08000000	0.02148300	2.00000000
0.02169600	87.08000000	0.02148300	2.00000000
0.02169600	87.08000000	0.02148300	2.00000000
0.02169600	87.08000000	0.02148300	2.00000000
0.02169600	113.08000000	0.02148300	2.00000000
0.02169600	113.08000000	0.02148300	2.00000000
0.02169600	26.00000000	0.02148300	2.00000000
0.02169600	22.00000000	0.02148300	2.00000000
0.02169600	22.00000000	0.02148300	2.00000000
0.02169500	87.08000000	0.02148300	2.00000000
0.02169500	87.08000000	0.02148300	2.00000000
0.02169500	87.08000000	0.02148300	2.00000000
0.02169500	113.08000000	0.02148300	2.00000000
0.02169500	113.08000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02154100	36.65000000	0.02148300	2.00000000
0.02169700	50.00000000	0.02148300	2.00000000
0.02169700	50.00000000	0.02148300	2.00000000
0.02169600	87.08000000	0.02148300	2.00000000
0.02169600	87.08000000	0.02148300	2.00000000
0.02169600	135.08000000	0.02148300	2.00000000
0.02169600	135.08000000	0.02148300	2.00000000
0.02169600	135.08000000	0.02148300	2.00000000
0.02169600	135.08000000	0.02148300	2.00000000
0.02169600	135.08000000	0.02148300	2.00000000
0.02169600	135.08000000	0.02154100	33.74000000
0.02169600	48.00000000	0.02154100	33.74000000
0.02169700	50.00000000	0.02154100	33.74000000
0.02169700	50.00000000	0.02154100	33.74000000
0.02169700	50.00000000	0.02154100	33.74000000
0.02169600	36.65000000	0.02154100	33.74000000
0.02169600	36.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	84.65000000	0.02154100	33.74000000
0.02169600	69.10000000	0.02154100	33.74000000
0.02169600	69.10000000	0.02154100	33.74000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02169600	69.10000000	0.02154100	4.29000000
0.02154100	18.71000000	0.02148300	2.00000000
0.02154100	18.71000000	0.02148300	2.00000000
0.02154100	18.71000000	0.02148300	2.00000000
0.02154100	18.71000000	0.02148300	2.00000000
0.02154100	17.61000000	0.02148300	2.00000000
0.02154100	17.61000000	0.02148300	2.00000000
0.02154100	17.61000000	0.02148300	2.00000000
0.02154100	17.61000000	0.02148300	2.00000000
0.02154100	17.61000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	2.00000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	18.93000000	0.02148300	0.06000000
0.02154100	17.61000000	0.02148300	0.06000000
0.02154100	17.61000000	0.02148300	0.06000000
0.02154100	17.61000000	0.02148300	0.06000000
0.02154100	17.61000000	0.02148300	0.06000000
0.02154100	17.61000000	0.02148300	0.06000000
0.02154100	17.61000000	0.02148300	0.06000000
0.02154100	17.61000000	0.02148300	0.06000000
0.02154100	15.51000000	0.02148300	0.06000000
0.02154100	15.51000000	0.02148300	0.06000000
0.02154100	15.51000000	0.02148300	0.06000000
0.02154100	15.51000000	0.02148300	0.06000000
0.02154100	15.51000000	0.02148300	0.06000000
0.02154100	15.51000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	16.83000000	0.02148300	0.06000000
0.02154100	52.30000000	0.02148300	0.06000000
0.02148300	1.27000000	0.02141100	2.00000000
0.02148300	1.27000000	0.02141100	2.00000000
0.02148300	1.27000000	0.02141100	2.00000000
0.02148300	1.27000000	0.02141100	2.00000000
0.02154100	99.98000000	0.02141100	2.00000000
0.02154100	99.98000000	0.02141100	0.31000000
0.02154100	99.98000000	0.02141100	0.31000000
0.02154100	99.98000000	0.02141100	0.31000000
0.02154100	99.98000000	0.02141100	0.31000000
0.02154100	99.98000000	0.02141100	0.31000000
0.02154100	27.26000000	0.02141100	0.31000000
0.02154100	27.26000000	0.02141100	22.73000000
0.02154100	27.00000000	0.02141100	22.73000000
0.02154100	27.00000000	0.02141100	22.73000000
0.02154100	27.00000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02141100	22.73000000
0.02169400	35.45000000	0.02137000	7.00000000
0.02169400	35.45000000	0.02137000	7.00000000
0.02169400	35.45000000	0.02137000	7.00000000
0.02169400	35.45000000	0.02137000	7.00000000
0.02169400	35.45000000	0.02137000	7.00000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	35.45000000	0.02137000	16.01000000
0.02169400	27.00000000	0.02137000	16.01000000
0.02169400	22.00000000	0.02137000	16.01000000
0.02169400	22.00000000	0.02137000	9.01000000
0.02169400	22.00000000	0.02137000	9.01000000
0.02169400	27.00000000	0.02136800	0.34000000
0.02169400	27.00000000	0.02136800	0.34000000
0.02169400	27.00000000	0.02136800	0.34000000
0.02169400	27.00000000	0.02136800	0.34000000
0.02169400	22.00000000	0.02136800	0.34000000
0.02169400	22.00000000	0.02136900	7.00000000
0.02169400	22.00000000	0.02136900	7.00000000
0.02169400	22.00000000	0.02137000	9.01000000
0.02169400	27.00000000	0.02137100	7.00000000
0.02169400	27.00000000	0.02137100	7.00000000
0.02169400	27.00000000	0.02137100	7.00000000
0.02169400	22.00000000	0.02137100	7.00000000
0.02169400	22.00000000	0.02137100	7.00000000
0.02169400	22.00000000	0.02137100	7.00000000
0.02169400	27.00000000	0.02137100	7.00000000
0.02169400	27.00000000	0.02137100	7.00000000
0.02169400	27.00000000	0.02137100	7.00000000
0.02169400	27.00000000	0.02137100	7.00000000
0.02169400	22.00000000	0.02137100	7.00000000
0.02169400	22.00000000	0.02137100	7.00000000
0.02169400	22.00000000	0.02137100	7.00000000
0.02169400	22.00000000	0.02137100	7.00000000
0.02162800	2.00000000	0.02137100	7.00000000
0.02162800	2.00000000	0.02143500	2.00000000
0.02162800	29.00000000	0.02143500	2.00000000
0.02162800	29.00000000	0.02143500	2.00000000
0.02162800	29.00000000	0.02143500	2.00000000
0.02162800	29.00000000	0.02143500	2.00000000
0.02162800	29.00000000	0.02143500	2.00000000
0.02162800	29.00000000	0.02143500	2.00000000
0.02169500	76.64000000	0.02143500	21.59000000
0.02169500	76.64000000	0.02143500	21.59000000
0.02169500	76.64000000	0.02143500	21.59000000
0.02169500	98.64000000	0.02143500	21.59000000
0.02169500	98.64000000	0.02143500	21.59000000
0.02169500	98.64000000	0.02143500	21.59000000
0.02169500	98.64000000	0.02143500	21.59000000
0.02169500	98.64000000	0.02143500	21.59000000
0.02169500	98.64000000	0.02143500	21.59000000
0.02169500	98.64000000	0.02143500	0.49000000
0.02169500	98.64000000	0.02143500	0.49000000
0.02169500	98.64000000	0.02136900	9.01000000
0.02169500	98.64000000	0.02136900	9.01000000
0.02169500	98.64000000	0.02136900	9.01000000
0.02169500	99.76000000	0.02137000	7.00000000
0.02169500	99.76000000	0.02137100	9.01000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02137200	7.00000000
0.02169500	99.76000000	0.02143500	50.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02169500	99.76000000	0.02143600	7.00000000
0.02143600	9.56000000	0.02143500	47.05000000
0.02143600	9.56000000	0.02143500	40.05000000
0.02143600	6.72000000	0.02143500	40.05000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	37.21000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	33.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	34.81000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02143600	6.72000000	0.02143500	23.74000000
0.02195400	120.08000000	0.02143500	23.74000000
0.02195400	120.08000000	0.02143500	16.08000000
0.02195400	120.08000000	0.02143500	16.08000000
0.02195400	120.08000000	0.02143500	16.08000000
0.02195400	120.08000000	0.02143500	16.08000000
0.02195400	120.08000000	0.02143500	16.08000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	7.00000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	20.77000000
0.02195400	120.08000000	0.02143600	9.79000000
0.02195400	120.08000000	0.02143600	9.79000000
0.02195400	120.08000000	0.02143700	1.00000000
0.02195400	120.08000000	0.02143700	1.00000000
0.02195400	120.08000000	0.02143700	1.00000000
0.02195400	120.08000000	0.02143700	1.00000000
0.02195300	4.14000000	0.02143700	1.00000000
0.02195300	4.14000000	0.02143600	0.03000000
0.02195300	4.14000000	0.02143600	0.03000000
0.02195300	4.14000000	0.02143600	0.03000000
0.02195200	79.08000000	0.02143600	0.03000000
0.02195200	79.08000000	0.02143600	0.03000000
0.02195200	79.08000000	0.02143700	7.00000000
0.02195200	79.08000000	0.02143700	7.00000000
0.02195200	120.08000000	0.02143700	7.00000000
0.02195100	5.00000000	0.02143700	7.00000000
0.02195100	5.00000000	0.02143700	7.00000000
0.02195000	79.08000000	0.02143700	7.00000000
0.02195000	79.08000000	0.02143700	7.00000000
0.02195000	120.08000000	0.02143700	7.00000000
0.02195000	120.08000000	0.02143700	7.00000000
0.02195000	120.08000000	0.02143700	7.00000000
0.02195000	120.08000000	0.02143700	7.00000000
0.02194900	5.00000000	0.02143700	7.00000000
0.02194900	5.00000000	0.02143700	7.00000000
0.02194900	5.00000000	0.02143700	7.00000000
0.02194900	46.00000000	0.02143700	7.00000000
0.02194800	79.08000000	0.02143700	7.00000000
0.02194800	92.74000000	0.02143700	7.00000000
0.02194800	92.74000000	0.02143700	7.00000000
0.02194800	133.74000000	0.02143700	7.00000000
0.02194800	133.74000000	0.02143700	7.00000000
0.02194800	133.74000000	0.02143700	7.00000000
