0.00084989	10.00000000	0.00084940	985.00000000
0.00084989	10.00000000	0.00084940	985.00000000
0.00084989	10.00000000	0.00084940	972.00000000
0.00084989	10.00000000	0.00084940	972.00000000
0.00085090	668.00000000	0.00084940	972.00000000
0.00085090	668.00000000	0.00084940	972.00000000
0.00085090	668.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085120	71.00000000	0.00084940	972.00000000
0.00085143	3629.00000000	0.00084940	972.00000000
0.00085143	3629.00000000	0.00084940	972.00000000
0.00085143	3629.00000000	0.00084940	972.00000000
0.00085143	3629.00000000	0.00084940	972.00000000
0.00085143	3629.00000000	0.00084940	972.00000000
0.00085143	3629.00000000	0.00084940	972.00000000
0.00085143	2464.00000000	0.00084940	972.00000000
0.00085143	2464.00000000	0.00084940	972.00000000
0.00085143	2464.00000000	0.00084940	972.00000000
0.00085143	2464.00000000	0.00084940	972.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	840.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	839.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2464.00000000	0.00084940	513.00000000
0.00085143	2356.00000000	0.00084940	513.00000000
0.00085201	129.00000000	0.00084940	513.00000000
0.00085201	129.00000000	0.00084941	110.00000000
0.00085201	129.00000000	0.00084941	110.00000000
0.00085201	129.00000000	0.00084941	220.00000000
0.00085201	129.00000000	0.00084941	220.00000000
0.00085201	129.00000000	0.00084941	220.00000000
0.00085201	129.00000000	0.00084942	2238.00000000
0.00085201	129.00000000	0.00084943	2000.00000000
0.00085201	129.00000000	0.00084943	2000.00000000
0.00085201	129.00000000	0.00084943	2110.00000000
0.00085201	129.00000000	0.00084943	2110.00000000
0.00085201	129.00000000	0.00084943	2110.00000000
0.00085201	129.00000000	0.00084944	110.00000000
0.00085201	129.00000000	0.00084944	110.00000000
0.00085201	129.00000000	0.00084944	110.00000000
0.00085201	129.00000000	0.00084944	110.00000000
0.00085201	129.00000000	0.00084944	110.00000000
0.00085201	129.00000000	0.00084945	2235.00000000
0.00085201	129.00000000	0.00084945	2235.00000000
0.00085201	129.00000000	0.00084946	2220.00000000
0.00085201	129.00000000	0.00084946	2220.00000000
0.00085201	129.00000000	0.00084946	2220.00000000
0.00085201	129.00000000	0.00084945	2235.00000000
0.00085201	129.00000000	0.00084940	613.00000000
0.00085201	129.00000000	0.00084901	150.00000000
0.00084900	278.00000000	0.00084324	789.00000000
0.00084899	150.00000000	0.00084325	1043.00000000
0.00084899	150.00000000	0.00084325	1153.00000000
0.00084899	150.00000000	0.00084325	1153.00000000
0.00084897	150.00000000	0.00084325	1153.00000000
0.00084896	149.00000000	0.00084326	1044.00000000
0.00084896	149.00000000	0.00084326	1044.00000000
0.00084896	149.00000000	0.00084326	1890.00000000
0.00084896	149.00000000	0.00084327	1045.00000000
0.00084894	150.00000000	0.00084327	1045.00000000
0.00084894	150.00000000	0.00084327	1045.00000000
0.00084892	278.00000000	0.00084327	1045.00000000
0.00084892	278.00000000	0.00084327	1045.00000000
0.00084890	150.00000000	0.00084327	1045.00000000
0.00084888	150.00000000	0.00084327	1045.00000000
0.00084886	149.00000000	0.00084327	1045.00000000
0.00084885	150.00000000	0.00084327	1081.00000000
0.00084885	150.00000000	0.00084327	1081.00000000
0.00084885	150.00000000	0.00084327	1817.00000000
0.00084885	150.00000000	0.00084327	1817.00000000
0.00084883	278.00000000	0.00084328	1047.00000000
0.00084881	150.00000000	0.00084328	1083.00000000
0.00084877	150.00000000	0.00084328	1083.00000000
0.00084875	149.00000000	0.00084328	1083.00000000
0.00084875	149.00000000	0.00084328	1083.00000000
0.00084875	149.00000000	0.00084328	1083.00000000
0.00084875	149.00000000	0.00084328	1083.00000000
0.00084875	149.00000000	0.00084328	1083.00000000
0.00084872	278.00000000	0.00084328	1807.00000000
0.00084872	278.00000000	0.00084329	1047.00000000
0.00084868	150.00000000	0.00084329	1083.00000000
0.00084866	149.00000000	0.00084329	1083.00000000
0.00084865	150.00000000	0.00084329	1083.00000000
0.00084865	260.00000000	0.00084329	1083.00000000
0.00084865	370.00000000	0.00084329	1083.00000000
0.00084863	278.00000000	0.00084329	1083.00000000
0.00084861	150.00000000	0.00084329	1083.00000000
0.00084859	150.00000000	0.00084329	1083.00000000
0.00084857	149.00000000	0.00084329	1795.00000000
0.00084855	150.00000000	0.00084329	1795.00000000
0.00084855	150.00000000	0.00084329	1795.00000000
0.00084855	150.00000000	0.00084330	1047.00000000
0.00084855	150.00000000	0.00084330	1083.00000000
0.00084855	150.00000000	0.00084330	1083.00000000
0.00084854	278.00000000	0.00084330	1083.00000000
0.00084852	150.00000000	0.00084330	1083.00000000
0.00084852	150.00000000	0.00084330	1083.00000000
0.00084846	150.00000000	0.00084330	1083.00000000
0.00084846	150.00000000	0.00084330	1083.00000000
0.00084846	150.00000000	0.00084330	1083.00000000
0.00084846	150.00000000	0.00084330	1783.00000000
0.00084846	150.00000000	0.00084331	1047.00000000
0.00084846	150.00000000	0.00084331	1083.00000000
0.00084846	2.00000000	0.00084331	1083.00000000
0.00084844	278.00000000	0.00084331	1083.00000000
0.00084841	150.00000000	0.00084331	1083.00000000
0.00084839	149.00000000	0.00084331	1083.00000000
0.00084839	149.00000000	0.00084331	1083.00000000
0.00084837	150.00000000	0.00084331	1771.00000000
0.00084837	150.00000000	0.00084331	1771.00000000
0.00084837	150.00000000	0.00084331	1771.00000000
0.00084833	150.00000000	0.00084332	1049.00000000
0.00084833	150.00000000	0.00084332	1049.00000000
0.00084832	149.00000000	0.00084332	1085.00000000
0.00084832	149.00000000	0.00084332	1085.00000000
0.00084830	150.00000000	0.00084332	1085.00000000
0.00084830	150.00000000	0.00084332	1085.00000000
0.00084830	150.00000000	0.00084332	1085.00000000
0.00084830	150.00000000	0.00084332	1085.00000000
0.00084828	278.00000000	0.00084332	1085.00000000
0.00084826	150.00000000	0.00084332	1773.00000000
0.00084826	150.00000000	0.00084333	1051.00000000
0.00084824	149.00000000	0.00084333	1087.00000000
0.00084823	150.00000000	0.00084333	1087.00000000
0.00084822	110.00000000	0.00084333	1087.00000000
0.00084822	110.00000000	0.00084333	1087.00000000
0.00084821	278.00000000	0.00084333	1087.00000000
0.00084819	150.00000000	0.00084333	1087.00000000
0.00084817	150.00000000	0.00084333	1087.00000000
0.00084815	149.00000000	0.00084333	1087.00000000
0.00084815	149.00000000	0.00084333	1087.00000000
0.00084815	149.00000000	0.00084333	1087.00000000
0.00084815	149.00000000	0.00084333	712.00000000
0.00084815	149.00000000	0.00084333	712.00000000
0.00084815	149.00000000	0.00084333	712.00000000
0.00084815	149.00000000	0.00084334	1050.00000000
0.00084812	150.00000000	0.00084334	1050.00000000
0.00084810	150.00000000	0.00084334	1086.00000000
0.00084808	149.00000000	0.00084334	1086.00000000
0.00084808	149.00000000	0.00084334	1086.00000000
0.00084807	110.00000000	0.00084334	1086.00000000
0.00084807	110.00000000	0.00084334	1086.00000000
0.00084806	150.00000000	0.00084334	36.00000000
0.00084806	150.00000000	0.00084334	36.00000000
0.00084804	278.00000000	0.00084334	689.00000000
0.00084804	278.00000000	0.00084335	1051.00000000
0.00084802	150.00000000	0.00084335	1051.00000000
0.00084801	149.00000000	0.00084335	1051.00000000
0.00084801	149.00000000	0.00084335	1051.00000000
0.00084801	149.00000000	0.00084335	1087.00000000
0.00084799	150.00000000	0.00084335	1087.00000000
0.00084799	150.00000000	0.00084335	1087.00000000
0.00084797	278.00000000	0.00084335	1087.00000000
0.00084797	278.00000000	0.00084335	1728.00000000
0.00084797	278.00000000	0.00084335	1728.00000000
0.00084795	150.00000000	0.00084336	1049.00000000
0.00084793	149.00000000	0.00084336	1085.00000000
0.00084792	150.00000000	0.00084336	1085.00000000
0.00084792	150.00000000	0.00084336	1085.00000000
0.00084792	150.00000000	0.00084336	1085.00000000
0.00084791	278.00000000	0.00084336	1085.00000000
0.00084788	149.00000000	0.00084337	1052.00000000
0.00084788	149.00000000	0.00084337	1088.00000000
0.00084788	149.00000000	0.00084337	1088.00000000
0.00084788	149.00000000	0.00084338	110.00000000
0.00084788	149.00000000	0.00084339	1051.00000000
0.00084788	149.00000000	0.00084339	1051.00000000
0.00084786	278.00000000	0.00084339	1051.00000000
0.00084784	150.00000000	0.00084339	1087.00000000
0.00084781	150.00000000	0.00084339	1087.00000000
0.00084781	150.00000000	0.00084339	1099.00000000
0.00084781	150.00000000	0.00084339	1341.00000000
0.00084781	150.00000000	0.00084339	1341.00000000
0.00084780	387.00000000	0.00084340	662.00000000
0.00084780	497.00000000	0.00084340	662.00000000
0.00084777	150.00000000	0.00084340	698.00000000
0.00084776	387.00000000	0.00084340	698.00000000
0.00084776	387.00000000	0.00084340	698.00000000
0.00084775	149.00000000	0.00084340	698.00000000
0.00084773	150.00000000	0.00084340	698.00000000
0.00084772	387.00000000	0.00084340	698.00000000
0.00084772	387.00000000	0.00084340	698.00000000
0.00084772	387.00000000	0.00084340	698.00000000
0.00084770	387.00000000	0.00084340	698.00000000
0.00084770	387.00000000	0.00084340	1315.00000000
0.00084767	387.00000000	0.00084341	662.00000000
0.00084767	387.00000000	0.00084341	698.00000000
0.00084765	291.00000000	0.00084341	698.00000000
0.00084764	150.00000000	0.00084341	698.00000000
0.00084763	291.00000000	0.00084341	698.00000000
0.00084763	291.00000000	0.00084341	698.00000000
0.00084762	150.00000000	0.00084341	710.00000000
0.00084762	440.00000000	0.00084341	674.00000000
0.00084762	440.00000000	0.00084341	674.00000000
0.00084760	278.00000000	0.00084341	674.00000000
0.00084760	278.00000000	0.00084341	674.00000000
0.00084760	278.00000000	0.00084341	674.00000000
0.00084759	149.00000000	0.00084341	674.00000000
0.00084755	150.00000000	0.00084341	674.00000000
0.00084755	150.00000000	0.00084341	674.00000000
0.00084755	150.00000000	0.00084341	674.00000000
0.00084753	278.00000000	0.00084341	674.00000000
0.00084751	150.00000000	0.00084341	674.00000000
0.00084750	149.00000000	0.00084341	674.00000000
0.00084748	150.00000000	0.00084341	674.00000000
0.00084748	150.00000000	0.00084341	674.00000000
0.00084748	150.00000000	0.00084341	674.00000000
0.00084744	278.00000000	0.00084341	674.00000000
0.00084744	278.00000000	0.00084341	674.00000000
0.00084744	278.00000000	0.00084341	674.00000000
0.00084742	149.00000000	0.00084341	674.00000000
0.00084739	150.00000000	0.00084341	674.00000000
0.00084739	150.00000000	0.00084341	674.00000000
0.00084737	278.00000000	0.00084341	674.00000000
0.00084737	278.00000000	0.00084341	674.00000000
0.00084737	278.00000000	0.00084341	674.00000000
0.00084735	149.00000000	0.00084341	674.00000000
0.00084733	150.00000000	0.00084341	674.00000000
0.00084731	150.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084728	150.00000000	0.00084341	674.00000000
0.00084728	150.00000000	0.00084341	674.00000000
0.00084728	150.00000000	0.00084341	674.00000000
0.00084728	115.00000000	0.00084341	674.00000000
0.00084728	115.00000000	0.00084341	674.00000000
0.00084728	115.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084341	674.00000000
0.00084729	278.00000000	0.00084342	110.00000000
0.00084729	278.00000000	0.00084342	110.00000000
0.00084762	290.00000000	0.00084341	506.00000000
0.00084762	290.00000000	0.00084341	506.00000000
0.00084845	459.00000000	0.00084341	1100.00000000
0.00084845	459.00000000	0.00084341	1100.00000000
0.00084845	459.00000000	0.00084342	589.00000000
0.00084845	459.00000000	0.00084342	589.00000000
0.00084845	459.00000000	0.00084342	589.00000000
0.00084845	459.00000000	0.00084342	589.00000000
0.00084845	459.00000000	0.00084342	589.00000000
0.00084845	459.00000000	0.00084342	625.00000000
0.00084845	459.00000000	0.00084342	625.00000000
0.00084845	459.00000000	0.00084342	1171.00000000
0.00084845	459.00000000	0.00084342	1171.00000000
0.00084845	459.00000000	0.00084343	588.00000000
0.00084845	459.00000000	0.00084342	582.00000000
0.00084844	586.00000000	0.00084343	36.00000000
0.00084844	586.00000000	0.00084341	12.00000000
0.00084844	1174.00000000	0.00084341	12.00000000
0.00084843	459.00000000	0.00084341	12.00000000
0.00084843	459.00000000	0.00084341	12.00000000
0.00084843	459.00000000	0.00084341	34.00000000
0.00084843	971.00000000	0.00084341	70.00000000
0.00084843	971.00000000	0.00084341	70.00000000
0.00084842	588.00000000	0.00084341	70.00000000
0.00084842	588.00000000	0.00084341	70.00000000
0.00084841	110.00000000	0.00084342	247.00000000
0.00084841	110.00000000	0.00084342	247.00000000
0.00084841	30.00000000	0.00084342	247.00000000
0.00084841	30.00000000	0.00084342	283.00000000
0.00084841	2066.00000000	0.00084342	283.00000000
0.00084840	800.00000000	0.00084342	283.00000000
0.00084840	800.00000000	0.00084342	383.00000000
0.00084840	1352.00000000	0.00084342	383.00000000
0.00084840	1352.00000000	0.00084343	285.00000000
0.00084840	1352.00000000	0.00084343	285.00000000
0.00084838	800.00000000	0.00084343	285.00000000
0.00084838	836.00000000	0.00084343	285.00000000
0.00084838	836.00000000	0.00084343	285.00000000
0.00084838	836.00000000	0.00084343	285.00000000
0.00084836	800.00000000	0.00084343	285.00000000
0.00084835	2000.00000000	0.00084343	285.00000000
0.00084835	2000.00000000	0.00084343	285.00000000
0.00084834	800.00000000	0.00084343	285.00000000
0.00084834	800.00000000	0.00084342	100.00000000
0.00084833	358.00000000	0.00084342	100.00000000
0.00084833	358.00000000	0.00084342	100.00000000
0.00084832	801.00000000	0.00084342	100.00000000
0.00084832	837.00000000	0.00084342	100.00000000
0.00084831	110.00000000	0.00084342	100.00000000
0.00084830	1049.00000000	0.00084342	100.00000000
0.00084830	1561.00000000	0.00084342	100.00000000
0.00084830	1561.00000000	0.00084342	100.00000000
0.00084830	1597.00000000	0.00084342	100.00000000
0.00084828	1049.00000000	0.00084342	100.00000000
0.00084828	1049.00000000	0.00084342	100.00000000
0.00084828	1049.00000000	0.00084342	100.00000000
0.00084828	1049.00000000	0.00084342	100.00000000
0.00084828	1049.00000000	0.00084342	100.00000000
0.00084827	110.00000000	0.00084342	100.00000000
0.00084826	1049.00000000	0.00084342	100.00000000
0.00084826	1049.00000000	0.00084342	100.00000000
0.00084826	1561.00000000	0.00084342	100.00000000
0.00084826	1561.00000000	0.00084342	100.00000000
0.00084826	1561.00000000	0.00084342	100.00000000
0.00084825	110.00000000	0.00084342	100.00000000
0.00084824	1049.00000000	0.00084342	100.00000000
0.00084824	1049.00000000	0.00084342	100.00000000
0.00084824	1049.00000000	0.00084342	100.00000000
0.00084823	2000.00000000	0.00084342	100.00000000
0.00084822	1049.00000000	0.00084342	100.00000000
0.00084822	1121.00000000	0.00084342	100.00000000
0.00084822	1633.00000000	0.00084343	110.00000000
0.00084822	1633.00000000	0.00084343	110.00000000
0.00084822	1633.00000000	0.00084343	110.00000000
0.00084822	1633.00000000	0.00084343	110.00000000
0.00084820	1049.00000000	0.00084343	110.00000000
0.00084820	1049.00000000	0.00084343	110.00000000
0.00084820	1049.00000000	0.00084343	110.00000000
0.00084820	1049.00000000	0.00084343	110.00000000
0.00084820	1049.00000000	0.00084342	100.00000000
0.00084820	1049.00000000	0.00084342	100.00000000
0.00084819	2000.00000000	0.00084342	100.00000000
0.00084818	1049.00000000	0.00084342	100.00000000
0.00084818	1049.00000000	0.00084342	100.00000000
0.00084818	1121.00000000	0.00084342	100.00000000
0.00084818	1121.00000000	0.00084342	100.00000000
0.00084818	1121.00000000	0.00084342	100.00000000
0.00084818	1121.00000000	0.00084342	100.00000000
0.00084817	110.00000000	0.00084342	100.00000000
0.00084816	1049.00000000	0.00084342	100.00000000
0.00084816	1049.00000000	0.00084342	100.00000000
0.00084816	1561.00000000	0.00084342	100.00000000
0.00084816	1561.00000000	0.00084342	100.00000000
0.00084815	110.00000000	0.00084342	100.00000000
0.00084814	1049.00000000	0.00084342	100.00000000
0.00084813	2000.00000000	0.00084342	100.00000000
0.00084813	2000.00000000	0.00084342	100.00000000
0.00084812	1049.00000000	0.00084342	100.00000000
0.00084812	1049.00000000	0.00084342	100.00000000
0.00084812	1561.00000000	0.00084342	100.00000000
0.00084812	1633.00000000	0.00084342	100.00000000
0.00084811	110.00000000	0.00084342	100.00000000
0.00084811	110.00000000	0.00084342	100.00000000
0.00084811	110.00000000	0.00084342	100.00000000
0.00084810	1049.00000000	0.00084342	100.00000000
0.00084810	1049.00000000	0.00084342	100.00000000
0.00084810	1121.00000000	0.00084342	100.00000000
0.00084809	2000.00000000	0.00084342	100.00000000
0.00084808	1049.00000000	0.00084342	100.00000000
0.00084808	1049.00000000	0.00084343	100.00000000
0.00084808	1049.00000000	0.00084343	100.00000000
0.00084808	1561.00000000	0.00084343	100.00000000
0.00084808	1561.00000000	0.00084343	100.00000000
0.00084806	1121.00000000	0.00084343	100.00000000
0.00084806	1121.00000000	0.00084343	100.00000000
0.00084806	1121.00000000	0.00084343	100.00000000
0.00084805	110.00000000	0.00084343	100.00000000
0.00084804	1049.00000000	0.00084343	100.00000000
0.00084804	1049.00000000	0.00084343	100.00000000
0.00084803	2000.00000000	0.00084343	100.00000000
0.00084803	2512.00000000	0.00084343	100.00000000
0.00084803	2512.00000000	0.00084343	100.00000000
0.00084802	1049.00000000	0.00084343	100.00000000
0.00084802	1049.00000000	0.00084343	100.00000000
0.00084802	1121.00000000	0.00084343	100.00000000
0.00084802	1121.00000000	0.00084343	100.00000000
0.00084801	110.00000000	0.00084343	100.00000000
0.00084800	1049.00000000	0.00084343	100.00000000
0.00084800	1049.00000000	0.00084343	100.00000000
0.00084798	1049.00000000	0.00084343	100.00000000
0.00084798	1561.00000000	0.00084343	100.00000000
0.00084798	1633.00000000	0.00084343	100.00000000
0.00084797	2110.00000000	0.00084343	100.00000000
0.00084796	1049.00000000	0.00084343	100.00000000
0.00084796	1049.00000000	0.00084343	100.00000000
0.00084796	1049.00000000	0.00084343	100.00000000
0.00084796	1049.00000000	0.00084343	100.00000000
0.00084796	1121.00000000	0.00084343	100.00000000
0.00084796	1121.00000000	0.00084343	100.00000000
0.00084794	1049.00000000	0.00084343	100.00000000
0.00084794	1561.00000000	0.00084343	100.00000000
0.00084794	1561.00000000	0.00084343	100.00000000
0.00084794	1561.00000000	0.00084343	100.00000000
0.00084794	1633.00000000	0.00084343	100.00000000
0.00084793	110.00000000	0.00084343	100.00000000
0.00084793	2110.00000000	0.00084343	100.00000000
0.00084792	1049.00000000	0.00084343	100.00000000
0.00084792	1049.00000000	0.00084343	100.00000000
0.00084792	1121.00000000	0.00084343	100.00000000
0.00084792	1673.00000000	0.00084343	100.00000000
0.00084791	110.00000000	0.00084343	100.00000000
0.00084791	82.00000000	0.00084343	100.00000000
0.00084790	1049.00000000	0.00084343	100.00000000
0.00084790	1049.00000000	0.00084343	100.00000000
0.00084790	1121.00000000	0.00084343	100.00000000
0.00084790	1121.00000000	0.00084343	100.00000000
0.00084790	1121.00000000	0.00084343	100.00000000
0.00084789	2000.00000000	0.00084343	100.00000000
0.00084788	1049.00000000	0.00084343	100.00000000
0.00084788	1049.00000000	0.00084343	100.00000000
0.00084788	1673.00000000	0.00084343	100.00000000
0.00084788	1673.00000000	0.00084343	100.00000000
0.00084788	1673.00000000	0.00084343	100.00000000
0.00084788	1673.00000000	0.00084343	100.00000000
0.00084788	1673.00000000	0.00084343	100.00000000
0.00084788	1673.00000000	0.00084343	100.00000000
0.00084787	106.00000000	0.00084343	100.00000000
0.00084787	178.00000000	0.00084343	100.00000000
0.00084786	1049.00000000	0.00084343	100.00000000
0.00084786	1601.00000000	0.00084343	100.00000000
0.00084786	1601.00000000	0.00084343	100.00000000
0.00084786	1601.00000000	0.00084343	100.00000000
0.00084786	1601.00000000	0.00084343	100.00000000
0.00084785	106.00000000	0.00084343	100.00000000
0.00084785	106.00000000	0.00084343	100.00000000
0.00084784	1049.00000000	0.00084343	100.00000000
0.00084784	1049.00000000	0.00084343	100.00000000
0.00084783	106.00000000	0.00084343	100.00000000
0.00084782	1049.00000000	0.00084343	100.00000000
0.00084782	1049.00000000	0.00084343	100.00000000
0.00084782	1601.00000000	0.00084343	100.00000000
0.00084782	1673.00000000	0.00084372	105.00000000
0.00084782	1673.00000000	0.00084372	105.00000000
0.00084781	2000.00000000	0.00084372	105.00000000
0.00084781	2000.00000000	0.00084372	105.00000000
0.00084781	2000.00000000	0.00084372	105.00000000
0.00084781	2000.00000000	0.00084372	105.00000000
0.00084781	2000.00000000	0.00084372	105.00000000
0.00084781	2000.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	1606.00000000	0.00084372	105.00000000
0.00084780	1606.00000000	0.00084372	105.00000000
0.00084780	1606.00000000	0.00084372	105.00000000
0.00084780	1606.00000000	0.00084372	105.00000000
0.00084780	1606.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	105.00000000
0.00084780	106.00000000	0.00084372	155.00000000
0.00084780	106.00000000	0.00084372	155.00000000
0.00084780	106.00000000	0.00084372	155.00000000
0.00084782	1049.00000000	0.00084372	155.00000000
0.00084782	1049.00000000	0.00084372	155.00000000
0.00084845	2113.00000000	0.00084372	155.00000000
0.00084844	2000.00000000	0.00084372	155.00000000
0.00084843	1049.00000000	0.00084372	155.00000000
0.00084843	1049.00000000	0.00084372	155.00000000
0.00084843	1049.00000000	0.00084372	155.00000000
0.00084843	1049.00000000	0.00084372	155.00000000
0.00084843	1155.00000000	0.00084372	155.00000000
0.00084843	1155.00000000	0.00084372	155.00000000
0.00084843	1227.00000000	0.00084372	155.00000000
0.00084843	1227.00000000	0.00084372	155.00000000
0.00084843	1227.00000000	0.00084372	155.00000000
0.00084843	2291.00000000	0.00084372	155.00000000
0.00084843	2291.00000000	0.00084372	155.00000000
0.00084843	2291.00000000	0.00084372	155.00000000
0.00084843	2291.00000000	0.00084372	155.00000000
0.00084843	2219.00000000	0.00084791	24.00000000
0.00084842	2000.00000000	0.00084791	24.00000000
0.00084842	2000.00000000	0.00084791	24.00000000
0.00084842	2000.00000000	0.00084791	24.00000000
0.00084842	2000.00000000	0.00084791	24.00000000
0.00084842	2000.00000000	0.00084791	24.00000000
0.00084842	2000.00000000	0.00084791	24.00000000
0.00084843	1155.00000000	0.00084791	24.00000000
0.00084843	1155.00000000	0.00084791	24.00000000
0.00084843	1049.00000000	0.00084791	24.00000000
0.00084843	1049.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	24.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
0.00084846	2.00000000	0.00084791	124.00000000
