0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	62.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	161.47000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	112.37000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	214.87000000
0.00780300	60.00000000	0.00780200	214.87000000
0.00780300	60.00000000	0.00780200	214.87000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00780300	60.00000000	0.00780200	208.27000000
0.00806300	64.00000000	0.00780300	119.75000000
0.00806300	64.00000000	0.00780300	119.75000000
0.00806300	64.00000000	0.00780300	119.75000000
0.00806200	22.00000000	0.00780300	116.75000000
0.00806200	22.00000000	0.00780400	216.30000000
0.00806200	22.00000000	0.00780400	276.53000000
0.00806200	64.00000000	0.00780400	276.53000000
0.00806100	11.00000000	0.00780400	276.53000000
0.00806100	22.00000000	0.00780400	276.53000000
0.00806000	22.00000000	0.00780400	276.53000000
0.00806000	22.00000000	0.00780400	276.53000000
0.00805900	11.00000000	0.00780400	276.53000000
0.00805900	11.00000000	0.00780400	276.53000000
0.00805900	53.00000000	0.00780400	276.53000000
0.00805800	22.00000000	0.00780500	30.75000000
0.00805800	22.00000000	0.00780600	183.00000000
0.00805800	22.00000000	0.00780700	28.30000000
0.00805800	22.00000000	0.00780700	89.78000000
0.00805800	33.00000000	0.00780700	89.78000000
0.00805800	75.00000000	0.00780700	89.78000000
0.00805800	75.00000000	0.00780700	89.78000000
0.00805700	11.00000000	0.00780800	181.00000000
0.00805700	11.00000000	0.00780800	181.00000000
0.00805700	11.00000000	0.00780800	181.00000000
0.00805700	11.00000000	0.00780900	30.73000000
0.00805600	22.00000000	0.00780900	30.73000000
0.00805600	22.00000000	0.00781000	179.00000000
0.00797400	28.85000000	0.00781100	28.30000000
0.00797400	28.85000000	0.00781100	28.30000000
0.00797400	28.85000000	0.00781100	28.30000000
0.00797300	11.00000000	0.00781100	28.30000000
0.00797300	11.00000000	0.00781100	88.47000000
0.00797300	53.00000000	0.00781200	117.00000000
0.00797300	53.00000000	0.00781200	117.00000000
0.00797200	11.00000000	0.00781200	117.00000000
0.00797200	11.00000000	0.00781300	30.72000000
0.00797200	11.00000000	0.00781300	30.72000000
0.00797200	11.00000000	0.00781300	30.72000000
0.00797200	22.00000000	0.00781300	90.88000000
0.00797200	75.00000000	0.00781400	114.00000000
0.00797200	75.00000000	0.00781500	28.30000000
0.00797200	64.00000000	0.00781500	28.30000000
0.00797200	64.00000000	0.00781500	28.30000000
0.00797200	81.50000000	0.00781500	28.30000000
0.00797100	22.00000000	0.00781600	112.00000000
0.00797000	11.00000000	0.00781600	142.71000000
0.00797000	11.00000000	0.00781600	142.71000000
0.00797000	11.00000000	0.00781600	142.71000000
0.00797000	11.00000000	0.00781600	142.71000000
0.00797000	11.00000000	0.00781600	142.71000000
0.00797000	11.00000000	0.00781600	201.56000000
0.00797000	53.00000000	0.00781600	201.56000000
0.00797000	64.00000000	0.00781700	28.30000000
0.00797000	64.00000000	0.00781700	28.30000000
0.00797000	64.00000000	0.00781800	30.70000000
0.00796900	22.00000000	0.00781800	88.26000000
0.00796900	22.00000000	0.00781900	108.00000000
0.00796800	11.00000000	0.00781900	108.00000000
0.00796800	11.00000000	0.00781900	108.00000000
0.00796800	22.00000000	0.00781900	108.00000000
0.00796700	22.00000000	0.00781900	108.00000000
0.00792000	28.85000000	0.00781900	164.27000000
0.00792000	70.85000000	0.00781900	164.27000000
0.00792000	70.85000000	0.00781900	164.27000000
0.00791900	11.00000000	0.00782000	30.69000000
0.00791900	11.00000000	0.00782000	30.69000000
0.00791900	22.00000000	0.00782000	30.69000000
0.00791900	64.00000000	0.00782000	86.96000000
0.00791900	64.00000000	0.00782000	86.96000000
0.00791900	64.00000000	0.00782000	86.96000000
0.00791900	64.00000000	0.00782000	86.96000000
0.00791900	75.00000000	0.00782000	86.96000000
0.00791900	64.00000000	0.00782000	86.96000000
0.00791900	64.00000000	0.00782000	86.96000000
0.00791900	53.00000000	0.00782000	86.96000000
0.00791900	53.00000000	0.00782000	86.96000000
0.00791900	53.00000000	0.00782000	86.96000000
0.00791800	11.00000000	0.00782000	86.96000000
0.00789000	70.85000000	0.00782000	86.96000000
0.00789000	70.85000000	0.00782000	56.27000000
0.00788900	11.00000000	0.00782000	56.27000000
0.00788900	11.00000000	0.00782000	56.27000000
0.00788900	11.00000000	0.00782000	56.27000000
0.00788900	11.00000000	0.00782000	56.27000000
0.00788900	11.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	26.14000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00782000	54.99000000
0.00788900	53.00000000	0.00780200	116.21000000
0.00788900	53.00000000	0.00780200	171.32000000
0.00788900	53.00000000	0.00780200	171.32000000
0.00788900	53.00000000	0.00780200	171.32000000
0.00788800	11.00000000	0.00780200	171.32000000
0.00788800	11.00000000	0.00780200	171.32000000
0.00788800	11.00000000	0.00780200	171.32000000
0.00788800	11.00000000	0.00780200	171.32000000
0.00788800	95.00000000	0.00780300	11.00000000
0.00788800	95.00000000	0.00780300	17.60000000
0.00788700	11.00000000	0.00780300	17.60000000
0.00788700	11.00000000	0.00780300	17.60000000
0.00788700	11.00000000	0.00780300	17.60000000
0.00788700	53.00000000	0.00780300	17.60000000
0.00788700	53.00000000	0.00780300	17.60000000
0.00788600	11.00000000	0.00780300	17.60000000
0.00788600	95.00000000	0.00780300	17.60000000
0.00788600	95.00000000	0.00780300	17.60000000
0.00788600	95.00000000	0.00780300	17.60000000
0.00788600	95.00000000	0.00780300	6.60000000
0.00788600	95.00000000	0.00780300	6.60000000
0.00788600	95.00000000	0.00780300	6.60000000
0.00788500	11.00000000	0.00780200	116.21000000
0.00788500	11.00000000	0.00780200	116.21000000
0.00788500	22.00000000	0.00780200	116.21000000
0.00788500	22.00000000	0.00780200	116.21000000
0.00788500	22.00000000	0.00780200	116.21000000
0.00788500	64.00000000	0.00780200	116.21000000
0.00788500	64.00000000	0.00780200	116.21000000
0.00788500	64.00000000	0.00780200	116.21000000
0.00788500	64.00000000	0.00780200	116.21000000
0.00788500	53.00000000	0.00780200	116.21000000
0.00788500	53.00000000	0.00780300	6.60000000
0.00788500	53.00000000	0.00780300	6.60000000
0.00788500	53.00000000	0.00780300	6.60000000
0.00788500	53.00000000	0.00780300	17.60000000
0.00788400	11.00000000	0.00780300	17.60000000
0.00788400	11.00000000	0.00780300	17.60000000
0.00788400	95.00000000	0.00780300	17.60000000
0.00788400	95.00000000	0.00780300	17.60000000
0.00788400	84.00000000	0.00780300	17.60000000
0.00788400	84.00000000	0.00780300	17.60000000
0.00788400	84.00000000	0.00780300	17.60000000
0.00788400	84.00000000	0.00780300	17.60000000
0.00788400	42.00000000	0.00780300	17.60000000
0.00788400	42.00000000	0.00780300	17.60000000
0.00788400	42.00000000	0.00780300	17.60000000
0.00788300	11.00000000	0.00780300	17.60000000
0.00788300	11.00000000	0.00780300	17.60000000
0.00788300	95.00000000	0.00780300	17.60000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	53.73000000
0.00788300	95.00000000	0.00780300	36.13000000
0.00788300	95.00000000	0.00780300	36.13000000
0.00788200	11.00000000	0.00780300	36.13000000
0.00788200	11.00000000	0.00780300	36.13000000
0.00788200	11.00000000	0.00780300	36.13000000
0.00788200	11.00000000	0.00780300	36.13000000
0.00788200	64.00000000	0.00780300	36.13000000
0.00788200	64.00000000	0.00780300	36.13000000
0.00788200	64.00000000	0.00780300	36.13000000
0.00788200	64.00000000	0.00780300	36.13000000
0.00788200	53.00000000	0.00780300	36.13000000
0.00788200	53.00000000	0.00780400	6.60000000
0.00788200	53.00000000	0.00780400	6.60000000
0.00788200	53.00000000	0.00780400	6.60000000
0.00788200	42.00000000	0.00780400	6.60000000
0.00788200	42.00000000	0.00780400	17.60000000
0.00788200	42.00000000	0.00780400	17.60000000
0.00788200	42.00000000	0.00780400	17.60000000
0.00788200	42.00000000	0.00780400	17.60000000
0.00788100	95.00000000	0.00780400	17.60000000
0.00788000	11.00000000	0.00780400	17.60000000
0.00788000	11.00000000	0.00780400	17.60000000
0.00788000	11.00000000	0.00780400	17.60000000
0.00788000	11.00000000	0.00780400	17.60000000
0.00788000	11.00000000	0.00780400	17.60000000
0.00788000	22.00000000	0.00780400	17.60000000
0.00788000	64.00000000	0.00780400	17.60000000
0.00788000	64.00000000	0.00780400	17.60000000
0.00788000	53.00000000	0.00780400	17.60000000
0.00788000	53.00000000	0.00780400	11.00000000
0.00788000	53.00000000	0.00780400	11.00000000
0.00788000	53.00000000	0.00780400	11.00000000
0.00788000	53.00000000	0.00780400	11.00000000
0.00788000	53.00000000	0.00780400	11.00000000
0.00788000	53.00000000	0.00780400	11.00000000
0.00788000	53.00000000	0.00780400	11.00000000
0.00787900	11.00000000	0.00780400	11.00000000
0.00787900	22.00000000	0.00780400	11.00000000
0.00787900	22.00000000	0.00780400	11.00000000
0.00787900	22.00000000	0.00780400	11.00000000
0.00787900	106.00000000	0.00780400	11.00000000
0.00787900	106.00000000	0.00780400	11.00000000
0.00787800	11.00000000	0.00780400	11.00000000
0.00787800	11.00000000	0.00780400	11.00000000
0.00787800	53.00000000	0.00780400	11.00000000
0.00787800	64.00000000	0.00780400	11.00000000
0.00787800	64.00000000	0.00780400	11.00000000
0.00787800	64.00000000	0.00780400	47.12000000
0.00787800	64.00000000	0.00780400	47.12000000
0.00787800	53.00000000	0.00780400	36.12000000
0.00787800	53.00000000	0.00780500	11.00000000
0.00787800	53.00000000	0.00780500	11.00000000
0.00787800	42.00000000	0.00780500	11.00000000
0.00787800	84.00000000	0.00780500	11.00000000
0.00787800	84.00000000	0.00780500	11.00000000
0.00787800	84.00000000	0.00780500	11.00000000
0.00787800	84.00000000	0.00780500	11.00000000
0.00787800	84.00000000	0.00780500	11.00000000
0.00797100	22.00000000	0.00780500	17.60000000
0.00787800	42.00000000	0.00780500	17.60000000
0.00787800	42.00000000	0.00780500	17.60000000
0.00787800	84.00000000	0.00780500	17.60000000
0.00787800	84.00000000	0.00780500	17.60000000
0.00787700	11.00000000	0.00780500	17.60000000
0.00787700	11.00000000	0.00780500	17.60000000
0.00787700	11.00000000	0.00780500	17.60000000
0.00787700	53.00000000	0.00780500	17.60000000
0.00787700	53.00000000	0.00780500	17.60000000
0.00787700	53.00000000	0.00780500	17.60000000
0.00787700	53.00000000	0.00780500	17.60000000
0.00787700	53.00000000	0.00780500	17.60000000
0.00787700	53.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	84.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	20.00000000	0.00780500	17.60000000
0.00787700	64.00000000	0.00780500	17.60000000
0.00787700	64.00000000	0.00780500	75.26000000
0.00787700	64.00000000	0.00780500	75.26000000
0.00787700	64.00000000	0.00780500	75.26000000
0.00787700	64.00000000	0.00780500	64.26000000
0.00787700	64.00000000	0.00780600	11.00000000
0.00787700	64.00000000	0.00780600	11.00000000
0.00791800	11.00000000	0.00780600	67.37000000
0.00791800	75.00000000	0.00780600	67.37000000
0.00791800	75.00000000	0.00780700	79.00000000
0.00791800	75.00000000	0.00780700	79.00000000
0.00791800	75.00000000	0.00780700	79.00000000
0.00791800	75.00000000	0.00780700	134.08000000
0.00791800	75.00000000	0.00780800	11.00000000
0.00791800	75.00000000	0.00780900	79.00000000
0.00791800	75.00000000	0.00780900	79.00000000
0.00791800	75.00000000	0.00780900	79.00000000
0.00791800	75.00000000	0.00780900	134.06000000
0.00791800	75.00000000	0.00780900	55.06000000
0.00791800	75.00000000	0.00781000	6.60000000
0.00791800	75.00000000	0.00781000	17.60000000
0.00791800	75.00000000	0.00781000	17.60000000
0.00791800	75.00000000	0.00781000	71.38000000
0.00791800	75.00000000	0.00781000	64.78000000
0.00791800	75.00000000	0.00781100	6.60000000
0.00791800	75.00000000	0.00781100	6.60000000
0.00791800	75.00000000	0.00781100	6.60000000
0.00791800	75.00000000	0.00781100	17.60000000
0.00791800	75.00000000	0.00781100	70.09000000
0.00791800	75.00000000	0.00781200	6.60000000
0.00791800	75.00000000	0.00781200	6.60000000
0.00791800	75.00000000	0.00781200	59.08000000
0.00791800	75.00000000	0.00781200	70.08000000
0.00791800	75.00000000	0.00781300	11.00000000
0.00787700	9.18000000	0.00781300	62.20000000
0.00787700	9.18000000	0.00781400	6.60000000
0.00787700	22.96000000	0.00781400	6.60000000
0.00787700	22.96000000	0.00781400	6.60000000
0.00787700	26.40000000	0.00781400	6.60000000
0.00787700	26.40000000	0.00781400	6.60000000
0.00787700	26.40000000	0.00781400	6.60000000
0.00787700	100.75000000	0.00781400	57.79000000
0.00787700	100.75000000	0.00781400	57.79000000
0.00787700	100.75000000	0.00781400	57.79000000
0.00787700	100.75000000	0.00781400	57.79000000
0.00787700	100.75000000	0.00781400	57.79000000
0.00787700	100.75000000	0.00781400	57.79000000
0.00787700	100.75000000	0.00781500	11.00000000
0.00787700	100.75000000	0.00781500	11.00000000
0.00787700	100.75000000	0.00781500	11.00000000
0.00787700	100.75000000	0.00781500	11.00000000
0.00787700	100.75000000	0.00781500	62.18000000
0.00787700	100.75000000	0.00781500	62.18000000
0.00787700	100.75000000	0.00781500	51.18000000
0.00787700	100.75000000	0.00781500	51.18000000
0.00787700	100.75000000	0.00781600	11.00000000
0.00787700	100.75000000	0.00781600	62.18000000
0.00787700	100.75000000	0.00781600	62.18000000
0.00787700	100.75000000	0.00781600	62.18000000
0.00787700	100.75000000	0.00781600	51.18000000
0.00787700	100.75000000	0.00781700	11.00000000
0.00787700	100.75000000	0.00781700	62.17000000
0.00787700	100.75000000	0.00781700	62.17000000
0.00787700	100.75000000	0.00781700	51.17000000
0.00787700	64.00000000	0.00781800	11.00000000
0.00791800	11.00000000	0.00781800	62.16000000
0.00791800	75.00000000	0.00781800	62.16000000
0.00791800	75.00000000	0.00781800	62.16000000
0.00791800	75.00000000	0.00781900	6.60000000
0.00791800	75.00000000	0.00781900	6.60000000
0.00791800	75.00000000	0.00781900	68.76000000
0.00791800	75.00000000	0.00781900	68.76000000
0.00791800	75.00000000	0.00781900	68.76000000
0.00791800	75.00000000	0.00781900	68.76000000
0.00791800	75.00000000	0.00781900	68.76000000
0.00791800	75.00000000	0.00781900	68.76000000
0.00791800	75.00000000	0.00781900	68.76000000
0.00791800	75.00000000	0.00781900	62.16000000
0.00791800	75.00000000	0.00782000	6.60000000
0.00791800	75.00000000	0.00782000	6.60000000
0.00791800	75.00000000	0.00782000	6.60000000
0.00791800	75.00000000	0.00782000	57.75000000
0.00791800	75.00000000	0.00782000	57.75000000
0.00791800	75.00000000	0.00782000	68.75000000
0.00791800	75.00000000	0.00782000	68.75000000
0.00791800	75.00000000	0.00782000	68.75000000
0.00791800	75.00000000	0.00782000	62.15000000
0.00791800	75.00000000	0.00782100	6.60000000
0.00791800	75.00000000	0.00782100	6.60000000
0.00791800	75.00000000	0.00782100	17.60000000
0.00787700	9.18000000	0.00782100	17.60000000
0.00787700	9.18000000	0.00782100	17.60000000
0.00787700	73.18000000	0.00782100	70.02000000
0.00787700	73.18000000	0.00782100	63.42000000
0.00787700	73.18000000	0.00782200	6.60000000
0.00787700	73.18000000	0.00782200	6.60000000
0.00787700	73.18000000	0.00782200	17.60000000
0.00787700	73.18000000	0.00782200	17.60000000
0.00787700	80.07000000	0.00782200	70.02000000
0.00787700	80.07000000	0.00782200	59.02000000
0.00787700	80.07000000	0.00782300	11.00000000
0.00787700	80.07000000	0.00782300	11.00000000
0.00787700	80.07000000	0.00782300	11.00000000
0.00787700	80.07000000	0.00782300	63.41000000
0.00787700	85.24000000	0.00782300	63.41000000
0.00787700	85.24000000	0.00782300	63.41000000
0.00787700	83.24000000	0.00782300	63.41000000
0.00787700	83.24000000	0.00782300	63.41000000
0.00787700	83.24000000	0.00782300	52.41000000
0.00787700	83.24000000	0.00782400	11.00000000
0.00787700	87.11000000	0.00782400	11.00000000
0.00787700	80.75000000	0.00782400	63.40000000
0.00787700	92.39000000	0.00782400	63.40000000
0.00787700	92.39000000	0.00782400	63.40000000
0.00787700	92.39000000	0.00782400	52.40000000
0.00787700	92.39000000	0.00782400	52.40000000
0.00787700	92.39000000	0.00782400	52.40000000
0.00787700	92.39000000	0.00782400	52.40000000
0.00787700	92.39000000	0.00782400	52.40000000
0.00787700	92.39000000	0.00782400	51.12000000
0.00787700	92.39000000	0.00782400	51.12000000
0.00787700	92.39000000	0.00782400	51.12000000
0.00787700	83.97000000	0.00782400	51.12000000
0.00787700	83.97000000	0.00782400	51.12000000
0.00787700	83.97000000	0.00782400	51.12000000
0.00787700	83.97000000	0.00782400	51.12000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00780300	17.60000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	47.29000000
0.00787700	83.97000000	0.00782400	47.29000000
0.00787700	83.97000000	0.00782400	47.29000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	48.57000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00780300	17.60000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	83.97000000	0.00782400	49.85000000
0.00787700	56.40000000	0.00782400	49.85000000
0.00787700	56.40000000	0.00782400	49.85000000
0.00787700	56.40000000	0.00782400	49.85000000
0.00787700	56.40000000	0.00782400	49.85000000
0.00797200	17.50000000	0.00782400	49.85000000
0.00797200	73.50000000	0.00782400	49.85000000
0.00797200	73.50000000	0.00782400	49.85000000
0.00797100	22.00000000	0.00782400	49.85000000
0.00797100	22.00000000	0.00782500	105.00000000
0.00797100	22.00000000	0.00782500	105.00000000
0.00797100	22.00000000	0.00782600	6.60000000
0.00797000	11.00000000	0.00782700	28.30000000
0.00797000	22.00000000	0.00782700	28.30000000
0.00797000	22.00000000	0.00782800	102.00000000
0.00797000	22.00000000	0.00782900	31.00000000
0.00797000	32.90000000	0.00782900	31.00000000
0.00797000	32.90000000	0.00782900	31.00000000
0.00797000	32.90000000	0.00782900	80.81000000
0.00797000	88.90000000	0.00783000	100.00000000
0.00797000	88.90000000	0.00783000	111.00000000
0.00797000	88.90000000	0.00783000	117.60000000
0.00797000	88.90000000	0.00783000	117.60000000
0.00797000	88.90000000	0.00783100	28.30000000
0.00797000	88.90000000	0.00783100	78.10000000
0.00797000	88.90000000	0.00783200	31.00000000
0.00796900	22.00000000	0.00783200	136.60000000
