0.02851700	209.68000000	0.02842600	298.27000000
0.02851600	20.88000000	0.02842600	298.27000000
0.02851600	20.88000000	0.02842600	298.27000000
0.02851600	20.88000000	0.02842600	298.27000000
0.02842500	65.95000000	0.02842100	23.11000000
0.02842500	65.95000000	0.02840000	28.65000000
0.02851500	65.00000000	0.02840000	28.65000000
0.02851500	65.00000000	0.02840000	28.65000000
0.02851500	65.00000000	0.02840000	28.65000000
0.02851500	65.00000000	0.02840000	28.65000000
0.02851500	65.00000000	0.02840000	19.97000000
0.02851500	65.00000000	0.02840000	19.97000000
0.02851500	65.00000000	0.02840000	19.97000000
0.02851500	65.00000000	0.02840000	19.97000000
0.02851400	20.88000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	43.10000000
0.02851400	12.05000000	0.02840000	43.10000000
0.02851400	231.82000000	0.02840000	43.10000000
0.02851400	231.82000000	0.02840000	43.10000000
0.02851400	231.82000000	0.02840000	43.10000000
0.02851300	7.79000000	0.02840000	43.10000000
0.02842500	9.24000000	0.02840000	43.10000000
0.02842500	9.24000000	0.02840000	43.10000000
0.02842500	9.24000000	0.02840000	43.10000000
0.02842500	6.24000000	0.02840000	43.10000000
0.02851400	12.05000000	0.02840000	43.10000000
0.02851300	229.63000000	0.02840000	43.10000000
0.02851400	12.05000000	0.02840000	43.10000000
0.02851400	12.05000000	0.02840000	43.10000000
0.02851400	12.05000000	0.02840000	43.10000000
0.02851300	229.63000000	0.02840000	43.10000000
0.02851300	229.63000000	0.02840000	43.10000000
0.02851300	229.63000000	0.02840000	43.10000000
0.02851300	229.63000000	0.02840000	43.10000000
0.02851300	229.63000000	0.02840000	43.10000000
0.02851300	229.63000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	2.43000000	0.02840000	43.10000000
0.02851300	244.93000000	0.02840000	43.10000000
0.02851300	244.93000000	0.02840000	43.10000000
0.02851300	244.93000000	0.02840000	43.10000000
0.02851300	244.93000000	0.02840000	43.10000000
0.02851300	244.93000000	0.02840000	43.10000000
0.02851300	453.75000000	0.02840000	43.10000000
0.02851300	208.82000000	0.02840000	43.10000000
0.02851300	358.68000000	0.02840000	19.97000000
0.02851300	358.68000000	0.02840000	19.97000000
0.02851300	358.68000000	0.02840000	19.97000000
0.02851300	358.68000000	0.02840000	19.97000000
0.02851300	358.68000000	0.02840000	19.97000000
0.02851200	150.00000000	0.02840000	19.97000000
0.02851200	150.00000000	0.02840000	19.97000000
0.02851200	150.00000000	0.02840000	19.97000000
0.02851200	150.00000000	0.02840000	19.97000000
0.02851300	358.68000000	0.02840000	19.97000000
0.02851300	208.82000000	0.02840000	19.97000000
0.02851300	453.75000000	0.02840000	19.97000000
0.02851300	244.93000000	0.02840000	19.97000000
0.02851300	244.93000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02851400	12.05000000	0.02840000	19.97000000
0.02850000	120.52000000	0.02840000	19.97000000
0.02850000	120.52000000	0.02840000	19.97000000
0.02850000	120.52000000	0.02840000	19.97000000
0.02850000	119.52000000	0.02840000	19.97000000
0.02850000	119.52000000	0.02840000	19.97000000
0.02850000	119.52000000	0.02840000	19.97000000
0.02850000	108.45000000	0.02840000	19.97000000
0.02850000	108.45000000	0.02840000	19.97000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840000	43.10000000
0.02850000	108.45000000	0.02840100	40.03000000
0.02850000	108.45000000	0.02840100	348.96000000
0.02850000	108.45000000	0.02840100	348.96000000
0.02850000	108.45000000	0.02840100	348.96000000
0.02850000	108.45000000	0.02840100	348.96000000
0.02850000	108.45000000	0.02840100	348.96000000
0.02850000	108.45000000	0.02840200	333.82000000
0.02850000	108.45000000	0.02840300	20.06000000
0.02850000	108.45000000	0.02840300	20.06000000
0.02850000	108.45000000	0.02840300	20.06000000
0.02850000	108.45000000	0.02840300	20.06000000
0.02850000	108.45000000	0.02840300	20.06000000
0.02850000	108.45000000	0.02840300	20.06000000
0.02850000	108.45000000	0.02840300	332.18000000
0.02850000	108.45000000	0.02840300	332.18000000
0.02850000	108.45000000	0.02840300	332.14000000
0.02850000	108.45000000	0.02840300	332.14000000
0.02850000	108.45000000	0.02840300	332.14000000
0.02850000	108.45000000	0.02840300	20.02000000
0.02850000	91.45000000	0.02840300	20.02000000
0.02850000	91.45000000	0.02840300	20.02000000
0.02850000	91.45000000	0.02840300	366.57000000
0.02850000	91.45000000	0.02840300	366.57000000
0.02850000	91.45000000	0.02840300	366.57000000
0.02851400	12.05000000	0.02840300	366.57000000
0.02851400	12.05000000	0.02840300	366.57000000
0.02851400	12.05000000	0.02840300	466.57000000
0.02851400	12.05000000	0.02840300	466.57000000
0.02851400	12.05000000	0.02840300	466.57000000
0.02851400	12.05000000	0.02840300	466.57000000
0.02851400	12.05000000	0.02840300	489.70000000
0.02851400	8.86000000	0.02840300	489.70000000
0.02851400	1.68000000	0.02840300	529.64000000
0.02851400	1.68000000	0.02840300	529.64000000
0.02851400	1.68000000	0.02840300	506.51000000
0.02851400	1.68000000	0.02840300	506.51000000
0.02851400	1.68000000	0.02840300	569.24000000
0.02851400	1.68000000	0.02840300	569.24000000
0.02851400	1.68000000	0.02840500	20.06000000
0.02850000	91.45000000	0.02840500	20.06000000
0.02850000	73.90000000	0.02840500	20.06000000
0.02850000	72.70000000	0.02840500	20.06000000
0.02850000	72.70000000	0.02840500	20.06000000
0.02850000	72.70000000	0.02840300	549.22000000
0.02850000	72.70000000	0.02840300	449.22000000
0.02850000	69.51000000	0.02840300	449.22000000
0.02850000	71.49000000	0.02840300	449.22000000
0.02850000	71.49000000	0.02840300	449.22000000
0.02850000	71.49000000	0.02840300	208.87000000
0.02850000	71.49000000	0.02840400	23.13000000
0.02850000	71.49000000	0.02840500	39.99000000
0.02850000	70.30000000	0.02840500	39.99000000
0.02850000	70.30000000	0.02840500	39.99000000
0.02850000	57.93000000	0.02840600	150.00000000
0.02850000	45.56000000	0.02840600	150.00000000
0.02850000	45.56000000	0.02840600	150.00000000
0.02850000	45.56000000	0.02840700	23.12000000
0.02850000	44.37000000	0.02840800	39.99000000
0.02850000	44.37000000	0.02840800	39.99000000
0.02850000	41.18000000	0.02840800	39.99000000
0.02850000	41.18000000	0.02840800	39.99000000
0.02850000	34.00000000	0.02840800	39.99000000
0.02850000	21.63000000	0.02840800	39.99000000
0.02850000	21.63000000	0.02840800	496.46000000
0.02850000	21.63000000	0.02845000	333.26000000
0.02850000	18.44000000	0.02845000	333.26000000
0.02850000	18.44000000	0.02845100	150.00000000
0.02850000	11.26000000	0.02845100	150.00000000
0.02850000	10.07000000	0.02845100	150.00000000
0.02850000	10.07000000	0.02845100	150.00000000
0.02851400	1.68000000	0.02845100	150.00000000
0.02851400	1.68000000	0.02845100	150.00000000
0.02851400	1.68000000	0.02845100	150.00000000
0.02851400	1.68000000	0.02845100	150.00000000
0.02851400	1.68000000	0.02845200	23.09000000
0.02851400	1.68000000	0.02845200	23.09000000
0.02851400	1.68000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854700	161.70000000	0.02845200	23.09000000
0.02854800	7.45000000	0.02845200	23.09000000
0.02854800	7.45000000	0.02845200	23.09000000
0.02854800	7.45000000	0.02845200	23.09000000
0.02854800	7.45000000	0.02845300	150.00000000
0.02854800	7.45000000	0.02845300	150.00000000
0.02854800	7.45000000	0.02845300	150.00000000
0.02854800	7.45000000	0.02846600	100.00000000
0.02854800	7.45000000	0.02846600	100.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	150.00000000
0.02854800	7.45000000	0.02846700	149.99000000
0.02854800	7.45000000	0.02846700	149.99000000
0.02854800	7.45000000	0.02843600	8.67000000
0.02854800	7.45000000	0.02846800	150.00000000
0.02854800	7.45000000	0.02843700	150.00000000
0.02854800	7.45000000	0.02843700	150.00000000
0.02854800	7.45000000	0.02831300	60.00000000
0.02854800	7.45000000	0.02843800	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02842200	150.00000000
0.02854800	7.45000000	0.02854700	5.83000000
0.02854800	7.45000000	0.02854700	155.83000000
0.02854800	7.45000000	0.02854700	155.83000000
0.02854800	7.45000000	0.02847600	8.66000000
0.02854800	7.45000000	0.02847600	8.66000000
0.02854800	7.45000000	0.02847700	150.00000000
0.02854800	7.45000000	0.02847700	150.00000000
0.02854800	7.45000000	0.02847700	150.00000000
0.02854800	7.45000000	0.02844100	8.67000000
0.02854800	7.45000000	0.02844100	8.67000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	376.90000000
0.02854700	0.97000000	0.02844200	150.00000000
0.02854700	0.97000000	0.02844200	150.00000000
0.02854700	0.97000000	0.02842600	150.00000000
0.02854700	0.97000000	0.02842700	60.00000000
0.02854700	0.97000000	0.02842700	60.00000000
0.02854700	0.97000000	0.02842700	318.55000000
0.02854700	0.97000000	0.02842700	318.55000000
0.02854700	0.97000000	0.02842800	72.42000000
0.02854700	0.97000000	0.02842800	72.42000000
0.02854700	0.97000000	0.02842800	72.42000000
0.02854700	0.97000000	0.02842700	318.55000000
0.02854700	0.97000000	0.02842700	344.73000000
0.02854700	0.97000000	0.02842700	344.73000000
0.02854700	0.97000000	0.02842700	344.73000000
0.02854700	0.97000000	0.02842800	72.42000000
0.02854700	0.97000000	0.02842900	60.00000000
0.02854700	0.97000000	0.02842900	60.00000000
0.02854700	0.97000000	0.02842900	60.00000000
0.02854700	0.97000000	0.02842900	60.00000000
0.02854700	0.97000000	0.02842900	60.00000000
0.02854700	0.97000000	0.02842900	60.00000000
0.02854700	0.97000000	0.02843000	371.76000000
0.02854700	0.97000000	0.02843000	299.34000000
0.02854700	0.97000000	0.02843100	60.00000000
0.02854700	0.97000000	0.02843200	150.00000000
0.02854700	0.97000000	0.02843200	465.64000000
0.02854700	0.97000000	0.02843200	465.64000000
0.02854700	0.97000000	0.02843200	465.14000000
0.02854700	0.97000000	0.02843200	465.14000000
0.02854700	0.01000000	0.02843200	465.14000000
0.02854700	0.01000000	0.02843200	465.14000000
0.02854700	0.01000000	0.02843300	60.00000000
0.02854700	0.01000000	0.02843300	402.70000000
0.02854700	0.01000000	0.02843300	402.70000000
0.02854700	0.01000000	0.02843300	402.70000000
0.02854700	0.01000000	0.02843300	60.00000000
0.02854700	0.01000000	0.02843300	60.00000000
0.02854800	7.45000000	0.02843300	60.00000000
0.02854800	7.45000000	0.02843300	60.00000000
0.02854800	7.45000000	0.02843300	60.00000000
0.02854800	7.45000000	0.02843300	60.00000000
0.02854800	7.45000000	0.02843300	60.00000000
0.02854800	6.45000000	0.02843300	60.00000000
0.02854800	6.45000000	0.02843300	60.00000000
0.02854800	6.45000000	0.02843300	60.00000000
0.02854800	6.45000000	0.02843300	60.00000000
0.02854800	6.45000000	0.02843300	60.00000000
0.02854800	6.45000000	0.02843300	60.00000000
0.02854800	5.64000000	0.02843300	60.00000000
0.02854800	5.64000000	0.02843300	60.00000000
0.02859000	40.89000000	0.02843300	49.11000000
0.02859000	40.89000000	0.02843300	49.11000000
0.02859000	40.89000000	0.02843300	49.11000000
0.02859000	40.89000000	0.02843300	65.64000000
0.02859000	40.89000000	0.02843300	65.64000000
0.02859000	40.89000000	0.02843300	65.64000000
0.02859000	40.89000000	0.02843400	9.00000000
0.02859000	40.89000000	0.02843400	6.49000000
0.02859000	40.89000000	0.02843400	6.49000000
0.02859000	40.89000000	0.02843400	22.67000000
0.02859000	40.89000000	0.02843500	49.11000000
0.02859000	40.89000000	0.02843500	49.11000000
0.02859000	40.89000000	0.02843600	9.00000000
0.02858800	40.89000000	0.02843600	9.00000000
0.02858800	40.89000000	0.02843600	25.18000000
0.02858800	40.89000000	0.02843600	25.18000000
0.02858800	40.89000000	0.02843600	25.18000000
0.02858800	38.39000000	0.02843600	25.18000000
0.02858800	38.39000000	0.02843600	25.18000000
0.02858800	38.39000000	0.02843700	51.61000000
0.02858800	38.39000000	0.02843800	150.00000000
0.02858800	38.39000000	0.02843800	166.53000000
0.02858800	38.39000000	0.02843900	9.00000000
0.02858800	38.39000000	0.02843900	9.00000000
0.02858800	36.31000000	0.02843900	9.00000000
0.02858800	36.31000000	0.02843900	9.00000000
0.02858800	36.31000000	0.02843900	25.88000000
0.02858800	36.31000000	0.02843900	25.88000000
0.02858800	36.31000000	0.02843900	25.88000000
0.02858800	36.31000000	0.02844100	9.93000000
0.02858800	36.31000000	0.02844200	9.00000000
0.02858800	36.31000000	0.02844300	70.21000000
0.02858800	36.31000000	0.02844400	150.00000000
0.02858800	36.31000000	0.02844400	150.00000000
0.02858800	36.31000000	0.02844500	9.93000000
0.02858800	36.31000000	0.02844500	9.93000000
0.02858800	36.31000000	0.02844500	9.93000000
0.02858800	36.31000000	0.02844500	26.45000000
0.02858800	36.31000000	0.02844500	26.45000000
0.02858800	36.31000000	0.02844500	26.45000000
0.02858800	36.31000000	0.02844500	16.52000000
0.02858800	36.31000000	0.02844500	26.45000000
0.02858800	36.31000000	0.02844500	26.45000000
0.02858800	36.31000000	0.02844500	26.45000000
0.02858800	36.31000000	0.02844600	53.69000000
0.02858800	36.31000000	0.02844600	63.62000000
0.02858800	36.31000000	0.02844600	63.62000000
0.02858800	36.31000000	0.02844600	63.62000000
0.02858800	36.31000000	0.02844600	63.62000000
0.02858800	36.31000000	0.02844600	63.62000000
0.02858800	36.31000000	0.02844600	63.62000000
0.02858800	36.31000000	0.02844600	63.62000000
0.02858700	39.31000000	0.02844600	63.62000000
0.02858700	39.31000000	0.02844600	63.62000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	270.52000000
0.02858700	39.31000000	0.02844600	287.48000000
0.02858700	39.31000000	0.02844600	287.48000000
0.02858700	39.31000000	0.02844600	287.48000000
0.02858700	39.31000000	0.02844600	287.48000000
0.02858700	39.31000000	0.02844600	287.48000000
0.02858700	39.31000000	0.02844600	287.48000000
0.02858700	39.31000000	0.02844600	287.48000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02844600	53.69000000
0.02858700	39.31000000	0.02845000	100.00000000
0.02858700	39.31000000	0.02845100	203.69000000
0.02858700	39.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858700	36.31000000	0.02845100	203.69000000
0.02858600	3.00000000	0.02845100	203.69000000
0.02858600	108.82000000	0.02845100	203.69000000
0.02858600	108.82000000	0.02845100	150.00000000
0.02858600	108.82000000	0.02845100	150.00000000
0.02858600	108.82000000	0.02845100	150.00000000
0.02858600	108.82000000	0.02845100	150.00000000
0.02858600	108.82000000	0.02845100	150.00000000
0.02858600	108.82000000	0.02845100	150.00000000
0.02858500	1.78000000	0.02845100	150.00000000
0.02858400	3.00000000	0.02845100	150.00000000
0.02858400	3.00000000	0.02845100	150.00000000
0.02858400	3.00000000	0.02845100	150.00000000
0.02858400	3.00000000	0.02845100	150.00000000
0.02858400	3.00000000	0.02845100	150.00000000
0.02858300	73.88000000	0.02845100	150.00000000
0.02858200	3.00000000	0.02845100	150.00000000
0.02858200	3.00000000	0.02845100	149.68000000
0.02858100	150.00000000	0.02845100	149.68000000
0.02858100	150.00000000	0.02845100	149.68000000
0.02858000	3.00000000	0.02845100	149.68000000
0.02858000	3.00000000	0.02845100	149.68000000
0.02858000	3.00000000	0.02845100	149.68000000
0.02858000	3.00000000	0.02845100	149.68000000
0.02858000	3.00000000	0.02845100	149.68000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	100.00000000
0.02858000	3.00000000	0.02845000	100.00000000
0.02858000	3.00000000	0.02845000	100.00000000
0.02858000	3.00000000	0.02845000	100.00000000
0.02858000	3.00000000	0.02845000	100.00000000
0.02858000	70.00000000	0.02845000	83.59000000
0.02858000	70.00000000	0.02845000	83.59000000
0.02858000	70.00000000	0.02845000	83.59000000
0.02858000	70.00000000	0.02845000	83.59000000
0.02858000	70.00000000	0.02845000	83.59000000
0.02858000	70.00000000	0.02845000	83.59000000
0.02858000	70.00000000	0.02845000	83.59000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	3.00000000	0.02845000	62.01000000
0.02858000	3.00000000	0.02845000	62.01000000
0.02858000	3.00000000	0.02845000	62.01000000
0.02858000	3.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	70.00000000	0.02845000	62.01000000
0.02858000	3.00000000	0.02845100	53.69000000
0.02858500	1.78000000	0.02845100	53.69000000
0.02858500	1.78000000	0.02845100	53.69000000
0.02858500	1.78000000	0.02845100	53.69000000
0.02858500	1.78000000	0.02845100	52.34000000
0.02858500	1.78000000	0.02845100	52.34000000
0.02858500	1.78000000	0.02845100	52.34000000
0.02858400	67.00000000	0.02845100	35.54000000
0.02858400	67.00000000	0.02845100	35.54000000
0.02858400	67.00000000	0.02845100	35.54000000
0.02858400	67.00000000	0.02845100	34.54000000
0.02858400	67.00000000	0.02845100	34.54000000
0.02858300	763.01000000	0.02845000	61.01000000
0.02858200	60.00000000	0.02844500	29.81000000
0.02858200	60.00000000	0.02844500	29.81000000
0.02858100	150.00000000	0.02844400	9.93000000
0.02858100	150.00000000	0.02844400	9.93000000
0.02858100	150.00000000	0.02844400	9.93000000
0.02858100	389.18000000	0.02840600	16.56000000
0.02858100	393.18000000	0.02840600	12.63000000
0.02858100	393.18000000	0.02836400	10.69000000
0.02858000	3.00000000	0.02836400	10.69000000
0.02858000	3.00000000	0.02836400	26.91000000
0.02858000	3.00000000	0.02830000	459.91000000
0.02858000	3.00000000	0.02830100	69.00000000
0.02858000	6.30000000	0.02830200	18.15000000
0.02858000	66.30000000	0.02830200	18.15000000
0.02858000	111.94000000	0.02830200	18.15000000
0.02858000	140.94000000	0.02830200	18.15000000
0.02858000	140.94000000	0.02830200	549.87000000
0.02858000	140.94000000	0.02830200	549.87000000
0.02858000	140.94000000	0.02830200	549.87000000
0.02858000	95.30000000	0.02830200	549.87000000
0.02858000	95.30000000	0.02830200	549.87000000
0.02840600	146.18000000	0.02830200	549.87000000
0.02840600	146.18000000	0.02830200	459.87000000
0.02840600	146.18000000	0.02830200	459.87000000
0.02840500	3.00000000	0.02830200	459.87000000
0.02840500	3.00000000	0.02830200	459.87000000
0.02840500	3.00000000	0.02830200	459.87000000
0.02840500	3.00000000	0.02829500	181.44000000
0.02840500	3.00000000	0.02829500	181.44000000
0.02840500	3.00000000	0.02829500	181.44000000
0.02840500	3.00000000	0.02829500	181.44000000
0.02840500	3.00000000	0.02829600	459.97000000
0.02840500	3.00000000	0.02829600	756.35000000
0.02840500	3.00000000	0.02829600	756.35000000
0.02840500	3.00000000	0.02829600	459.97000000
0.02840500	3.00000000	0.02829600	770.11000000
0.02840500	3.00000000	0.02829600	784.04000000
0.02840500	3.00000000	0.02829600	784.04000000
0.02840500	3.00000000	0.02829600	459.97000000
0.02840500	3.00000000	0.02829600	459.97000000
0.02840400	1.78000000	0.02829600	807.29000000
0.02840400	0.58000000	0.02829600	807.29000000
0.02840300	3.00000000	0.02829600	807.29000000
0.02840000	154.83000000	0.02829600	807.29000000
0.02840000	154.83000000	0.02829600	807.29000000
0.02840000	154.83000000	0.02829600	807.29000000
0.02839900	3.00000000	0.02829600	807.29000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	459.97000000
0.02839900	3.00000000	0.02829600	967.12000000
0.02840600	130.76000000	0.02829600	459.97000000
0.02840600	130.76000000	0.02829600	965.63000000
0.02840600	130.76000000	0.02829600	459.97000000
0.02840600	130.76000000	0.02829600	459.97000000
0.02840600	130.76000000	0.02829600	459.97000000
0.02840600	130.76000000	0.02829600	459.97000000
0.02840600	130.76000000	0.02829600	459.97000000
0.02840600	130.76000000	0.02829600	962.63000000
0.02840600	130.76000000	0.02829600	962.63000000
0.02840600	130.76000000	0.02829600	962.63000000
0.02840600	130.76000000	0.02829600	962.63000000
0.02840600	130.76000000	0.02829600	962.63000000
0.02840600	140.76000000	0.02829600	962.63000000
0.02840600	145.75000000	0.02829600	962.63000000
0.02840600	145.75000000	0.02829600	459.97000000
0.02840600	145.75000000	0.02829600	459.97000000
0.02840600	145.75000000	0.02829600	459.97000000
0.02840600	145.75000000	0.02829600	1012.43000000
0.02840600	145.75000000	0.02829600	459.97000000
0.02840600	145.75000000	0.02829600	1016.24000000
0.02840600	145.75000000	0.02829600	1016.24000000
0.02840600	145.75000000	0.02829600	1016.24000000
0.02840600	145.75000000	0.02829600	1016.24000000
0.02840600	140.76000000	0.02829600	1016.24000000
0.02840600	140.76000000	0.02829600	1039.44000000
0.02840600	140.76000000	0.02829600	1039.44000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02830000	0.71000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829700	615.44000000
0.02840000	154.83000000	0.02829800	449.05000000
0.02840000	154.83000000	0.02829500	181.44000000
0.02840000	154.83000000	0.02829500	181.44000000
0.02840000	154.83000000	0.02829500	181.44000000
0.02840000	154.83000000	0.02829500	749.80000000
0.02840000	154.83000000	0.02829500	749.80000000
0.02840000	154.83000000	0.02829500	749.80000000
0.02840000	154.83000000	0.02829500	749.80000000
0.02840000	154.83000000	0.02829500	749.80000000
0.02840000	152.79000000	0.02829500	749.80000000
0.02840000	152.79000000	0.02829500	749.80000000
0.02840000	152.79000000	0.02829500	181.44000000
0.02840000	152.79000000	0.02829500	181.44000000
0.02840000	152.79000000	0.02829500	181.44000000
