0.02999700	44.00000000	0.02970200	18.50000000
0.02999700	44.00000000	0.02970200	18.50000000
0.02999700	44.00000000	0.02970200	18.50000000
0.02999700	44.00000000	0.02970200	18.50000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970100	23.42000000
0.02999700	44.00000000	0.02970000	7.00000000
0.02999700	44.00000000	0.02970100	9.00000000
0.02999700	44.00000000	0.02951400	33.79000000
0.02999600	175.00000000	0.02951400	33.79000000
0.02999500	119.34000000	0.02951400	33.79000000
0.02999500	25.00000000	0.02951400	18.36000000
0.02999400	19.00000000	0.02951400	18.36000000
0.02999200	119.34000000	0.02951400	18.36000000
0.02999200	119.34000000	0.02910000	25.92000000
0.02999200	296.34000000	0.02910000	141.54000000
0.02999100	19.00000000	0.02910000	90.31000000
0.02999100	44.00000000	0.02910000	90.31000000
0.02999000	119.34000000	0.02910000	115.11000000
0.02998900	9.00000000	0.02910000	115.11000000
0.02998800	19.00000000	0.02910000	115.11000000
0.02998700	119.34000000	0.02910000	115.11000000
0.02998700	119.34000000	0.02910000	115.11000000
0.02998700	119.34000000	0.02910000	98.69000000
0.02998700	144.34000000	0.02910000	98.69000000
0.02998600	28.00000000	0.02910000	98.69000000
0.02998600	28.00000000	0.02910000	98.69000000
0.02998500	119.34000000	0.02910000	122.59000000
0.02998500	305.34000000	0.02910000	122.59000000
0.02998500	305.34000000	0.02910000	122.59000000
0.02998300	6.81000000	0.02910000	186.11000000
0.02998200	9.00000000	0.02910100	8.25000000
0.02998100	144.34000000	0.02910100	8.25000000
0.02998100	25.00000000	0.02910100	8.25000000
0.02998100	211.00000000	0.02910100	8.25000000
0.02997900	9.00000000	0.02910100	8.25000000
0.02997900	9.00000000	0.02910100	8.25000000
0.02997900	9.00000000	0.02910100	8.25000000
0.02997600	144.34000000	0.02910100	8.25000000
0.02997500	191.00000000	0.02910100	8.25000000
0.02997500	191.00000000	0.02910200	19.00000000
0.02997500	191.00000000	0.02910300	8.25000000
0.02997400	128.34000000	0.02910300	8.25000000
0.02997300	19.00000000	0.02910300	8.25000000
0.02997300	28.50000000	0.02910400	9.50000000
0.02997300	53.50000000	0.02910400	9.50000000
0.02997100	6.81000000	0.02910500	133.71000000
0.02997100	6.81000000	0.02910500	133.71000000
0.02997000	19.00000000	0.02910500	133.71000000
0.02996900	9.00000000	0.02910500	133.71000000
0.02996800	61.19000000	0.02910400	9.50000000
0.02996800	86.19000000	0.02910400	9.50000000
0.02996800	223.00000000	0.02910500	69.84000000
0.02996600	61.19000000	0.02910500	8.25000000
0.02996500	6.81000000	0.02910500	8.25000000
0.02996400	9.00000000	0.02910700	61.58000000
0.02996700	18.77000000	0.02910700	61.58000000
0.02996600	61.19000000	0.02910900	7.00000000
0.02996600	86.19000000	0.02911000	23.09000000
0.02996600	25.00000000	0.02911100	61.57000000
0.02996500	80.19000000	0.02911100	61.57000000
0.02996500	285.19000000	0.02911100	61.57000000
0.02996500	224.00000000	0.02911200	61.08000000
0.02996500	243.00000000	0.02911200	61.08000000
0.02996400	61.19000000	0.02911400	6.99000000
0.02996400	86.19000000	0.02911500	74.47000000
0.02996400	25.00000000	0.02911500	74.47000000
0.02996400	241.00000000	0.02911500	74.47000000
0.02996300	89.69000000	0.02911700	74.47000000
0.02996300	28.50000000	0.02911700	74.47000000
0.02996300	28.50000000	0.02911700	61.08000000
0.02996200	61.19000000	0.02911800	61.54000000
0.02996200	86.19000000	0.02911900	61.08000000
0.02996100	19.00000000	0.02911900	61.08000000
0.02996100	19.00000000	0.02911900	61.08000000
0.02996000	61.19000000	0.02912100	63.56000000
0.02996000	61.19000000	0.02912100	63.56000000
0.02996000	61.19000000	0.02912300	108.91000000
0.02995900	9.50000000	0.02912300	108.91000000
0.02995900	28.50000000	0.02912300	47.39000000
0.02995900	28.50000000	0.02912500	124.23000000
0.02995800	61.19000000	0.02912700	124.23000000
0.02995800	61.19000000	0.02913000	61.45000000
0.02995700	19.00000000	0.02913300	125.07000000
0.02995700	19.00000000	0.02913500	125.07000000
0.02995700	63.00000000	0.02913700	84.01000000
0.02995700	63.00000000	0.02913700	79.01000000
0.02995700	63.00000000	0.02913800	129.43000000
0.02995600	61.19000000	0.02914000	106.99000000
0.02995600	61.19000000	0.02914000	106.99000000
0.02995600	280.19000000	0.02914200	59.30000000
0.02995600	280.19000000	0.02914200	66.29000000
0.02995600	244.00000000	0.02914400	59.30000000
0.02995600	244.00000000	0.02914400	59.30000000
0.02995500	61.19000000	0.02920000	0.97000000
0.02995400	19.00000000	0.02920000	0.97000000
0.02995400	19.00000000	0.02920100	9.00000000
0.02995200	61.19000000	0.02920100	9.00000000
0.02995200	288.19000000	0.02920100	9.00000000
0.02995200	252.00000000	0.02920300	6.97000000
0.02995100	61.19000000	0.02920300	6.97000000
0.02995100	61.19000000	0.02920400	9.00000000
0.02995100	61.19000000	0.02920400	9.00000000
0.02995000	9.50000000	0.02920400	9.00000000
0.02995000	28.50000000	0.02920400	18.50000000
0.02995000	53.50000000	0.02920600	6.97000000
0.02995000	312.50000000	0.02920700	9.00000000
0.02995000	312.50000000	0.02920700	9.00000000
0.02995000	312.50000000	0.02920700	9.00000000
0.02994900	61.19000000	0.02920700	9.00000000
0.02990000	8.00000000	0.02920900	14.67000000
0.02990000	8.00000000	0.02920900	14.67000000
0.02990000	8.00000000	0.02921100	72.42000000
0.02990000	33.00000000	0.02921100	79.39000000
0.02989900	70.69000000	0.02921100	18.24000000
0.02989900	70.69000000	0.02921100	18.24000000
0.02989900	253.50000000	0.02921100	18.24000000
0.02989800	9.00000000	0.02920000	12.02000000
0.02989500	6.97000000	0.02920000	12.02000000
0.02989500	31.97000000	0.02920000	12.02000000
0.02989400	19.00000000	0.02920000	12.02000000
0.02989300	61.19000000	0.02920000	12.02000000
0.02989300	305.19000000	0.02920000	12.02000000
0.02989300	244.00000000	0.02920000	12.02000000
0.02989200	9.00000000	0.02920000	12.02000000
0.02988900	6.97000000	0.02920000	12.02000000
0.02988900	31.97000000	0.02920000	12.02000000
0.02988800	240.00000000	0.02920000	12.02000000
0.02988700	61.19000000	0.02920000	12.02000000
0.02988700	61.19000000	0.02920000	12.02000000
0.02988600	9.50000000	0.02920000	12.02000000
0.02988600	18.50000000	0.02920000	12.02000000
0.02988600	37.50000000	0.02920000	12.02000000
0.02988600	81.50000000	0.02920000	12.02000000
0.02988400	6.97000000	0.02920000	12.02000000
0.02988400	25.97000000	0.02920000	12.02000000
0.02988300	9.00000000	0.02920000	12.02000000
0.02988200	61.19000000	0.02920000	12.02000000
0.02988200	58.19000000	0.02920000	12.02000000
0.02988200	276.50000000	0.02920000	12.02000000
0.02988100	19.00000000	0.02920000	12.02000000
0.02988000	58.19000000	0.02920000	12.02000000
0.02988000	58.19000000	0.02920000	12.02000000
0.02987800	6.97000000	0.02920000	12.02000000
0.02987800	6.97000000	0.02920000	12.02000000
0.02987700	58.19000000	0.02920000	12.02000000
0.02987700	83.19000000	0.02920000	12.02000000
0.02987600	19.00000000	0.02920000	0.01000000
0.02919900	9.00000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919800	58.19000000	0.02913700	24.79000000
0.02919700	11.27000000	0.02913700	24.79000000
0.02919700	11.27000000	0.02913700	24.79000000
0.02919700	11.27000000	0.02913700	24.79000000
0.02919700	11.27000000	0.02913700	24.79000000
0.02919700	11.27000000	0.02913700	24.79000000
0.02919600	58.19000000	0.02913700	24.79000000
0.02919600	58.19000000	0.02913700	24.79000000
0.02919600	58.19000000	0.02913700	24.79000000
0.02919600	58.19000000	0.02913700	24.79000000
0.02919600	58.19000000	0.02913700	24.79000000
0.02919600	58.19000000	0.02913700	24.79000000
0.02919600	58.19000000	0.02913700	24.79000000
0.02919500	11.27000000	0.02913700	24.79000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02913700	2.47000000	0.02910000	194.50000000
0.02913700	2.47000000	0.02910000	34.50000000
0.02919000	58.19000000	0.02914000	21.40000000
0.02919000	58.19000000	0.02914000	21.40000000
0.02919000	58.19000000	0.02914000	21.40000000
0.02918900	11.27000000	0.02914000	21.40000000
0.02918900	11.27000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918800	58.19000000	0.02914000	21.40000000
0.02918700	11.27000000	0.02914000	21.40000000
0.02918700	11.27000000	0.02914000	21.40000000
0.02918600	58.19000000	0.02914000	21.40000000
0.02918600	58.19000000	0.02914000	21.40000000
0.02918600	58.19000000	0.02914000	21.40000000
0.02918600	58.19000000	0.02914000	21.40000000
0.02918600	58.19000000	0.02914000	21.40000000
0.02918500	11.27000000	0.02914000	21.40000000
0.02918500	11.27000000	0.02914000	21.40000000
0.02918500	11.27000000	0.02914000	21.40000000
0.02918400	58.19000000	0.02914000	21.40000000
0.02918400	58.19000000	0.02914000	21.40000000
0.02918400	58.19000000	0.02914000	21.40000000
0.02918400	58.19000000	0.02914000	21.40000000
0.02918400	58.19000000	0.02914000	21.40000000
0.02918400	58.19000000	0.02914000	21.40000000
0.02918300	11.27000000	0.02914000	21.40000000
0.02918300	11.27000000	0.02914000	21.40000000
0.02918300	11.27000000	0.02914000	21.40000000
0.02918200	9.00000000	0.02914000	21.40000000
0.02918200	67.19000000	0.02914000	21.40000000
0.02918200	9.00000000	0.02914000	21.40000000
0.02918100	58.19000000	0.02914000	21.40000000
0.02918100	58.19000000	0.02914000	21.40000000
0.02918000	9.00000000	0.02914000	21.40000000
0.02917900	58.19000000	0.02914000	21.40000000
0.02917900	58.19000000	0.02914000	21.40000000
0.02917800	11.27000000	0.02914000	21.40000000
0.02917700	9.00000000	0.02914000	21.40000000
0.02917700	9.00000000	0.02914000	21.40000000
0.02917600	58.19000000	0.02914000	21.40000000
0.02917600	58.19000000	0.02914000	21.40000000
0.02917500	9.00000000	0.02914000	21.40000000
0.02917500	9.00000000	0.02914000	21.40000000
0.02917400	58.19000000	0.02914000	21.40000000
0.02917400	0.21000000	0.02914000	21.40000000
0.02917400	0.21000000	0.02914000	21.40000000
0.02917400	0.21000000	0.02914000	21.40000000
0.02917300	9.00000000	0.02914000	21.40000000
0.02917300	7.70000000	0.02914000	21.40000000
0.02917200	11.27000000	0.02914000	21.40000000
0.02917200	0.01000000	0.02914000	21.40000000
0.02917100	7.00000000	0.02914000	21.40000000
0.02917200	0.01000000	0.02914000	21.40000000
0.02917200	0.01000000	0.02914000	21.40000000
0.02917200	0.01000000	0.02914000	21.40000000
0.02917200	0.01000000	0.02914000	21.40000000
0.02917200	0.01000000	0.02914300	27.45000000
0.02917200	0.01000000	0.02914400	166.00000000
0.02917200	0.01000000	0.02914400	166.00000000
0.02989900	64.51000000	0.02923700	105.53000000
0.02989900	89.51000000	0.02924100	113.00000000
0.02989900	89.51000000	0.02924100	113.00000000
0.02989900	89.51000000	0.02924200	118.04000000
0.02989900	89.51000000	0.02924200	118.04000000
0.02989900	84.07000000	0.02924200	118.04000000
0.02989900	84.07000000	0.02924200	118.04000000
0.02989900	93.57000000	0.02924300	28.50000000
0.02989900	93.57000000	0.02924300	28.50000000
0.02989900	93.57000000	0.02924400	118.03000000
0.02989900	93.57000000	0.02924400	118.03000000
0.02989900	93.57000000	0.02924500	19.00000000
0.02989900	89.09000000	0.02924500	28.50000000
0.02989900	89.09000000	0.02924500	28.50000000
0.02989900	89.09000000	0.02924700	203.81000000
0.02989900	53.50000000	0.02925100	8.20000000
0.02989900	53.15000000	0.02925200	29.54000000
0.02989900	53.15000000	0.02925300	118.00000000
0.02989900	53.15000000	0.02925300	118.00000000
0.02989900	53.15000000	0.02925300	118.00000000
0.02989900	43.65000000	0.02925400	19.00000000
0.02989900	40.65000000	0.02925600	12.93000000
0.02988000	8.00000000	0.02925800	6.95000000
0.02988000	8.00000000	0.02925900	26.77000000
0.02988000	33.00000000	0.02925900	26.77000000
0.02987900	19.00000000	0.02926000	6.30000000
0.02987900	202.00000000	0.02926100	8.20000000
0.02987900	202.00000000	0.02926200	35.86000000
0.02987900	202.00000000	0.02926200	35.86000000
0.02987900	38.00000000	0.02926300	222.83000000
0.02987800	19.00000000	0.02926600	222.62000000
0.02987800	19.00000000	0.02926600	417.62000000
0.02987800	19.00000000	0.02926600	417.62000000
0.02987800	19.00000000	0.02926800	222.80000000
0.02987800	19.00000000	0.02926800	222.80000000
0.02987800	19.00000000	0.02927100	222.68000000
0.02987800	19.00000000	0.02927300	106.91000000
0.02987800	44.00000000	0.02927400	320.25000000
0.02987800	44.00000000	0.02933400	222.30000000
0.02987800	44.00000000	0.02933500	117.67000000
0.02987800	44.00000000	0.02933600	222.19000000
0.02987800	44.00000000	0.02934100	222.16000000
0.02987800	44.00000000	0.02934100	222.16000000
0.02987800	44.00000000	0.02934300	221.96000000
0.02987800	44.00000000	0.02934600	221.94000000
0.02987800	44.00000000	0.02934600	221.94000000
0.02987800	44.00000000	0.02934800	221.75000000
0.02987800	44.00000000	0.02935100	221.73000000
0.02987800	44.00000000	0.02935100	221.73000000
0.02987800	44.00000000	0.02935300	221.61000000
0.02987800	44.00000000	0.02935300	221.61000000
0.02987800	38.35000000	0.02935800	221.52000000
0.02987800	38.35000000	0.02936000	174.38000000
0.02980000	8.00000000	0.02936000	174.38000000
0.02980000	8.00000000	0.02936000	174.38000000
0.02980000	33.00000000	0.02936000	174.38000000
0.02980000	33.00000000	0.02936200	221.62000000
0.02980000	33.00000000	0.02936400	221.63000000
0.02980000	33.00000000	0.02936600	221.61000000
0.02980000	33.00000000	0.02936800	221.59000000
0.02980000	33.00000000	0.02937000	221.82000000
0.02980000	33.00000000	0.02937000	221.82000000
0.02980000	33.00000000	0.02937000	221.82000000
0.02980000	33.00000000	0.02937400	221.51000000
0.02980000	33.00000000	0.02937600	221.50000000
0.02980000	33.00000000	0.02937600	221.50000000
0.02980000	33.00000000	0.02937800	221.49000000
0.02980000	33.00000000	0.02937800	221.49000000
0.02980000	33.00000000	0.02938100	221.67000000
0.02980000	33.00000000	0.02938400	221.64000000
0.02980000	33.00000000	0.02938600	221.62000000
0.02980000	33.00000000	0.02938600	279.62000000
0.02980000	33.00000000	0.02938600	279.62000000
0.02980000	33.00000000	0.02938800	200.95000000
0.02980000	33.00000000	0.02938800	200.95000000
0.02980000	33.00000000	0.02939100	221.37000000
0.02980000	20.70000000	0.02939400	221.72000000
0.02980000	20.70000000	0.02939600	221.70000000
0.02980000	20.70000000	0.02939600	221.70000000
0.02980000	20.70000000	0.02939700	11.40000000
0.02980000	20.70000000	0.02940000	221.63000000
0.02985300	19.00000000	0.02940200	221.62000000
0.02985300	39.00000000	0.02940200	221.62000000
0.02985300	39.00000000	0.02940200	221.62000000
0.02985300	39.00000000	0.02940400	221.28000000
0.02985300	39.00000000	0.02940400	228.20000000
0.02985300	39.00000000	0.02940800	7.03000000
0.02985300	39.00000000	0.02941000	117.37000000
0.02985300	39.00000000	0.02941100	221.54000000
0.02985300	39.00000000	0.02941100	221.54000000
0.02985300	39.00000000	0.02941300	221.60000000
0.02985300	39.00000000	0.02941600	10.11000000
0.02985300	39.00000000	0.02941600	10.11000000
0.02985300	39.00000000	0.02941700	221.68000000
0.02985300	39.00000000	0.02941900	221.66000000
0.02985300	39.00000000	0.02942200	221.51000000
0.02985300	39.00000000	0.02942200	221.51000000
0.02985300	20.00000000	0.02942500	7.71000000
0.02985300	20.00000000	0.02942600	221.39000000
0.02985300	20.00000000	0.02942600	221.39000000
0.02996700	0.74000000	0.02942800	221.47000000
0.02996700	20.74000000	0.02942800	221.47000000
0.02996700	20.74000000	0.02943200	15.42000000
0.02996700	20.74000000	0.02943200	15.42000000
0.02996700	20.74000000	0.02943300	117.27000000
0.02996700	20.74000000	0.02943300	117.27000000
0.02996700	20.74000000	0.02943300	117.27000000
0.02996700	20.74000000	0.02943400	17.15000000
0.02996700	20.74000000	0.02943400	26.65000000
0.02996600	9.50000000	0.02943700	10.45000000
0.02996600	9.50000000	0.02943700	10.45000000
0.02996600	9.50000000	0.02943700	10.45000000
0.02996600	28.50000000	0.02943800	230.48000000
0.02996600	48.50000000	0.02944000	221.46000000
0.02996600	67.50000000	0.02944300	221.44000000
0.02996600	67.50000000	0.02944500	13.36000000
0.02996600	67.50000000	0.02944800	221.40000000
0.02996600	67.50000000	0.02944800	221.40000000
0.02996600	67.50000000	0.02945000	221.22000000
0.02999900	2.79000000	0.02945000	233.22000000
0.02999900	2.79000000	0.02945200	221.56000000
0.02999900	2.79000000	0.02945200	233.56000000
0.02999900	2.79000000	0.02945700	13.69000000
0.02999900	2.79000000	0.02945900	117.17000000
0.02999900	2.79000000	0.02946000	221.52000000
0.02999900	2.79000000	0.02946100	9.00000000
0.02999900	2.79000000	0.02946200	221.20000000
0.02999900	2.79000000	0.02946400	221.20000000
0.02999900	2.79000000	0.02946700	221.18000000
0.02999900	2.79000000	0.02946700	221.18000000
0.02999900	2.79000000	0.02946700	221.18000000
0.02999900	2.79000000	0.02947000	6.90000000
0.02999900	2.79000000	0.02947100	221.22000000
0.02999900	2.79000000	0.02947100	221.22000000
0.02999900	2.79000000	0.02947500	221.19000000
0.02999900	2.79000000	0.02947500	221.19000000
0.02999900	2.79000000	0.02947500	221.19000000
0.02999900	2.79000000	0.02947500	221.19000000
0.02999900	2.79000000	0.02947800	221.07000000
0.02999900	2.79000000	0.02947800	221.07000000
0.02999900	2.79000000	0.02948200	14.37000000
0.02999900	2.59000000	0.02948400	117.07000000
0.02999900	2.59000000	0.02948500	221.33000000
0.02999900	2.59000000	0.02948700	221.34000000
0.02999900	2.59000000	0.02948700	221.34000000
0.02999900	2.59000000	0.02948900	338.38000000
0.02999900	2.59000000	0.02949100	14.19000000
0.02999900	2.59000000	0.02949200	221.23000000
0.02999900	2.59000000	0.02949400	221.28000000
0.02999900	2.59000000	0.02949400	345.21000000
0.02999900	2.59000000	0.02949500	9.00000000
0.02999900	2.59000000	0.02949600	221.30000000
0.02999900	2.59000000	0.02949900	10.60000000
0.02999900	2.59000000	0.02950000	221.17000000
0.02999900	2.59000000	0.02950000	221.17000000
0.02999900	2.59000000	0.02950000	221.17000000
0.02999900	2.59000000	0.02950200	183.17000000
0.02999900	2.59000000	0.02950200	192.17000000
0.02999900	2.59000000	0.02950400	17.32000000
0.02999900	2.59000000	0.02950500	146.04000000
0.02999900	2.59000000	0.02950600	10.96000000
0.02999900	2.59000000	0.02950600	10.96000000
0.02999900	2.59000000	0.02950800	9.00000000
0.02999900	2.59000000	0.02950900	14.73000000
0.02999900	2.59000000	0.02951200	10.19000000
0.02999900	2.59000000	0.02951200	10.19000000
0.02999900	2.59000000	0.02951100	11.62000000
0.02999900	2.59000000	0.02951100	11.62000000
0.02999900	2.59000000	0.02951200	9.00000000
0.02999900	2.59000000	0.02951300	6.89000000
0.02999900	2.59000000	0.02951500	13.15000000
0.02999900	2.59000000	0.02951600	116.94000000
0.02999900	2.59000000	0.02951600	116.94000000
0.02999900	2.59000000	0.02951700	8.13000000
0.02999900	2.59000000	0.02951800	9.00000000
0.02999900	2.59000000	0.02951900	116.93000000
0.02999900	2.59000000	0.02952100	15.03000000
0.02999900	2.59000000	0.02952200	51.57000000
0.02999900	2.59000000	0.02952300	123.81000000
0.02999900	2.59000000	0.02952400	9.00000000
0.02999900	2.59000000	0.02960000	30.00000000
0.02999900	2.59000000	0.02960000	30.00000000
0.02999900	2.59000000	0.02960300	6.98000000
0.02999900	2.59000000	0.02960300	6.98000000
0.02999900	2.59000000	0.02960400	8.11000000
0.02999900	2.59000000	0.02960500	9.00000000
0.02999900	2.59000000	0.02960700	6.87000000
0.02999900	2.59000000	0.02960700	6.87000000
0.02999900	2.59000000	0.02961000	13.79000000
0.02999900	2.59000000	0.02961100	116.57000000
0.02999900	2.59000000	0.02961100	116.57000000
0.02999900	2.59000000	0.02961200	9.00000000
0.02999900	2.59000000	0.02961300	116.56000000
0.02999900	2.59000000	0.02961500	7.15000000
0.02999900	2.59000000	0.02961500	7.15000000
0.02999900	2.59000000	0.02961600	116.55000000
0.02999900	2.59000000	0.02961600	116.55000000
0.02999900	2.59000000	0.02961700	9.00000000
0.02999900	2.59000000	0.02961700	9.00000000
0.02999900	2.59000000	0.02962000	9.19000000
0.02999900	2.59000000	0.02962000	9.19000000
0.02999900	2.59000000	0.02962000	9.19000000
0.02999900	2.59000000	0.02962300	9.00000000
0.02999900	2.59000000	0.02962300	19.00000000
0.02999900	2.59000000	0.02962300	19.00000000
0.02999900	2.59000000	0.02962500	14.81000000
0.02999900	2.59000000	0.02962600	116.51000000
0.02999900	2.59000000	0.02962600	116.51000000
0.02999900	2.59000000	0.02962700	9.00000000
0.02999900	2.59000000	0.02962700	9.00000000
0.02999900	2.59000000	0.02962700	19.00000000
0.02999900	2.59000000	0.02963000	116.49000000
0.02999900	2.59000000	0.02963000	116.49000000
0.02999900	2.59000000	0.02963100	9.00000000
0.02999900	2.59000000	0.02963100	9.00000000
0.02962400	49.72000000	0.02952000	19.00000000
0.02962400	49.72000000	0.02952000	19.00000000
0.02962400	20.72000000	0.02952000	19.00000000
0.02962400	20.72000000	0.02952000	19.00000000
0.02962400	20.72000000	0.02952000	19.00000000
0.02962400	30.72000000	0.02940700	38.50000000
0.02962300	19.00000000	0.02940700	38.50000000
0.02962300	19.00000000	0.02940700	38.50000000
0.02962200	11.60000000	0.02940700	38.50000000
0.02962200	21.60000000	0.02940700	19.50000000
0.02962100	12.25000000	0.02940700	19.50000000
0.02962100	7.12000000	0.02940800	117.37000000
0.02962100	7.12000000	0.02940800	117.37000000
0.02962100	7.12000000	0.02940800	117.37000000
0.02962100	7.12000000	0.02940800	117.37000000
0.02962100	7.12000000	0.02940800	127.37000000
0.02962100	17.12000000	0.02940800	10.00000000
0.02962000	11.60000000	0.02940800	10.00000000
0.02962000	11.60000000	0.02940800	10.00000000
0.02962000	30.60000000	0.02940800	10.00000000
0.02961900	7.12000000	0.02940800	10.00000000
0.02961900	7.12000000	0.02940800	10.00000000
0.02961800	19.00000000	0.02940800	10.00000000
0.02961800	19.00000000	0.02940800	10.00000000
0.02961800	19.00000000	0.02940800	10.00000000
0.02962400	18.80000000	0.02940800	10.00000000
0.02962400	18.80000000	0.02940800	10.00000000
0.02962400	18.80000000	0.02940800	10.00000000
0.02962400	18.80000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940800	10.00000000
0.02961800	11.60000000	0.02940900	19.00000000
0.02961800	11.60000000	0.02940900	3.49000000
0.02961800	21.60000000	0.02935800	15.46000000
0.02961800	21.60000000	0.02935800	15.46000000
0.02961700	15.46000000	0.02923700	14.23000000
0.02961700	15.46000000	0.02923800	118.06000000
0.02961700	15.46000000	0.02923800	118.06000000
0.02961700	15.46000000	0.02923800	118.06000000
0.02961700	25.46000000	0.02923800	118.06000000
0.02961700	211.46000000	0.02923800	118.06000000
0.02961700	214.05000000	0.02923800	118.06000000
0.02961600	19.00000000	0.02923800	118.06000000
0.02961600	19.00000000	0.02923800	118.06000000
0.02961600	19.00000000	0.02923800	118.06000000
0.02961500	15.46000000	0.02923800	118.06000000
0.02961500	25.46000000	0.02923800	118.06000000
0.02961500	25.46000000	0.02923800	110.06000000
0.02961400	8.21000000	0.02923800	0.01000000
0.02923800	13.26000000	0.02923600	25.93000000
0.02923800	13.26000000	0.02923600	25.93000000
0.02961300	129.06000000	0.02924100	8.07000000
0.02961300	139.06000000	0.02924100	8.07000000
0.02961300	29.00000000	0.02924100	8.07000000
0.02961200	15.46000000	0.02924100	8.07000000
0.02961200	15.46000000	0.02923600	22.06000000
0.02961200	15.46000000	0.02923600	22.06000000
0.02961100	6.90000000	0.02923600	22.06000000
0.02961100	175.90000000	0.02923600	22.06000000
0.02961000	120.06000000	0.02923600	12.06000000
0.02961000	10.00000000	0.02923600	12.06000000
0.02961000	10.00000000	0.02923600	12.06000000
0.02960900	110.06000000	0.02923600	12.06000000
0.02960900	110.06000000	0.02923600	12.06000000
0.02960800	15.46000000	0.02923600	12.06000000
0.02960800	15.46000000	0.02923600	12.06000000
0.02960800	210.36000000	0.02923600	12.06000000
0.02960700	110.06000000	0.02923600	12.06000000
0.02960700	293.06000000	0.02923600	12.06000000
0.02960700	183.00000000	0.02923600	12.06000000
0.02960600	19.00000000	0.02923600	12.06000000
0.02960500	110.06000000	0.02923600	12.06000000
0.02960500	110.06000000	0.02923600	12.06000000
0.02960500	120.06000000	0.02923600	12.06000000
0.02960400	24.46000000	0.02923600	12.06000000
0.02960400	24.46000000	0.02923600	12.06000000
0.02960300	110.06000000	0.02923600	12.06000000
0.02960300	110.06000000	0.02923600	12.06000000
0.02960300	110.06000000	0.02923600	12.06000000
0.02960200	9.00000000	0.02927200	27.32000000
0.02960200	9.00000000	0.02927200	27.32000000
0.02960100	110.06000000	0.02927300	9.47000000
0.02960100	110.06000000	0.02927300	9.47000000
0.02960000	15.46000000	0.02927300	9.47000000
0.02960000	15.46000000	0.02927400	148.75000000
0.02959800	6.87000000	0.02927400	148.75000000
0.02959600	110.06000000	0.02927800	148.75000000
0.02959600	110.06000000	0.02927800	148.75000000
0.02959600	110.06000000	0.02927800	148.75000000
0.02959600	110.06000000	0.02927800	148.75000000
0.02959500	19.00000000	0.02928000	148.75000000
0.02959500	19.00000000	0.02928000	148.75000000
0.02959500	19.00000000	0.02928000	148.75000000
0.02959200	110.06000000	0.02928200	148.75000000
0.02959200	110.06000000	0.02928200	148.75000000
0.02959200	110.06000000	0.02928200	148.75000000
0.02959000	6.87000000	0.02927500	19.00000000
0.02959000	6.87000000	0.02927600	9.46000000
0.02959000	6.87000000	0.02927600	9.46000000
0.02958900	119.06000000	0.02927600	9.46000000
0.02958900	19.00000000	0.02927600	9.46000000
0.02958900	19.00000000	0.02927700	19.00000000
0.02958800	110.06000000	0.02927700	19.00000000
0.02958700	15.46000000	0.02927700	19.00000000
0.02958500	6.87000000	0.02927800	9.45000000
0.02958400	9.00000000	0.02927800	9.45000000
0.02958300	126.46000000	0.02927800	9.45000000
0.02958300	136.46000000	0.02927800	9.45000000
0.02958300	26.40000000	0.02927800	3.66000000
0.02958300	26.40000000	0.02923600	12.06000000
0.02958200	115.85000000	0.02923600	12.06000000
0.02958100	9.00000000	0.02923600	12.06000000
