0.00136560	180.00000000	0.00135300	73.00000000
0.00136560	180.00000000	0.00135300	73.00000000
0.00136560	180.00000000	0.00135300	73.00000000
0.00136560	180.00000000	0.00135300	37.00000000
0.00136560	180.00000000	0.00135300	37.00000000
0.00136560	180.00000000	0.00135300	37.00000000
0.00136560	180.00000000	0.00135300	37.00000000
0.00136560	180.00000000	0.00135920	77.00000000
0.00136560	180.00000000	0.00135920	77.00000000
0.00136560	180.00000000	0.00135920	77.00000000
0.00136560	180.00000000	0.00135300	37.00000000
0.00136570	623.00000000	0.00135300	37.00000000
0.00136570	623.00000000	0.00135300	37.00000000
0.00136570	623.00000000	0.00135300	37.00000000
0.00136560	180.00000000	0.00135300	37.00000000
0.00136560	180.00000000	0.00135300	37.00000000
0.00136560	180.00000000	0.00135300	30.00000000
0.00136560	180.00000000	0.00135300	30.00000000
0.00136580	26.00000000	0.00135300	30.00000000
0.00135930	30.00000000	0.00135300	30.00000000
0.00135930	30.00000000	0.00135300	30.00000000
0.00135930	30.00000000	0.00132890	656.00000000
0.00135920	90.00000000	0.00132900	90.00000000
0.00135920	90.00000000	0.00132910	648.00000000
0.00135920	90.00000000	0.00135610	82.00000000
0.00135920	90.00000000	0.00135610	82.00000000
0.00135610	23.00000000	0.00132920	36.00000000
0.00135610	23.00000000	0.00132920	36.00000000
0.00135610	23.00000000	0.00132920	36.00000000
0.00135600	90.00000000	0.00132920	36.00000000
0.00135600	90.00000000	0.00132920	126.00000000
0.00135600	90.00000000	0.00132920	216.00000000
0.00135600	90.00000000	0.00132930	648.00000000
0.00135600	90.00000000	0.00134250	29.00000000
0.00135600	90.00000000	0.00134250	29.00000000
0.00135600	90.00000000	0.00134250	29.00000000
0.00135600	90.00000000	0.00132950	648.00000000
0.00135600	90.00000000	0.00132960	90.00000000
0.00135600	90.00000000	0.00132960	180.00000000
0.00135600	90.00000000	0.00132970	648.00000000
0.00135600	90.00000000	0.00132970	648.00000000
0.00135600	90.00000000	0.00132980	640.00000000
0.00135600	90.00000000	0.00132980	730.00000000
0.00135600	90.00000000	0.00132990	36.00000000
0.00135600	90.00000000	0.00132990	684.00000000
0.00135600	90.00000000	0.00132990	36.00000000
0.00135600	90.00000000	0.00132990	36.00000000
0.00135600	90.00000000	0.00132990	684.00000000
0.00135600	90.00000000	0.00132990	684.00000000
0.00135600	90.00000000	0.00133010	648.00000000
0.00135600	30.00000000	0.00133020	36.00000000
0.00135610	100.00000000	0.00133020	36.00000000
0.00135590	90.00000000	0.00133020	126.00000000
0.00135590	90.00000000	0.00133020	126.00000000
0.00135590	90.00000000	0.00134310	30.00000000
0.00135590	90.00000000	0.00134310	30.00000000
0.00135590	90.00000000	0.00134310	30.00000000
0.00135590	90.00000000	0.00134310	30.00000000
0.00135590	90.00000000	0.00133050	648.00000000
0.00135590	90.00000000	0.00133060	90.00000000
0.00135590	90.00000000	0.00133070	648.00000000
0.00135590	90.00000000	0.00133070	648.00000000
0.00135590	90.00000000	0.00133080	126.00000000
0.00135590	90.00000000	0.00133080	126.00000000
0.00134320	8.00000000	0.00133080	126.00000000
0.00134320	8.00000000	0.00133080	90.00000000
0.00134320	8.00000000	0.00133090	83.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135590	90.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00134960	17.00000000	0.00134320	7.00000000
0.00134960	17.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00134320	7.00000000
0.00135610	86.00000000	0.00133120	46.00000000
0.00135610	86.00000000	0.00132920	216.00000000
0.00135610	86.00000000	0.00132920	126.00000000
0.00135610	86.00000000	0.00132920	36.00000000
0.00135610	86.00000000	0.00132920	36.00000000
0.00135610	86.00000000	0.00132920	36.00000000
0.00135610	86.00000000	0.00132510	94.00000000
0.00135610	86.00000000	0.00132510	94.00000000
0.00135610	86.00000000	0.00134260	18.00000000
0.00135610	86.00000000	0.00134260	18.00000000
0.00135610	86.00000000	0.00134260	18.00000000
0.00135610	86.00000000	0.00134260	18.00000000
0.00135610	86.00000000	0.00132530	648.00000000
0.00135610	86.00000000	0.00132540	650.00000000
0.00135610	86.00000000	0.00132550	648.00000000
0.00135610	86.00000000	0.00132550	648.00000000
0.00135610	86.00000000	0.00132540	650.00000000
0.00135600	90.00000000	0.00132550	94.00000000
0.00135600	90.00000000	0.00132550	94.00000000
0.00135600	90.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00132550	94.00000000
0.00135600	180.00000000	0.00134070	19.00000000
0.00135600	180.00000000	0.00134070	19.00000000
0.00135600	180.00000000	0.00134070	19.00000000
0.00135600	180.00000000	0.00134070	19.00000000
0.00135600	180.00000000	0.00132500	80.00000000
0.00135600	180.00000000	0.00132500	80.00000000
0.00135600	180.00000000	0.00132500	80.00000000
0.00135600	180.00000000	0.00132500	80.00000000
0.00135600	180.00000000	0.00132500	80.00000000
0.00135600	180.00000000	0.00132330	94.00000000
0.00135600	180.00000000	0.00132330	94.00000000
0.00135600	180.00000000	0.00132330	94.00000000
0.00135600	180.00000000	0.00132330	94.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00133960	21.00000000	0.00132320	110.00000000
0.00133960	21.00000000	0.00132320	110.00000000
0.00133960	21.00000000	0.00132320	110.00000000
0.00133960	21.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135600	180.00000000	0.00132320	110.00000000
0.00135590	636.00000000	0.00132320	110.00000000
0.00135580	90.00000000	0.00132320	110.00000000
0.00135580	180.00000000	0.00132320	110.00000000
0.00133950	22.00000000	0.00132320	110.00000000
0.00135580	180.00000000	0.00133960	8.00000000
0.00135580	180.00000000	0.00133960	8.00000000
0.00135580	180.00000000	0.00133960	8.00000000
0.00135580	180.00000000	0.00133960	8.00000000
0.00135580	180.00000000	0.00133960	8.00000000
0.00133960	12.00000000	0.00132320	110.00000000
0.00133960	12.00000000	0.00132320	110.00000000
0.00133960	12.00000000	0.00132320	110.00000000
0.00133960	12.00000000	0.00130650	180.00000000
0.00133960	12.00000000	0.00130650	216.00000000
0.00133960	12.00000000	0.00130650	216.00000000
0.00133960	12.00000000	0.00130650	306.00000000
0.00133960	12.00000000	0.00130650	306.00000000
0.00133960	12.00000000	0.00130650	306.00000000
0.00133960	12.00000000	0.00130650	306.00000000
0.00133960	12.00000000	0.00132300	24.00000000
0.00133960	12.00000000	0.00132300	24.00000000
0.00133960	12.00000000	0.00132300	24.00000000
0.00133960	12.00000000	0.00132300	24.00000000
0.00133960	12.00000000	0.00130700	310.00000000
0.00133960	12.00000000	0.00130720	91.00000000
0.00133960	12.00000000	0.00130730	90.00000000
0.00133960	12.00000000	0.00130730	126.00000000
0.00133960	12.00000000	0.00130730	216.00000000
0.00133960	12.00000000	0.00130730	306.00000000
0.00133960	12.00000000	0.00130730	306.00000000
0.00133960	12.00000000	0.00130730	306.00000000
0.00133960	12.00000000	0.00130730	306.00000000
0.00133960	12.00000000	0.00130760	650.00000000
0.00133960	12.00000000	0.00130760	740.00000000
0.00133960	12.00000000	0.00130770	94.00000000
0.00133960	12.00000000	0.00130780	90.00000000
0.00133960	12.00000000	0.00130780	180.00000000
0.00133960	12.00000000	0.00132360	25.00000000
0.00133960	12.00000000	0.00132360	25.00000000
0.00133960	12.00000000	0.00132360	25.00000000
0.00133960	12.00000000	0.00130780	306.00000000
0.00133960	12.00000000	0.00130780	306.00000000
0.00133960	12.00000000	0.00130780	306.00000000
0.00133960	12.00000000	0.00130790	73.00000000
0.00133960	12.00000000	0.00130800	90.00000000
0.00133960	12.00000000	0.00130800	126.00000000
0.00133960	12.00000000	0.00130800	216.00000000
0.00133950	636.00000000	0.00130800	306.00000000
0.00133940	90.00000000	0.00130800	306.00000000
0.00133940	180.00000000	0.00130810	20.00000000
0.00133940	180.00000000	0.00130810	20.00000000
0.00133940	180.00000000	0.00130820	90.00000000
0.00133940	180.00000000	0.00132370	26.00000000
0.00133940	180.00000000	0.00130820	216.00000000
0.00133940	180.00000000	0.00130820	216.00000000
0.00133940	180.00000000	0.00130830	20.00000000
0.00133940	180.00000000	0.00130840	94.00000000
0.00133940	180.00000000	0.00130850	36.00000000
0.00133940	180.00000000	0.00130850	126.00000000
0.00133940	180.00000000	0.00130850	216.00000000
0.00133940	180.00000000	0.00130850	306.00000000
0.00133940	180.00000000	0.00130850	306.00000000
0.00133940	180.00000000	0.00130850	306.00000000
0.00133940	90.00000000	0.00130850	306.00000000
0.00133960	12.00000000	0.00130850	306.00000000
0.00133960	12.00000000	0.00130850	306.00000000
0.00133960	12.00000000	0.00130850	306.00000000
0.00133960	12.00000000	0.00132400	28.00000000
0.00133960	12.00000000	0.00132400	28.00000000
0.00133960	12.00000000	0.00132400	28.00000000
0.00133960	12.00000000	0.00132400	28.00000000
0.00133960	12.00000000	0.00132400	28.00000000
0.00133960	12.00000000	0.00130880	306.00000000
0.00133960	12.00000000	0.00130880	306.00000000
0.00133960	12.00000000	0.00130890	94.00000000
0.00133960	12.00000000	0.00130900	90.00000000
0.00133960	12.00000000	0.00130900	253.00000000
0.00133960	12.00000000	0.00130900	343.00000000
0.00133960	12.00000000	0.00130900	379.00000000
0.00133960	12.00000000	0.00132420	29.00000000
0.00133960	12.00000000	0.00130900	984.00000000
0.00133960	12.00000000	0.00130910	650.00000000
0.00133960	12.00000000	0.00130920	90.00000000
0.00133960	12.00000000	0.00130920	126.00000000
0.00133960	12.00000000	0.00130920	216.00000000
0.00133960	12.00000000	0.00130920	306.00000000
0.00133960	12.00000000	0.00130930	94.00000000
0.00133960	12.00000000	0.00130930	94.00000000
0.00133950	636.00000000	0.00130930	94.00000000
0.00133950	636.00000000	0.00130940	180.00000000
0.00133940	90.00000000	0.00130950	73.00000000
0.00133940	180.00000000	0.00130950	71.00000000
0.00133940	180.00000000	0.00130950	71.00000000
0.00133940	180.00000000	0.00130960	180.00000000
0.00133940	180.00000000	0.00130960	180.00000000
0.00133940	180.00000000	0.00130960	306.00000000
0.00133940	180.00000000	0.00130970	668.00000000
0.00133940	180.00000000	0.00130970	668.00000000
0.00133940	180.00000000	0.00130980	126.00000000
0.00133940	180.00000000	0.00130990	94.00000000
0.00133940	180.00000000	0.00130990	94.00000000
0.00133940	180.00000000	0.00131000	90.00000000
0.00133940	180.00000000	0.00131000	126.00000000
0.00133940	180.00000000	0.00131000	216.00000000
0.00133940	180.00000000	0.00131010	73.00000000
0.00133940	180.00000000	0.00131020	90.00000000
0.00133940	180.00000000	0.00132460	16.00000000
0.00133940	180.00000000	0.00132460	16.00000000
0.00133940	180.00000000	0.00131020	306.00000000
0.00133940	180.00000000	0.00131020	306.00000000
0.00133940	180.00000000	0.00131020	306.00000000
0.00133940	180.00000000	0.00131030	650.00000000
0.00133940	180.00000000	0.00131040	90.00000000
0.00133940	180.00000000	0.00131040	180.00000000
0.00133940	90.00000000	0.00131040	216.00000000
0.00133940	90.00000000	0.00131050	94.00000000
0.00133940	90.00000000	0.00131060	90.00000000
0.00133960	12.00000000	0.00131060	180.00000000
0.00133960	12.00000000	0.00131060	216.00000000
0.00133960	12.00000000	0.00131060	306.00000000
0.00133960	12.00000000	0.00131060	306.00000000
0.00133960	12.00000000	0.00131070	73.00000000
0.00133960	12.00000000	0.00131080	90.00000000
0.00133960	12.00000000	0.00131080	180.00000000
0.00133960	12.00000000	0.00131080	270.00000000
0.00133960	12.00000000	0.00131080	306.00000000
0.00133960	12.00000000	0.00131090	650.00000000
0.00133960	12.00000000	0.00131100	90.00000000
0.00133960	12.00000000	0.00131100	90.00000000
0.00133960	12.00000000	0.00131110	94.00000000
0.00133960	12.00000000	0.00131120	90.00000000
0.00133960	12.00000000	0.00131120	180.00000000
0.00133960	12.00000000	0.00131120	216.00000000
0.00133960	12.00000000	0.00131120	306.00000000
0.00133960	12.00000000	0.00131120	306.00000000
0.00133960	12.00000000	0.00131130	73.00000000
0.00133960	12.00000000	0.00131140	90.00000000
0.00133960	12.00000000	0.00131140	180.00000000
0.00133960	12.00000000	0.00131140	270.00000000
0.00133960	12.00000000	0.00131140	306.00000000
0.00132540	19.00000000	0.00131140	306.00000000
0.00133960	5.00000000	0.00131140	306.00000000
0.00133960	5.00000000	0.00131140	306.00000000
0.00133960	5.00000000	0.00131140	299.00000000
0.00133960	5.00000000	0.00131140	299.00000000
0.00133960	5.00000000	0.00131150	73.00000000
0.00133960	5.00000000	0.00131150	73.00000000
0.00133960	5.00000000	0.00131160	738.00000000
0.00133960	5.00000000	0.00131160	774.00000000
0.00133960	5.00000000	0.00131170	90.00000000
0.00133960	5.00000000	0.00131180	648.00000000
0.00133960	5.00000000	0.00131190	90.00000000
0.00133960	5.00000000	0.00131200	648.00000000
0.00133960	5.00000000	0.00131210	90.00000000
0.00133960	5.00000000	0.00131220	648.00000000
0.00133960	5.00000000	0.00131220	648.00000000
0.00133960	5.00000000	0.00131240	648.00000000
0.00132570	20.00000000	0.00131240	648.00000000
0.00132570	20.00000000	0.00131260	648.00000000
0.00132570	20.00000000	0.00131260	648.00000000
0.00133960	5.00000000	0.00131260	648.00000000
0.00133960	5.00000000	0.00131270	36.00000000
0.00133960	5.00000000	0.00131280	73.00000000
0.00133960	5.00000000	0.00131280	73.00000000
0.00133960	5.00000000	0.00131300	648.00000000
0.00133960	5.00000000	0.00131300	648.00000000
0.00133960	5.00000000	0.00131320	648.00000000
0.00133960	5.00000000	0.00131320	648.00000000
0.00133960	5.00000000	0.00131340	648.00000000
0.00133960	5.00000000	0.00131340	648.00000000
0.00133960	5.00000000	0.00131360	648.00000000
0.00133960	5.00000000	0.00131380	648.00000000
0.00133960	5.00000000	0.00131390	36.00000000
0.00133960	5.00000000	0.00131390	126.00000000
0.00133960	5.00000000	0.00131390	90.00000000
0.00133960	5.00000000	0.00131400	648.00000000
0.00133960	5.00000000	0.00131410	90.00000000
0.00133960	5.00000000	0.00132670	21.00000000
0.00133960	5.00000000	0.00132670	21.00000000
0.00133960	5.00000000	0.00132680	90.00000000
0.00133960	5.00000000	0.00132680	159.00000000
0.00133960	5.00000000	0.00132680	159.00000000
0.00133960	5.00000000	0.00132680	180.00000000
0.00133960	5.00000000	0.00132680	180.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00133310	23.00000000
0.00133960	5.00000000	0.00133310	23.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00133310	24.00000000
0.00133960	5.00000000	0.00133310	24.00000000
0.00133960	5.00000000	0.00133310	24.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133310	25.00000000	0.00132670	1.00000000
0.00133310	25.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133310	27.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133310	28.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132680	113.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133960	5.00000000	0.00132670	1.00000000
0.00133310	30.00000000	0.00132670	1.00000000
0.00133310	30.00000000	0.00132670	1.00000000
0.00133310	30.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133950	636.00000000	0.00132680	20.00000000
0.00133950	636.00000000	0.00132680	20.00000000
0.00133310	16.00000000	0.00132680	20.00000000
0.00133310	16.00000000	0.00132680	20.00000000
0.00133310	16.00000000	0.00132680	20.00000000
0.00133940	259.00000000	0.00132680	20.00000000
0.00133940	259.00000000	0.00132680	20.00000000
0.00133940	259.00000000	0.00132680	20.00000000
0.00133940	259.00000000	0.00132680	20.00000000
0.00133940	180.00000000	0.00132680	20.00000000
0.00133940	180.00000000	0.00132680	20.00000000
0.00133940	90.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133310	18.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133310	19.00000000	0.00132680	20.00000000
0.00133310	19.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00133960	5.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00134130	20.00000000	0.00132680	20.00000000
0.00134130	20.00000000	0.00132680	20.00000000
0.00134130	20.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00134130	22.00000000	0.00132680	20.00000000
0.00134130	22.00000000	0.00132680	20.00000000
0.00134130	22.00000000	0.00132680	20.00000000
0.00135600	259.00000000	0.00132680	20.00000000
0.00135590	636.00000000	0.00132680	20.00000000
0.00135590	636.00000000	0.00132680	20.00000000
0.00135580	180.00000000	0.00132680	20.00000000
0.00135580	180.00000000	0.00132680	20.00000000
0.00135580	259.00000000	0.00132680	20.00000000
0.00135580	259.00000000	0.00132680	20.00000000
0.00135580	259.00000000	0.00132680	20.00000000
0.00135580	259.00000000	0.00132680	20.00000000
0.00134120	23.00000000	0.00132680	20.00000000
0.00134120	23.00000000	0.00132680	20.00000000
0.00134120	46.00000000	0.00132680	20.00000000
0.00134120	46.00000000	0.00132680	20.00000000
0.00134120	46.00000000	0.00132680	20.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00134120	46.00000000	0.00132680	15.00000000
0.00133390	25.00000000	0.00132680	15.00000000
0.00133380	79.00000000	0.00132680	15.00000000
0.00133380	169.00000000	0.00132680	15.00000000
0.00133380	259.00000000	0.00132680	15.00000000
0.00133380	259.00000000	0.00132680	15.00000000
0.00133380	259.00000000	0.00132680	15.00000000
0.00133380	259.00000000	0.00132680	15.00000000
0.00133370	23.00000000	0.00132680	15.00000000
0.00133360	90.00000000	0.00132680	15.00000000
0.00133360	90.00000000	0.00132680	15.00000000
0.00133360	180.00000000	0.00132680	15.00000000
0.00133350	636.00000000	0.00132680	15.00000000
0.00133020	26.00000000	0.00132680	15.00000000
0.00133020	26.00000000	0.00132680	15.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00132680	8.00000000	0.00132670	1.00000000
0.00133010	246.00000000	0.00132670	1.00000000
0.00133010	246.00000000	0.00132670	1.00000000
0.00133010	169.00000000	0.00132670	1.00000000
0.00133010	259.00000000	0.00132670	1.00000000
0.00133010	259.00000000	0.00132670	1.00000000
0.00132820	79.00000000	0.00132670	1.00000000
0.00132820	169.00000000	0.00132670	1.00000000
0.00132820	259.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132820	230.00000000	0.00132670	1.00000000
0.00132740	30.00000000	0.00132670	1.00000000
0.00132730	50.00000000	0.00132670	1.00000000
0.00132730	140.00000000	0.00132670	1.00000000
0.00132730	230.00000000	0.00132670	1.00000000
0.00132720	636.00000000	0.00132670	1.00000000
0.00132710	30.00000000	0.00132670	1.00000000
0.00132710	30.00000000	0.00132670	1.00000000
0.00132710	120.00000000	0.00132670	1.00000000
0.00132710	210.00000000	0.00132670	1.00000000
0.00132710	210.00000000	0.00132670	1.00000000
0.00132710	210.00000000	0.00132670	1.00000000
0.00132710	210.00000000	0.00132670	1.00000000
0.00132710	210.00000000	0.00132670	1.00000000
0.00132710	210.00000000	0.00132670	1.00000000
0.00132710	180.00000000	0.00132670	1.00000000
0.00132710	180.00000000	0.00132670	1.00000000
0.00132710	180.00000000	0.00132670	1.00000000
0.00132710	180.00000000	0.00132670	1.00000000
0.00132710	180.00000000	0.00132670	1.00000000
0.00133380	30.00000000	0.00132710	180.00000000
0.00133380	30.00000000	0.00132710	180.00000000
0.00133390	25.00000000	0.00132710	180.00000000
0.00133390	25.00000000	0.00132710	180.00000000
0.00133390	25.00000000	0.00132710	180.00000000
0.00133390	25.00000000	0.00132710	180.00000000
0.00133390	25.00000000	0.00132710	180.00000000
0.00133390	25.00000000	0.00133040	17.00000000
0.00133390	25.00000000	0.00133050	90.00000000
0.00133390	25.00000000	0.00133050	180.00000000
0.00133390	25.00000000	0.00133050	163.00000000
0.00134120	23.00000000	0.00133050	163.00000000
