0.00704000	1.51000000	0.00691300	80.77000000
0.00704100	38.96000000	0.00691400	15.45000000
0.00700000	44.94000000	0.00691400	15.45000000
0.00700000	44.94000000	0.00691400	15.45000000
0.00700000	44.94000000	0.00691500	34.71000000
0.00700000	44.94000000	0.00691500	89.66000000
0.00707900	6.38000000	0.00691500	89.66000000
0.00707900	6.38000000	0.00691500	89.66000000
0.00707900	6.38000000	0.00691500	89.66000000
0.00707900	6.38000000	0.00691600	42.76000000
0.00707900	6.38000000	0.00691600	113.16000000
0.00707900	6.38000000	0.00691600	113.16000000
0.00707900	6.38000000	0.00691700	34.70000000
0.00707900	6.38000000	0.00691700	34.70000000
0.00707900	6.38000000	0.00691700	34.70000000
0.00707900	17.10000000	0.00691700	73.98000000
0.00707900	17.10000000	0.00691700	73.98000000
0.00707900	17.10000000	0.00691800	15.45000000
0.00707900	17.10000000	0.00691800	15.45000000
0.00707900	17.10000000	0.00691900	91.06000000
0.00707900	17.10000000	0.00691900	91.06000000
0.00707900	17.10000000	0.00692000	16.79000000
0.00707900	17.10000000	0.00692000	16.79000000
0.00707900	17.10000000	0.00692100	15.71000000
0.00707900	17.10000000	0.00692100	73.51000000
0.00707900	17.10000000	0.00692100	73.51000000
0.00707900	17.10000000	0.00692100	73.51000000
0.00707900	17.10000000	0.00692300	15.45000000
0.00707900	17.10000000	0.00692300	74.67000000
0.00707900	17.10000000	0.00692300	74.67000000
0.00707900	17.10000000	0.00692300	74.67000000
0.00707900	17.10000000	0.00692400	16.79000000
0.00707900	17.10000000	0.00692400	118.71000000
0.00707900	17.10000000	0.00692500	34.66000000
0.00707900	17.10000000	0.00692600	241.91000000
0.00707900	17.10000000	0.00692700	31.16000000
0.00707900	17.10000000	0.00692700	90.35000000
0.00707900	17.10000000	0.00692700	90.35000000
0.00707900	17.10000000	0.00692700	90.35000000
0.00707900	17.10000000	0.00692800	34.64000000
0.00707900	17.10000000	0.00692800	93.82000000
0.00707900	17.10000000	0.00692800	93.82000000
0.00707900	17.10000000	0.00692900	15.45000000
0.00707900	17.10000000	0.00692900	15.45000000
0.00707900	17.10000000	0.00693000	15.71000000
0.00707900	17.10000000	0.00693000	73.43000000
0.00707900	17.10000000	0.00693000	73.43000000
0.00707900	17.10000000	0.00693200	233.58000000
0.00707900	17.10000000	0.00693200	233.58000000
0.00707900	17.10000000	0.00693300	15.45000000
0.00707900	17.10000000	0.00693400	16.79000000
0.00707900	17.10000000	0.00693400	16.79000000
0.00707900	17.10000000	0.00693500	34.61000000
0.00707900	17.10000000	0.00693500	90.85000000
0.00707900	17.10000000	0.00693500	90.85000000
0.00707900	16.97000000	0.00693600	15.71000000
0.00707900	16.97000000	0.00693600	15.71000000
0.00707900	16.97000000	0.00693700	15.45000000
0.00707900	16.97000000	0.00693700	54.52000000
0.00707900	16.97000000	0.00693700	54.52000000
0.00707900	16.97000000	0.00693700	54.52000000
0.00707900	16.97000000	0.00693800	34.59000000
0.00707900	16.97000000	0.00693800	51.38000000
0.00707900	16.97000000	0.00693800	71.56000000
0.00707900	16.97000000	0.00693800	71.56000000
0.00707900	16.97000000	0.00693800	71.56000000
0.00707900	16.97000000	0.00693800	87.27000000
0.00707800	34.55000000	0.00693800	87.27000000
0.00707800	34.55000000	0.00693800	87.27000000
0.00707800	34.55000000	0.00693800	87.27000000
0.00707800	34.55000000	0.00693800	70.48000000
0.00707800	34.55000000	0.00693800	70.48000000
0.00707700	15.45000000	0.00693900	6.70000000
0.00707700	15.45000000	0.00693900	6.70000000
0.00707700	15.45000000	0.00693900	6.70000000
0.00707700	15.45000000	0.00693900	101.20000000
0.00707700	15.45000000	0.00693900	105.53000000
0.00707700	15.45000000	0.00693900	105.53000000
0.00707700	15.45000000	0.00693900	105.53000000
0.00707700	15.45000000	0.00693900	105.53000000
0.00707700	15.45000000	0.00693900	105.53000000
0.00707600	34.55000000	0.00693900	105.53000000
0.00707600	34.55000000	0.00693900	98.83000000
0.00707500	15.45000000	0.00694000	6.70000000
0.00707500	15.45000000	0.00694000	11.03000000
0.00707500	15.45000000	0.00694000	11.03000000
0.00707500	15.45000000	0.00694000	61.46000000
0.00707400	34.55000000	0.00694000	61.46000000
0.00707400	34.55000000	0.00694000	61.46000000
0.00707400	34.55000000	0.00694000	61.46000000
0.00707400	34.55000000	0.00694000	61.46000000
0.00707400	34.55000000	0.00694100	6.70000000
0.00707300	15.45000000	0.00694100	11.03000000
0.00707300	15.45000000	0.00694100	11.03000000
0.00707300	15.45000000	0.00694100	11.03000000
0.00707300	15.45000000	0.00694100	61.46000000
0.00707200	34.55000000	0.00694100	61.46000000
0.00707100	26.01000000	0.00694100	29.64000000
0.00707100	26.01000000	0.00694100	29.64000000
0.00707100	26.01000000	0.00694100	50.43000000
0.00707100	47.01000000	0.00694100	50.43000000
0.00707100	47.01000000	0.00694100	50.43000000
0.00707100	47.01000000	0.00694100	50.43000000
0.00707000	34.55000000	0.00694100	50.43000000
0.00707000	55.55000000	0.00694100	50.43000000
0.00706900	26.01000000	0.00694100	50.43000000
0.00706900	26.01000000	0.00694100	50.43000000
0.00706800	43.15000000	0.00694100	50.43000000
0.00706800	47.48000000	0.00694100	50.43000000
0.00706800	47.48000000	0.00694100	50.43000000
0.00706700	34.55000000	0.00694100	50.43000000
0.00706700	34.55000000	0.00694100	50.43000000
0.00706600	26.01000000	0.00694100	50.43000000
0.00706600	47.01000000	0.00694100	50.43000000
0.00706600	47.01000000	0.00694100	50.43000000
0.00706600	51.34000000	0.00694100	50.43000000
0.00706600	51.34000000	0.00694100	50.43000000
0.00706500	22.15000000	0.00694100	50.43000000
0.00706400	34.55000000	0.00694100	51.87000000
0.00706400	34.55000000	0.00694100	51.87000000
0.00706300	26.01000000	0.00694100	51.87000000
0.00706300	30.34000000	0.00694100	51.87000000
0.00705000	50.00000000	0.00694100	51.87000000
0.00705000	71.00000000	0.00694100	51.87000000
0.00705000	71.00000000	0.00694100	51.87000000
0.00705000	71.00000000	0.00694100	51.87000000
0.00704900	56.70000000	0.00694100	51.87000000
0.00704900	56.70000000	0.00694100	51.87000000
0.00704800	26.01000000	0.00694100	51.87000000
0.00704800	51.34000000	0.00694100	51.87000000
0.00704800	51.34000000	0.00694100	51.87000000
0.00694100	8.07000000	0.00693800	43.36000000
0.00704800	51.34000000	0.00693800	47.69000000
0.00704800	51.34000000	0.00693800	99.58000000
0.00704700	34.55000000	0.00694100	22.00000000
0.00704700	34.55000000	0.00694100	22.00000000
0.00704600	48.16000000	0.00694100	22.00000000
0.00704600	48.16000000	0.00694100	22.00000000
0.00704600	48.16000000	0.00694100	26.33000000
0.00704600	100.16000000	0.00694100	78.20000000
0.00704600	100.16000000	0.00694100	78.20000000
0.00704600	100.16000000	0.00694100	78.20000000
0.00704500	34.55000000	0.00694100	78.20000000
0.00704400	26.01000000	0.00694100	78.20000000
0.00704300	22.15000000	0.00694100	78.20000000
0.00704300	22.15000000	0.00694100	78.20000000
0.00704300	22.15000000	0.00694100	78.20000000
0.00704300	22.15000000	0.00694100	78.20000000
0.00704300	78.48000000	0.00694100	88.20000000
0.00704300	78.48000000	0.00694100	88.20000000
0.00704200	34.55000000	0.00694100	66.20000000
0.00704200	34.55000000	0.00694100	66.20000000
0.00704100	26.01000000	0.00694100	66.20000000
0.00704100	26.01000000	0.00694100	66.20000000
0.00704100	47.01000000	0.00694100	66.20000000
0.00704000	22.15000000	0.00694100	66.20000000
0.00704000	22.15000000	0.00694100	150.15000000
0.00703900	34.55000000	0.00694100	390.97000000
0.00703900	34.55000000	0.00694100	390.97000000
0.00703900	34.55000000	0.00694100	390.97000000
0.00703800	30.34000000	0.00694100	390.97000000
0.00703800	30.34000000	0.00694100	390.97000000
0.00703700	22.15000000	0.00694100	390.97000000
0.00703700	22.15000000	0.00694100	390.97000000
0.00703600	34.55000000	0.00694100	390.97000000
0.00703600	34.55000000	0.00694100	390.97000000
0.00703600	34.55000000	0.00694100	390.97000000
0.00703500	26.01000000	0.00694100	390.97000000
0.00703500	47.01000000	0.00694100	390.97000000
0.00703500	47.01000000	0.00694100	390.97000000
0.00703500	47.01000000	0.00694100	390.97000000
0.00703500	51.34000000	0.00694100	390.97000000
0.00703500	51.34000000	0.00694100	390.97000000
0.00703400	22.15000000	0.00694100	390.97000000
0.00703300	34.55000000	0.00694100	390.97000000
0.00703300	34.55000000	0.00694100	390.97000000
0.00703200	26.01000000	0.00694100	390.97000000
0.00703200	30.34000000	0.00694100	390.97000000
0.00703200	51.34000000	0.00694100	390.97000000
0.00703200	51.34000000	0.00694100	390.97000000
0.00703000	42.36000000	0.00694100	390.97000000
0.00702900	34.55000000	0.00694100	390.97000000
0.00702900	34.55000000	0.00694100	390.97000000
0.00702900	38.88000000	0.00694100	390.97000000
0.00702800	48.16000000	0.00694100	390.97000000
0.00702800	48.16000000	0.00694100	390.97000000
0.00702800	48.16000000	0.00694100	390.97000000
0.00702800	52.49000000	0.00694100	390.97000000
0.00702800	104.49000000	0.00694100	390.97000000
0.00702700	34.55000000	0.00694100	390.97000000
0.00702700	34.55000000	0.00694200	35.49000000
0.00702700	34.55000000	0.00694200	35.49000000
0.00702600	26.01000000	0.00694200	39.82000000
0.00702500	22.15000000	0.00694200	39.82000000
0.00702500	47.48000000	0.00694200	94.56000000
0.00702500	47.48000000	0.00694200	94.56000000
0.00702500	47.48000000	0.00694200	94.56000000
0.00702400	34.55000000	0.00694200	94.56000000
0.00702400	90.88000000	0.00694200	94.56000000
0.00702300	26.01000000	0.00694200	94.56000000
0.00702300	26.01000000	0.00694200	94.56000000
0.00702300	26.01000000	0.00694200	94.56000000
0.00702300	26.01000000	0.00694200	94.56000000
0.00702200	22.15000000	0.00694200	94.56000000
0.00702200	43.15000000	0.00694200	94.56000000
0.00702200	47.48000000	0.00694200	94.56000000
0.00702100	34.55000000	0.00694200	94.56000000
0.00702100	34.55000000	0.00694200	94.56000000
0.00702000	26.01000000	0.00694200	94.56000000
0.00702000	26.01000000	0.00694200	94.56000000
0.00702000	47.01000000	0.00694200	94.56000000
0.00702000	51.34000000	0.00694200	94.56000000
0.00702000	51.34000000	0.00694200	94.56000000
0.00701900	22.15000000	0.00694200	94.56000000
0.00701800	34.55000000	0.00694200	94.56000000
0.00701800	34.55000000	0.00694200	94.56000000
0.00701700	26.01000000	0.00694200	94.56000000
0.00701700	26.01000000	0.00694200	94.56000000
0.00701700	26.01000000	0.00694200	94.56000000
0.00701700	26.01000000	0.00694200	94.56000000
0.00701700	47.01000000	0.00694200	94.56000000
0.00701700	51.34000000	0.00694200	94.56000000
0.00701600	34.55000000	0.00694200	94.56000000
0.00701500	22.15000000	0.00694200	94.56000000
0.00701500	22.15000000	0.00694200	94.56000000
0.00701400	26.01000000	0.00694200	94.56000000
0.00701400	26.01000000	0.00694200	94.56000000
0.00701400	26.01000000	0.00694200	94.56000000
0.00701400	30.34000000	0.00694200	94.56000000
0.00701400	30.34000000	0.00694200	94.56000000
0.00701400	30.34000000	0.00694200	94.56000000
0.00701300	34.55000000	0.00694200	94.56000000
0.00701300	34.55000000	0.00694200	94.56000000
0.00701300	38.88000000	0.00694200	94.56000000
0.00701200	48.16000000	0.00694200	94.56000000
0.00701200	48.16000000	0.00694200	94.56000000
0.00701200	48.16000000	0.00694200	94.56000000
0.00701200	69.16000000	0.00694200	94.56000000
0.00701200	69.16000000	0.00694200	94.56000000
0.00701200	73.49000000	0.00694200	94.56000000
0.00701100	34.55000000	0.00694200	94.56000000
0.00701100	34.55000000	0.00694200	94.56000000
0.00701100	34.55000000	0.00694200	94.56000000
0.00701100	55.55000000	0.00694200	94.56000000
0.00701000	26.01000000	0.00694200	94.56000000
0.00700900	22.15000000	0.00694200	94.56000000
0.00700900	22.15000000	0.00694200	94.56000000
0.00700900	22.15000000	0.00694200	94.56000000
0.00700900	74.15000000	0.00694200	94.56000000
0.00700800	34.55000000	0.00694200	94.56000000
0.00700800	34.55000000	0.00694200	94.56000000
0.00700800	38.88000000	0.00694200	94.56000000
0.00700700	26.01000000	0.00694200	94.56000000
0.00700700	47.01000000	0.00694200	94.56000000
0.00700700	47.01000000	0.00694200	94.56000000
0.00700700	47.01000000	0.00694200	94.56000000
0.00700600	22.15000000	0.00694200	94.56000000
0.00700600	22.15000000	0.00694200	94.56000000
0.00700500	34.55000000	0.00694200	94.56000000
0.00700500	34.55000000	0.00694200	94.56000000
0.00700500	55.55000000	0.00694200	94.56000000
0.00700500	55.55000000	0.00694200	94.56000000
0.00700400	26.01000000	0.00694200	94.56000000
0.00700400	26.01000000	0.00694200	94.56000000
0.00700400	30.34000000	0.00694200	94.56000000
0.00700400	30.34000000	0.00694200	94.56000000
0.00700400	51.34000000	0.00694200	94.56000000
0.00700400	51.34000000	0.00694200	94.56000000
0.00700300	34.55000000	0.00694300	3.19000000
0.00700300	34.55000000	0.00694300	7.52000000
0.00700300	34.55000000	0.00694300	7.52000000
0.00700300	38.88000000	0.00694300	7.52000000
0.00700200	26.01000000	0.00694300	63.69000000
0.00700200	47.01000000	0.00694300	63.69000000
0.00700200	47.01000000	0.00694300	63.69000000
0.00700200	47.01000000	0.00694300	63.69000000
0.00700100	34.55000000	0.00694300	63.69000000
0.00700100	34.55000000	0.00694300	60.50000000
0.00700000	22.15000000	0.00694300	60.50000000
0.00699900	26.01000000	0.00694300	60.50000000
0.00699900	26.01000000	0.00694300	60.50000000
0.00699900	51.34000000	0.00694300	60.50000000
0.00699900	51.34000000	0.00694300	60.50000000
0.00699900	51.34000000	0.00694300	60.50000000
0.00699800	34.55000000	0.00694300	60.50000000
0.00699800	55.55000000	0.00694300	60.50000000
0.00699700	26.01000000	0.00694300	60.50000000
0.00699600	22.15000000	0.00694300	60.50000000
0.00699600	22.15000000	0.00694300	60.50000000
0.00699600	22.15000000	0.00694300	190.50000000
0.00699600	22.15000000	0.00694300	190.50000000
0.00699600	43.15000000	0.00694300	190.50000000
0.00699500	34.55000000	0.00694300	190.50000000
0.00699500	38.88000000	0.00694300	190.50000000
0.00699500	38.88000000	0.00694300	190.50000000
0.00699400	26.01000000	0.00694300	190.50000000
0.00699500	1.94000000	0.00694300	190.50000000
0.00699300	22.15000000	0.00694300	190.50000000
0.00699300	22.15000000	0.00694300	190.50000000
0.00699300	22.15000000	0.00694300	190.50000000
0.00699300	22.15000000	0.00694300	190.50000000
0.00699300	74.15000000	0.00694400	136.89000000
0.00699300	74.15000000	0.00694400	141.22000000
0.00699300	74.15000000	0.00694400	141.22000000
0.00699300	74.15000000	0.00694400	141.22000000
0.00699300	74.15000000	0.00694400	141.22000000
0.00699300	74.15000000	0.00694400	141.22000000
0.00699300	52.00000000	0.00694400	201.70000000
0.00699300	52.00000000	0.00694400	201.70000000
0.00699300	52.00000000	0.00694400	201.70000000
0.00699300	52.00000000	0.00694400	64.81000000
0.00704900	22.15000000	0.00694400	64.81000000
0.00704900	74.15000000	0.00694400	64.81000000
0.00704900	74.15000000	0.00694400	64.81000000
0.00704900	74.15000000	0.00694400	64.81000000
0.00704900	74.15000000	0.00694400	64.81000000
0.00704900	52.00000000	0.00694400	64.81000000
0.00704800	22.15000000	0.00694400	64.81000000
0.00704800	74.15000000	0.00694400	64.81000000
0.00704800	74.15000000	0.00694400	64.81000000
0.00704800	74.15000000	0.00694500	132.91000000
0.00704800	74.15000000	0.00694500	132.91000000
0.00704800	74.15000000	0.00694500	137.24000000
0.00704800	74.15000000	0.00694500	196.28000000
0.00704800	74.15000000	0.00694500	196.28000000
0.00704800	74.15000000	0.00694500	196.28000000
0.00704700	22.15000000	0.00694500	196.28000000
0.00704700	74.15000000	0.00694500	196.28000000
0.00704700	74.15000000	0.00694500	196.28000000
0.00704700	74.15000000	0.00694500	196.28000000
0.00704700	74.15000000	0.00694500	196.28000000
0.00704600	22.15000000	0.00694500	196.28000000
0.00704600	22.15000000	0.00694500	196.28000000
0.00704600	74.15000000	0.00694500	196.28000000
0.00704600	74.15000000	0.00694500	196.28000000
0.00704600	74.15000000	0.00694500	196.28000000
0.00704600	74.15000000	0.00694500	196.28000000
0.00702500	388.04000000	0.00694500	196.28000000
0.00702500	388.04000000	0.00694500	196.28000000
0.00702500	440.04000000	0.00694500	196.28000000
0.00702400	179.28000000	0.00694500	196.28000000
0.00702400	179.28000000	0.00694500	63.37000000
0.00702400	179.28000000	0.00694500	63.37000000
0.00702400	179.28000000	0.00694500	63.37000000
0.00702400	231.28000000	0.00694500	63.37000000
0.00702400	231.28000000	0.00694500	63.37000000
0.00702400	231.28000000	0.00694500	63.37000000
0.00702300	22.15000000	0.00694500	63.37000000
0.00702300	22.15000000	0.00694500	63.37000000
0.00702200	176.96000000	0.00694500	63.37000000
0.00702200	228.96000000	0.00694500	63.37000000
0.00702200	228.96000000	0.00694500	63.37000000
0.00702200	228.96000000	0.00694500	63.37000000
0.00702200	228.96000000	0.00694500	63.37000000
0.00702200	228.96000000	0.00694500	63.37000000
0.00702100	22.15000000	0.00694500	63.37000000
0.00702000	172.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	63.37000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	224.32000000	0.00694500	304.05000000
0.00702000	52.00000000	0.00694500	304.05000000
0.00702000	52.00000000	0.00694500	304.05000000
0.00704900	74.15000000	0.00694500	304.05000000
0.00704900	74.15000000	0.00694500	304.05000000
0.00699500	129.01000000	0.00694500	218.03000000
0.00699500	129.01000000	0.00694500	218.03000000
0.00699500	129.01000000	0.00694500	218.03000000
0.00699500	188.01000000	0.00694500	218.03000000
0.00699500	188.01000000	0.00694500	218.03000000
0.00699500	180.01000000	0.00694500	218.03000000
0.00699500	12.01000000	0.00694500	218.03000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	64.01000000	0.00694500	282.82000000
0.00699500	58.27000000	0.00694500	282.82000000
0.00699500	58.27000000	0.00694500	282.82000000
0.00699500	58.27000000	0.00694500	282.82000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	260.07000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	282.29000000
0.00699500	58.27000000	0.00694500	276.46000000
0.00699500	58.27000000	0.00694500	276.46000000
0.00699500	58.27000000	0.00694500	276.46000000
0.00699500	58.27000000	0.00694500	254.24000000
0.00699500	58.27000000	0.00694500	254.24000000
0.00699500	58.27000000	0.00694500	254.24000000
0.00699500	58.27000000	0.00694500	254.24000000
0.00699500	58.27000000	0.00694500	254.24000000
0.00699500	14.95000000	0.00694500	254.24000000
0.00699500	14.95000000	0.00694500	254.24000000
0.00699500	14.95000000	0.00694600	132.87000000
0.00704900	37.15000000	0.00694600	190.47000000
0.00704900	37.15000000	0.00694600	190.47000000
0.00704800	22.15000000	0.00694600	190.47000000
0.00704800	22.15000000	0.00694600	190.47000000
0.00704800	22.15000000	0.00694600	190.47000000
0.00704800	37.15000000	0.00694600	190.47000000
0.00704800	37.15000000	0.00694600	190.47000000
0.00704800	37.15000000	0.00694600	190.47000000
0.00699500	44.12000000	0.00694600	186.14000000
0.00699500	61.88000000	0.00694600	186.14000000
0.00699500	76.88000000	0.00694600	186.14000000
0.00699500	31.24000000	0.00694600	186.14000000
0.00699500	31.24000000	0.00694600	186.14000000
0.00699500	31.24000000	0.00694600	186.14000000
0.00699500	31.24000000	0.00694600	186.14000000
0.00699500	31.24000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00699500	35.54000000	0.00694600	57.60000000
0.00704900	22.15000000	0.00694600	57.60000000
0.00704900	22.15000000	0.00694600	57.60000000
0.00705000	50.00000000	0.00694700	3.19000000
0.00705000	50.00000000	0.00694700	7.52000000
0.00705000	50.00000000	0.00694700	60.78000000
0.00705000	50.00000000	0.00694700	60.78000000
0.00705000	50.00000000	0.00694800	131.48000000
0.00705000	50.00000000	0.00694800	135.81000000
0.00705000	50.00000000	0.00694800	135.81000000
0.00705000	50.00000000	0.00694800	189.06000000
0.00705000	50.00000000	0.00694800	108.61000000
0.00705000	50.00000000	0.00694900	0.01000000
0.00705000	50.00000000	0.00694900	0.01000000
0.00705000	50.00000000	0.00694900	0.01000000
0.00705000	50.00000000	0.00694900	57.59000000
0.00705000	50.00000000	0.00694900	57.59000000
0.00705000	50.00000000	0.00694900	57.59000000
0.00705000	50.00000000	0.00694900	57.59000000
0.00705000	50.00000000	0.00694900	57.59000000
0.00705000	50.00000000	0.00694900	57.59000000
0.00705000	50.00000000	0.00695000	3.19000000
0.00705000	50.00000000	0.00695000	7.52000000
0.00705000	50.00000000	0.00695000	62.20000000
0.00705000	50.00000000	0.00695000	62.20000000
0.00705000	50.00000000	0.00695000	62.20000000
0.00705000	50.00000000	0.00695000	62.20000000
0.00705000	54.33000000	0.00694500	189.45000000
0.00705000	108.33000000	0.00694500	193.78000000
0.00705000	108.33000000	0.00694500	249.94000000
0.00705000	108.33000000	0.00694500	249.94000000
0.00705000	108.33000000	0.00694500	249.94000000
0.00705000	108.33000000	0.00694500	249.94000000
0.00705000	108.33000000	0.00694500	249.94000000
0.00704900	237.33000000	0.00694500	249.94000000
0.00704800	28.52000000	0.00694500	249.94000000
0.00704800	28.52000000	0.00694500	249.94000000
0.00704800	28.52000000	0.00694500	249.94000000
0.00704800	82.52000000	0.00694500	249.94000000
0.00704800	82.52000000	0.00694500	249.94000000
0.00704800	86.85000000	0.00694500	249.94000000
0.00704800	86.85000000	0.00694500	249.94000000
0.00704700	232.69000000	0.00694500	249.94000000
0.00704600	82.52000000	0.00694500	249.94000000
0.00704600	86.85000000	0.00694500	249.94000000
0.00704600	86.85000000	0.00694500	249.94000000
0.00704600	86.85000000	0.00694500	244.33000000
0.00704600	86.85000000	0.00694900	67.99000000
0.00704600	86.85000000	0.00694900	72.32000000
0.00704500	218.63000000	0.00694900	72.32000000
0.00704500	218.63000000	0.00694900	72.32000000
0.00704500	222.96000000	0.00694900	72.32000000
0.00704500	222.96000000	0.00694900	72.32000000
0.00704400	28.52000000	0.00694900	134.20000000
0.00704400	82.52000000	0.00694900	134.20000000
0.00704400	86.85000000	0.00694900	134.20000000
0.00704400	86.85000000	0.00694900	134.20000000
0.00704400	86.85000000	0.00694900	134.20000000
0.00704400	86.85000000	0.00694900	134.20000000
0.00704300	28.52000000	0.00694900	134.20000000
0.00704300	86.85000000	0.00694900	134.20000000
0.00704300	86.85000000	0.00694900	134.20000000
0.00704300	86.85000000	0.00694900	134.20000000
0.00704300	86.85000000	0.00694900	134.20000000
0.00704300	86.85000000	0.00694900	134.20000000
0.00704200	28.52000000	0.00694900	134.20000000
0.00704200	32.85000000	0.00694900	134.20000000
0.00704200	32.85000000	0.00694900	134.20000000
0.00704200	86.85000000	0.00694900	134.20000000
0.00704200	86.85000000	0.00694900	134.20000000
0.00704200	86.85000000	0.00694900	134.20000000
0.00704200	86.85000000	0.00694900	134.20000000
0.00704200	86.85000000	0.00694900	134.20000000
0.00704100	28.52000000	0.00694900	134.20000000
0.00704100	32.85000000	0.00694900	134.20000000
0.00704100	32.85000000	0.00694900	134.20000000
0.00704100	86.85000000	0.00694900	134.20000000
0.00704100	86.85000000	0.00694900	134.20000000
0.00704100	86.85000000	0.00694900	134.20000000
0.00704000	207.02000000	0.00694900	134.20000000
0.00704000	211.35000000	0.00694900	134.20000000
0.00704000	211.35000000	0.00694900	134.20000000
0.00703900	28.52000000	0.00694900	134.20000000
0.00703900	82.52000000	0.00694900	134.20000000
0.00703900	86.85000000	0.00694900	134.20000000
0.00703900	86.85000000	0.00694900	134.20000000
0.00703800	202.38000000	0.00694900	134.20000000
0.00703800	256.38000000	0.00694900	134.20000000
0.00703800	256.38000000	0.00694900	134.20000000
0.00703800	256.38000000	0.00694900	134.20000000
0.00703800	260.71000000	0.00694900	134.20000000
0.00703700	28.52000000	0.00694900	134.20000000
0.00703700	28.52000000	0.00694900	134.20000000
0.00703700	28.52000000	0.00694900	134.20000000
0.00703700	82.52000000	0.00694900	134.20000000
0.00703600	197.74000000	0.00694900	134.20000000
0.00703600	202.07000000	0.00694900	134.20000000
0.00703600	202.07000000	0.00694900	134.20000000
0.00703600	256.07000000	0.00694900	134.20000000
0.00703600	256.07000000	0.00694900	134.20000000
0.00703500	28.52000000	0.00694900	134.20000000
0.00703500	32.85000000	0.00694900	134.20000000
0.00703500	32.85000000	0.00694900	134.20000000
0.00703500	86.85000000	0.00694900	134.20000000
0.00703500	86.85000000	0.00694900	134.20000000
0.00703500	86.85000000	0.00694900	134.20000000
0.00703500	86.85000000	0.00694900	134.20000000
0.00703500	58.33000000	0.00694900	134.20000000
0.00703400	32.85000000	0.00694900	134.20000000
0.00703400	32.85000000	0.00694900	134.20000000
