0.00181453	3572.00000000	0.00179358	999.00000000
0.00181453	3572.00000000	0.00179358	999.00000000
0.00181453	3572.00000000	0.00179361	999.00000000
0.00181453	3572.00000000	0.00179363	999.00000000
0.00181453	3572.00000000	0.00179363	999.00000000
0.00181453	3572.00000000	0.00179363	999.00000000
0.00181453	3572.00000000	0.00179363	999.00000000
0.00181453	3572.00000000	0.00179365	999.00000000
0.00181453	3572.00000000	0.00179365	999.00000000
0.00181452	450.00000000	0.00179367	999.00000000
0.00181452	450.00000000	0.00179368	2787.00000000
0.00181452	4604.00000000	0.00179369	999.00000000
0.00181452	4604.00000000	0.00179369	999.00000000
0.00181451	854.00000000	0.00179369	999.00000000
0.00181451	302.00000000	0.00179371	999.00000000
0.00181451	302.00000000	0.00179371	999.00000000
0.00181451	302.00000000	0.00179373	999.00000000
0.00181451	302.00000000	0.00179373	999.00000000
0.00181452	606.00000000	0.00179375	4103.00000000
0.00181452	606.00000000	0.00179375	4103.00000000
0.00181452	606.00000000	0.00179375	4871.00000000
0.00181452	558.00000000	0.00179375	4871.00000000
0.00181452	156.00000000	0.00179378	450.00000000
0.00181452	156.00000000	0.00179379	1332.00000000
0.00181452	152.00000000	0.00179379	3346.00000000
0.00181452	152.00000000	0.00179380	2786.00000000
0.00181452	152.00000000	0.00179381	1332.00000000
0.00181452	152.00000000	0.00179381	1332.00000000
0.00181452	152.00000000	0.00179381	1332.00000000
0.00181452	152.00000000	0.00179383	1332.00000000
0.00181452	152.00000000	0.00179383	1332.00000000
0.00181452	152.00000000	0.00179383	1332.00000000
0.00181452	152.00000000	0.00179385	1332.00000000
0.00181452	152.00000000	0.00179385	1332.00000000
0.00181452	152.00000000	0.00179387	1332.00000000
0.00181452	152.00000000	0.00180000	77.00000000
0.00181452	152.00000000	0.00180000	77.00000000
0.00181452	152.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180000	77.00000000
0.00181452	156.00000000	0.00180100	85.00000000
0.00181452	156.00000000	0.00180100	85.00000000
0.00181452	156.00000000	0.00180100	85.00000000
0.00181452	152.00000000	0.00180100	85.00000000
0.00181452	152.00000000	0.00180100	85.00000000
0.00181452	152.00000000	0.00180100	85.00000000
0.00181452	152.00000000	0.00180100	85.00000000
0.00181452	152.00000000	0.00180100	85.00000000
0.00181452	152.00000000	0.00180100	85.00000000
0.00181452	152.00000000	0.00180100	85.00000000
0.00181461	48.00000000	0.00180100	184.00000000
0.00181461	48.00000000	0.00181452	253.00000000
0.00181452	158.00000000	0.00180000	8.00000000
0.00181452	158.00000000	0.00180000	8.00000000
0.00181452	158.00000000	0.00180000	8.00000000
0.00181452	158.00000000	0.00180000	8.00000000
0.00181452	158.00000000	0.00180000	8.00000000
0.00181452	158.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	9.00000000	0.00180000	8.00000000
0.00181452	349.00000000	0.00180000	8.00000000
0.00181452	349.00000000	0.00180000	8.00000000
0.00181452	349.00000000	0.00180000	8.00000000
0.00181452	349.00000000	0.00180000	8.00000000
0.00181452	349.00000000	0.00180000	22.00000000
0.00181452	349.00000000	0.00180000	22.00000000
0.00181452	349.00000000	0.00180000	22.00000000
0.00181452	349.00000000	0.00180000	132.00000000
0.00181452	349.00000000	0.00180000	132.00000000
0.00181452	349.00000000	0.00180000	132.00000000
0.00181451	2597.00000000	0.00180000	132.00000000
0.00181450	450.00000000	0.00180000	132.00000000
0.00181450	450.00000000	0.00180000	57.00000000
0.00181450	450.00000000	0.00180000	57.00000000
0.00181450	450.00000000	0.00180000	57.00000000
0.00181450	450.00000000	0.00180000	57.00000000
0.00181449	2717.00000000	0.00180000	57.00000000
0.00181452	349.00000000	0.00180000	57.00000000
0.00181451	2760.00000000	0.00180000	57.00000000
0.00181452	349.00000000	0.00180000	57.00000000
0.00181451	2763.00000000	0.00180000	57.00000000
0.00181451	2763.00000000	0.00180000	57.00000000
0.00181451	3103.00000000	0.00180000	57.00000000
0.00181451	3103.00000000	0.00180000	57.00000000
0.00181451	3117.00000000	0.00180000	57.00000000
0.00181451	3117.00000000	0.00180000	57.00000000
0.00181451	3117.00000000	0.00180000	57.00000000
0.00181451	3117.00000000	0.00180000	57.00000000
0.00181451	3117.00000000	0.00180000	57.00000000
0.00181450	450.00000000	0.00180000	57.00000000
0.00181450	450.00000000	0.00180000	57.00000000
0.00181450	450.00000000	0.00180000	57.00000000
0.00181450	450.00000000	0.00180000	110.00000000
0.00181449	3101.00000000	0.00180000	110.00000000
0.00181449	3441.00000000	0.00180000	110.00000000
0.00181449	3441.00000000	0.00180000	110.00000000
0.00181449	3441.00000000	0.00180000	110.00000000
0.00181449	3441.00000000	0.00180000	110.00000000
0.00181448	3290.00000000	0.00180000	110.00000000
0.00181448	3290.00000000	0.00180000	110.00000000
0.00181448	3290.00000000	0.00180000	110.00000000
0.00181448	3246.00000000	0.00180000	110.00000000
0.00181448	3586.00000000	0.00179412	2786.00000000
0.00181447	450.00000000	0.00179412	2786.00000000
0.00181447	4090.00000000	0.00179412	2786.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181447	4090.00000000	0.00180000	74.00000000
0.00181448	340.00000000	0.00180000	74.00000000
0.00181448	104.00000000	0.00180000	74.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181444	14.00000000	0.00180000	269.00000000
0.00181448	88.00000000	0.00180000	269.00000000
0.00181448	88.00000000	0.00180000	269.00000000
0.00181448	88.00000000	0.00180000	269.00000000
0.00181448	88.00000000	0.00180000	269.00000000
0.00181448	58.00000000	0.00180000	269.00000000
0.00181446	450.00000000	0.00180000	269.00000000
0.00181446	441.00000000	0.00180000	269.00000000
0.00181446	441.00000000	0.00180000	269.00000000
0.00181446	441.00000000	0.00180000	269.00000000
0.00181446	441.00000000	0.00180000	283.00000000
0.00181446	441.00000000	0.00180000	283.00000000
0.00181446	441.00000000	0.00180000	283.00000000
0.00181446	441.00000000	0.00180000	283.00000000
0.00181446	441.00000000	0.00180000	283.00000000
0.00181445	52.00000000	0.00180000	283.00000000
0.00181445	52.00000000	0.00180000	283.00000000
0.00181445	52.00000000	0.00180000	283.00000000
0.00181445	52.00000000	0.00180000	283.00000000
0.00181445	52.00000000	0.00180000	283.00000000
0.00181445	3686.00000000	0.00180000	283.00000000
0.00181444	450.00000000	0.00180000	283.00000000
0.00181444	4093.00000000	0.00180000	283.00000000
0.00181444	450.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	52.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181443	277.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00181446	11.00000000
0.00181463	107.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00180000	283.00000000
0.00181446	507.00000000	0.00180000	283.00000000
0.00181463	107.00000000	0.00179431	202.00000000
0.00181463	302.00000000	0.00179432	3429.00000000
0.00181463	302.00000000	0.00179434	3429.00000000
0.00181463	302.00000000	0.00179434	3630.00000000
0.00181463	302.00000000	0.00179434	3630.00000000
0.00181463	302.00000000	0.00179434	3630.00000000
0.00181463	302.00000000	0.00179436	3429.00000000
0.00181463	302.00000000	0.00179436	3429.00000000
0.00181463	302.00000000	0.00179436	3429.00000000
0.00181463	302.00000000	0.00179437	2785.00000000
0.00181463	302.00000000	0.00179438	3470.00000000
0.00181463	302.00000000	0.00179438	3470.00000000
0.00181463	302.00000000	0.00179440	3470.00000000
0.00181463	302.00000000	0.00179440	3470.00000000
0.00181463	302.00000000	0.00180500	80.00000000
0.00181463	302.00000000	0.00180500	80.00000000
0.00181463	302.00000000	0.00180500	291.00000000
0.00181463	302.00000000	0.00180500	291.00000000
0.00181463	302.00000000	0.00180500	291.00000000
0.00181463	302.00000000	0.00180500	291.00000000
0.00181463	302.00000000	0.00180500	291.00000000
0.00181463	302.00000000	0.00180500	291.00000000
0.00181463	238.00000000	0.00180500	291.00000000
0.00181463	238.00000000	0.00180500	291.00000000
0.00181461	14.00000000	0.00180500	291.00000000
0.00181461	14.00000000	0.00180500	291.00000000
0.00181461	14.00000000	0.00180500	291.00000000
0.00181461	14.00000000	0.00180500	291.00000000
0.00181461	14.00000000	0.00180500	291.00000000
0.00181461	14.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	209.00000000	0.00180500	291.00000000
0.00181461	91.00000000	0.00180500	301.00000000
0.00181461	91.00000000	0.00180500	301.00000000
0.00181461	91.00000000	0.00180500	301.00000000
0.00181461	91.00000000	0.00180500	301.00000000
0.00181461	91.00000000	0.00180500	301.00000000
0.00181461	91.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	301.00000000
0.00181461	750.00000000	0.00180500	201.00000000
0.00181461	750.00000000	0.00180500	221.00000000
0.00181461	750.00000000	0.00180500	221.00000000
0.00181461	750.00000000	0.00180500	221.00000000
0.00181461	750.00000000	0.00180500	221.00000000
0.00181461	656.00000000	0.00180500	221.00000000
0.00181461	656.00000000	0.00180500	221.00000000
0.00181461	656.00000000	0.00180500	221.00000000
0.00181461	656.00000000	0.00180500	221.00000000
0.00181461	656.00000000	0.00180500	221.00000000
0.00181461	656.00000000	0.00180500	221.00000000
0.00181461	656.00000000	0.00180501	2769.00000000
0.00181461	651.00000000	0.00180501	2769.00000000
0.00181461	651.00000000	0.00180501	2769.00000000
0.00181461	651.00000000	0.00180501	2769.00000000
0.00181461	651.00000000	0.00180501	2769.00000000
0.00181461	651.00000000	0.00180501	2769.00000000
0.00181461	651.00000000	0.00180501	2769.00000000
0.00181461	651.00000000	0.00180502	248.00000000
0.00181463	43.00000000	0.00180502	248.00000000
0.00181463	43.00000000	0.00180502	248.00000000
0.00181463	43.00000000	0.00180503	2769.00000000
0.00181463	43.00000000	0.00180503	2769.00000000
0.00181463	43.00000000	0.00180503	2769.00000000
0.00181461	40.00000000	0.00180503	2769.00000000
0.00181461	40.00000000	0.00180503	2769.00000000
0.00181461	40.00000000	0.00180503	2769.00000000
0.00181461	60.00000000	0.00180503	3002.00000000
0.00181461	60.00000000	0.00180503	3002.00000000
0.00181461	60.00000000	0.00180503	233.00000000
0.00181461	60.00000000	0.00180503	233.00000000
0.00181461	60.00000000	0.00180504	2769.00000000
0.00181461	60.00000000	0.00180505	26.00000000
0.00181461	60.00000000	0.00180505	26.00000000
0.00181461	60.00000000	0.00180505	2795.00000000
0.00181461	60.00000000	0.00180505	2795.00000000
0.00181461	60.00000000	0.00180505	2795.00000000
0.00181461	60.00000000	0.00180505	2795.00000000
0.00181461	60.00000000	0.00180505	270.00000000
0.00181461	60.00000000	0.00180505	270.00000000
0.00181461	60.00000000	0.00180506	2769.00000000
0.00181457	641.00000000	0.00180506	2769.00000000
0.00181457	641.00000000	0.00180506	2769.00000000
0.00181457	641.00000000	0.00180507	248.00000000
0.00181457	641.00000000	0.00180507	248.00000000
0.00181457	641.00000000	0.00180505	270.00000000
0.00181457	661.00000000	0.00180505	270.00000000
0.00181456	40.00000000	0.00180505	270.00000000
0.00181456	40.00000000	0.00180505	270.00000000
0.00181456	40.00000000	0.00180505	270.00000000
0.00181456	40.00000000	0.00180505	270.00000000
0.00181457	646.00000000	0.00180505	270.00000000
0.00181457	646.00000000	0.00180505	270.00000000
0.00181457	646.00000000	0.00180510	27.00000000
0.00181457	646.00000000	0.00180510	271.00000000
0.00181457	646.00000000	0.00180510	271.00000000
0.00181457	646.00000000	0.00180511	2769.00000000
0.00181457	646.00000000	0.00180512	248.00000000
0.00181457	646.00000000	0.00180512	3444.00000000
0.00181457	646.00000000	0.00180512	3444.00000000
0.00181457	646.00000000	0.00180513	2769.00000000
0.00181457	646.00000000	0.00180513	2769.00000000
0.00181457	459.00000000	0.00180513	2769.00000000
0.00181457	459.00000000	0.00180513	2769.00000000
0.00181457	459.00000000	0.00180513	2769.00000000
0.00181457	459.00000000	0.00180514	3410.00000000
0.00181457	459.00000000	0.00180514	3410.00000000
0.00181457	459.00000000	0.00180515	10.00000000
0.00181457	459.00000000	0.00180516	202.00000000
0.00181457	459.00000000	0.00180516	202.00000000
0.00181457	359.00000000	0.00180516	202.00000000
0.00181457	359.00000000	0.00180517	2769.00000000
0.00181455	163.00000000	0.00180518	248.00000000
0.00181455	163.00000000	0.00180518	248.00000000
0.00181457	547.00000000	0.00180518	248.00000000
0.00181457	547.00000000	0.00180519	2769.00000000
0.00181457	547.00000000	0.00180519	2769.00000000
0.00181457	547.00000000	0.00180519	2769.00000000
0.00181457	547.00000000	0.00180519	233.00000000
0.00181457	547.00000000	0.00180519	233.00000000
0.00181457	547.00000000	0.00180519	233.00000000
0.00181457	547.00000000	0.00180525	26.00000000
0.00181457	547.00000000	0.00180525	26.00000000
0.00181457	547.00000000	0.00180525	2805.00000000
0.00181457	547.00000000	0.00180525	2805.00000000
0.00181457	447.00000000	0.00180525	2805.00000000
0.00181457	447.00000000	0.00180525	2805.00000000
0.00181457	447.00000000	0.00180526	683.00000000
0.00181457	447.00000000	0.00180526	683.00000000
0.00181457	447.00000000	0.00180526	683.00000000
0.00181457	447.00000000	0.00180526	683.00000000
0.00181457	447.00000000	0.00180526	233.00000000
0.00181457	447.00000000	0.00180529	27.00000000
0.00181457	447.00000000	0.00180529	27.00000000
0.00181457	447.00000000	0.00180529	27.00000000
0.00181457	447.00000000	0.00180529	2796.00000000
0.00181457	447.00000000	0.00180529	3029.00000000
0.00181457	447.00000000	0.00180529	260.00000000
0.00181457	447.00000000	0.00180529	260.00000000
0.00181457	447.00000000	0.00180530	2769.00000000
0.00181457	447.00000000	0.00180540	10.00000000
0.00181457	447.00000000	0.00180540	10.00000000
0.00181457	447.00000000	0.00180540	10.00000000
0.00181457	447.00000000	0.00180540	2778.00000000
0.00181457	447.00000000	0.00180540	2778.00000000
0.00181457	446.00000000	0.00180540	2778.00000000
0.00181457	457.00000000	0.00180541	450.00000000
0.00181457	457.00000000	0.00180541	450.00000000
0.00181457	457.00000000	0.00180541	678.00000000
0.00181457	457.00000000	0.00180542	2768.00000000
0.00181457	457.00000000	0.00180542	2768.00000000
0.00181457	457.00000000	0.00180543	248.00000000
0.00181457	457.00000000	0.00180543	248.00000000
0.00181457	457.00000000	0.00180544	2768.00000000
0.00181457	457.00000000	0.00180544	2768.00000000
0.00181457	457.00000000	0.00180544	2768.00000000
0.00181457	457.00000000	0.00180544	2990.00000000
0.00181457	402.00000000	0.00180544	222.00000000
0.00181457	402.00000000	0.00180544	222.00000000
0.00181457	402.00000000	0.00180545	2768.00000000
0.00181457	402.00000000	0.00180546	248.00000000
0.00181457	402.00000000	0.00180546	248.00000000
0.00181457	402.00000000	0.00180546	235.00000000
0.00181457	402.00000000	0.00180547	2768.00000000
0.00181457	402.00000000	0.00180547	2768.00000000
0.00181457	402.00000000	0.00180547	2768.00000000
0.00181457	402.00000000	0.00180547	2768.00000000
0.00181457	402.00000000	0.00180547	2985.00000000
0.00181457	402.00000000	0.00180547	217.00000000
0.00181457	402.00000000	0.00180547	217.00000000
0.00181457	402.00000000	0.00180548	2768.00000000
0.00181457	402.00000000	0.00180548	2768.00000000
0.00181457	402.00000000	0.00180548	2768.00000000
0.00181457	402.00000000	0.00180555	27.00000000
0.00181457	402.00000000	0.00180555	27.00000000
0.00181457	402.00000000	0.00180555	27.00000000
0.00181457	402.00000000	0.00180555	27.00000000
0.00181457	402.00000000	0.00180640	10.00000000
0.00181457	402.00000000	0.00180640	10.00000000
0.00181457	402.00000000	0.00180640	10.00000000
0.00181457	402.00000000	0.00180640	2164.00000000
0.00181456	768.00000000	0.00180640	1999.00000000
0.00181455	211.00000000	0.00180640	1999.00000000
0.00181455	211.00000000	0.00180640	1999.00000000
0.00181454	768.00000000	0.00180640	1999.00000000
0.00181454	768.00000000	0.00180640	1999.00000000
0.00181453	211.00000000	0.00180640	1999.00000000
0.00181453	211.00000000	0.00180640	1999.00000000
0.00181453	211.00000000	0.00180640	1999.00000000
0.00181452	768.00000000	0.00180640	1999.00000000
0.00181451	211.00000000	0.00180640	1999.00000000
0.00181451	211.00000000	0.00180640	1999.00000000
0.00181451	211.00000000	0.00180641	22.00000000
0.00181450	768.00000000	0.00180641	22.00000000
0.00181450	768.00000000	0.00180641	2021.00000000
0.00181449	211.00000000	0.00180641	2021.00000000
0.00181449	211.00000000	0.00180641	2021.00000000
0.00181449	211.00000000	0.00180641	2021.00000000
0.00181448	768.00000000	0.00180641	2021.00000000
0.00181448	768.00000000	0.00180641	2021.00000000
0.00181448	768.00000000	0.00180641	2021.00000000
0.00181447	211.00000000	0.00180641	2021.00000000
0.00181446	3388.00000000	0.00180641	2021.00000000
0.00181446	768.00000000	0.00180641	2021.00000000
0.00181446	683.00000000	0.00180641	2106.00000000
0.00181446	656.00000000	0.00180641	2106.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	656.00000000	0.00180641	2133.00000000
0.00181446	1050.00000000	0.00180555	27.00000000
0.00181445	450.00000000	0.00180555	27.00000000
0.00181444	352.00000000	0.00180640	8.00000000
0.00181444	1402.00000000	0.00180640	8.00000000
0.00181443	2656.00000000	0.00180640	8.00000000
0.00181445	450.00000000	0.00180640	8.00000000
0.00181445	211.00000000	0.00180640	8.00000000
0.00181445	211.00000000	0.00180640	8.00000000
0.00181445	211.00000000	0.00179447	497.00000000
0.00181444	1402.00000000	0.00179447	497.00000000
0.00181444	1402.00000000	0.00179447	497.00000000
0.00181444	1005.00000000	0.00179447	497.00000000
0.00181444	1005.00000000	0.00179447	497.00000000
0.00181444	1005.00000000	0.00179447	497.00000000
0.00181444	1005.00000000	0.00180641	104.00000000
0.00181444	1005.00000000	0.00180641	104.00000000
0.00181444	1005.00000000	0.00180641	104.00000000
0.00181444	966.00000000	0.00180641	104.00000000
0.00181443	450.00000000	0.00180641	104.00000000
0.00181443	450.00000000	0.00180641	104.00000000
0.00181443	450.00000000	0.00180641	104.00000000
0.00181442	966.00000000	0.00180641	104.00000000
0.00181442	966.00000000	0.00180641	104.00000000
0.00180641	107.00000000	0.00179451	1813.00000000
0.00180641	107.00000000	0.00179451	1992.00000000
0.00180641	107.00000000	0.00179451	179.00000000
0.00180641	107.00000000	0.00179451	2376.00000000
0.00180641	107.00000000	0.00179452	1819.00000000
0.00180641	6.00000000	0.00179452	1819.00000000
0.00180641	6.00000000	0.00179453	450.00000000
0.00180641	6.00000000	0.00179454	3322.00000000
0.00180641	6.00000000	0.00179455	1819.00000000
0.00181442	966.00000000	0.00179455	1819.00000000
0.00181442	966.00000000	0.00179455	1819.00000000
0.00181442	966.00000000	0.00179455	1819.00000000
0.00181442	966.00000000	0.00179455	184.00000000
0.00181442	966.00000000	0.00179456	1819.00000000
0.00181442	966.00000000	0.00179456	1819.00000000
0.00181442	966.00000000	0.00179456	5402.00000000
0.00181442	966.00000000	0.00179457	450.00000000
0.00181442	851.00000000	0.00179457	450.00000000
0.00181442	874.00000000	0.00179457	450.00000000
0.00181442	874.00000000	0.00179458	1934.00000000
0.00181442	874.00000000	0.00179458	1934.00000000
0.00181442	874.00000000	0.00179458	1934.00000000
0.00181442	874.00000000	0.00179458	2118.00000000
0.00181442	874.00000000	0.00179458	184.00000000
0.00181442	874.00000000	0.00179459	1934.00000000
0.00181442	874.00000000	0.00179459	1934.00000000
0.00181442	874.00000000	0.00179459	1934.00000000
0.00181442	874.00000000	0.00179459	184.00000000
0.00181442	874.00000000	0.00179460	450.00000000
0.00181442	874.00000000	0.00180641	477.00000000
0.00181441	2772.00000000	0.00180641	477.00000000
0.00181441	2772.00000000	0.00180641	477.00000000
0.00181442	874.00000000	0.00180641	477.00000000
0.00181441	2795.00000000	0.00180641	477.00000000
0.00181441	2795.00000000	0.00180641	477.00000000
0.00181441	2795.00000000	0.00180641	477.00000000
0.00181440	851.00000000	0.00180641	477.00000000
0.00181440	851.00000000	0.00180641	546.00000000
0.00181440	851.00000000	0.00180641	546.00000000
0.00181440	851.00000000	0.00180641	546.00000000
0.00181440	798.00000000	0.00180641	546.00000000
0.00181440	798.00000000	0.00180641	546.00000000
0.00181440	798.00000000	0.00180641	546.00000000
0.00181440	798.00000000	0.00180641	546.00000000
0.00181440	798.00000000	0.00180641	546.00000000
0.00181440	798.00000000	0.00180641	404.00000000
0.00181440	3877.00000000	0.00180641	404.00000000
0.00181440	3079.00000000	0.00180641	404.00000000
0.00181442	23.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181441	3033.00000000	0.00180641	404.00000000
0.00181442	821.00000000	0.00180641	404.00000000
0.00181441	3037.00000000	0.00180641	404.00000000
0.00181441	1683.00000000	0.00180641	404.00000000
0.00181441	1683.00000000	0.00180641	397.00000000
0.00181441	1683.00000000	0.00180641	397.00000000
0.00181440	798.00000000	0.00180641	397.00000000
0.00181440	2991.00000000	0.00180641	397.00000000
0.00181440	2991.00000000	0.00180641	397.00000000
0.00181439	798.00000000	0.00180641	397.00000000
0.00181439	798.00000000	0.00180641	397.00000000
0.00181439	798.00000000	0.00180641	397.00000000
0.00181439	798.00000000	0.00180641	397.00000000
