0.00089987	161.00000000	0.00088249	2882.00000000
0.00089986	1835.00000000	0.00088250	1820.00000000
0.00089986	1835.00000000	0.00088251	2882.00000000
0.00089986	1835.00000000	0.00088251	2882.00000000
0.00089985	111.00000000	0.00088253	2618.00000000
0.00089985	2392.00000000	0.00088255	2618.00000000
0.00089985	2392.00000000	0.00088255	2618.00000000
0.00089985	2392.00000000	0.00088256	3571.00000000
0.00089984	2240.00000000	0.00088257	2092.00000000
0.00089984	2240.00000000	0.00088258	3161.00000000
0.00089983	793.00000000	0.00088258	3161.00000000
0.00089983	793.00000000	0.00088261	362.00000000
0.00089983	843.00000000	0.00088264	283.00000000
0.00089982	1835.00000000	0.00088265	1305.00000000
0.00089982	1835.00000000	0.00088267	1499.00000000
0.00089982	1835.00000000	0.00088267	1499.00000000
0.00089981	111.00000000	0.00088267	1499.00000000
0.00089981	111.00000000	0.00088267	1499.00000000
0.00089980	1835.00000000	0.00088269	1305.00000000
0.00089980	1885.00000000	0.00088269	1305.00000000
0.00089980	1885.00000000	0.00088269	1861.00000000
0.00089979	922.00000000	0.00088270	2600.00000000
0.00089977	1835.00000000	0.00088271	1787.00000000
0.00089976	349.00000000	0.00088272	1499.00000000
0.00089976	343.00000000	0.00088272	1499.00000000
0.00089975	405.00000000	0.00088272	1499.00000000
0.00089974	1762.00000000	0.00088273	1781.00000000
0.00089973	111.00000000	0.00088276	372.00000000
0.00089973	111.00000000	0.00088277	6300.00000000
0.00089973	111.00000000	0.00088276	372.00000000
0.00089972	1762.00000000	0.00088278	305.00000000
0.00089972	1762.00000000	0.00088279	6308.00000000
0.00089900	25.00000000	0.00088281	4012.00000000
0.00089899	111.00000000	0.00088286	4012.00000000
0.00089899	111.00000000	0.00088286	4579.00000000
0.00089898	1762.00000000	0.00088288	5093.00000000
0.00089898	1762.00000000	0.00088289	2699.00000000
0.00089898	1762.00000000	0.00088290	4801.00000000
0.00089898	1762.00000000	0.00088290	4801.00000000
0.00089897	111.00000000	0.00088292	6251.00000000
0.00089897	161.00000000	0.00088292	6818.00000000
0.00089896	405.00000000	0.00088292	6818.00000000
0.00089895	1762.00000000	0.00088294	7165.00000000
0.00089895	1762.00000000	0.00088295	3400.00000000
0.00089894	111.00000000	0.00088296	5817.00000000
0.00089893	1762.00000000	0.00088296	567.00000000
0.00089893	1762.00000000	0.00088298	987.00000000
0.00089893	1762.00000000	0.00088299	1584.00000000
0.00089893	1762.00000000	0.00088300	4108.00000000
0.00089892	111.00000000	0.00088300	4108.00000000
0.00089891	1762.00000000	0.00088302	4860.00000000
0.00089891	1762.00000000	0.00088302	4860.00000000
0.00089891	1812.00000000	0.00088302	5427.00000000
0.00089891	1812.00000000	0.00088304	3464.00000000
0.00089890	111.00000000	0.00088305	940.00000000
0.00089890	2342.00000000	0.00088305	940.00000000
0.00089889	405.00000000	0.00088305	940.00000000
0.00089887	922.00000000	0.00088306	1653.00000000
0.00089887	922.00000000	0.00088307	449.00000000
0.00089886	343.00000000	0.00088308	117.00000000
0.00089884	1762.00000000	0.00088309	449.00000000
0.00089884	1673.00000000	0.00088310	1645.00000000
0.00089884	1673.00000000	0.00088311	449.00000000
0.00089884	1673.00000000	0.00088311	449.00000000
0.00089884	1673.00000000	0.00088312	1641.00000000
0.00089883	111.00000000	0.00088314	2910.00000000
0.00089883	2342.00000000	0.00088315	1002.00000000
0.00089883	2342.00000000	0.00088315	1002.00000000
0.00089882	1673.00000000	0.00088316	1635.00000000
0.00089882	1673.00000000	0.00088316	1635.00000000
0.00089881	922.00000000	0.00088317	1030.00000000
0.00089880	111.00000000	0.00088318	117.00000000
0.00089879	1673.00000000	0.00088319	1538.00000000
0.00089879	1673.00000000	0.00088319	3167.00000000
0.00089878	405.00000000	0.00088320	4726.00000000
0.00089878	405.00000000	0.00088324	283.00000000
0.00089878	19737.00000000	0.00088324	283.00000000
0.00089877	1673.00000000	0.00088319	1629.00000000
0.00089877	1834.00000000	0.00088319	2162.00000000
0.00089877	4065.00000000	0.00088319	2162.00000000
0.00089877	4065.00000000	0.00088319	2162.00000000
0.00089877	4065.00000000	0.00088320	1300.00000000
0.00089877	4065.00000000	0.00088321	4530.00000000
0.00089560	250.00000000	0.00088631	250.00000000
0.00089560	210.00000000	0.00088631	250.00000000
0.00089560	210.00000000	0.00088631	250.00000000
0.00089560	210.00000000	0.00088631	250.00000000
0.00089559	111.00000000	0.00088631	250.00000000
0.00089559	111.00000000	0.00088631	250.00000000
0.00089558	405.00000000	0.00088631	250.00000000
0.00089557	1673.00000000	0.00088631	770.00000000
0.00089557	1645.00000000	0.00088631	770.00000000
0.00089556	111.00000000	0.00088631	770.00000000
0.00089556	2342.00000000	0.00088631	770.00000000
0.00089556	2342.00000000	0.00088631	770.00000000
0.00089555	1645.00000000	0.00088631	770.00000000
0.00089554	343.00000000	0.00088631	770.00000000
0.00089554	393.00000000	0.00088631	770.00000000
0.00089553	111.00000000	0.00088631	770.00000000
0.00089552	1540.00000000	0.00088631	770.00000000
0.00089552	1540.00000000	0.00088631	770.00000000
0.00089552	1540.00000000	0.00088631	770.00000000
0.00089552	1540.00000000	0.00088632	516.00000000
0.00089551	111.00000000	0.00088632	516.00000000
0.00089551	2342.00000000	0.00088632	516.00000000
0.00089550	1540.00000000	0.00088632	516.00000000
0.00089550	1540.00000000	0.00088632	516.00000000
0.00089550	1945.00000000	0.00088632	516.00000000
0.00089550	1945.00000000	0.00088632	516.00000000
0.00089548	111.00000000	0.00088632	516.00000000
0.00089548	161.00000000	0.00088632	1035.00000000
0.00089548	161.00000000	0.00088632	1035.00000000
0.00089548	161.00000000	0.00088634	319.00000000
0.00089548	161.00000000	0.00088634	319.00000000
0.00089548	53.00000000	0.00088634	319.00000000
0.00089548	53.00000000	0.00088634	319.00000000
0.00089500	50.00000000	0.00088634	319.00000000
0.00089500	50.00000000	0.00088634	319.00000000
0.00089500	50.00000000	0.00088634	319.00000000
0.00089499	343.00000000	0.00088634	319.00000000
0.00089499	1346.00000000	0.00088636	319.00000000
0.00089499	1346.00000000	0.00088636	838.00000000
0.00089498	405.00000000	0.00088636	838.00000000
0.00089498	405.00000000	0.00088636	838.00000000
0.00089498	2636.00000000	0.00088638	319.00000000
0.00089498	3639.00000000	0.00088640	319.00000000
0.00089498	3639.00000000	0.00088641	828.00000000
0.00089498	3639.00000000	0.00088643	828.00000000
0.00089498	3639.00000000	0.00088644	1143.00000000
0.00089497	343.00000000	0.00088644	1143.00000000
0.00089497	343.00000000	0.00088644	315.00000000
0.00089497	393.00000000	0.00088645	1725.00000000
0.00089497	393.00000000	0.00088645	1725.00000000
0.00089497	393.00000000	0.00088647	4475.00000000
0.00089497	393.00000000	0.00088647	4475.00000000
0.00089497	393.00000000	0.00088646	315.00000000
0.00089496	405.00000000	0.00088647	1950.00000000
0.00089496	405.00000000	0.00088650	3927.00000000
0.00089496	405.00000000	0.00088651	1411.00000000
0.00089496	405.00000000	0.00088652	3356.00000000
0.00089496	405.00000000	0.00088654	3872.00000000
0.00089495	343.00000000	0.00088654	3872.00000000
0.00089495	343.00000000	0.00088655	834.00000000
0.00089495	393.00000000	0.00088657	1353.00000000
0.00089495	393.00000000	0.00088659	834.00000000
0.00089495	393.00000000	0.00088659	834.00000000
0.00089495	393.00000000	0.00088660	1342.00000000
0.00089495	393.00000000	0.00088662	2642.00000000
0.00089495	393.00000000	0.00088663	1987.00000000
0.00089495	393.00000000	0.00088663	1987.00000000
0.00089494	748.00000000	0.00088665	1221.00000000
0.00089494	1751.00000000	0.00088666	576.00000000
0.00089494	1751.00000000	0.00088665	138.00000000
0.00089494	1751.00000000	0.00088666	315.00000000
0.00089494	1751.00000000	0.00088666	315.00000000
0.00089493	343.00000000	0.00088666	315.00000000
0.00089493	343.00000000	0.00088666	315.00000000
0.00089493	343.00000000	0.00088666	315.00000000
0.00089492	963.00000000	0.00088666	315.00000000
0.00089400	63.00000000	0.00088666	315.00000000
0.00089400	1066.00000000	0.00088666	315.00000000
0.00089400	1066.00000000	0.00088666	315.00000000
0.00089399	14.00000000	0.00088666	315.00000000
0.00089399	14.00000000	0.00088666	315.00000000
0.00089399	572.00000000	0.00088666	315.00000000
0.00089399	572.00000000	0.00088666	315.00000000
0.00089398	405.00000000	0.00088666	315.00000000
0.00089398	405.00000000	0.00088666	315.00000000
0.00089398	1408.00000000	0.00088666	315.00000000
0.00089398	1408.00000000	0.00088666	315.00000000
0.00089398	1408.00000000	0.00088700	100.00000000
0.00089397	450.00000000	0.00088701	315.00000000
0.00089397	450.00000000	0.00088701	315.00000000
0.00089396	405.00000000	0.00088701	315.00000000
0.00089396	963.00000000	0.00088701	315.00000000
0.00089396	963.00000000	0.00088701	315.00000000
0.00089396	963.00000000	0.00088701	315.00000000
0.00089396	963.00000000	0.00088701	315.00000000
0.00089396	963.00000000	0.00088701	315.00000000
0.00089395	405.00000000	0.00088701	315.00000000
0.00089395	405.00000000	0.00088701	315.00000000
0.00089395	404.00000000	0.00088701	315.00000000
0.00089395	404.00000000	0.00088701	315.00000000
0.00089395	1407.00000000	0.00088701	315.00000000
0.00089395	1407.00000000	0.00088702	100.00000000
0.00089395	1407.00000000	0.00088703	315.00000000
0.00089395	1407.00000000	0.00088703	315.00000000
0.00089395	1376.00000000	0.00088703	315.00000000
0.00089395	1003.00000000	0.00088704	7755.00000000
0.00089395	1003.00000000	0.00088705	1300.00000000
0.00089395	558.00000000	0.00088705	1300.00000000
0.00089395	558.00000000	0.00088706	315.00000000
0.00089394	2231.00000000	0.00088706	315.00000000
0.00089394	2231.00000000	0.00088706	315.00000000
0.00089394	3234.00000000	0.00088706	315.00000000
0.00089394	3234.00000000	0.00088706	315.00000000
0.00089394	3209.00000000	0.00088706	315.00000000
0.00089394	3209.00000000	0.00088707	7731.00000000
0.00089394	488.00000000	0.00088707	7731.00000000
0.00089394	488.00000000	0.00089000	100.00000000
0.00089394	488.00000000	0.00089001	7704.00000000
0.00089560	768.00000000	0.00089003	7707.00000000
0.00089560	768.00000000	0.00089003	7707.00000000
0.00089560	768.00000000	0.00089003	7707.00000000
0.00089560	768.00000000	0.00089003	7707.00000000
0.00089500	50.00000000	0.00089002	2600.00000000
0.00089500	50.00000000	0.00089001	7705.00000000
0.00089500	50.00000000	0.00089394	853.00000000
0.00089500	50.00000000	0.00089394	853.00000000
0.00089500	50.00000000	0.00089394	853.00000000
0.00089500	50.00000000	0.00089394	853.00000000
0.00089500	50.00000000	0.00089394	853.00000000
0.00089500	50.00000000	0.00089394	853.00000000
0.00089500	50.00000000	0.00089394	853.00000000
0.00089499	373.00000000	0.00089394	853.00000000
0.00089394	135.00000000	0.00089001	7681.00000000
0.00089394	135.00000000	0.00089003	7681.00000000
0.00089394	135.00000000	0.00089003	7681.00000000
0.00089394	135.00000000	0.00089003	7652.00000000
0.00089394	135.00000000	0.00089003	7652.00000000
0.00089394	135.00000000	0.00089003	7621.00000000
0.00089394	135.00000000	0.00089003	7681.00000000
0.00089394	135.00000000	0.00089004	7681.00000000
0.00089394	135.00000000	0.00089004	7681.00000000
0.00089393	373.00000000	0.00089004	7681.00000000
0.00089393	373.00000000	0.00089004	7681.00000000
0.00089393	373.00000000	0.00089004	7681.00000000
0.00089393	373.00000000	0.00089006	7681.00000000
0.00089393	373.00000000	0.00089006	7681.00000000
0.00089393	373.00000000	0.00089006	7682.00000000
0.00089393	373.00000000	0.00089006	7682.00000000
0.00089393	373.00000000	0.00089006	7682.00000000
0.00089393	373.00000000	0.00089006	7682.00000000
0.00089393	373.00000000	0.00089005	10281.00000000
0.00089393	373.00000000	0.00089005	7681.00000000
0.00089393	373.00000000	0.00089005	7681.00000000
0.00089393	373.00000000	0.00089005	7681.00000000
0.00089393	373.00000000	0.00089005	7681.00000000
0.00089393	373.00000000	0.00089005	7681.00000000
0.00089499	373.00000000	0.00089005	7681.00000000
0.00089499	218.00000000	0.00089005	7681.00000000
0.00089499	218.00000000	0.00089005	7681.00000000
0.00089499	218.00000000	0.00089005	7681.00000000
0.00089499	1264.00000000	0.00089007	7682.00000000
0.00089499	1264.00000000	0.00089007	7682.00000000
0.00089499	1264.00000000	0.00089007	7682.00000000
0.00089499	1264.00000000	0.00089007	7682.00000000
0.00089499	1264.00000000	0.00089011	283.00000000
0.00089499	1264.00000000	0.00089011	283.00000000
0.00089499	1264.00000000	0.00089011	283.00000000
0.00089499	1264.00000000	0.00089100	100.00000000
0.00089499	20378.00000000	0.00089100	100.00000000
0.00089499	20378.00000000	0.00089100	100.00000000
0.00089499	19332.00000000	0.00089100	100.00000000
0.00089499	19332.00000000	0.00089100	100.00000000
0.00089499	19332.00000000	0.00089100	100.00000000
0.00089499	19332.00000000	0.00089100	100.00000000
0.00089499	20378.00000000	0.00089005	2600.00000000
0.00089499	20378.00000000	0.00089005	2600.00000000
0.00089499	20378.00000000	0.00089005	2600.00000000
0.00089499	20378.00000000	0.00089005	10272.00000000
0.00089499	20378.00000000	0.00089005	2600.00000000
0.00089499	20378.00000000	0.00089003	174.00000000
0.00089499	20378.00000000	0.00089003	39.00000000
0.00089499	20278.00000000	0.00088665	138.00000000
0.00089499	20278.00000000	0.00088666	7699.00000000
0.00089499	19978.00000000	0.00088666	7699.00000000
0.00089499	19978.00000000	0.00088666	7699.00000000
0.00089499	19978.00000000	0.00088666	7699.00000000
0.00089499	19978.00000000	0.00088666	7739.00000000
0.00089499	19978.00000000	0.00088666	7739.00000000
0.00089498	218.00000000	0.00088666	7739.00000000
0.00089498	218.00000000	0.00088666	7739.00000000
0.00089498	218.00000000	0.00088666	7739.00000000
0.00089498	218.00000000	0.00088668	5879.00000000
0.00089498	218.00000000	0.00088670	5879.00000000
0.00089330	1296.00000000	0.00088834	250.00000000
0.00089330	1296.00000000	0.00088835	5879.00000000
0.00089330	1296.00000000	0.00088835	5879.00000000
0.00089330	1296.00000000	0.00088837	5879.00000000
0.00089330	1296.00000000	0.00088838	315.00000000
0.00089330	1296.00000000	0.00088839	5879.00000000
0.00089329	218.00000000	0.00088839	5879.00000000
0.00089329	218.00000000	0.00088839	5879.00000000
0.00089329	1264.00000000	0.00088840	2600.00000000
0.00089329	1264.00000000	0.00088841	5879.00000000
0.00089329	1264.00000000	0.00088843	5879.00000000
0.00089329	1264.00000000	0.00088843	5879.00000000
0.00089329	1264.00000000	0.00088845	6357.00000000
0.00089329	1264.00000000	0.00089004	7653.00000000
0.00089329	218.00000000	0.00089004	7653.00000000
0.00089329	218.00000000	0.00089003	39.00000000
0.00089329	218.00000000	0.00089004	7652.00000000
0.00089329	218.00000000	0.00089004	7652.00000000
0.00089329	218.00000000	0.00089003	39.00000000
0.00089329	218.00000000	0.00089004	1273.00000000
0.00089329	218.00000000	0.00089003	39.00000000
0.00089329	218.00000000	0.00089003	39.00000000
0.00089200	289.00000000	0.00089003	39.00000000
0.00089329	218.00000000	0.00089003	39.00000000
0.00089329	218.00000000	0.00089003	39.00000000
0.00089329	218.00000000	0.00089003	39.00000000
0.00089329	218.00000000	0.00089004	132.00000000
0.00089329	218.00000000	0.00089004	132.00000000
0.00089330	250.00000000	0.00089004	132.00000000
0.00089330	250.00000000	0.00089004	132.00000000
0.00089330	250.00000000	0.00089200	54.00000000
0.00089330	250.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089330	70.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089330	130.00000000
0.00089495	19332.00000000	0.00089330	130.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089330	264.00000000	0.00089200	54.00000000
0.00089330	264.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089330	264.00000000	0.00089200	54.00000000
0.00089330	264.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089200	54.00000000
0.00089495	19332.00000000	0.00089330	203.00000000
0.00089495	19332.00000000	0.00089330	174.00000000
0.00089495	19332.00000000	0.00089330	174.00000000
0.00089495	19332.00000000	0.00089330	174.00000000
0.00089330	2402.00000000	0.00089200	54.00000000
0.00089330	2402.00000000	0.00089200	54.00000000
0.00089330	2402.00000000	0.00089200	54.00000000
0.00089330	2402.00000000	0.00089200	54.00000000
0.00089330	2402.00000000	0.00089200	54.00000000
0.00089329	2231.00000000	0.00089004	132.00000000
0.00089329	2231.00000000	0.00089004	132.00000000
0.00089329	2231.00000000	0.00089004	132.00000000
0.00089329	2231.00000000	0.00089004	132.00000000
0.00089330	2402.00000000	0.00089004	132.00000000
0.00089330	2402.00000000	0.00089004	132.00000000
0.00089330	2402.00000000	0.00089004	132.00000000
0.00089330	2402.00000000	0.00089004	132.00000000
0.00089330	2355.00000000	0.00089004	132.00000000
0.00089330	2355.00000000	0.00089000	50.00000000
0.00089329	2231.00000000	0.00089000	50.00000000
0.00089329	2231.00000000	0.00089000	50.00000000
0.00089329	2231.00000000	0.00089000	50.00000000
0.00089330	2355.00000000	0.00089000	50.00000000
0.00089330	2355.00000000	0.00089000	50.00000000
0.00089330	2223.00000000	0.00089000	50.00000000
0.00089330	2062.00000000	0.00089000	50.00000000
0.00089330	2062.00000000	0.00089000	50.00000000
0.00089330	2361.00000000	0.00089000	50.00000000
0.00089330	2062.00000000	0.00089000	50.00000000
0.00089330	2062.00000000	0.00089003	39.00000000
0.00089330	2361.00000000	0.00089003	39.00000000
0.00089330	2224.00000000	0.00089003	39.00000000
0.00089330	2224.00000000	0.00089003	39.00000000
0.00089330	2224.00000000	0.00089003	39.00000000
0.00089330	2224.00000000	0.00089003	39.00000000
0.00089330	2224.00000000	0.00089003	39.00000000
0.00089329	2231.00000000	0.00089003	39.00000000
0.00089329	2231.00000000	0.00089000	50.00000000
0.00089329	3277.00000000	0.00088834	250.00000000
0.00089329	3277.00000000	0.00088834	250.00000000
0.00089329	3277.00000000	0.00088834	250.00000000
0.00089329	3277.00000000	0.00088835	315.00000000
0.00089329	3277.00000000	0.00088835	315.00000000
0.00089329	3277.00000000	0.00088835	315.00000000
0.00089329	3277.00000000	0.00088835	16.00000000
0.00088835	299.00000000	0.00088834	250.00000000
0.00088834	67.00000000	0.00088665	138.00000000
0.00089329	3277.00000000	0.00088665	138.00000000
0.00089329	1046.00000000	0.00088665	138.00000000
0.00089495	20378.00000000	0.00088665	138.00000000
0.00089494	2231.00000000	0.00088665	138.00000000
0.00089494	2231.00000000	0.00088631	250.00000000
0.00089493	1540.00000000	0.00088631	250.00000000
0.00089493	1540.00000000	0.00088631	250.00000000
0.00089493	2586.00000000	0.00088631	250.00000000
0.00089493	2586.00000000	0.00088632	315.00000000
0.00089492	2231.00000000	0.00088632	65.00000000
0.00089492	2231.00000000	0.00088632	65.00000000
0.00089492	3277.00000000	0.00088632	65.00000000
0.00089492	3277.00000000	0.00088632	65.00000000
0.00089492	3277.00000000	0.00088631	250.00000000
0.00089491	1540.00000000	0.00088631	250.00000000
0.00089491	1540.00000000	0.00088631	250.00000000
0.00089317	250.00000000	0.00088631	250.00000000
0.00089316	315.00000000	0.00088803	250.00000000
0.00089316	315.00000000	0.00088808	283.00000000
0.00089316	1361.00000000	0.00088803	250.00000000
0.00089316	1361.00000000	0.00088803	250.00000000
0.00089316	1361.00000000	0.00088803	250.00000000
0.00089315	2231.00000000	0.00088803	250.00000000
0.00089315	3277.00000000	0.00088632	149.00000000
0.00089314	315.00000000	0.00088632	149.00000000
0.00089314	315.00000000	0.00088632	149.00000000
0.00089314	315.00000000	0.00088632	149.00000000
0.00089314	315.00000000	0.00088632	149.00000000
0.00089314	1361.00000000	0.00088631	250.00000000
0.00089314	1361.00000000	0.00088631	250.00000000
0.00089313	2231.00000000	0.00088632	283.00000000
0.00089313	2231.00000000	0.00088631	250.00000000
0.00089313	2231.00000000	0.00088631	250.00000000
0.00089312	315.00000000	0.00088631	250.00000000
0.00089312	315.00000000	0.00088631	223.00000000
0.00089312	1361.00000000	0.00088631	223.00000000
0.00089311	1540.00000000	0.00088631	223.00000000
0.00089310	2231.00000000	0.00088631	223.00000000
0.00089310	2231.00000000	0.00088631	223.00000000
0.00089309	315.00000000	0.00088631	223.00000000
0.00089308	1540.00000000	0.00088631	223.00000000
0.00089308	1540.00000000	0.00088631	223.00000000
0.00089307	315.00000000	0.00088631	223.00000000
0.00089306	2586.00000000	0.00088631	223.00000000
0.00089306	2586.00000000	0.00088500	22.00000000
0.00089305	2231.00000000	0.00088500	22.00000000
0.00089304	315.00000000	0.00088500	22.00000000
0.00089303	1540.00000000	0.00088500	22.00000000
0.00089303	2586.00000000	0.00088500	22.00000000
0.00089303	2586.00000000	0.00088500	22.00000000
0.00089303	2586.00000000	0.00088501	283.00000000
0.00088803	141.00000000	0.00088500	22.00000000
0.00088803	141.00000000	0.00088500	22.00000000
0.00088803	141.00000000	0.00088220	2600.00000000
0.00088803	141.00000000	0.00088220	2600.00000000
0.00089301	2586.00000000	0.00088221	303.00000000
0.00089300	2231.00000000	0.00088221	366.00000000
0.00089299	315.00000000	0.00088221	366.00000000
0.00089298	1540.00000000	0.00088226	283.00000000
0.00089298	1540.00000000	0.00088226	283.00000000
0.00089298	1540.00000000	0.00088228	2600.00000000
0.00089297	315.00000000	0.00088228	2600.00000000
0.00089297	315.00000000	0.00088229	290.00000000
0.00089297	315.00000000	0.00088229	290.00000000
0.00089297	315.00000000	0.00088229	290.00000000
0.00089296	1540.00000000	0.00088229	290.00000000
0.00089296	2466.00000000	0.00088228	2600.00000000
0.00089296	2466.00000000	0.00088228	2600.00000000
0.00089296	2466.00000000	0.00088228	2600.00000000
0.00089296	2466.00000000	0.00088228	2600.00000000
0.00089295	315.00000000	0.00088228	2600.00000000
0.00089295	315.00000000	0.00088228	2600.00000000
0.00089294	1420.00000000	0.00088228	2600.00000000
0.00089294	2466.00000000	0.00088228	2600.00000000
0.00089293	315.00000000	0.00088228	2600.00000000
0.00089293	315.00000000	0.00088230	2600.00000000
0.00089292	1420.00000000	0.00088230	2600.00000000
0.00089292	1420.00000000	0.00088230	2600.00000000
0.00089292	2466.00000000	0.00088230	2404.00000000
0.00089292	2466.00000000	0.00088231	297.00000000
0.00089291	315.00000000	0.00088230	2404.00000000
0.00089290	1420.00000000	0.00088230	2404.00000000
0.00089290	2466.00000000	0.00088230	2404.00000000
0.00089290	2466.00000000	0.00088231	362.00000000
0.00089289	315.00000000	0.00088233	283.00000000
0.00089289	315.00000000	0.00088231	362.00000000
0.00089289	2546.00000000	0.00088230	2404.00000000
0.00089074	250.00000000	0.00088441	250.00000000
0.00089074	250.00000000	0.00088441	250.00000000
0.00089073	315.00000000	0.00088441	250.00000000
0.00089073	315.00000000	0.00088441	250.00000000
0.00089073	315.00000000	0.00088441	250.00000000
0.00089073	315.00000000	0.00088446	283.00000000
0.00089073	315.00000000	0.00088446	283.00000000
0.00089073	315.00000000	0.00088441	250.00000000
0.00089073	315.00000000	0.00088441	250.00000000
0.00089073	1361.00000000	0.00088441	250.00000000
0.00089073	1361.00000000	0.00088441	250.00000000
0.00089073	1361.00000000	0.00088446	283.00000000
0.00089073	20693.00000000	0.00088446	283.00000000
0.00089073	20693.00000000	0.00088441	250.00000000
0.00089073	20693.00000000	0.00088441	250.00000000
0.00089073	20693.00000000	0.00088441	214.00000000
0.00089073	20693.00000000	0.00088441	214.00000000
0.00089073	20693.00000000	0.00088441	214.00000000
0.00089073	20693.00000000	0.00088441	214.00000000
0.00089073	20693.00000000	0.00088441	214.00000000
0.00089072	350.00000000	0.00088231	2502.00000000
0.00089072	350.00000000	0.00088233	2152.00000000
0.00089071	315.00000000	0.00088234	323.00000000
0.00089071	315.00000000	0.00088235	965.00000000
0.00089071	315.00000000	0.00088237	965.00000000
0.00089071	315.00000000	0.00088237	965.00000000
0.00089071	315.00000000	0.00088237	965.00000000
0.00089071	1361.00000000	0.00088238	281.00000000
0.00089071	1361.00000000	0.00088238	1247.00000000
0.00089071	1361.00000000	0.00088238	1247.00000000
0.00089071	1361.00000000	0.00088238	966.00000000
0.00089071	1361.00000000	0.00088240	280.00000000
0.00089070	350.00000000	0.00088241	1965.00000000
0.00089070	350.00000000	0.00088243	1965.00000000
0.00089070	350.00000000	0.00088245	1965.00000000
0.00089069	315.00000000	0.00088245	1965.00000000
0.00089069	315.00000000	0.00088245	1965.00000000
0.00089069	315.00000000	0.00088246	295.00000000
0.00089069	315.00000000	0.00088247	1965.00000000
0.00089069	1361.00000000	0.00088247	1965.00000000
0.00089069	1361.00000000	0.00088247	1965.00000000
0.00089069	1361.00000000	0.00088247	1965.00000000
0.00089068	350.00000000	0.00088247	1965.00000000
0.00089068	350.00000000	0.00088247	1965.00000000
0.00089067	315.00000000	0.00088249	1965.00000000
0.00089067	315.00000000	0.00088249	1965.00000000
0.00089067	1361.00000000	0.00088251	1965.00000000
0.00089067	1361.00000000	0.00088253	3215.00000000
0.00089067	1361.00000000	0.00088253	3215.00000000
0.00089067	1361.00000000	0.00088253	3215.00000000
0.00089067	1361.00000000	0.00088253	3215.00000000
0.00089067	1361.00000000	0.00088253	3215.00000000
0.00089066	350.00000000	0.00088253	3215.00000000
0.00089066	350.00000000	0.00088255	3215.00000000
0.00089066	350.00000000	0.00088255	3215.00000000
0.00089065	315.00000000	0.00088257	3215.00000000
0.00088901	250.00000000	0.00088418	250.00000000
0.00088901	250.00000000	0.00088419	1569.00000000
0.00088901	250.00000000	0.00088418	250.00000000
0.00088901	247.00000000	0.00088418	250.00000000
0.00088900	315.00000000	0.00088418	250.00000000
0.00088900	1305.00000000	0.00088418	250.00000000
0.00088900	1305.00000000	0.00088419	1569.00000000
0.00088900	1305.00000000	0.00088421	1569.00000000
0.00088900	1305.00000000	0.00088421	1569.00000000
0.00088900	1305.00000000	0.00088420	950.00000000
0.00088900	1305.00000000	0.00088418	250.00000000
0.00088900	1305.00000000	0.00088418	250.00000000
0.00088900	1305.00000000	0.00088418	250.00000000
0.00088900	1281.00000000	0.00088418	250.00000000
0.00088900	1281.00000000	0.00088418	1820.00000000
0.00088900	1281.00000000	0.00088418	250.00000000
0.00088900	1281.00000000	0.00088418	250.00000000
0.00088900	1281.00000000	0.00088418	250.00000000
0.00088900	1281.00000000	0.00088418	250.00000000
0.00088900	1276.00000000	0.00088418	183.00000000
0.00088900	1046.00000000	0.00088418	183.00000000
0.00088901	1293.00000000	0.00088418	183.00000000
0.00088901	1293.00000000	0.00088418	183.00000000
0.00088901	1293.00000000	0.00088418	183.00000000
0.00088901	1293.00000000	0.00088900	2249.00000000
0.00088901	1293.00000000	0.00088900	2249.00000000
0.00088901	247.00000000	0.00088900	2249.00000000
0.00088901	247.00000000	0.00088900	2249.00000000
0.00088901	247.00000000	0.00088900	2249.00000000
0.00088901	247.00000000	0.00088900	2249.00000000
0.00088901	247.00000000	0.00088900	2249.00000000
0.00088901	247.00000000	0.00088900	2249.00000000
