0.00592888	287.00000000	0.00582671	120.00000000
0.00592887	140.00000000	0.00582671	120.00000000
0.00592886	306.00000000	0.00582671	120.00000000
0.00592886	460.00000000	0.00582671	120.00000000
0.00592886	460.00000000	0.00582671	120.00000000
0.00592886	460.00000000	0.00582671	120.00000000
0.00592886	460.00000000	0.00582671	120.00000000
0.00592886	460.00000000	0.00582671	120.00000000
0.00592885	20.00000000	0.00582671	120.00000000
0.00592884	306.00000000	0.00582671	128.00000000
0.00592884	460.00000000	0.00582671	128.00000000
0.00592883	140.00000000	0.00582671	128.00000000
0.00592882	20.00000000	0.00582671	128.00000000
0.00592882	20.00000000	0.00582671	128.00000000
0.00592881	306.00000000	0.00582671	128.00000000
0.00592881	306.00000000	0.00582671	128.00000000
0.00592880	20.00000000	0.00582671	128.00000000
0.00592880	20.00000000	0.00582671	128.00000000
0.00592880	20.00000000	0.00582671	128.00000000
0.00592879	306.00000000	0.00582671	128.00000000
0.00592878	140.00000000	0.00582671	128.00000000
0.00592878	160.00000000	0.00582671	128.00000000
0.00592878	160.00000000	0.00582671	128.00000000
0.00592877	306.00000000	0.00582671	128.00000000
0.00592877	306.00000000	0.00582671	128.00000000
0.00592876	20.00000000	0.00582671	128.00000000
0.00592876	20.00000000	0.00582671	128.00000000
0.00592875	306.00000000	0.00582671	128.00000000
0.00592875	306.00000000	0.00582671	128.00000000
0.00592875	460.00000000	0.00582671	128.00000000
0.00592874	20.00000000	0.00582671	128.00000000
0.00592873	306.00000000	0.00582671	128.00000000
0.00592873	306.00000000	0.00582671	128.00000000
0.00592872	140.00000000	0.00582671	128.00000000
0.00592872	140.00000000	0.00582671	128.00000000
0.00592871	20.00000000	0.00582671	128.00000000
0.00592870	306.00000000	0.00582671	128.00000000
0.00592870	306.00000000	0.00582671	128.00000000
0.00592870	460.00000000	0.00582671	117.00000000
0.00592870	460.00000000	0.00582671	117.00000000
0.00592870	460.00000000	0.00582671	117.00000000
0.00592870	460.00000000	0.00582671	117.00000000
0.00592870	460.00000000	0.00582671	117.00000000
0.00592869	140.00000000	0.00582671	117.00000000
0.00592869	140.00000000	0.00582671	117.00000000
0.00592868	471.00000000	0.00582671	117.00000000
0.00592868	471.00000000	0.00582671	117.00000000
0.00592868	471.00000000	0.00582671	117.00000000
0.00592868	471.00000000	0.00582671	117.00000000
0.00592868	471.00000000	0.00582671	117.00000000
0.00592868	471.00000000	0.00582671	117.00000000
0.00592867	140.00000000	0.00582671	117.00000000
0.00592867	140.00000000	0.00582671	117.00000000
0.00592866	317.00000000	0.00582671	117.00000000
0.00592866	317.00000000	0.00582671	117.00000000
0.00592866	2.00000000	0.00582671	117.00000000
0.00592866	2.00000000	0.00582671	117.00000000
0.00592866	156.00000000	0.00582671	117.00000000
0.00592866	156.00000000	0.00582671	117.00000000
0.00592865	140.00000000	0.00582671	117.00000000
0.00592865	140.00000000	0.00582671	117.00000000
0.00592865	140.00000000	0.00582671	117.00000000
0.00592865	140.00000000	0.00582671	117.00000000
0.00592865	140.00000000	0.00582671	117.00000000
0.00592865	294.00000000	0.00582671	117.00000000
0.00592865	294.00000000	0.00582671	117.00000000
0.00592865	294.00000000	0.00582671	117.00000000
0.00592865	294.00000000	0.00582671	117.00000000
0.00592865	294.00000000	0.00582671	117.00000000
0.00592865	294.00000000	0.00582671	117.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	105.00000000
0.00592865	294.00000000	0.00582671	97.00000000
0.00592865	294.00000000	0.00582671	97.00000000
0.00592865	286.00000000	0.00582671	97.00000000
0.00592865	286.00000000	0.00582671	97.00000000
0.00592865	286.00000000	0.00582671	136.00000000
0.00592865	286.00000000	0.00582671	136.00000000
0.00592865	286.00000000	0.00582671	136.00000000
0.00592865	286.00000000	0.00582671	119.00000000
0.00592865	286.00000000	0.00582671	119.00000000
0.00592864	31.00000000	0.00582671	119.00000000
0.00592863	140.00000000	0.00582671	119.00000000
0.00592863	140.00000000	0.00582671	119.00000000
0.00592863	140.00000000	0.00582671	119.00000000
0.00592862	31.00000000	0.00582671	119.00000000
0.00592862	31.00000000	0.00582671	119.00000000
0.00592862	185.00000000	0.00582671	119.00000000
0.00592862	185.00000000	0.00582671	119.00000000
0.00592861	140.00000000	0.00582671	124.00000000
0.00592860	31.00000000	0.00582671	124.00000000
0.00592860	31.00000000	0.00582671	124.00000000
0.00592860	31.00000000	0.00582671	124.00000000
0.00592860	31.00000000	0.00582671	113.00000000
0.00592860	185.00000000	0.00582671	113.00000000
0.00592860	185.00000000	0.00582671	113.00000000
0.00592859	140.00000000	0.00582671	113.00000000
0.00592859	140.00000000	0.00582671	113.00000000
0.00592858	196.00000000	0.00582671	113.00000000
0.00592858	196.00000000	0.00582671	113.00000000
0.00592858	196.00000000	0.00582671	113.00000000
0.00592858	196.00000000	0.00581583	3.00000000
0.00592858	196.00000000	0.00581583	3.00000000
0.00592858	196.00000000	0.00581583	3.00000000
0.00592856	140.00000000	0.00581583	3.00000000
0.00592856	250.00000000	0.00581583	3.00000000
0.00592856	250.00000000	0.00581583	3.00000000
0.00592856	250.00000000	0.00581583	3.00000000
0.00592856	250.00000000	0.00580801	15.00000000
0.00592855	20.00000000	0.00580801	15.00000000
0.00592854	110.00000000	0.00580802	165.00000000
0.00592854	110.00000000	0.00580802	165.00000000
0.00592853	20.00000000	0.00580802	165.00000000
0.00592853	174.00000000	0.00580802	165.00000000
0.00592851	140.00000000	0.00580802	165.00000000
0.00592850	20.00000000	0.00580802	165.00000000
0.00592850	20.00000000	0.00580802	165.00000000
0.00592850	20.00000000	0.00580802	165.00000000
0.00592850	20.00000000	0.00580802	165.00000000
0.00592849	110.00000000	0.00580802	165.00000000
0.00592849	110.00000000	0.00580802	165.00000000
0.00592849	264.00000000	0.00580802	165.00000000
0.00592848	20.00000000	0.00580802	165.00000000
0.00592848	20.00000000	0.00580802	165.00000000
0.00592846	140.00000000	0.00581400	5.00000000
0.00592846	140.00000000	0.00581400	5.00000000
0.00592846	160.00000000	0.00581400	5.00000000
0.00592845	110.00000000	0.00581400	5.00000000
0.00592844	30.00000000	0.00581400	5.00000000
0.00592843	20.00000000	0.00581400	5.00000000
0.00592843	20.00000000	0.00581400	5.00000000
0.00592843	20.00000000	0.00581400	5.00000000
0.00592842	110.00000000	0.00581400	5.00000000
0.00592842	110.00000000	0.00581400	5.00000000
0.00592841	140.00000000	0.00581400	5.00000000
0.00592841	160.00000000	0.00581400	5.00000000
0.00592841	145.00000000	0.00581400	5.00000000
0.00592841	299.00000000	0.00581400	5.00000000
0.00592840	110.00000000	0.00581400	5.00000000
0.00592839	50.00000000	0.00581400	5.00000000
0.00592839	50.00000000	0.00581400	5.00000000
0.00592839	50.00000000	0.00581400	5.00000000
0.00592838	110.00000000	0.00581400	5.00000000
0.00592838	110.00000000	0.00581400	5.00000000
0.00592837	140.00000000	0.00581406	17.00000000
0.00592837	140.00000000	0.00581406	17.00000000
0.00592837	314.00000000	0.00581406	17.00000000
0.00592836	110.00000000	0.00581406	17.00000000
0.00592836	110.00000000	0.00581407	161.00000000
0.00592836	110.00000000	0.00581407	161.00000000
0.00592835	20.00000000	0.00581407	161.00000000
0.00592835	20.00000000	0.00581407	161.00000000
0.00592834	30.00000000	0.00581407	161.00000000
0.00592833	20.00000000	0.00581407	161.00000000
0.00592832	110.00000000	0.00581407	161.00000000
0.00592832	110.00000000	0.00581407	161.00000000
0.00592832	110.00000000	0.00581407	161.00000000
0.00592832	264.00000000	0.00581407	161.00000000
0.00592831	140.00000000	0.00581407	161.00000000
0.00592830	110.00000000	0.00581407	161.00000000
0.00592830	110.00000000	0.00581407	161.00000000
0.00592830	110.00000000	0.00581407	161.00000000
0.00592830	110.00000000	0.00581407	161.00000000
0.00592829	50.00000000	0.00581407	161.00000000
0.00592829	140.00000000	0.00581407	161.00000000
0.00592829	125.00000000	0.00581407	161.00000000
0.00592905	75.00000000	0.00581407	246.00000000
0.00595649	20.00000000	0.00593005	28.00000000
0.00594923	20.00000000	0.00593005	28.00000000
0.00594923	20.00000000	0.00593005	28.00000000
0.00594923	20.00000000	0.00581407	73.00000000
0.00594923	20.00000000	0.00581408	35.00000000
0.00595649	20.00000000	0.00581408	35.00000000
0.00595649	20.00000000	0.00581408	75.00000000
0.00595649	20.00000000	0.00581409	233.00000000
0.00595649	32.00000000	0.00581409	319.00000000
0.00595649	32.00000000	0.00581409	319.00000000
0.00595649	32.00000000	0.00581410	50.00000000
0.00595649	32.00000000	0.00581410	50.00000000
0.00595649	32.00000000	0.00581411	41.00000000
0.00595649	32.00000000	0.00581411	41.00000000
0.00595649	32.00000000	0.00581412	320.00000000
0.00595649	32.00000000	0.00581412	320.00000000
0.00595649	32.00000000	0.00581413	20.00000000
0.00595649	32.00000000	0.00581413	20.00000000
0.00595649	32.00000000	0.00581413	40.00000000
0.00595649	32.00000000	0.00581414	28.00000000
0.00595649	32.00000000	0.00581415	195.00000000
0.00595649	32.00000000	0.00581415	236.00000000
0.00595649	32.00000000	0.00581416	20.00000000
0.00595649	32.00000000	0.00581417	50.00000000
0.00595649	32.00000000	0.00581417	50.00000000
0.00595649	32.00000000	0.00581417	38.00000000
0.00595649	32.00000000	0.00581419	113.00000000
0.00595649	32.00000000	0.00581420	40.00000000
0.00595649	32.00000000	0.00581421	41.00000000
0.00595649	32.00000000	0.00581421	41.00000000
0.00595649	32.00000000	0.00581423	1130.00000000
0.00595649	32.00000000	0.00581423	1158.00000000
0.00595649	32.00000000	0.00581423	1158.00000000
0.00595649	32.00000000	0.00581423	1241.00000000
0.00595649	32.00000000	0.00582000	5.00000000
0.00595649	32.00000000	0.00582000	5.00000000
0.00595649	32.00000000	0.00582001	1133.00000000
0.00595649	32.00000000	0.00582002	35.00000000
0.00595648	40.00000000	0.00582003	584.00000000
0.00595648	36.00000000	0.00582004	1133.00000000
0.00595648	36.00000000	0.00582004	1133.00000000
0.00595648	121.00000000	0.00582004	1133.00000000
0.00595648	121.00000000	0.00582005	364.00000000
0.00595647	20.00000000	0.00582005	364.00000000
0.00595647	20.00000000	0.00582006	1119.00000000
0.00595647	20.00000000	0.00582006	1119.00000000
0.00595647	40.00000000	0.00582006	1119.00000000
0.00595647	40.00000000	0.00582007	35.00000000
0.00595647	40.00000000	0.00582008	1132.00000000
0.00595647	40.00000000	0.00582008	1132.00000000
0.00595647	40.00000000	0.00582010	1132.00000000
0.00595647	52.00000000	0.00582010	1132.00000000
0.00595646	36.00000000	0.00582010	1212.00000000
0.00595646	36.00000000	0.00582012	1132.00000000
0.00595646	36.00000000	0.00582012	1132.00000000
0.00595646	36.00000000	0.00582014	1132.00000000
0.00595646	36.00000000	0.00582015	35.00000000
0.00595646	36.00000000	0.00582016	1131.00000000
0.00595646	36.00000000	0.00582017	186.00000000
0.00595646	121.00000000	0.00582018	1120.00000000
0.00595646	121.00000000	0.00582018	1196.00000000
0.00595646	121.00000000	0.00582018	1196.00000000
0.00595645	22.00000000	0.00582020	1132.00000000
0.00595645	34.00000000	0.00582020	1132.00000000
0.00595643	88.00000000	0.00582021	221.00000000
0.00595643	88.00000000	0.00582021	221.00000000
0.00595642	20.00000000	0.00582021	221.00000000
0.00595641	88.00000000	0.00582021	221.00000000
0.00595641	88.00000000	0.00582021	221.00000000
0.00595640	38.00000000	0.00582021	221.00000000
0.00595639	195.00000000	0.00582021	221.00000000
0.00595639	195.00000000	0.00582021	221.00000000
0.00595639	195.00000000	0.00582021	221.00000000
0.00595639	195.00000000	0.00582022	150.00000000
0.00595639	195.00000000	0.00582022	150.00000000
0.00595639	280.00000000	0.00582023	28.00000000
0.00595639	280.00000000	0.00582023	13.00000000
0.00595638	108.00000000	0.00582023	13.00000000
0.00595637	231.00000000	0.00582024	186.00000000
0.00595636	88.00000000	0.00582024	186.00000000
0.00595636	88.00000000	0.00582024	186.00000000
0.00595635	20.00000000	0.00582024	186.00000000
0.00595634	64.00000000	0.00582024	186.00000000
0.00595633	195.00000000	0.00582024	260.00000000
0.00595633	195.00000000	0.00582025	150.00000000
0.00595633	195.00000000	0.00582025	150.00000000
0.00595632	38.00000000	0.00582025	150.00000000
0.00595632	38.00000000	0.00582025	150.00000000
0.00595631	108.00000000	0.00582026	28.00000000
0.00595631	108.00000000	0.00582026	28.00000000
0.00595630	195.00000000	0.00582027	185.00000000
0.00595629	20.00000000	0.00582027	134.00000000
0.00595629	20.00000000	0.00582027	210.00000000
0.00595628	38.00000000	0.00582027	210.00000000
0.00595627	52.00000000	0.00582027	210.00000000
0.00595627	52.00000000	0.00582027	210.00000000
0.00595627	52.00000000	0.00582028	150.00000000
0.00595626	266.00000000	0.00582028	150.00000000
0.00595625	55.00000000	0.00582028	150.00000000
0.00595625	55.00000000	0.00582029	28.00000000
0.00595625	75.00000000	0.00582029	28.00000000
0.00595625	75.00000000	0.00582029	20.00000000
0.00595623	88.00000000	0.00582030	185.00000000
0.00595623	88.00000000	0.00582030	261.00000000
0.00595623	88.00000000	0.00582030	261.00000000
0.00595622	246.00000000	0.00582030	261.00000000
0.00595621	52.00000000	0.00582031	150.00000000
0.00595621	52.00000000	0.00582031	150.00000000
0.00595621	52.00000000	0.00582031	150.00000000
0.00595620	55.00000000	0.00582031	150.00000000
0.00595619	124.00000000	0.00582031	226.00000000
0.00595618	246.00000000	0.00582032	28.00000000
0.00595618	266.00000000	0.00582032	213.00000000
0.00595618	246.00000000	0.00582032	213.00000000
0.00595617	20.00000000	0.00582032	213.00000000
0.00595617	20.00000000	0.00582032	213.00000000
0.00595616	336.00000000	0.00582033	150.00000000
0.00595615	20.00000000	0.00582033	150.00000000
0.00595615	32.00000000	0.00582033	150.00000000
0.00595614	52.00000000	0.00582033	228.00000000
0.00595614	52.00000000	0.00582033	228.00000000
0.00595612	2.00000000	0.00582034	28.00000000
0.00595611	88.00000000	0.00582034	28.00000000
0.00595611	173.00000000	0.00582035	150.00000000
0.00595609	298.00000000	0.00582036	185.00000000
0.00595609	298.00000000	0.00582036	185.00000000
0.00595608	20.00000000	0.00582036	185.00000000
0.00595608	40.00000000	0.00582036	185.00000000
0.00595607	38.00000000	0.00582036	185.00000000
0.00595607	38.00000000	0.00582036	185.00000000
0.00595607	38.00000000	0.00582036	185.00000000
0.00595607	38.00000000	0.00582037	28.00000000
0.00595606	128.00000000	0.00582037	28.00000000
0.00595606	386.00000000	0.00582037	104.00000000
0.00595606	366.00000000	0.00582038	150.00000000
0.00595605	40.00000000	0.00582038	150.00000000
0.00595604	52.00000000	0.00582038	150.00000000
0.00595603	246.00000000	0.00582038	150.00000000
0.00595603	246.00000000	0.00582039	185.00000000
0.00595603	246.00000000	0.00582039	185.00000000
0.00595602	75.00000000	0.00582039	185.00000000
0.00595602	160.00000000	0.00582039	185.00000000
0.00595602	160.00000000	0.00582039	259.00000000
0.00595601	20.00000000	0.00582039	259.00000000
0.00595600	88.00000000	0.00582039	259.00000000
0.00595600	88.00000000	0.00582040	28.00000000
0.00595600	88.00000000	0.00582040	28.00000000
0.00595599	286.00000000	0.00582041	335.00000000
0.00595599	371.00000000	0.00582041	335.00000000
0.00595599	371.00000000	0.00582041	335.00000000
0.00595599	331.00000000	0.00582041	411.00000000
0.00595598	128.00000000	0.00582041	411.00000000
0.00595597	55.00000000	0.00582041	411.00000000
0.00595596	52.00000000	0.00582041	411.00000000
0.00595594	88.00000000	0.00582042	28.00000000
0.00595594	108.00000000	0.00582042	28.00000000
0.00595594	108.00000000	0.00582043	150.00000000
0.00595594	120.00000000	0.00582043	150.00000000
0.00595594	120.00000000	0.00582043	150.00000000
0.00595593	20.00000000	0.00582043	228.00000000
0.00595593	20.00000000	0.00582043	228.00000000
0.00595592	52.00000000	0.00582043	228.00000000
0.00595592	52.00000000	0.00582043	228.00000000
0.00595592	137.00000000	0.00582043	228.00000000
0.00595589	246.00000000	0.00582045	150.00000000
0.00595588	55.00000000	0.00582046	185.00000000
0.00595586	88.00000000	0.00582046	252.00000000
0.00595584	88.00000000	0.00582049	178.00000000
0.00595582	315.00000000	0.00582050	184.00000000
0.00595582	315.00000000	0.00582050	184.00000000
0.00595581	108.00000000	0.00582050	184.00000000
0.00595580	20.00000000	0.00582050	184.00000000
0.00595580	20.00000000	0.00582050	184.00000000
0.00595580	40.00000000	0.00582050	184.00000000
0.00595580	40.00000000	0.00582050	184.00000000
0.00595578	88.00000000	0.00582051	150.00000000
0.00595578	88.00000000	0.00582051	261.00000000
0.00595577	32.00000000	0.00582051	261.00000000
0.00595577	32.00000000	0.00582051	261.00000000
0.00595576	260.00000000	0.00582052	184.00000000
0.00595575	88.00000000	0.00582052	184.00000000
0.00595575	88.00000000	0.00582052	184.00000000
0.00595575	88.00000000	0.00582052	184.00000000
0.00595575	88.00000000	0.00582052	267.00000000
0.00595575	173.00000000	0.00582052	267.00000000
0.00595574	280.00000000	0.00582053	150.00000000
0.00595573	52.00000000	0.00582053	150.00000000
0.00595573	72.00000000	0.00583000	13.00000000
0.00595572	20.00000000	0.00583000	13.00000000
0.00595572	20.00000000	0.00583000	13.00000000
0.00595572	40.00000000	0.00583000	13.00000000
0.00595570	260.00000000	0.00583000	13.00000000
0.00595570	260.00000000	0.00583000	13.00000000
0.00595570	260.00000000	0.00583000	96.00000000
0.00595569	40.00000000	0.00583000	96.00000000
0.00595568	88.00000000	0.00583000	96.00000000
0.00595567	20.00000000	0.00583000	96.00000000
0.00595566	52.00000000	0.00583000	96.00000000
0.00595565	20.00000000	0.00583001	28.00000000
0.00595564	260.00000000	0.00583001	198.00000000
0.00595564	260.00000000	0.00583001	198.00000000
0.00595564	260.00000000	0.00583001	198.00000000
0.00595563	55.00000000	0.00583001	198.00000000
0.00595563	55.00000000	0.00583001	182.00000000
0.00595562	88.00000000	0.00583001	263.00000000
0.00595562	100.00000000	0.00583002	28.00000000
0.00595562	120.00000000	0.00583002	28.00000000
0.00595561	260.00000000	0.00583002	28.00000000
0.00595561	260.00000000	0.00583003	170.00000000
0.00595560	20.00000000	0.00583003	170.00000000
0.00595559	52.00000000	0.00583003	170.00000000
0.00595559	52.00000000	0.00583003	170.00000000
0.00595558	345.00000000	0.00583004	107.00000000
0.00595556	88.00000000	0.00583005	28.00000000
0.00595556	88.00000000	0.00583005	28.00000000
0.00595556	88.00000000	0.00583005	28.00000000
0.00595555	20.00000000	0.00583005	28.00000000
0.00595554	348.00000000	0.00583006	170.00000000
0.00595554	348.00000000	0.00583006	170.00000000
0.00595554	348.00000000	0.00583006	20.00000000
0.00595554	348.00000000	0.00583006	20.00000000
0.00595554	433.00000000	0.00583006	96.00000000
0.00595552	52.00000000	0.00586918	7.00000000
0.00595552	52.00000000	0.00586918	7.00000000
0.00595552	52.00000000	0.00586918	7.00000000
0.00595550	55.00000000	0.00586918	7.00000000
0.00595550	55.00000000	0.00586918	7.00000000
0.00595550	55.00000000	0.00586918	7.00000000
0.00595550	55.00000000	0.00586918	7.00000000
0.00595549	108.00000000	0.00586918	82.00000000
0.00595549	120.00000000	0.00586918	82.00000000
0.00595548	410.00000000	0.00586918	82.00000000
0.00595548	410.00000000	0.00586918	82.00000000
0.00595547	20.00000000	0.00586918	82.00000000
0.00595546	52.00000000	0.00586918	82.00000000
0.00595546	52.00000000	0.00594000	20.00000000
0.00595546	52.00000000	0.00594000	20.00000000
0.00595546	52.00000000	0.00594000	20.00000000
0.00595545	430.00000000	0.00594000	20.00000000
0.00595545	430.00000000	0.00594000	20.00000000
0.00595544	20.00000000	0.00594000	20.00000000
0.00595544	20.00000000	0.00594000	20.00000000
0.00595544	20.00000000	0.00594000	20.00000000
0.00595543	410.00000000	0.00594000	20.00000000
0.00595542	88.00000000	0.00594000	20.00000000
0.00595542	88.00000000	0.00594000	20.00000000
0.00595541	20.00000000	0.00594000	20.00000000
0.00595540	52.00000000	0.00594000	9.00000000
0.00595540	52.00000000	0.00594000	9.00000000
0.00595540	52.00000000	0.00594000	9.00000000
0.00595539	55.00000000	0.00594000	9.00000000
0.00595538	498.00000000	0.00594000	5.00000000
0.00595538	498.00000000	0.00594000	5.00000000
0.00595538	498.00000000	0.00594000	5.00000000
0.00595537	20.00000000	0.00594000	5.00000000
0.00595537	40.00000000	0.00594000	5.00000000
0.00595537	40.00000000	0.00594000	5.00000000
0.00595536	410.00000000	0.00594000	5.00000000
0.00595535	20.00000000	0.00594000	5.00000000
0.00595535	20.00000000	0.00594000	5.00000000
0.00595535	20.00000000	0.00594000	5.00000000
0.00595534	52.00000000	0.00594000	5.00000000
0.00595533	410.00000000	0.00594000	5.00000000
0.00595532	88.00000000	0.00594000	5.00000000
0.00595532	88.00000000	0.00594000	5.00000000
0.00595532	88.00000000	0.00594000	5.00000000
0.00595531	20.00000000	0.00594000	5.00000000
0.00595530	410.00000000	0.00594000	5.00000000
0.00595529	20.00000000	0.00594000	5.00000000
0.00595529	117.00000000	0.00595000	26.00000000
0.00595529	117.00000000	0.00586918	70.00000000
0.00595529	20.00000000	0.00586918	75.00000000
0.00595528	52.00000000	0.00586918	75.00000000
0.00595527	410.00000000	0.00586919	114.00000000
0.00595526	55.00000000	0.00586919	114.00000000
0.00595526	55.00000000	0.00586919	114.00000000
0.00595526	55.00000000	0.00586919	114.00000000
0.00595526	55.00000000	0.00586919	114.00000000
0.00595525	20.00000000	0.00586919	114.00000000
0.00595525	20.00000000	0.00586919	114.00000000
0.00595525	20.00000000	0.00586919	114.00000000
0.00595524	410.00000000	0.00586919	114.00000000
0.00595524	410.00000000	0.00586919	189.00000000
0.00595524	410.00000000	0.00586919	189.00000000
0.00595523	20.00000000	0.00586919	189.00000000
0.00595523	20.00000000	0.00586919	189.00000000
0.00595522	52.00000000	0.00586919	189.00000000
0.00595522	140.00000000	0.00586919	189.00000000
0.00595521	410.00000000	0.00586919	189.00000000
0.00595521	410.00000000	0.00586919	189.00000000
0.00595520	20.00000000	0.00586919	189.00000000
0.00595520	40.00000000	0.00586919	189.00000000
0.00595520	40.00000000	0.00586919	189.00000000
0.00595519	410.00000000	0.00586919	189.00000000
0.00595519	410.00000000	0.00586919	169.00000000
0.00595519	410.00000000	0.00586919	169.00000000
0.00595518	20.00000000	0.00586919	169.00000000
0.00595518	20.00000000	0.00586919	169.00000000
0.00595517	140.00000000	0.00586919	169.00000000
0.00595517	140.00000000	0.00586919	169.00000000
0.00595517	140.00000000	0.00586919	169.00000000
0.00595516	430.00000000	0.00586919	169.00000000
0.00595515	20.00000000	0.00586919	169.00000000
0.00595515	73.00000000	0.00586919	169.00000000
0.00595515	175.00000000	0.00586919	169.00000000
0.00595514	20.00000000	0.00586919	169.00000000
0.00595513	430.00000000	0.00586919	169.00000000
0.00595513	430.00000000	0.00586919	75.00000000
0.00595513	430.00000000	0.00586919	59.00000000
0.00595512	20.00000000	0.00586919	59.00000000
0.00595512	20.00000000	0.00586920	645.00000000
0.00595511	140.00000000	0.00586921	140.00000000
0.00595511	140.00000000	0.00586921	115.00000000
0.00595510	430.00000000	0.00586921	115.00000000
0.00595510	450.00000000	0.00586922	114.00000000
0.00595510	450.00000000	0.00586922	114.00000000
0.00595509	166.00000000	0.00586922	114.00000000
0.00595508	20.00000000	0.00586922	114.00000000
0.00595508	20.00000000	0.00586922	114.00000000
0.00595507	430.00000000	0.00586922	114.00000000
0.00595507	450.00000000	0.00586922	114.00000000
0.00595507	450.00000000	0.00586922	114.00000000
0.00595507	466.00000000	0.00586922	189.00000000
0.00595506	20.00000000	0.00586922	189.00000000
0.00595505	55.00000000	0.00586922	189.00000000
0.00595504	430.00000000	0.00586922	189.00000000
0.00595503	53.00000000	0.00586922	189.00000000
0.00595503	166.00000000	0.00586922	189.00000000
0.00595502	20.00000000	0.00586922	189.00000000
0.00595501	430.00000000	0.00586922	189.00000000
0.00595501	532.00000000	0.00586922	189.00000000
0.00595501	532.00000000	0.00586922	189.00000000
0.00595500	20.00000000	0.00586922	189.00000000
0.00595500	20.00000000	0.00586922	189.00000000
0.00595499	55.00000000	0.00586922	189.00000000
0.00595499	55.00000000	0.00586922	173.00000000
0.00595497	113.00000000	0.00586922	173.00000000
0.00595497	166.00000000	0.00586922	173.00000000
0.00595497	202.00000000	0.00586922	173.00000000
0.00595497	202.00000000	0.00586922	173.00000000
0.00595496	20.00000000	0.00586922	173.00000000
0.00595496	40.00000000	0.00586922	173.00000000
0.00595495	446.00000000	0.00586922	173.00000000
0.00595494	55.00000000	0.00586922	173.00000000
0.00595493	113.00000000	0.00586922	173.00000000
0.00595493	133.00000000	0.00586922	173.00000000
0.00595493	135.00000000	0.00586922	173.00000000
0.00595492	73.00000000	0.00586922	173.00000000
0.00595492	93.00000000	0.00586922	173.00000000
0.00595492	93.00000000	0.00586922	173.00000000
0.00595491	446.00000000	0.00586922	173.00000000
0.00595491	446.00000000	0.00586923	20.00000000
0.00595491	446.00000000	0.00586923	20.00000000
0.00595490	20.00000000	0.00586923	20.00000000
0.00595490	36.00000000	0.00586923	20.00000000
0.00595490	56.00000000	0.00586923	20.00000000
0.00595489	55.00000000	0.00586923	20.00000000
0.00595489	91.00000000	0.00586923	20.00000000
0.00595489	93.00000000	0.00586923	20.00000000
0.00595489	93.00000000	0.00586923	20.00000000
0.00595489	93.00000000	0.00586923	20.00000000
0.00595488	606.00000000	0.00586923	20.00000000
0.00595488	659.00000000	0.00586923	20.00000000
0.00595486	38.00000000	0.00586923	87.00000000
0.00595486	38.00000000	0.00586923	67.00000000
0.00595485	20.00000000	0.00586924	20.00000000
0.00595485	19.00000000	0.00586924	20.00000000
0.00595484	446.00000000	0.00586924	20.00000000
0.00595484	446.00000000	0.00586925	114.00000000
0.00595484	446.00000000	0.00586925	114.00000000
0.00595484	446.00000000	0.00586925	114.00000000
0.00595484	446.00000000	0.00586925	114.00000000
0.00595483	140.00000000	0.00586925	114.00000000
0.00595483	267.00000000	0.00586925	114.00000000
0.00595483	267.00000000	0.00586925	114.00000000
0.00595483	267.00000000	0.00586925	114.00000000
0.00595483	267.00000000	0.00586926	20.00000000
0.00595483	263.00000000	0.00586926	20.00000000
0.00595482	521.00000000	0.00586925	114.00000000
0.00595482	623.00000000	0.00586925	114.00000000
0.00595481	232.00000000	0.00586925	70.00000000
0.00595481	232.00000000	0.00586925	70.00000000
0.00595480	20.00000000	0.00586925	70.00000000
0.00595480	56.00000000	0.00586925	70.00000000
0.00595480	76.00000000	0.00580800	204.00000000
0.00595479	2.00000000	0.00580800	204.00000000
0.00595479	38.00000000	0.00580800	204.00000000
0.00595478	700.00000000	0.00586926	100.00000000
0.00595478	700.00000000	0.00586926	100.00000000
0.00595477	73.00000000	0.00586926	100.00000000
0.00595476	28.00000000	0.00586926	100.00000000
0.00595475	42.00000000	0.00586926	170.00000000
0.00595475	82.00000000	0.00586926	170.00000000
0.00595473	560.00000000	0.00586926	170.00000000
0.00595472	20.00000000	0.00586926	170.00000000
0.00595472	20.00000000	0.00586926	170.00000000
0.00595471	140.00000000	0.00586926	120.00000000
0.00595470	30.00000000	0.00586926	120.00000000
0.00595469	580.00000000	0.00586926	120.00000000
0.00595469	580.00000000	0.00586926	120.00000000
0.00595468	53.00000000	0.00586926	120.00000000
0.00595468	89.00000000	0.00586926	120.00000000
0.00595467	20.00000000	0.00586926	120.00000000
0.00595467	20.00000000	0.00586926	120.00000000
0.00595467	60.00000000	0.00586926	120.00000000
0.00595466	560.00000000	0.00586926	120.00000000
0.00595465	2.00000000	0.00586926	120.00000000
0.00595464	28.00000000	0.00586926	97.00000000
