0.00138420	75.00000000	0.00136000	156.00000000
0.00138420	530.00000000	0.00136010	130.00000000
0.00138410	133.00000000	0.00136010	130.00000000
0.00138410	133.00000000	0.00136010	130.00000000
0.00138400	75.00000000	0.00136010	130.00000000
0.00138400	75.00000000	0.00136010	130.00000000
0.00138390	75.00000000	0.00136010	130.00000000
0.00138390	75.00000000	0.00136010	130.00000000
0.00138390	530.00000000	0.00136010	130.00000000
0.00138380	133.00000000	0.00136010	130.00000000
0.00138380	133.00000000	0.00136010	130.00000000
0.00138370	75.00000000	0.00136010	130.00000000
0.00138370	75.00000000	0.00136010	130.00000000
0.00138360	530.00000000	0.00136010	130.00000000
0.00138360	530.00000000	0.00136010	130.00000000
0.00138350	133.00000000	0.00136010	130.00000000
0.00138340	75.00000000	0.00136010	130.00000000
0.00138340	75.00000000	0.00136010	130.00000000
0.00138330	75.00000000	0.00136010	130.00000000
0.00138330	530.00000000	0.00136010	130.00000000
0.00138330	530.00000000	0.00136010	130.00000000
0.00138320	133.00000000	0.00136010	130.00000000
0.00138310	75.00000000	0.00136010	130.00000000
0.00138310	75.00000000	0.00136010	130.00000000
0.00138300	75.00000000	0.00136010	130.00000000
0.00138300	530.00000000	0.00136010	130.00000000
0.00138300	530.00000000	0.00136010	130.00000000
0.00138290	133.00000000	0.00136010	130.00000000
0.00138280	75.00000000	0.00136010	130.00000000
0.00138280	530.00000000	0.00136010	130.00000000
0.00138270	75.00000000	0.00136010	130.00000000
0.00138270	530.00000000	0.00136010	130.00000000
0.00138270	530.00000000	0.00136010	130.00000000
0.00138260	133.00000000	0.00136010	130.00000000
0.00138250	75.00000000	0.00136010	130.00000000
0.00138240	75.00000000	0.00136010	130.00000000
0.00138240	530.00000000	0.00136010	130.00000000
0.00138240	530.00000000	0.00136010	130.00000000
0.00138240	530.00000000	0.00136010	130.00000000
0.00138230	133.00000000	0.00136010	130.00000000
0.00138220	75.00000000	0.00136010	130.00000000
0.00138210	75.00000000	0.00136010	130.00000000
0.00138210	530.00000000	0.00136010	130.00000000
0.00138210	530.00000000	0.00136010	130.00000000
0.00138200	133.00000000	0.00136010	130.00000000
0.00138190	75.00000000	0.00136010	130.00000000
0.00138180	75.00000000	0.00136010	130.00000000
0.00138180	75.00000000	0.00136010	130.00000000
0.00138180	530.00000000	0.00136010	130.00000000
0.00138170	133.00000000	0.00136010	130.00000000
0.00138160	75.00000000	0.00136010	130.00000000
0.00138150	75.00000000	0.00136010	130.00000000
0.00138150	75.00000000	0.00136010	130.00000000
0.00138150	75.00000000	0.00136010	130.00000000
0.00138150	530.00000000	0.00136010	130.00000000
0.00138150	530.00000000	0.00136010	130.00000000
0.00138150	530.00000000	0.00136010	130.00000000
0.00138150	530.00000000	0.00136010	130.00000000
0.00138150	530.00000000	0.00136010	130.00000000
0.00138150	530.00000000	0.00136010	130.00000000
0.00138140	208.00000000	0.00136010	130.00000000
0.00138140	663.00000000	0.00136010	130.00000000
0.00138130	75.00000000	0.00136010	130.00000000
0.00138130	75.00000000	0.00136010	130.00000000
0.00138130	75.00000000	0.00136010	130.00000000
0.00138130	530.00000000	0.00136010	130.00000000
0.00138130	530.00000000	0.00136010	130.00000000
0.00138120	208.00000000	0.00136010	130.00000000
0.00138110	75.00000000	0.00136010	130.00000000
0.00138110	75.00000000	0.00136010	130.00000000
0.00138110	75.00000000	0.00136010	130.00000000
0.00138110	530.00000000	0.00136010	130.00000000
0.00138100	75.00000000	0.00136010	130.00000000
0.00138090	133.00000000	0.00136010	130.00000000
0.00138090	208.00000000	0.00136010	130.00000000
0.00138090	663.00000000	0.00136010	130.00000000
0.00138090	663.00000000	0.00136010	130.00000000
0.00138080	75.00000000	0.00136010	130.00000000
0.00138080	75.00000000	0.00136010	130.00000000
0.00138070	133.00000000	0.00136010	130.00000000
0.00138070	208.00000000	0.00136010	130.00000000
0.00138070	663.00000000	0.00136010	130.00000000
0.00138070	663.00000000	0.00136010	130.00000000
0.00138060	75.00000000	0.00136010	130.00000000
0.00138060	75.00000000	0.00136010	130.00000000
0.00138060	530.00000000	0.00136010	130.00000000
0.00138050	133.00000000	0.00136010	130.00000000
0.00138050	208.00000000	0.00136010	130.00000000
0.00138050	208.00000000	0.00136010	130.00000000
0.00138050	663.00000000	0.00136010	130.00000000
0.00138050	663.00000000	0.00136010	130.00000000
0.00138040	75.00000000	0.00136010	130.00000000
0.00138040	75.00000000	0.00136010	130.00000000
0.00138040	75.00000000	0.00136010	130.00000000
0.00138030	208.00000000	0.00136010	130.00000000
0.00138030	663.00000000	0.00136010	130.00000000
0.00138030	663.00000000	0.00136010	130.00000000
0.00138020	75.00000000	0.00136010	130.00000000
0.00138020	75.00000000	0.00136010	130.00000000
0.00138020	530.00000000	0.00136010	130.00000000
0.00138020	530.00000000	0.00136010	130.00000000
0.00138010	133.00000000	0.00136010	130.00000000
0.00138000	75.00000000	0.00136010	130.00000000
0.00138000	75.00000000	0.00136010	130.00000000
0.00138000	530.00000000	0.00136010	130.00000000
0.00138000	530.00000000	0.00136010	130.00000000
0.00137990	75.00000000	0.00136010	130.00000000
0.00137980	133.00000000	0.00136010	130.00000000
0.00137980	133.00000000	0.00136010	130.00000000
0.00137970	75.00000000	0.00136010	130.00000000
0.00137970	75.00000000	0.00136010	130.00000000
0.00137960	75.00000000	0.00136010	130.00000000
0.00137960	530.00000000	0.00136010	130.00000000
0.00137950	133.00000000	0.00136010	130.00000000
0.00137950	133.00000000	0.00136010	130.00000000
0.00137940	75.00000000	0.00136010	130.00000000
0.00137940	75.00000000	0.00136010	130.00000000
0.00137940	530.00000000	0.00136010	130.00000000
0.00137940	530.00000000	0.00136010	130.00000000
0.00137930	75.00000000	0.00136010	130.00000000
0.00137920	133.00000000	0.00136010	130.00000000
0.00137920	588.00000000	0.00136010	130.00000000
0.00137910	75.00000000	0.00136010	130.00000000
0.00137910	75.00000000	0.00136010	130.00000000
0.00137910	75.00000000	0.00136010	130.00000000
0.00137900	75.00000000	0.00136010	130.00000000
0.00137890	133.00000000	0.00136010	130.00000000
0.00137890	133.00000000	0.00136010	130.00000000
0.00137880	75.00000000	0.00136010	130.00000000
0.00137880	75.00000000	0.00136010	130.00000000
0.00137880	530.00000000	0.00136010	130.00000000
0.00137880	530.00000000	0.00136010	130.00000000
0.00137880	530.00000000	0.00136010	130.00000000
0.00137870	75.00000000	0.00136010	130.00000000
0.00137870	75.00000000	0.00136010	130.00000000
0.00137860	133.00000000	0.00136010	130.00000000
0.00137860	133.00000000	0.00136010	130.00000000
0.00137850	75.00000000	0.00136010	130.00000000
0.00137850	75.00000000	0.00136010	130.00000000
0.00137840	75.00000000	0.00136010	130.00000000
0.00137840	75.00000000	0.00136010	130.00000000
0.00137830	133.00000000	0.00136010	130.00000000
0.00137830	133.00000000	0.00136010	130.00000000
0.00137820	75.00000000	0.00136010	130.00000000
0.00137820	530.00000000	0.00136010	130.00000000
0.00137810	75.00000000	0.00136010	130.00000000
0.00137810	75.00000000	0.00136010	130.00000000
0.00137810	530.00000000	0.00136010	130.00000000
0.00137800	133.00000000	0.00136010	130.00000000
0.00137800	133.00000000	0.00136010	130.00000000
0.00137790	75.00000000	0.00136010	130.00000000
0.00137790	530.00000000	0.00136010	130.00000000
0.00137780	75.00000000	0.00136010	130.00000000
0.00137780	75.00000000	0.00136010	130.00000000
0.00137770	588.00000000	0.00136010	130.00000000
0.00137760	75.00000000	0.00136010	130.00000000
0.00137750	75.00000000	0.00136010	130.00000000
0.00137750	530.00000000	0.00136010	130.00000000
0.00137750	530.00000000	0.00136010	130.00000000
0.00137740	133.00000000	0.00136010	130.00000000
0.00137730	75.00000000	0.00136010	130.00000000
0.00137700	557.00000000	0.00136010	130.00000000
0.00137700	557.00000000	0.00136010	130.00000000
0.00137690	75.00000000	0.00136010	130.00000000
0.00137690	530.00000000	0.00136010	130.00000000
0.00137690	530.00000000	0.00136010	130.00000000
0.00137680	133.00000000	0.00136010	130.00000000
0.00137670	75.00000000	0.00136010	130.00000000
0.00137670	75.00000000	0.00136010	130.00000000
0.00137660	530.00000000	0.00136010	130.00000000
0.00137660	530.00000000	0.00136010	130.00000000
0.00137650	133.00000000	0.00136010	130.00000000
0.00137640	75.00000000	0.00136010	130.00000000
0.00137640	530.00000000	0.00136010	130.00000000
0.00137640	530.00000000	0.00136010	130.00000000
0.00137630	75.00000000	0.00136010	130.00000000
0.00137630	75.00000000	0.00136010	130.00000000
0.00137630	530.00000000	0.00136010	130.00000000
0.00137630	530.00000000	0.00136010	130.00000000
0.00137620	133.00000000	0.00136010	130.00000000
0.00137610	75.00000000	0.00136010	130.00000000
0.00137610	75.00000000	0.00136010	130.00000000
0.00137610	530.00000000	0.00136010	130.00000000
0.00137600	75.00000000	0.00136010	130.00000000
0.00137600	75.00000000	0.00136010	130.00000000
0.00137590	133.00000000	0.00136010	130.00000000
0.00137580	530.00000000	0.00136010	130.00000000
0.00137580	530.00000000	0.00136010	130.00000000
0.00137570	75.00000000	0.00136010	130.00000000
0.00137570	75.00000000	0.00136010	130.00000000
0.00137570	530.00000000	0.00136010	130.00000000
0.00137570	530.00000000	0.00136010	130.00000000
0.00137560	133.00000000	0.00135540	350.00000000
0.00137550	75.00000000	0.00135540	350.00000000
0.00137550	75.00000000	0.00135540	350.00000000
0.00137550	530.00000000	0.00135540	350.00000000
0.00137550	530.00000000	0.00135540	350.00000000
0.00137540	75.00000000	0.00135540	350.00000000
0.00137540	75.00000000	0.00135540	350.00000000
0.00137540	75.00000000	0.00135540	350.00000000
0.00137530	588.00000000	0.00135540	350.00000000
0.00137520	75.00000000	0.00135540	350.00000000
0.00137520	75.00000000	0.00135540	350.00000000
0.00137510	75.00000000	0.00135540	350.00000000
0.00137510	530.00000000	0.00135540	350.00000000
0.00137510	530.00000000	0.00135540	350.00000000
0.00137500	133.00000000	0.00135540	350.00000000
0.00137490	75.00000000	0.00135540	350.00000000
0.00137490	75.00000000	0.00135540	350.00000000
0.00137490	530.00000000	0.00135540	350.00000000
0.00137490	530.00000000	0.00135550	79.00000000
0.00137480	75.00000000	0.00135550	79.00000000
0.00137480	75.00000000	0.00135550	79.00000000
0.00137480	530.00000000	0.00135550	79.00000000
0.00137470	133.00000000	0.00135550	79.00000000
0.00137460	75.00000000	0.00135550	79.00000000
0.00137460	75.00000000	0.00135550	79.00000000
0.00137450	75.00000000	0.00135550	79.00000000
0.00137440	133.00000000	0.00135550	79.00000000
0.00137430	75.00000000	0.00135550	79.00000000
0.00137430	530.00000000	0.00135550	79.00000000
0.00137420	75.00000000	0.00135550	79.00000000
0.00137420	75.00000000	0.00135550	79.00000000
0.00137420	530.00000000	0.00135550	79.00000000
0.00137410	133.00000000	0.00135550	79.00000000
0.00137410	133.00000000	0.00135550	79.00000000
0.00137400	75.00000000	0.00135550	79.00000000
0.00137400	75.00000000	0.00135550	79.00000000
0.00137400	75.00000000	0.00135550	79.00000000
0.00137400	530.00000000	0.00135550	79.00000000
0.00137390	75.00000000	0.00135550	79.00000000
0.00137390	75.00000000	0.00135550	79.00000000
0.00137380	133.00000000	0.00135550	79.00000000
0.00137380	133.00000000	0.00135550	79.00000000
0.00137370	530.00000000	0.00135550	79.00000000
0.00137370	530.00000000	0.00135550	79.00000000
0.00137360	75.00000000	0.00135550	79.00000000
0.00137360	75.00000000	0.00135550	79.00000000
0.00137360	530.00000000	0.00135560	15.00000000
0.00137350	133.00000000	0.00135560	15.00000000
0.00137350	133.00000000	0.00135560	15.00000000
0.00137340	75.00000000	0.00135560	15.00000000
0.00137340	75.00000000	0.00135560	15.00000000
0.00137340	530.00000000	0.00135560	15.00000000
0.00137340	530.00000000	0.00135560	15.00000000
0.00137330	75.00000000	0.00135560	15.00000000
0.00137330	75.00000000	0.00135560	15.00000000
0.00137320	133.00000000	0.00135570	79.00000000
0.00137320	588.00000000	0.00135570	79.00000000
0.00137310	75.00000000	0.00135570	79.00000000
0.00137310	75.00000000	0.00135570	79.00000000
0.00137300	75.00000000	0.00135570	79.00000000
0.00137300	530.00000000	0.00135570	79.00000000
0.00137320	133.00000000	0.00135570	79.00000000
0.00137700	102.00000000	0.00135570	323.00000000
0.00137700	102.00000000	0.00135580	2606.00000000
0.00137700	102.00000000	0.00135580	2850.00000000
0.00137700	102.00000000	0.00135590	2606.00000000
0.00137700	102.00000000	0.00135590	2857.00000000
0.00137700	102.00000000	0.00135590	2857.00000000
0.00137700	102.00000000	0.00135600	79.00000000
0.00137700	102.00000000	0.00135600	79.00000000
0.00137700	102.00000000	0.00135610	2606.00000000
0.00137700	102.00000000	0.00135610	2606.00000000
0.00137700	102.00000000	0.00135610	2865.00000000
0.00137700	102.00000000	0.00135620	2601.00000000
0.00137700	102.00000000	0.00135620	2867.00000000
0.00137700	102.00000000	0.00135630	79.00000000
0.00137700	102.00000000	0.00135630	352.00000000
0.00137700	102.00000000	0.00135640	2586.00000000
0.00137700	102.00000000	0.00135640	2867.00000000
0.00137700	102.00000000	0.00135650	2578.00000000
0.00137700	102.00000000	0.00135650	2859.00000000
0.00137700	102.00000000	0.00135650	2859.00000000
0.00137700	102.00000000	0.00135650	2859.00000000
0.00137700	102.00000000	0.00135650	2859.00000000
0.00137700	102.00000000	0.00135660	2571.00000000
0.00137700	102.00000000	0.00135660	2844.00000000
0.00137700	102.00000000	0.00135670	2563.00000000
0.00137700	102.00000000	0.00135670	2836.00000000
0.00137700	102.00000000	0.00135680	2556.00000000
0.00137700	102.00000000	0.00135680	2829.00000000
0.00137700	102.00000000	0.00135690	2548.00000000
0.00137700	102.00000000	0.00135690	2821.00000000
0.00137700	102.00000000	0.00135690	2821.00000000
0.00137700	102.00000000	0.00135690	2821.00000000
0.00137700	102.00000000	0.00135700	2540.00000000
0.00137700	102.00000000	0.00135700	2798.00000000
0.00137700	102.00000000	0.00135710	2533.00000000
0.00137700	102.00000000	0.00135710	2784.00000000
0.00137700	102.00000000	0.00135720	2525.00000000
0.00137700	102.00000000	0.00135720	2769.00000000
0.00137700	102.00000000	0.00135730	2518.00000000
0.00137700	102.00000000	0.00135730	2754.00000000
0.00137700	102.00000000	0.00135740	2510.00000000
0.00137700	102.00000000	0.00135740	2739.00000000
0.00137700	102.00000000	0.00135750	2502.00000000
0.00137700	102.00000000	0.00135750	2167.00000000
0.00137700	102.00000000	0.00135750	229.00000000
0.00137700	102.00000000	0.00135570	2042.00000000
0.00137700	102.00000000	0.00135750	229.00000000
0.00137700	102.00000000	0.00135760	2040.00000000
0.00137700	102.00000000	0.00135760	2269.00000000
0.00137700	102.00000000	0.00135770	2040.00000000
0.00137700	102.00000000	0.00135770	2269.00000000
0.00137700	102.00000000	0.00135770	2269.00000000
0.00137700	102.00000000	0.00135770	2269.00000000
0.00137700	102.00000000	0.00135770	2269.00000000
0.00137700	102.00000000	0.00135780	2042.00000000
0.00137700	102.00000000	0.00135780	2042.00000000
0.00137700	102.00000000	0.00135780	2271.00000000
0.00137700	102.00000000	0.00135790	2042.00000000
0.00137700	102.00000000	0.00135790	2271.00000000
0.00137700	102.00000000	0.00135800	2042.00000000
0.00137700	102.00000000	0.00135800	2042.00000000
0.00137700	102.00000000	0.00135800	2271.00000000
0.00137700	102.00000000	0.00135800	2271.00000000
0.00137700	102.00000000	0.00135810	2042.00000000
0.00137700	102.00000000	0.00135810	2271.00000000
0.00137700	102.00000000	0.00135810	2271.00000000
0.00137700	102.00000000	0.00135810	2271.00000000
0.00137700	102.00000000	0.00135820	2271.00000000
0.00137700	102.00000000	0.00135830	2042.00000000
0.00137700	102.00000000	0.00135830	2271.00000000
0.00137700	102.00000000	0.00135840	2042.00000000
0.00137700	102.00000000	0.00135840	2271.00000000
0.00137700	102.00000000	0.00135840	2271.00000000
0.00137700	102.00000000	0.00135840	2271.00000000
0.00137700	102.00000000	0.00135850	2041.00000000
0.00137700	102.00000000	0.00135850	2270.00000000
0.00137700	102.00000000	0.00135860	2041.00000000
0.00137700	102.00000000	0.00135860	2270.00000000
0.00137700	102.00000000	0.00135870	15.00000000
0.00137700	102.00000000	0.00135870	244.00000000
0.00137700	102.00000000	0.00135880	2041.00000000
0.00137700	102.00000000	0.00135880	2041.00000000
0.00137700	102.00000000	0.00135880	2270.00000000
0.00137700	102.00000000	0.00135890	2041.00000000
0.00137700	102.00000000	0.00135890	2270.00000000
0.00137700	102.00000000	0.00135890	2270.00000000
0.00137700	102.00000000	0.00135900	2041.00000000
0.00137700	102.00000000	0.00135900	2270.00000000
0.00137700	102.00000000	0.00135900	2270.00000000
0.00137700	102.00000000	0.00135910	2041.00000000
0.00137700	102.00000000	0.00135910	2270.00000000
0.00137700	102.00000000	0.00135920	2041.00000000
0.00137700	102.00000000	0.00135920	2041.00000000
0.00137700	102.00000000	0.00135920	2270.00000000
0.00137700	102.00000000	0.00135930	2041.00000000
0.00137700	102.00000000	0.00135930	2262.00000000
0.00137700	102.00000000	0.00135940	2041.00000000
0.00139080	212.00000000	0.00135940	2041.00000000
0.00139080	212.00000000	0.00135940	2262.00000000
0.00139080	212.00000000	0.00135940	2262.00000000
0.00139080	212.00000000	0.00135950	2041.00000000
0.00139080	212.00000000	0.00135950	2262.00000000
0.00139080	212.00000000	0.00137000	156.00000000
0.00139080	212.00000000	0.00137000	156.00000000
0.00139080	212.00000000	0.00137000	383.00000000
0.00139080	212.00000000	0.00137000	383.00000000
0.00139080	212.00000000	0.00137000	383.00000000
0.00139080	212.00000000	0.00137000	383.00000000
0.00139080	212.00000000	0.00137010	175.00000000
0.00139080	212.00000000	0.00137010	402.00000000
0.00139080	212.00000000	0.00137010	402.00000000
0.00139080	212.00000000	0.00137010	402.00000000
0.00139080	212.00000000	0.00137010	402.00000000
0.00139080	212.00000000	0.00137000	98.00000000
0.00139080	439.00000000	0.00137000	98.00000000
0.00139080	439.00000000	0.00137000	339.00000000
0.00139070	174.00000000	0.00137000	339.00000000
0.00139070	174.00000000	0.00137000	339.00000000
0.00139070	401.00000000	0.00137000	339.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	256.00000000
0.00139070	401.00000000	0.00137000	256.00000000
0.00139070	401.00000000	0.00137000	256.00000000
0.00139070	401.00000000	0.00137000	256.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	234.00000000
0.00139070	401.00000000	0.00137000	234.00000000
0.00139070	401.00000000	0.00137000	234.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	191.00000000
0.00139070	401.00000000	0.00137000	191.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00137000	221.00000000
0.00139070	401.00000000	0.00137000	221.00000000
0.00139070	401.00000000	0.00137000	221.00000000
0.00139070	401.00000000	0.00137000	241.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00137000	249.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00137000	1000.00000000
0.00139070	401.00000000	0.00137000	91.00000000
0.00139070	401.00000000	0.00137000	91.00000000
0.00139070	401.00000000	0.00137000	53.00000000
0.00139070	401.00000000	0.00137000	53.00000000
0.00139070	401.00000000	0.00137000	17.00000000
0.00139070	401.00000000	0.00137000	17.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00136010	180.00000000
0.00139070	401.00000000	0.00137000	1000.00000000
0.00139070	401.00000000	0.00137000	1000.00000000
0.00139070	401.00000000	0.00137000	1000.00000000
0.00139070	401.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	826.00000000	0.00137000	1000.00000000
0.00139070	401.00000000	0.00137000	1000.00000000
0.00139060	425.00000000	0.00137000	1000.00000000
0.00139060	744.00000000	0.00137000	1000.00000000
0.00139060	744.00000000	0.00137000	1000.00000000
0.00139050	174.00000000	0.00137000	1000.00000000
0.00139050	401.00000000	0.00137000	1000.00000000
0.00139050	401.00000000	0.00137000	1000.00000000
0.00139050	401.00000000	0.00137000	1000.00000000
0.00139050	401.00000000	0.00137000	1000.00000000
0.00139040	425.00000000	0.00137000	1000.00000000
0.00139030	174.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137010	72.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00139030	493.00000000	0.00137000	1000.00000000
0.00142900	410.00000000	0.00137000	1000.00000000
0.00142900	410.00000000	0.00137000	1256.00000000
0.00142900	637.00000000	0.00137000	1256.00000000
0.00142900	637.00000000	0.00137010	365.00000000
0.00142890	564.00000000	0.00137020	2002.00000000
0.00142890	564.00000000	0.00138000	156.00000000
0.00142890	564.00000000	0.00138000	156.00000000
0.00142890	564.00000000	0.00138000	156.00000000
0.00142890	791.00000000	0.00138010	174.00000000
0.00142890	791.00000000	0.00138010	174.00000000
0.00142890	791.00000000	0.00138020	71.00000000
0.00142890	227.00000000	0.00138030	1993.00000000
0.00142900	410.00000000	0.00138030	2247.00000000
0.00142900	637.00000000	0.00138030	2247.00000000
0.00142900	637.00000000	0.00139000	156.00000000
0.00142900	637.00000000	0.00139010	173.00000000
0.00142900	637.00000000	0.00139010	418.00000000
0.00142890	564.00000000	0.00139020	1984.00000000
0.00142890	564.00000000	0.00139020	1984.00000000
0.00142890	791.00000000	0.00139020	2229.00000000
0.00142890	791.00000000	0.00139030	301.00000000
0.00142890	791.00000000	0.00140000	156.00000000
0.00142890	227.00000000	0.00140000	156.00000000
0.00142900	410.00000000	0.00140000	392.00000000
0.00142900	637.00000000	0.00140000	392.00000000
0.00142900	637.00000000	0.00140000	392.00000000
0.00142900	637.00000000	0.00140010	171.00000000
0.00142900	637.00000000	0.00140010	400.00000000
0.00142900	637.00000000	0.00140020	1975.00000000
0.00142900	637.00000000	0.00140020	1975.00000000
0.00142900	637.00000000	0.00140030	174.00000000
0.00142900	637.00000000	0.00140030	403.00000000
0.00142900	637.00000000	0.00140030	403.00000000
0.00142900	637.00000000	0.00140040	171.00000000
0.00142900	637.00000000	0.00140050	1975.00000000
0.00142900	637.00000000	0.00140050	1975.00000000
