0.00111153	328.00000000	0.00110551	444.00000000
0.00111153	328.00000000	0.00110551	444.00000000
0.00111153	328.00000000	0.00110551	444.00000000
0.00111153	328.00000000	0.00110551	444.00000000
0.00111153	328.00000000	0.00110551	453.00000000
0.00111153	328.00000000	0.00110551	453.00000000
0.00111153	328.00000000	0.00110551	462.00000000
0.00111153	202.00000000	0.00110551	462.00000000
0.00111153	202.00000000	0.00110551	462.00000000
0.00111153	202.00000000	0.00110551	462.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	471.00000000
0.00111153	202.00000000	0.00110551	480.00000000
0.00111153	202.00000000	0.00110551	480.00000000
0.00111153	202.00000000	0.00110551	480.00000000
0.00111153	202.00000000	0.00110551	480.00000000
0.00111153	202.00000000	0.00110551	480.00000000
0.00111153	202.00000000	0.00110551	480.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	489.00000000
0.00111153	202.00000000	0.00110551	498.00000000
0.00111153	202.00000000	0.00110551	498.00000000
0.00111153	202.00000000	0.00110551	498.00000000
0.00111153	202.00000000	0.00110551	507.00000000
0.00111153	202.00000000	0.00110551	507.00000000
0.00111153	202.00000000	0.00110551	516.00000000
0.00111153	202.00000000	0.00110551	516.00000000
0.00111153	202.00000000	0.00110551	516.00000000
0.00111153	202.00000000	0.00110551	525.00000000
0.00111153	202.00000000	0.00110551	525.00000000
0.00111153	202.00000000	0.00110551	525.00000000
0.00111153	202.00000000	0.00110551	525.00000000
0.00111153	202.00000000	0.00110551	525.00000000
0.00111153	202.00000000	0.00110551	525.00000000
0.00111153	202.00000000	0.00110551	534.00000000
0.00111153	202.00000000	0.00110551	534.00000000
0.00111153	202.00000000	0.00110551	534.00000000
0.00111153	202.00000000	0.00110551	543.00000000
0.00111153	202.00000000	0.00110551	543.00000000
0.00111153	112.00000000	0.00110551	543.00000000
0.00111153	112.00000000	0.00110551	543.00000000
0.00111153	112.00000000	0.00110551	552.00000000
0.00111153	112.00000000	0.00110551	552.00000000
0.00111153	112.00000000	0.00110551	552.00000000
0.00111153	112.00000000	0.00110551	552.00000000
0.00111153	112.00000000	0.00110551	552.00000000
0.00111153	112.00000000	0.00110551	552.00000000
0.00111153	112.00000000	0.00110551	552.00000000
0.00111153	112.00000000	0.00110551	561.00000000
0.00111153	112.00000000	0.00110551	570.00000000
0.00111153	112.00000000	0.00110551	570.00000000
0.00111153	112.00000000	0.00110551	570.00000000
0.00111153	112.00000000	0.00110551	570.00000000
0.00111153	112.00000000	0.00110551	570.00000000
0.00111153	112.00000000	0.00110551	570.00000000
0.00111153	112.00000000	0.00110551	579.00000000
0.00111153	112.00000000	0.00110551	579.00000000
0.00111153	112.00000000	0.00110551	579.00000000
0.00111153	112.00000000	0.00110551	588.00000000
0.00111153	112.00000000	0.00110551	588.00000000
0.00111153	112.00000000	0.00110551	588.00000000
0.00111153	112.00000000	0.00110551	588.00000000
0.00111153	112.00000000	0.00110551	588.00000000
0.00111153	112.00000000	0.00110551	588.00000000
0.00111153	112.00000000	0.00110551	588.00000000
0.00111367	1101.00000000	0.00110551	588.00000000
0.00111367	1101.00000000	0.00110551	588.00000000
0.00111153	112.00000000	0.00110552	80.00000000
0.00111153	112.00000000	0.00110552	160.00000000
0.00111153	112.00000000	0.00110552	160.00000000
0.00111153	112.00000000	0.00110552	677.00000000
0.00111153	112.00000000	0.00110552	597.00000000
0.00111153	112.00000000	0.00110552	597.00000000
0.00111153	112.00000000	0.00110552	597.00000000
0.00111153	112.00000000	0.00110552	597.00000000
0.00111367	1101.00000000	0.00110552	597.00000000
0.00111367	1101.00000000	0.00110552	597.00000000
0.00111153	112.00000000	0.00110553	80.00000000
0.00111153	112.00000000	0.00110553	80.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111367	1101.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	1111.00000000	0.00111153	112.00000000
0.00111698	263.00000000	0.00111153	112.00000000
0.00111698	263.00000000	0.00111153	112.00000000
0.00111698	263.00000000	0.00111153	112.00000000
0.00111698	263.00000000	0.00111153	112.00000000
0.00111698	263.00000000	0.00111153	112.00000000
0.00111698	263.00000000	0.00111153	112.00000000
0.00112205	20.00000000	0.00111153	706.00000000
0.00112205	20.00000000	0.00111153	706.00000000
0.00112205	20.00000000	0.00111154	80.00000000
0.00112205	20.00000000	0.00111154	160.00000000
0.00112205	20.00000000	0.00111154	240.00000000
0.00112205	20.00000000	0.00111154	320.00000000
0.00112205	20.00000000	0.00111155	1012.00000000
0.00112205	20.00000000	0.00111155	1606.00000000
0.00112205	20.00000000	0.00111155	1606.00000000
0.00112205	20.00000000	0.00111156	80.00000000
0.00112205	20.00000000	0.00111156	80.00000000
0.00112205	20.00000000	0.00111156	160.00000000
0.00112205	20.00000000	0.00111156	160.00000000
0.00112205	20.00000000	0.00111156	240.00000000
0.00112205	20.00000000	0.00111156	834.00000000
0.00112205	20.00000000	0.00111156	914.00000000
0.00112205	20.00000000	0.00111156	914.00000000
0.00112205	20.00000000	0.00111156	914.00000000
0.00112205	20.00000000	0.00111157	2011.00000000
0.00112205	20.00000000	0.00111157	2614.00000000
0.00112205	20.00000000	0.00111158	80.00000000
0.00112205	20.00000000	0.00111158	160.00000000
0.00112205	20.00000000	0.00111158	320.00000000
0.00111993	20.00000000	0.00111158	932.00000000
0.00111993	20.00000000	0.00111367	20.00000000
0.00111993	20.00000000	0.00111367	20.00000000
0.00111993	20.00000000	0.00111367	20.00000000
0.00111993	20.00000000	0.00111367	20.00000000
0.00111993	20.00000000	0.00111367	631.00000000
0.00111993	20.00000000	0.00111367	631.00000000
0.00111993	20.00000000	0.00111367	631.00000000
0.00111993	20.00000000	0.00111368	80.00000000
0.00111993	20.00000000	0.00111368	80.00000000
0.00111993	20.00000000	0.00111368	160.00000000
0.00111993	20.00000000	0.00111368	771.00000000
0.00111993	20.00000000	0.00111368	771.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111701	113.00000000	0.00111368	691.00000000
0.00111701	113.00000000	0.00111368	691.00000000
0.00111701	113.00000000	0.00111368	691.00000000
0.00111701	10.00000000	0.00111368	691.00000000
0.00111701	10.00000000	0.00111368	691.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	160.00000000
0.00111701	10.00000000	0.00111368	160.00000000
0.00111701	10.00000000	0.00111368	240.00000000
0.00111701	10.00000000	0.00111368	240.00000000
0.00111701	10.00000000	0.00111368	240.00000000
0.00111701	10.00000000	0.00111368	240.00000000
0.00111701	10.00000000	0.00111368	240.00000000
0.00111701	10.00000000	0.00111368	240.00000000
0.00111701	10.00000000	0.00111368	160.00000000
0.00111701	10.00000000	0.00111368	160.00000000
0.00111701	10.00000000	0.00111368	160.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111367	20.00000000
0.00111701	10.00000000	0.00111367	20.00000000
0.00111701	10.00000000	0.00111367	20.00000000
0.00111701	10.00000000	0.00111367	20.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111701	10.00000000	0.00111368	80.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111993	20.00000000	0.00111368	691.00000000
0.00111701	28.00000000	0.00111368	691.00000000
0.00111701	28.00000000	0.00111368	691.00000000
0.00111701	28.00000000	0.00111368	80.00000000
0.00111993	20.00000000	0.00111368	664.00000000
0.00111993	20.00000000	0.00111368	584.00000000
0.00111993	20.00000000	0.00111368	584.00000000
0.00111993	20.00000000	0.00111368	584.00000000
0.00111993	20.00000000	0.00111369	80.00000000
0.00111993	20.00000000	0.00111369	735.00000000
0.00111993	20.00000000	0.00111369	735.00000000
0.00111993	20.00000000	0.00111370	80.00000000
0.00111993	20.00000000	0.00111370	160.00000000
0.00111993	20.00000000	0.00111370	240.00000000
0.00111993	20.00000000	0.00111370	240.00000000
0.00111993	20.00000000	0.00111370	240.00000000
0.00111993	20.00000000	0.00111370	815.00000000
0.00111993	20.00000000	0.00111370	815.00000000
0.00111993	20.00000000	0.00111370	735.00000000
0.00111993	20.00000000	0.00111370	655.00000000
0.00111993	20.00000000	0.00111370	575.00000000
0.00111993	20.00000000	0.00111370	575.00000000
0.00111993	20.00000000	0.00111370	575.00000000
0.00111993	20.00000000	0.00111371	80.00000000
0.00111993	20.00000000	0.00111371	80.00000000
0.00111993	20.00000000	0.00111371	160.00000000
0.00111993	20.00000000	0.00111371	717.00000000
0.00112205	20.00000000	0.00111371	717.00000000
0.00112205	20.00000000	0.00111371	717.00000000
0.00112205	20.00000000	0.00111371	717.00000000
0.00112205	20.00000000	0.00111371	717.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	534.00000000
0.00112205	20.00000000	0.00111993	476.00000000
0.00112205	20.00000000	0.00111993	325.00000000
0.00112205	20.00000000	0.00111371	619.00000000
0.00112205	20.00000000	0.00111371	619.00000000
0.00112205	20.00000000	0.00111372	80.00000000
0.00112205	20.00000000	0.00111372	80.00000000
0.00112205	20.00000000	0.00111372	619.00000000
0.00112205	20.00000000	0.00111372	619.00000000
0.00112205	20.00000000	0.00111372	619.00000000
0.00112205	20.00000000	0.00111373	80.00000000
0.00112205	20.00000000	0.00111373	80.00000000
0.00112205	20.00000000	0.00111373	610.00000000
0.00112205	20.00000000	0.00111373	610.00000000
0.00112205	20.00000000	0.00111374	80.00000000
0.00112205	20.00000000	0.00111374	80.00000000
0.00112205	20.00000000	0.00111374	160.00000000
0.00112205	20.00000000	0.00111374	160.00000000
0.00112205	20.00000000	0.00111374	681.00000000
0.00112205	20.00000000	0.00111374	681.00000000
0.00112205	20.00000000	0.00111374	601.00000000
0.00112205	20.00000000	0.00111374	521.00000000
0.00112205	20.00000000	0.00111374	521.00000000
0.00112205	20.00000000	0.00111374	521.00000000
0.00112205	20.00000000	0.00111374	521.00000000
0.00112205	20.00000000	0.00111154	21.00000000
0.00112205	564.00000000	0.00111154	21.00000000
0.00112204	80.00000000	0.00111154	543.00000000
0.00112204	157.00000000	0.00111154	543.00000000
0.00112204	157.00000000	0.00111155	80.00000000
0.00112204	157.00000000	0.00111155	160.00000000
0.00112204	701.00000000	0.00111155	682.00000000
0.00112204	621.00000000	0.00111155	682.00000000
0.00112204	621.00000000	0.00111155	682.00000000
0.00112204	621.00000000	0.00111155	682.00000000
0.00112204	621.00000000	0.00111155	602.00000000
0.00112204	621.00000000	0.00111155	602.00000000
0.00112203	80.00000000	0.00111155	602.00000000
0.00112203	80.00000000	0.00111155	602.00000000
0.00112203	624.00000000	0.00111156	80.00000000
0.00112203	544.00000000	0.00111156	80.00000000
0.00112202	80.00000000	0.00111156	80.00000000
0.00112202	157.00000000	0.00111156	80.00000000
0.00112202	157.00000000	0.00111156	80.00000000
0.00112202	157.00000000	0.00111156	80.00000000
0.00112202	157.00000000	0.00111156	602.00000000
0.00112202	701.00000000	0.00111156	602.00000000
0.00112202	701.00000000	0.00111157	80.00000000
0.00112202	621.00000000	0.00111157	80.00000000
0.00112201	80.00000000	0.00111157	80.00000000
0.00112201	80.00000000	0.00111157	602.00000000
0.00112201	544.00000000	0.00111157	602.00000000
0.00112201	544.00000000	0.00111157	602.00000000
0.00112201	544.00000000	0.00111158	80.00000000
0.00112201	544.00000000	0.00111158	80.00000000
0.00112200	80.00000000	0.00111158	80.00000000
0.00112200	80.00000000	0.00111158	602.00000000
0.00112200	701.00000000	0.00111158	602.00000000
0.00112200	701.00000000	0.00111158	602.00000000
0.00112199	80.00000000	0.00111158	602.00000000
0.00112199	80.00000000	0.00111159	80.00000000
0.00112199	80.00000000	0.00111159	602.00000000
0.00112199	624.00000000	0.00111159	602.00000000
0.00112199	544.00000000	0.00111160	80.00000000
0.00112198	80.00000000	0.00111160	80.00000000
0.00112198	157.00000000	0.00111160	80.00000000
0.00112198	157.00000000	0.00111160	80.00000000
0.00112198	157.00000000	0.00111160	602.00000000
0.00112198	621.00000000	0.00111160	602.00000000
0.00112198	544.00000000	0.00111160	602.00000000
0.00112198	544.00000000	0.00111160	602.00000000
0.00112198	544.00000000	0.00111161	80.00000000
0.00112198	544.00000000	0.00111161	80.00000000
0.00112198	544.00000000	0.00111161	80.00000000
0.00112197	80.00000000	0.00111161	602.00000000
0.00112197	624.00000000	0.00111161	602.00000000
0.00112197	624.00000000	0.00111162	80.00000000
0.00112197	624.00000000	0.00111162	80.00000000
0.00112197	544.00000000	0.00111162	80.00000000
0.00112196	157.00000000	0.00111162	80.00000000
0.00112196	157.00000000	0.00111162	593.00000000
0.00112196	701.00000000	0.00111162	593.00000000
0.00112196	621.00000000	0.00111162	593.00000000
0.00112195	80.00000000	0.00111162	593.00000000
0.00112195	80.00000000	0.00111163	80.00000000
0.00112195	80.00000000	0.00111163	160.00000000
0.00112195	80.00000000	0.00111163	673.00000000
0.00112195	624.00000000	0.00111163	673.00000000
0.00112195	624.00000000	0.00111164	80.00000000
0.00112195	624.00000000	0.00111164	80.00000000
0.00112195	624.00000000	0.00111164	80.00000000
0.00112194	77.00000000	0.00111164	80.00000000
0.00112194	77.00000000	0.00111164	664.00000000
0.00112194	621.00000000	0.00111164	664.00000000
0.00112194	621.00000000	0.00111164	584.00000000
0.00112194	621.00000000	0.00111165	80.00000000
0.00112194	621.00000000	0.00111165	80.00000000
0.00112194	621.00000000	0.00111165	664.00000000
0.00112194	621.00000000	0.00111165	584.00000000
0.00112194	621.00000000	0.00111166	80.00000000
0.00112194	621.00000000	0.00111166	80.00000000
0.00112194	621.00000000	0.00111166	160.00000000
0.00112194	621.00000000	0.00111166	664.00000000
0.00112194	621.00000000	0.00111166	664.00000000
0.00112194	621.00000000	0.00111167	80.00000000
0.00112194	621.00000000	0.00111167	80.00000000
0.00112194	621.00000000	0.00111167	160.00000000
0.00112194	621.00000000	0.00111167	655.00000000
0.00112194	621.00000000	0.00111167	655.00000000
0.00112194	621.00000000	0.00111167	575.00000000
0.00112194	621.00000000	0.00111168	80.00000000
0.00112194	621.00000000	0.00111168	80.00000000
0.00112194	621.00000000	0.00111168	160.00000000
0.00112194	621.00000000	0.00111168	655.00000000
0.00112194	621.00000000	0.00111169	160.00000000
0.00111987	20.00000000	0.00111374	20.00000000
0.00111987	20.00000000	0.00111374	20.00000000
0.00111987	20.00000000	0.00111374	20.00000000
0.00111987	20.00000000	0.00111374	20.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	564.00000000	0.00111374	514.00000000
0.00111987	474.00000000	0.00111374	514.00000000
0.00111987	199.00000000	0.00111374	514.00000000
0.00111987	199.00000000	0.00111374	514.00000000
0.00112003	80.00000000	0.00111374	514.00000000
0.00112003	279.00000000	0.00111374	514.00000000
0.00112003	199.00000000	0.00111374	514.00000000
0.00112003	199.00000000	0.00111374	514.00000000
0.00112003	199.00000000	0.00111374	514.00000000
0.00112205	20.00000000	0.00111374	514.00000000
0.00112010	80.00000000	0.00111374	514.00000000
0.00112010	80.00000000	0.00111374	514.00000000
0.00112010	80.00000000	0.00111374	514.00000000
0.00112010	80.00000000	0.00111374	514.00000000
0.00112205	219.00000000	0.00111374	514.00000000
0.00112204	80.00000000	0.00111374	514.00000000
0.00112204	80.00000000	0.00111374	514.00000000
0.00112204	279.00000000	0.00111374	514.00000000
0.00112204	199.00000000	0.00111374	514.00000000
0.00112205	20.00000000	0.00111374	514.00000000
0.00112205	219.00000000	0.00111374	514.00000000
0.00112205	219.00000000	0.00111374	514.00000000
0.00112205	219.00000000	0.00111374	514.00000000
0.00112205	219.00000000	0.00111374	514.00000000
0.00112205	219.00000000	0.00111375	592.00000000
0.00112204	80.00000000	0.00111375	592.00000000
0.00112204	80.00000000	0.00111375	592.00000000
0.00112204	80.00000000	0.00111375	592.00000000
0.00112204	199.00000000	0.00111375	592.00000000
0.00112204	199.00000000	0.00111375	592.00000000
0.00112204	199.00000000	0.00111375	592.00000000
0.00112204	199.00000000	0.00111375	592.00000000
0.00112203	80.00000000	0.00111375	592.00000000
0.00112203	279.00000000	0.00111375	592.00000000
0.00112203	199.00000000	0.00111375	592.00000000
0.00112202	80.00000000	0.00111375	592.00000000
0.00112202	80.00000000	0.00111375	592.00000000
0.00112202	279.00000000	0.00111375	592.00000000
0.00112202	279.00000000	0.00111375	592.00000000
0.00112201	80.00000000	0.00111375	592.00000000
0.00112201	80.00000000	0.00111375	592.00000000
0.00112201	80.00000000	0.00111375	592.00000000
0.00112205	20.00000000	0.00111375	592.00000000
0.00112205	219.00000000	0.00111375	592.00000000
0.00112205	219.00000000	0.00111375	592.00000000
0.00112205	219.00000000	0.00111375	592.00000000
0.00112205	219.00000000	0.00111375	592.00000000
0.00112205	219.00000000	0.00111375	592.00000000
0.00112205	219.00000000	0.00111376	80.00000000
0.00112205	219.00000000	0.00111376	80.00000000
0.00112205	219.00000000	0.00111376	80.00000000
0.00112205	219.00000000	0.00111376	619.00000000
0.00112205	219.00000000	0.00111376	619.00000000
0.00112205	219.00000000	0.00111376	539.00000000
0.00112205	219.00000000	0.00111377	80.00000000
0.00112205	219.00000000	0.00111377	80.00000000
0.00112205	219.00000000	0.00111377	160.00000000
0.00112205	219.00000000	0.00111377	699.00000000
0.00112205	219.00000000	0.00111377	699.00000000
0.00112205	219.00000000	0.00111377	699.00000000
0.00112205	219.00000000	0.00111377	699.00000000
0.00112205	219.00000000	0.00111377	699.00000000
0.00112205	219.00000000	0.00111377	699.00000000
0.00112205	219.00000000	0.00111377	619.00000000
0.00112205	219.00000000	0.00111378	80.00000000
0.00112205	219.00000000	0.00111378	80.00000000
0.00112205	219.00000000	0.00111378	80.00000000
0.00112205	219.00000000	0.00111378	80.00000000
0.00112205	219.00000000	0.00111378	619.00000000
0.00112205	219.00000000	0.00111378	539.00000000
0.00112205	219.00000000	0.00111379	80.00000000
0.00112205	219.00000000	0.00111379	80.00000000
0.00112205	219.00000000	0.00111379	160.00000000
0.00112205	219.00000000	0.00111379	699.00000000
0.00112205	219.00000000	0.00111379	779.00000000
0.00112205	219.00000000	0.00111379	779.00000000
0.00112205	219.00000000	0.00111400	28.00000000
0.00112205	219.00000000	0.00111400	28.00000000
0.00112205	219.00000000	0.00111987	112.00000000
0.00112205	219.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	112.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112205	20.00000000	0.00111987	152.00000000
0.00112418	4.00000000	0.00111987	152.00000000
0.00112418	4.00000000	0.00111987	152.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	4.00000000	0.00111987	40.00000000
0.00112418	203.00000000	0.00111400	585.00000000
0.00112418	203.00000000	0.00111400	585.00000000
0.00112417	77.00000000	0.00111400	585.00000000
0.00112417	77.00000000	0.00111400	585.00000000
0.00112417	157.00000000	0.00111400	585.00000000
0.00112417	157.00000000	0.00111400	585.00000000
0.00112417	356.00000000	0.00111400	585.00000000
0.00112417	356.00000000	0.00111400	585.00000000
0.00112417	316.00000000	0.00111400	585.00000000
0.00112417	236.00000000	0.00111400	585.00000000
0.00112417	236.00000000	0.00111400	585.00000000
0.00112417	236.00000000	0.00111400	585.00000000
0.00112417	236.00000000	0.00111400	585.00000000
0.00112416	80.00000000	0.00111400	585.00000000
0.00112416	80.00000000	0.00111400	585.00000000
0.00112416	80.00000000	0.00111400	585.00000000
0.00112416	279.00000000	0.00111400	585.00000000
0.00112416	279.00000000	0.00111400	585.00000000
0.00112416	199.00000000	0.00111400	585.00000000
0.00112416	199.00000000	0.00111400	585.00000000
0.00112415	40.00000000	0.00111400	585.00000000
0.00112415	239.00000000	0.00111400	585.00000000
0.00112414	80.00000000	0.00111400	585.00000000
0.00112414	80.00000000	0.00111400	585.00000000
0.00112414	80.00000000	0.00111400	585.00000000
0.00112414	279.00000000	0.00111400	585.00000000
0.00112413	80.00000000	0.00111400	286.00000000
0.00112413	80.00000000	0.00111400	286.00000000
0.00112413	80.00000000	0.00111400	286.00000000
0.00112413	351.00000000	0.00111400	530.00000000
0.00112412	80.00000000	0.00111400	530.00000000
0.00112412	80.00000000	0.00111400	330.00000000
0.00112412	80.00000000	0.00111400	330.00000000
0.00112412	120.00000000	0.00111400	330.00000000
0.00112412	120.00000000	0.00111400	330.00000000
0.00112412	120.00000000	0.00111400	330.00000000
0.00112412	519.00000000	0.00111400	530.00000000
0.00112412	519.00000000	0.00111400	530.00000000
0.00112412	439.00000000	0.00111400	530.00000000
0.00112411	80.00000000	0.00111400	530.00000000
0.00112411	80.00000000	0.00111400	530.00000000
0.00112411	80.00000000	0.00111400	530.00000000
0.00112411	80.00000000	0.00111400	530.00000000
0.00112411	351.00000000	0.00111400	521.00000000
0.00112411	351.00000000	0.00111400	521.00000000
0.00112411	351.00000000	0.00111400	521.00000000
0.00112410	40.00000000	0.00111400	521.00000000
0.00112409	80.00000000	0.00111400	521.00000000
0.00112409	479.00000000	0.00111400	521.00000000
0.00112408	120.00000000	0.00111400	521.00000000
0.00112408	120.00000000	0.00111402	612.00000000
0.00112408	98.00000000	0.00111402	1224.00000000
