0.00572528	149.00000000	0.00570007	80.00000000
0.00572528	149.00000000	0.00570007	80.00000000
0.00570782	34.00000000	0.00570001	231.00000000
0.00570782	34.00000000	0.00570001	44.00000000
0.00570782	34.00000000	0.00570001	44.00000000
0.00570782	34.00000000	0.00570007	10.00000000
0.00570007	102.00000000	0.00570000	6850.00000000
0.00570007	102.00000000	0.00570000	6198.00000000
0.00570007	98.00000000	0.00570000	6198.00000000
0.00570007	98.00000000	0.00570000	6198.00000000
0.00570007	98.00000000	0.00570000	6198.00000000
0.00570007	98.00000000	0.00570000	5454.00000000
0.00570782	20.00000000	0.00570000	5446.00000000
0.00570782	20.00000000	0.00570000	5162.00000000
0.00570782	20.00000000	0.00570000	5464.00000000
0.00570782	3.00000000	0.00570000	5464.00000000
0.00570782	3.00000000	0.00570000	5464.00000000
0.00572527	556.00000000	0.00570000	5879.00000000
0.00572841	1131.00000000	0.00570004	44.00000000
0.00572840	209.00000000	0.00570004	44.00000000
0.00572840	765.00000000	0.00570004	44.00000000
0.00572839	125.00000000	0.00570004	44.00000000
0.00572527	734.00000000	0.00570000	4802.00000000
0.00572526	88.00000000	0.00570000	4802.00000000
0.00572526	88.00000000	0.00570000	4802.00000000
0.00572527	734.00000000	0.00570000	4802.00000000
0.00572521	23.00000000	0.00570000	3765.00000000
0.00572517	23.00000000	0.00570000	3765.00000000
0.00572517	23.00000000	0.00570000	3531.00000000
0.00572517	23.00000000	0.00570000	3381.00000000
0.00572517	23.00000000	0.00570000	3381.00000000
0.00572517	23.00000000	0.00570000	3381.00000000
0.00572517	23.00000000	0.00570000	3381.00000000
0.00572515	23.00000000	0.00570000	3439.00000000
0.00572515	213.00000000	0.00570000	3439.00000000
0.00572515	163.00000000	0.00570000	3384.00000000
0.00572000	124.00000000	0.00570000	3384.00000000
0.00572000	124.00000000	0.00570000	3386.00000000
0.00572000	124.00000000	0.00570000	3386.00000000
0.00571999	125.00000000	0.00570000	3386.00000000
0.00571998	170.00000000	0.00570000	3386.00000000
0.00571998	21.00000000	0.00570000	3236.00000000
0.00571999	125.00000000	0.00570000	3236.00000000
0.00571999	125.00000000	0.00570199	61.00000000
0.00571999	125.00000000	0.00570199	61.00000000
0.00571999	125.00000000	0.00570199	61.00000000
0.00571999	125.00000000	0.00570199	61.00000000
0.00571999	125.00000000	0.00570199	61.00000000
0.00571999	125.00000000	0.00570199	61.00000000
0.00571999	125.00000000	0.00570199	61.00000000
0.00571999	3.00000000	0.00570199	61.00000000
0.00571999	3.00000000	0.00570199	61.00000000
0.00571999	3.00000000	0.00570000	2756.00000000
0.00571999	3.00000000	0.00570000	2506.00000000
0.00572000	87.00000000	0.00570001	154.00000000
0.00572000	87.00000000	0.00570006	172.00000000
0.00572000	87.00000000	0.00570006	172.00000000
0.00572000	87.00000000	0.00570006	107.00000000
0.00572000	87.00000000	0.00570006	161.00000000
0.00572000	87.00000000	0.00570007	70.00000000
0.00571999	119.00000000	0.00570001	2718.00000000
0.00571999	47.00000000	0.00570001	2718.00000000
0.00572000	92.00000000	0.00570001	2718.00000000
0.00572000	92.00000000	0.00570010	44.00000000
0.00571999	65.00000000	0.00570010	44.00000000
0.00571999	149.00000000	0.00570010	44.00000000
0.00571999	999.00000000	0.00570010	44.00000000
0.00571999	1124.00000000	0.00570010	44.00000000
0.00571999	1090.00000000	0.00571330	2.00000000
0.00571999	1090.00000000	0.00571330	2.00000000
0.00571999	1090.00000000	0.00571330	2.00000000
0.00572000	92.00000000	0.00570012	2643.00000000
0.00572000	92.00000000	0.00570012	2643.00000000
0.00572000	92.00000000	0.00571000	17.00000000
0.00571999	111.00000000	0.00571000	17.00000000
0.00571999	111.00000000	0.00571000	17.00000000
0.00571999	111.00000000	0.00571000	14.00000000
0.00572000	92.00000000	0.00571999	645.00000000
0.00572000	49.00000000	0.00571999	645.00000000
0.00574000	192.00000000	0.00571999	645.00000000
0.00574000	192.00000000	0.00571999	615.00000000
0.00574000	192.00000000	0.00571999	615.00000000
0.00574000	180.00000000	0.00571999	615.00000000
0.00574000	180.00000000	0.00571999	615.00000000
0.00574000	180.00000000	0.00571999	376.00000000
0.00574000	180.00000000	0.00571999	376.00000000
0.00574000	180.00000000	0.00571999	376.00000000
0.00574000	180.00000000	0.00571999	376.00000000
0.00574000	476.00000000	0.00572000	7.00000000
0.00574000	476.00000000	0.00571999	376.00000000
0.00574000	476.00000000	0.00571999	340.00000000
0.00574000	476.00000000	0.00571999	290.00000000
0.00574000	476.00000000	0.00572000	69.00000000
0.00574000	476.00000000	0.00572000	69.00000000
0.00573000	140.00000000	0.00572000	1869.00000000
0.00573000	140.00000000	0.00572000	1869.00000000
0.00573000	140.00000000	0.00572000	1864.00000000
0.00573000	140.00000000	0.00572000	1759.00000000
0.00573000	140.00000000	0.00572000	1759.00000000
0.00573000	140.00000000	0.00572000	1759.00000000
0.00573000	140.00000000	0.00572000	1759.00000000
0.00573000	140.00000000	0.00572000	1759.00000000
0.00573000	140.00000000	0.00572000	1759.00000000
0.00573000	136.00000000	0.00572000	1749.00000000
0.00573000	121.00000000	0.00572000	1749.00000000
0.00573000	121.00000000	0.00572000	1749.00000000
0.00573000	121.00000000	0.00572000	1749.00000000
0.00573000	121.00000000	0.00572000	245.00000000
0.00573000	121.00000000	0.00572000	245.00000000
0.00574000	396.00000000	0.00572001	561.00000000
0.00574000	378.00000000	0.00573000	17.00000000
0.00574000	378.00000000	0.00573000	45.00000000
0.00574000	378.00000000	0.00572001	483.00000000
0.00574000	378.00000000	0.00572000	2180.00000000
0.00574000	378.00000000	0.00572000	2219.00000000
0.00574000	378.00000000	0.00572000	2219.00000000
0.00574000	376.00000000	0.00572000	2219.00000000
0.00574000	376.00000000	0.00572000	2195.00000000
0.00574000	376.00000000	0.00572000	2288.00000000
0.00574000	376.00000000	0.00572000	2294.00000000
0.00574000	376.00000000	0.00572000	2298.00000000
0.00574000	376.00000000	0.00572000	420.00000000
0.00574000	376.00000000	0.00572000	420.00000000
0.00574000	271.00000000	0.00572000	507.00000000
0.00574000	271.00000000	0.00572000	516.00000000
0.00574000	157.00000000	0.00572000	2287.00000000
0.00574000	157.00000000	0.00572001	69.00000000
0.00574000	157.00000000	0.00572001	69.00000000
0.00574000	157.00000000	0.00572001	69.00000000
0.00574000	157.00000000	0.00572001	69.00000000
0.00574000	157.00000000	0.00572001	69.00000000
0.00574000	157.00000000	0.00572001	69.00000000
0.00574000	157.00000000	0.00572001	69.00000000
0.00574000	155.00000000	0.00572001	69.00000000
0.00574000	155.00000000	0.00572001	69.00000000
0.00574000	38.00000000	0.00571999	498.00000000
0.00573999	77.00000000	0.00571999	424.00000000
0.00573998	74.00000000	0.00571999	324.00000000
0.00573998	854.00000000	0.00572001	22.00000000
0.00573997	77.00000000	0.00572001	22.00000000
0.00573997	77.00000000	0.00572001	22.00000000
0.00573998	74.00000000	0.00572001	22.00000000
0.00573996	1068.00000000	0.00572001	22.00000000
0.00573995	66.00000000	0.00572001	22.00000000
0.00573995	66.00000000	0.00572001	17.00000000
0.00573994	77.00000000	0.00572001	17.00000000
0.00573994	77.00000000	0.00571999	300.00000000
0.00573995	66.00000000	0.00571999	300.00000000
0.00573994	988.00000000	0.00571999	300.00000000
0.00573993	66.00000000	0.00571999	300.00000000
0.00573993	1134.00000000	0.00571999	300.00000000
0.00573992	77.00000000	0.00571999	250.00000000
0.00573992	65.00000000	0.00573001	105.00000000
0.00573994	860.00000000	0.00573001	105.00000000
0.00573994	860.00000000	0.00573001	105.00000000
0.00573994	860.00000000	0.00573001	105.00000000
0.00573994	860.00000000	0.00573001	105.00000000
0.00573994	860.00000000	0.00573001	105.00000000
0.00573994	860.00000000	0.00573001	105.00000000
0.00573994	860.00000000	0.00573001	105.00000000
0.00573994	544.00000000	0.00573001	105.00000000
0.00573994	744.00000000	0.00573001	105.00000000
0.00573994	744.00000000	0.00573001	105.00000000
0.00573994	744.00000000	0.00573001	105.00000000
0.00573994	744.00000000	0.00573001	105.00000000
0.00573994	743.00000000	0.00573001	105.00000000
0.00573994	743.00000000	0.00573001	105.00000000
0.00573994	743.00000000	0.00573001	105.00000000
0.00573994	743.00000000	0.00573001	105.00000000
0.00573994	735.00000000	0.00573001	105.00000000
0.00573994	316.00000000	0.00573001	105.00000000
0.00573994	151.00000000	0.00573001	105.00000000
0.00573994	151.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	105.00000000
0.00574000	153.00000000	0.00573001	55.00000000
0.00574000	153.00000000	0.00573001	55.00000000
0.00576898	22.00000000	0.00575000	1296.00000000
0.00576999	307.00000000	0.00573000	109.00000000
0.00574998	9.00000000	0.00573003	107.00000000
0.00574998	9.00000000	0.00573003	63.00000000
0.00574998	9.00000000	0.00573003	63.00000000
0.00574998	9.00000000	0.00573994	20.00000000
0.00574998	9.00000000	0.00573001	14.00000000
0.00574998	9.00000000	0.00573001	14.00000000
0.00574998	9.00000000	0.00573001	14.00000000
0.00574998	978.00000000	0.00573001	14.00000000
0.00574998	969.00000000	0.00573001	14.00000000
0.00574998	969.00000000	0.00573001	14.00000000
0.00574998	969.00000000	0.00573001	14.00000000
0.00574997	1068.00000000	0.00573001	14.00000000
0.00574997	1068.00000000	0.00573001	14.00000000
0.00574998	460.00000000	0.00572567	40.00000000
0.00574998	460.00000000	0.00573000	109.00000000
0.00574998	460.00000000	0.00573000	109.00000000
0.00574998	410.00000000	0.00573001	69.00000000
0.00574998	396.00000000	0.00573001	69.00000000
0.00574998	396.00000000	0.00573001	69.00000000
0.00574698	59.00000000	0.00573001	69.00000000
0.00574698	59.00000000	0.00573001	69.00000000
0.00574698	59.00000000	0.00573001	69.00000000
0.00574698	59.00000000	0.00573001	256.00000000
0.00574698	55.00000000	0.00573001	69.00000000
0.00574698	55.00000000	0.00573001	69.00000000
0.00574698	55.00000000	0.00573001	248.00000000
0.00576001	95.00000000	0.00573994	28.00000000
0.00576001	95.00000000	0.00573994	28.00000000
0.00576001	95.00000000	0.00573994	28.00000000
0.00576001	95.00000000	0.00573563	49.00000000
0.00576001	95.00000000	0.00573564	69.00000000
0.00576001	55.00000000	0.00573564	69.00000000
0.00575699	16.00000000	0.00573564	69.00000000
0.00573564	98.00000000	0.00573563	49.00000000
0.00573564	57.00000000	0.00573001	785.00000000
0.00573564	57.00000000	0.00573001	785.00000000
0.00573564	20.00000000	0.00573001	785.00000000
0.00573564	20.00000000	0.00573001	785.00000000
0.00573564	20.00000000	0.00573001	785.00000000
0.00573564	6.00000000	0.00573002	169.00000000
0.00576001	28.00000000	0.00573001	850.00000000
0.00576001	28.00000000	0.00573005	40.00000000
0.00576001	28.00000000	0.00573005	40.00000000
0.00575997	4.00000000	0.00573564	166.00000000
0.00577701	32.00000000	0.00573564	166.00000000
0.00577700	131.00000000	0.00573564	166.00000000
0.00577700	131.00000000	0.00573564	153.00000000
0.00577700	126.00000000	0.00573564	153.00000000
0.00577700	126.00000000	0.00573564	153.00000000
0.00577700	126.00000000	0.00573564	153.00000000
0.00577079	25.00000000	0.00573566	49.00000000
0.00577079	25.00000000	0.00573566	49.00000000
0.00574997	112.00000000	0.00573566	49.00000000
0.00577079	25.00000000	0.00573567	66.00000000
0.00577079	25.00000000	0.00573568	18.00000000
0.00577074	26.00000000	0.00573568	18.00000000
0.00577074	26.00000000	0.00573994	2.00000000
0.00577698	766.00000000	0.00573995	69.00000000
0.00577698	662.00000000	0.00573995	65.00000000
0.00573995	30.00000000	0.00573564	179.00000000
0.00573568	34.00000000	0.00573564	141.00000000
0.00581250	5.00000000	0.00574000	283.00000000
0.00574999	49.00000000	0.00574001	1333.00000000
0.00574999	49.00000000	0.00574001	1333.00000000
0.00574999	49.00000000	0.00574002	217.00000000
0.00574999	49.00000000	0.00574002	217.00000000
0.00574999	48.00000000	0.00574001	2220.00000000
0.00574999	48.00000000	0.00574001	2220.00000000
0.00575935	48.00000000	0.00574001	2220.00000000
0.00575934	72.00000000	0.00574001	1996.00000000
0.00575934	72.00000000	0.00574002	183.00000000
0.00575934	72.00000000	0.00574002	183.00000000
0.00575934	72.00000000	0.00574002	183.00000000
0.00575934	72.00000000	0.00574002	183.00000000
0.00575934	72.00000000	0.00574002	183.00000000
0.00574999	134.00000000	0.00574002	183.00000000
0.00574999	134.00000000	0.00574002	183.00000000
0.00575935	48.00000000	0.00574003	225.00000000
0.00575935	47.00000000	0.00575000	8.00000000
0.00575934	200.00000000	0.00575000	8.00000000
0.00575934	200.00000000	0.00575000	8.00000000
0.00575934	200.00000000	0.00575000	8.00000000
0.00575934	200.00000000	0.00575000	8.00000000
0.00575934	200.00000000	0.00575000	8.00000000
0.00575934	200.00000000	0.00575000	2.00000000
0.00575934	200.00000000	0.00575000	2.00000000
0.00575934	200.00000000	0.00575000	2.00000000
0.00575934	200.00000000	0.00575001	15.00000000
0.00575934	200.00000000	0.00575001	15.00000000
0.00581244	331.00000000	0.00575006	44.00000000
0.00581244	331.00000000	0.00576000	22.00000000
0.00581246	2669.00000000	0.00576001	69.00000000
0.00581246	2669.00000000	0.00576002	154.00000000
0.00581246	2643.00000000	0.00576003	226.00000000
0.00581246	2643.00000000	0.00576003	191.00000000
0.00581246	2643.00000000	0.00576003	191.00000000
0.00580759	30.00000000	0.00576003	171.00000000
0.00580759	25.00000000	0.00576005	49.00000000
0.00580759	25.00000000	0.00576005	49.00000000
0.00580759	25.00000000	0.00577000	40.00000000
0.00580759	25.00000000	0.00577000	106.00000000
0.00580759	22.00000000	0.00577000	106.00000000
0.00580759	777.00000000	0.00577000	106.00000000
0.00580759	777.00000000	0.00577001	69.00000000
0.00580759	777.00000000	0.00577001	69.00000000
0.00580759	786.00000000	0.00577003	49.00000000
0.00580759	786.00000000	0.00577003	49.00000000
0.00580759	786.00000000	0.00577003	49.00000000
0.00580759	786.00000000	0.00579000	15.00000000
0.00580759	786.00000000	0.00577004	69.00000000
0.00580758	9.00000000	0.00577003	33.00000000
0.00580757	55.00000000	0.00580000	40.00000000
0.00580757	55.00000000	0.00580000	11.00000000
0.00580000	2.00000000	0.00578928	33.00000000
0.00580000	127.00000000	0.00577010	44.00000000
0.00579998	49.00000000	0.00577010	44.00000000
0.00579997	55.00000000	0.00577010	44.00000000
0.00579997	20.00000000	0.00577005	291.00000000
0.00579997	20.00000000	0.00577005	38.00000000
0.00580757	69.00000000	0.00580000	1804.00000000
0.00580758	111.00000000	0.00580000	1511.00000000
0.00580758	111.00000000	0.00580000	1319.00000000
0.00580758	111.00000000	0.00580000	1319.00000000
0.00580758	83.00000000	0.00580001	1110.00000000
0.00580758	83.00000000	0.00580001	1006.00000000
0.00580758	83.00000000	0.00580001	1006.00000000
0.00580758	83.00000000	0.00580001	1006.00000000
0.00580758	895.00000000	0.00580001	1006.00000000
0.00580758	895.00000000	0.00580001	998.00000000
0.00580758	895.00000000	0.00580001	998.00000000
0.00580758	2.00000000	0.00580001	1031.00000000
0.00580001	1812.00000000	0.00580000	2703.00000000
0.00580001	1806.00000000	0.00580000	2703.00000000
0.00580001	1806.00000000	0.00580000	2703.00000000
0.00580001	1806.00000000	0.00580000	2703.00000000
0.00580001	1806.00000000	0.00580000	2703.00000000
0.00580001	1806.00000000	0.00580000	2753.00000000
0.00580001	1283.00000000	0.00580000	2753.00000000
0.00580001	1283.00000000	0.00580000	2300.00000000
0.00580001	1283.00000000	0.00580000	2300.00000000
0.00580001	1228.00000000	0.00580000	2186.00000000
0.00580001	1207.00000000	0.00580000	2186.00000000
0.00580001	1207.00000000	0.00580000	2186.00000000
0.00580001	1207.00000000	0.00580000	5321.00000000
0.00580001	1207.00000000	0.00580000	5321.00000000
0.00580001	1207.00000000	0.00580000	5316.00000000
0.00580001	1151.00000000	0.00580000	5600.00000000
0.00580001	1151.00000000	0.00580000	5600.00000000
0.00580001	1141.00000000	0.00580000	6941.00000000
0.00580001	1141.00000000	0.00580000	6941.00000000
0.00580001	1141.00000000	0.00580000	6941.00000000
0.00580001	1141.00000000	0.00580000	6941.00000000
0.00580001	1141.00000000	0.00580000	7079.00000000
0.00580001	1136.00000000	0.00580000	7079.00000000
0.00580001	1132.00000000	0.00580000	3944.00000000
0.00580001	1132.00000000	0.00580000	3944.00000000
0.00580001	1132.00000000	0.00580000	3944.00000000
0.00580001	1132.00000000	0.00580000	3944.00000000
0.00580001	1132.00000000	0.00580000	3947.00000000
0.00580001	1132.00000000	0.00580000	2640.00000000
0.00580001	1132.00000000	0.00580000	2640.00000000
0.00580001	1132.00000000	0.00580000	2640.00000000
0.00580001	1132.00000000	0.00580000	2640.00000000
0.00580001	1132.00000000	0.00580000	4723.00000000
0.00580001	1132.00000000	0.00580000	4427.00000000
0.00580001	1132.00000000	0.00580000	4170.00000000
0.00580001	1540.00000000	0.00580000	4106.00000000
0.00580001	1443.00000000	0.00580000	4106.00000000
0.00580001	1428.00000000	0.00580000	4126.00000000
0.00580001	1428.00000000	0.00580000	4126.00000000
0.00580001	1428.00000000	0.00580000	4949.00000000
0.00580001	1428.00000000	0.00580000	4949.00000000
0.00580001	1428.00000000	0.00580000	5039.00000000
0.00580001	1174.00000000	0.00580000	2924.00000000
0.00580001	1174.00000000	0.00580000	3080.00000000
0.00580001	1079.00000000	0.00580000	3080.00000000
0.00580001	1079.00000000	0.00580000	3080.00000000
0.00580001	1079.00000000	0.00580000	2974.00000000
0.00580001	1079.00000000	0.00580000	2974.00000000
0.00580001	1079.00000000	0.00580000	2974.00000000
0.00580001	1067.00000000	0.00580000	2957.00000000
0.00580001	1061.00000000	0.00580000	2399.00000000
0.00580001	1079.00000000	0.00580000	2399.00000000
0.00580001	1079.00000000	0.00580000	2399.00000000
0.00580001	1067.00000000	0.00580000	1946.00000000
0.00580001	1067.00000000	0.00580000	1787.00000000
0.00580001	1067.00000000	0.00580000	1787.00000000
0.00580001	775.00000000	0.00580000	1741.00000000
0.00580001	775.00000000	0.00580000	1741.00000000
0.00580001	775.00000000	0.00580000	1741.00000000
0.00580001	748.00000000	0.00580000	1741.00000000
0.00580001	745.00000000	0.00580000	1703.00000000
0.00580001	524.00000000	0.00580000	1327.00000000
0.00580001	524.00000000	0.00580000	1327.00000000
0.00580001	524.00000000	0.00580000	1306.00000000
0.00580001	524.00000000	0.00580000	1306.00000000
0.00580001	497.00000000	0.00580000	1306.00000000
0.00580001	497.00000000	0.00580000	1306.00000000
0.00580001	497.00000000	0.00580000	1306.00000000
0.00580001	1454.00000000	0.00580000	1306.00000000
0.00580001	1454.00000000	0.00580000	1298.00000000
0.00580001	1454.00000000	0.00580000	1298.00000000
0.00580001	1419.00000000	0.00580000	1273.00000000
0.00580001	1419.00000000	0.00580000	1241.00000000
0.00580001	1419.00000000	0.00580000	1227.00000000
0.00580001	1419.00000000	0.00580000	1357.00000000
0.00580001	1419.00000000	0.00580000	1357.00000000
0.00580001	1419.00000000	0.00580000	1395.00000000
0.00580001	1419.00000000	0.00580000	1521.00000000
0.00580001	1414.00000000	0.00580000	1508.00000000
0.00580001	1414.00000000	0.00580000	1508.00000000
0.00580001	714.00000000	0.00580000	1508.00000000
0.00580001	714.00000000	0.00580000	1508.00000000
0.00580001	714.00000000	0.00580000	1508.00000000
0.00580001	714.00000000	0.00580000	1508.00000000
0.00580001	714.00000000	0.00580000	1500.00000000
0.00580001	714.00000000	0.00580000	1500.00000000
0.00580001	707.00000000	0.00578550	49.00000000
0.00580001	707.00000000	0.00578550	49.00000000
0.00580001	707.00000000	0.00577829	49.00000000
0.00580001	707.00000000	0.00577829	49.00000000
0.00580000	165.00000000	0.00577829	49.00000000
0.00580000	163.00000000	0.00577829	47.00000000
0.00580000	163.00000000	0.00577470	47.00000000
0.00580000	150.00000000	0.00577470	47.00000000
0.00580000	150.00000000	0.00577470	47.00000000
0.00579999	1424.00000000	0.00577470	47.00000000
0.00579999	1424.00000000	0.00577470	47.00000000
0.00579999	1375.00000000	0.00577470	47.00000000
0.00579999	1375.00000000	0.00577001	55.00000000
0.00579999	1375.00000000	0.00577291	47.00000000
0.00579999	1375.00000000	0.00577291	47.00000000
0.00579999	1375.00000000	0.00577291	47.00000000
0.00579999	1364.00000000	0.00577291	47.00000000
0.00579999	1268.00000000	0.00577292	69.00000000
0.00579999	1161.00000000	0.00577293	68.00000000
0.00579999	1161.00000000	0.00577293	63.00000000
0.00579800	150.00000000	0.00577293	63.00000000
0.00579800	150.00000000	0.00577293	63.00000000
0.00579800	150.00000000	0.00577293	63.00000000
0.00579800	150.00000000	0.00577294	29.00000000
0.00579800	35.00000000	0.00577293	63.00000000
0.00579800	11.00000000	0.00576569	272.00000000
0.00580000	296.00000000	0.00579999	67.00000000
0.00579997	1406.00000000	0.00576569	84.00000000
0.00579997	1406.00000000	0.00576569	84.00000000
0.00579800	9.00000000	0.00576569	84.00000000
0.00579800	61.00000000	0.00576569	32.00000000
0.00579800	61.00000000	0.00576569	32.00000000
0.00579800	29.00000000	0.00576569	32.00000000
0.00579799	59.00000000	0.00576569	84.00000000
0.00579798	66.00000000	0.00576569	84.00000000
0.00579798	66.00000000	0.00576569	84.00000000
0.00579798	64.00000000	0.00576569	84.00000000
0.00579798	64.00000000	0.00576569	84.00000000
0.00579798	64.00000000	0.00576569	272.00000000
0.00579797	59.00000000	0.00576569	265.00000000
0.00579795	1147.00000000	0.00576569	233.00000000
0.00579795	1147.00000000	0.00576569	233.00000000
0.00579794	64.00000000	0.00576569	233.00000000
0.00579794	116.00000000	0.00576569	233.00000000
0.00579793	59.00000000	0.00576569	233.00000000
0.00579793	59.00000000	0.00576569	233.00000000
0.00578000	36.00000000	0.00576569	233.00000000
0.00578000	36.00000000	0.00576569	233.00000000
0.00578000	26.00000000	0.00576569	233.00000000
0.00578000	26.00000000	0.00576569	238.00000000
0.00579791	1144.00000000	0.00576569	238.00000000
0.00579791	1144.00000000	0.00577000	108.00000000
0.00579791	1788.00000000	0.00577000	3.00000000
0.00579790	64.00000000	0.00577000	3.00000000
0.00579790	64.00000000	0.00577000	3.00000000
0.00579789	59.00000000	0.00577000	3.00000000
0.00579789	729.00000000	0.00577000	3.00000000
0.00579789	722.00000000	0.00577000	3.00000000
0.00579787	135.00000000	0.00576571	104.00000000
0.00579787	157.00000000	0.00576567	3153.00000000
0.00579000	108.00000000	0.00576567	3153.00000000
0.00578996	44.00000000	0.00576571	9.00000000
0.00578995	15.00000000	0.00576571	9.00000000
0.00578991	44.00000000	0.00576567	3138.00000000
0.00578990	1224.00000000	0.00577000	50.00000000
0.00578987	44.00000000	0.00577000	176.00000000
0.00578986	1091.00000000	0.00576567	2099.00000000
0.00578986	1091.00000000	0.00576567	2099.00000000
0.00578986	1091.00000000	0.00576567	2099.00000000
0.00578986	797.00000000	0.00576567	2099.00000000
0.00578986	797.00000000	0.00576567	2019.00000000
0.00578986	740.00000000	0.00576567	1993.00000000
0.00578986	740.00000000	0.00576571	69.00000000
0.00578985	64.00000000	0.00576571	69.00000000
0.00578985	64.00000000	0.00576571	69.00000000
0.00578985	371.00000000	0.00576571	69.00000000
0.00578985	371.00000000	0.00576571	69.00000000
0.00578985	371.00000000	0.00577000	74.00000000
0.00578985	371.00000000	0.00577000	92.00000000
0.00578985	1463.00000000	0.00577000	92.00000000
0.00578985	1454.00000000	0.00577000	92.00000000
0.00578985	1454.00000000	0.00577000	92.00000000
0.00577000	85.00000000	0.00576600	34.00000000
0.00577000	85.00000000	0.00576600	34.00000000
0.00577000	85.00000000	0.00576600	34.00000000
0.00577000	85.00000000	0.00576600	30.00000000
0.00578226	50.00000000	0.00576571	55.00000000
0.00578226	50.00000000	0.00576571	55.00000000
0.00578226	50.00000000	0.00577000	10.00000000
0.00577000	24.00000000	0.00576571	107.00000000
0.00578226	12.00000000	0.00576571	107.00000000
0.00578839	12.00000000	0.00577000	257.00000000
0.00578839	12.00000000	0.00577000	257.00000000
0.00578836	44.00000000	0.00577000	257.00000000
0.00578836	44.00000000	0.00577000	257.00000000
0.00578836	44.00000000	0.00576571	38.00000000
0.00578835	68.00000000	0.00576572	1694.00000000
0.00578835	68.00000000	0.00576572	1662.00000000
0.00578835	68.00000000	0.00576572	1662.00000000
0.00578835	68.00000000	0.00576571	38.00000000
0.00578834	55.00000000	0.00576572	1643.00000000
0.00578833	68.00000000	0.00576567	992.00000000
0.00578833	68.00000000	0.00576567	992.00000000
0.00578833	68.00000000	0.00576567	992.00000000
0.00578833	252.00000000	0.00576567	992.00000000
0.00578200	34.00000000	0.00576567	992.00000000
0.00578199	38.00000000	0.00576567	992.00000000
0.00578199	38.00000000	0.00576567	992.00000000
0.00578199	38.00000000	0.00576567	992.00000000
0.00578198	55.00000000	0.00576567	992.00000000
0.00578198	55.00000000	0.00576567	992.00000000
0.00578198	55.00000000	0.00576567	992.00000000
0.00578197	38.00000000	0.00576567	992.00000000
0.00578198	31.00000000	0.00576567	902.00000000
0.00578198	31.00000000	0.00576567	902.00000000
0.00578198	8.00000000	0.00576567	902.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578198	8.00000000	0.00576573	1474.00000000
0.00578200	34.00000000	0.00578198	1.00000000
0.00578200	34.00000000	0.00578198	1.00000000
0.00578200	34.00000000	0.00578198	1.00000000
0.00578200	34.00000000	0.00578198	1.00000000
0.00578200	34.00000000	0.00578198	1.00000000
0.00578200	34.00000000	0.00578198	1.00000000
0.00578200	34.00000000	0.00578198	1.00000000
0.00578836	97.00000000	0.00578833	18.00000000
0.00578836	97.00000000	0.00578833	18.00000000
0.00578836	97.00000000	0.00578198	51.00000000
0.00578198	1.00000000	0.00577387	50.00000000
0.00579000	99.00000000	0.00577387	50.00000000
0.00579000	99.00000000	0.00578833	18.00000000
0.00579000	91.00000000	0.00578833	18.00000000
0.00579000	91.00000000	0.00578833	18.00000000
0.00579000	91.00000000	0.00578833	18.00000000
0.00579000	91.00000000	0.00578900	792.00000000
0.00579000	901.00000000	0.00578900	762.00000000
0.00579000	901.00000000	0.00578900	762.00000000
0.00579000	901.00000000	0.00578900	753.00000000
0.00579000	901.00000000	0.00578900	592.00000000
0.00579000	901.00000000	0.00578900	592.00000000
0.00579000	901.00000000	0.00578900	577.00000000
0.00579000	901.00000000	0.00578833	18.00000000
0.00579000	901.00000000	0.00578827	39.00000000
0.00579000	901.00000000	0.00576567	734.00000000
0.00579000	901.00000000	0.00576567	734.00000000
0.00579000	893.00000000	0.00576567	734.00000000
0.00579000	893.00000000	0.00576567	734.00000000
0.00579000	890.00000000	0.00576567	734.00000000
0.00579000	890.00000000	0.00576568	416.00000000
0.00579000	890.00000000	0.00576601	325.00000000
0.00579000	890.00000000	0.00576602	1415.00000000
0.00579000	890.00000000	0.00576603	289.00000000
0.00579000	890.00000000	0.00578900	82.00000000
0.00579000	890.00000000	0.00578900	74.00000000
0.00579000	831.00000000	0.00578900	74.00000000
0.00579000	831.00000000	0.00578900	234.00000000
0.00579000	880.00000000	0.00578900	234.00000000
0.00579000	794.00000000	0.00578900	234.00000000
0.00579000	702.00000000	0.00578900	234.00000000
0.00579000	622.00000000	0.00578900	234.00000000
0.00579000	622.00000000	0.00578900	283.00000000
0.00579000	615.00000000	0.00578900	273.00000000
