0.00661220	209.00000000	0.00655000	52.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	209.00000000	0.00655000	120.00000000
0.00661220	190.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00661220	188.00000000	0.00655000	120.00000000
0.00659960	4.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00656240	61.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	87.00000000	0.00655000	52.00000000
0.00659960	79.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	79.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	75.00000000	0.00655000	52.00000000
0.00659960	75.00000000	0.00655000	52.00000000
0.00659960	75.00000000	0.00655000	52.00000000
0.00659960	75.00000000	0.00655000	52.00000000
0.00659960	75.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655000	52.00000000
0.00659960	57.00000000	0.00655010	49.00000000
0.00659960	57.00000000	0.00655010	49.00000000
0.00659960	75.00000000	0.00655010	49.00000000
0.00659960	75.00000000	0.00655010	49.00000000
0.00659960	57.00000000	0.00655010	49.00000000
0.00659960	57.00000000	0.00655010	49.00000000
0.00655010	36.00000000	0.00655000	52.00000000
0.00655010	36.00000000	0.00655000	52.00000000
0.00655010	36.00000000	0.00655000	52.00000000
0.00655010	36.00000000	0.00655000	52.00000000
0.00655010	36.00000000	0.00655000	52.00000000
0.00655010	36.00000000	0.00655000	52.00000000
0.00655010	36.00000000	0.00655000	52.00000000
0.00655010	36.00000000	0.00655000	18.00000000
0.00655010	36.00000000	0.00655000	18.00000000
0.00661220	237.00000000	0.00655010	20.00000000
0.00661220	237.00000000	0.00654000	52.00000000
0.00661220	237.00000000	0.00654000	52.00000000
0.00661220	237.00000000	0.00654000	52.00000000
0.00661210	238.00000000	0.00654000	52.00000000
0.00661200	350.00000000	0.00654000	52.00000000
0.00661200	482.00000000	0.00654000	52.00000000
0.00661200	482.00000000	0.00654000	52.00000000
0.00661200	482.00000000	0.00654000	52.00000000
0.00661200	482.00000000	0.00654000	52.00000000
0.00661190	237.00000000	0.00654000	52.00000000
0.00661190	237.00000000	0.00654000	52.00000000
0.00661190	237.00000000	0.00654000	52.00000000
0.00661180	482.00000000	0.00654000	52.00000000
0.00661180	482.00000000	0.00654000	52.00000000
0.00661180	482.00000000	0.00654000	52.00000000
0.00661180	482.00000000	0.00654000	52.00000000
0.00661170	237.00000000	0.00654000	52.00000000
0.00661170	369.00000000	0.00654000	52.00000000
0.00659720	4.00000000	0.00655430	4.00000000
0.00659720	4.00000000	0.00655430	4.00000000
0.00659720	136.00000000	0.00655430	4.00000000
0.00659720	136.00000000	0.00655430	4.00000000
0.00659720	136.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	135.00000000	0.00655430	4.00000000
0.00659720	127.00000000	0.00655430	4.00000000
0.00661220	232.00000000	0.00655430	4.00000000
0.00661220	232.00000000	0.00655430	4.00000000
0.00661220	232.00000000	0.00655430	4.00000000
0.00659720	128.00000000	0.00655430	4.00000000
0.00659720	255.00000000	0.00655430	4.00000000
0.00659720	255.00000000	0.00655430	4.00000000
0.00659720	255.00000000	0.00655430	4.00000000
0.00659720	255.00000000	0.00655430	4.00000000
0.00659720	255.00000000	0.00655430	4.00000000
0.00659720	255.00000000	0.00655430	4.00000000
0.00659720	255.00000000	0.00655000	28.00000000
0.00659720	255.00000000	0.00655000	28.00000000
0.00659720	255.00000000	0.00655000	28.00000000
0.00659720	255.00000000	0.00655000	28.00000000
0.00659720	255.00000000	0.00655000	28.00000000
0.00659720	255.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659720	251.00000000	0.00655000	28.00000000
0.00659710	260.00000000	0.00653500	80.00000000
0.00659710	260.00000000	0.00653500	80.00000000
0.00659700	54.00000000	0.00653500	80.00000000
0.00659700	54.00000000	0.00653500	80.00000000
0.00661220	105.00000000	0.00653500	80.00000000
0.00661200	54.00000000	0.00653500	80.00000000
0.00659600	4.00000000	0.00655000	4.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655000	69.00000000
0.00659600	4.00000000	0.00655010	200.00000000
0.00659600	4.00000000	0.00655010	200.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	4.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	3.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00659600	12.00000000	0.00655010	280.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00659600	3.00000000
0.00661220	105.00000000	0.00658750	217.00000000
0.00661220	105.00000000	0.00658750	160.00000000
0.00661220	105.00000000	0.00658750	160.00000000
0.00661220	105.00000000	0.00658750	160.00000000
0.00661220	105.00000000	0.00658750	160.00000000
0.00661220	105.00000000	0.00658750	46.00000000
0.00661220	105.00000000	0.00658750	46.00000000
0.00661220	105.00000000	0.00658750	46.00000000
0.00661220	105.00000000	0.00658750	46.00000000
0.00661220	105.00000000	0.00658750	46.00000000
0.00661220	105.00000000	0.00658750	46.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	116.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	180.00000000
0.00661220	105.00000000	0.00658750	175.00000000
0.00661220	105.00000000	0.00658750	175.00000000
0.00661220	105.00000000	0.00658750	167.00000000
0.00661220	105.00000000	0.00658750	167.00000000
0.00661220	105.00000000	0.00658750	167.00000000
0.00661220	105.00000000	0.00658750	167.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	54.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655020	117.00000000
0.00658740	41.00000000	0.00655030	10.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655030	81.00000000
0.00658740	41.00000000	0.00655040	252.00000000
0.00658740	41.00000000	0.00655050	309.00000000
0.00658740	41.00000000	0.00655050	309.00000000
0.00658740	41.00000000	0.00655050	389.00000000
0.00658740	41.00000000	0.00655050	389.00000000
0.00658740	41.00000000	0.00655060	309.00000000
0.00658740	41.00000000	0.00655060	309.00000000
0.00658740	50.00000000	0.00655070	251.00000000
0.00658740	50.00000000	0.00655070	251.00000000
0.00658740	50.00000000	0.00655070	251.00000000
0.00658740	50.00000000	0.00655070	251.00000000
0.00658740	50.00000000	0.00655070	251.00000000
0.00658740	50.00000000	0.00655070	329.00000000
0.00658740	50.00000000	0.00655070	329.00000000
0.00658740	50.00000000	0.00655070	329.00000000
0.00658740	50.00000000	0.00655070	329.00000000
0.00658740	50.00000000	0.00655080	309.00000000
0.00658740	50.00000000	0.00655080	309.00000000
0.00658740	9.00000000	0.00655080	384.00000000
0.00658740	9.00000000	0.00655080	384.00000000
0.00658740	9.00000000	0.00655080	384.00000000
0.00658740	9.00000000	0.00655080	75.00000000
0.00658740	9.00000000	0.00655080	75.00000000
0.00658740	9.00000000	0.00655080	74.00000000
0.00658740	9.00000000	0.00655080	325.00000000
0.00658740	9.00000000	0.00655080	325.00000000
0.00658740	9.00000000	0.00655080	325.00000000
0.00658750	333.00000000	0.00655080	325.00000000
0.00658750	333.00000000	0.00658740	861.00000000
0.00658750	333.00000000	0.00658740	601.00000000
0.00658750	333.00000000	0.00658740	601.00000000
0.00658750	333.00000000	0.00658740	601.00000000
0.00658750	333.00000000	0.00658740	601.00000000
0.00658750	333.00000000	0.00658740	601.00000000
0.00658750	333.00000000	0.00658740	563.00000000
0.00658750	333.00000000	0.00658740	563.00000000
0.00658750	333.00000000	0.00658740	395.00000000
0.00658750	333.00000000	0.00658740	361.00000000
0.00658750	333.00000000	0.00655090	402.00000000
0.00658750	333.00000000	0.00655090	402.00000000
0.00658750	333.00000000	0.00655090	75.00000000
0.00658750	333.00000000	0.00655100	4.00000000
0.00658750	333.00000000	0.00655100	4.00000000
0.00658750	333.00000000	0.00655100	255.00000000
0.00658750	333.00000000	0.00655100	329.00000000
0.00658750	333.00000000	0.00655100	329.00000000
0.00658750	333.00000000	0.00655100	329.00000000
0.00658750	333.00000000	0.00655100	329.00000000
0.00658750	333.00000000	0.00655110	327.00000000
0.00658750	333.00000000	0.00655110	399.00000000
0.00658750	333.00000000	0.00655110	399.00000000
0.00658750	333.00000000	0.00655110	399.00000000
0.00658750	333.00000000	0.00655110	72.00000000
0.00658750	333.00000000	0.00655110	71.00000000
0.00658750	333.00000000	0.00655110	71.00000000
0.00658750	333.00000000	0.00655110	322.00000000
0.00658750	333.00000000	0.00655110	322.00000000
0.00658750	333.00000000	0.00655110	322.00000000
0.00658750	333.00000000	0.00655110	322.00000000
0.00658750	333.00000000	0.00655110	322.00000000
0.00658750	333.00000000	0.00655110	322.00000000
0.00658750	333.00000000	0.00655110	322.00000000
0.00658750	333.00000000	0.00655120	327.00000000
0.00658750	333.00000000	0.00655120	327.00000000
0.00658750	333.00000000	0.00655120	327.00000000
0.00658750	333.00000000	0.00655120	327.00000000
0.00658750	333.00000000	0.00655120	395.00000000
0.00658750	333.00000000	0.00655120	68.00000000
0.00658750	333.00000000	0.00655130	251.00000000
0.00658750	333.00000000	0.00655130	255.00000000
0.00658750	333.00000000	0.00655130	255.00000000
0.00658750	333.00000000	0.00655130	255.00000000
0.00658750	333.00000000	0.00655130	321.00000000
0.00658750	317.00000000	0.00655130	321.00000000
0.00658750	317.00000000	0.00655130	321.00000000
0.00658750	317.00000000	0.00655130	321.00000000
0.00658750	317.00000000	0.00655130	321.00000000
0.00658750	317.00000000	0.00655140	327.00000000
0.00658750	317.00000000	0.00655140	327.00000000
0.00658750	317.00000000	0.00655140	392.00000000
0.00658750	317.00000000	0.00655140	65.00000000
0.00658750	317.00000000	0.00655150	251.00000000
0.00658750	317.00000000	0.00655150	251.00000000
0.00658750	317.00000000	0.00655150	251.00000000
0.00658750	317.00000000	0.00655150	251.00000000
0.00658750	317.00000000	0.00655150	314.00000000
0.00658750	317.00000000	0.00655150	314.00000000
0.00658750	317.00000000	0.00655150	314.00000000
0.00658750	317.00000000	0.00655150	314.00000000
0.00658750	317.00000000	0.00655150	314.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	317.00000000	0.00658000	30.00000000
0.00658750	233.00000000	0.00658000	30.00000000
0.00658750	233.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00658750	44.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	105.00000000	0.00658000	30.00000000
0.00661220	101.00000000	0.00658000	30.00000000
0.00661220	101.00000000	0.00658000	30.00000000
0.00661220	101.00000000	0.00658000	30.00000000
0.00661220	101.00000000	0.00658000	34.00000000
0.00661220	101.00000000	0.00658000	34.00000000
0.00661220	101.00000000	0.00658750	64.00000000
0.00661220	101.00000000	0.00658750	64.00000000
0.00661220	101.00000000	0.00658750	64.00000000
0.00661220	101.00000000	0.00658750	64.00000000
0.00661220	1091.00000000	0.00658750	64.00000000
0.00661220	1051.00000000	0.00658750	64.00000000
0.00661220	1051.00000000	0.00658750	64.00000000
0.00661220	1051.00000000	0.00658750	64.00000000
0.00661220	1051.00000000	0.00658750	64.00000000
0.00661220	1051.00000000	0.00658750	64.00000000
0.00661220	1051.00000000	0.00658750	64.00000000
0.00661220	1041.00000000	0.00658750	64.00000000
0.00661220	1041.00000000	0.00658750	64.00000000
0.00661220	1035.00000000	0.00658750	64.00000000
0.00661220	1035.00000000	0.00658750	64.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00661220	1035.00000000	0.00658800	4.00000000
0.00662000	1318.00000000	0.00661220	300.00000000
0.00662000	1318.00000000	0.00661220	300.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661220	51.00000000
0.00662000	1318.00000000	0.00661250	4.00000000
0.00662000	1306.00000000	0.00661250	4.00000000
0.00662000	1266.00000000	0.00661250	4.00000000
0.00662000	1266.00000000	0.00661250	4.00000000
0.00662000	1063.00000000	0.00661250	4.00000000
0.00662000	1063.00000000	0.00661250	4.00000000
0.00662000	1063.00000000	0.00661250	4.00000000
0.00662000	1063.00000000	0.00661250	4.00000000
0.00662000	979.00000000	0.00661250	4.00000000
0.00662000	822.00000000	0.00661250	4.00000000
0.00662000	822.00000000	0.00661250	4.00000000
0.00662000	822.00000000	0.00661250	4.00000000
0.00662000	822.00000000	0.00661250	4.00000000
0.00662000	822.00000000	0.00661250	4.00000000
0.00662000	633.00000000	0.00661250	4.00000000
0.00662000	565.00000000	0.00661250	4.00000000
0.00662000	489.00000000	0.00661220	16.00000000
0.00662000	489.00000000	0.00661220	16.00000000
0.00662000	489.00000000	0.00661220	16.00000000
0.00662000	474.00000000	0.00661220	16.00000000
0.00662000	274.00000000	0.00658750	64.00000000
0.00662000	274.00000000	0.00658000	83.00000000
0.00662000	274.00000000	0.00658000	83.00000000
0.00662000	274.00000000	0.00658000	83.00000000
0.00662000	252.00000000	0.00658000	83.00000000
0.00662000	252.00000000	0.00658000	78.00000000
0.00662000	26.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663320	29.00000000	0.00658000	78.00000000
0.00663310	117.00000000	0.00658000	78.00000000
0.00663310	117.00000000	0.00658100	5.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658100	77.00000000
0.00663310	117.00000000	0.00658110	42.00000000
