0.00175480	48.00000000	0.00175010	70.00000000
0.00175480	48.00000000	0.00175010	70.00000000
0.00175480	48.00000000	0.00175000	92.00000000
0.00175480	48.00000000	0.00175000	92.00000000
0.00175480	48.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175010	70.00000000
0.00176690	1436.00000000	0.00175010	70.00000000
0.00176690	1436.00000000	0.00175010	140.00000000
0.00176690	1436.00000000	0.00175010	140.00000000
0.00176690	1436.00000000	0.00175010	210.00000000
0.00176690	1436.00000000	0.00175010	210.00000000
0.00175420	48.00000000	0.00175010	210.00000000
0.00175420	48.00000000	0.00175010	210.00000000
0.00175420	48.00000000	0.00175010	210.00000000
0.00175420	48.00000000	0.00175010	140.00000000
0.00175420	48.00000000	0.00175010	140.00000000
0.00175420	48.00000000	0.00175010	70.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175010	70.00000000
0.00175420	48.00000000	0.00175010	70.00000000
0.00175420	48.00000000	0.00175010	70.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00175420	48.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175000	92.00000000
0.00176690	1436.00000000	0.00175010	70.00000000
0.00176690	1436.00000000	0.00175010	70.00000000
0.00176690	1436.00000000	0.00175010	70.00000000
0.00176690	1436.00000000	0.00175010	22.00000000
0.00176690	1436.00000000	0.00175020	21.00000000
0.00176350	20.00000000	0.00175350	20.00000000
0.00176350	556.00000000	0.00175350	20.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176350	556.00000000	0.00175360	21.00000000
0.00176340	70.00000000	0.00175350	20.00000000
0.00176340	606.00000000	0.00175350	20.00000000
0.00176340	606.00000000	0.00175350	20.00000000
0.00176340	606.00000000	0.00175350	20.00000000
0.00176330	70.00000000	0.00175350	20.00000000
0.00176330	606.00000000	0.00175350	20.00000000
0.00176330	606.00000000	0.00175350	20.00000000
0.00176330	606.00000000	0.00175350	20.00000000
0.00176330	606.00000000	0.00175360	21.00000000
0.00176330	606.00000000	0.00175360	21.00000000
0.00176330	606.00000000	0.00175360	21.00000000
0.00176330	606.00000000	0.00175360	21.00000000
0.00176330	606.00000000	0.00175350	20.00000000
0.00175010	1295.00000000	0.00174220	70.00000000
0.00175010	1238.00000000	0.00174220	70.00000000
0.00175010	1238.00000000	0.00174220	70.00000000
0.00175010	1238.00000000	0.00174220	70.00000000
0.00175010	1238.00000000	0.00174220	70.00000000
0.00175010	1022.00000000	0.00174220	70.00000000
0.00175010	963.00000000	0.00174220	70.00000000
0.00175010	963.00000000	0.00174220	70.00000000
0.00175010	963.00000000	0.00174220	70.00000000
0.00175010	927.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	913.00000000	0.00174220	70.00000000
0.00175010	870.00000000	0.00174220	70.00000000
0.00175010	870.00000000	0.00174220	70.00000000
0.00175000	122.00000000	0.00174220	70.00000000
0.00175000	122.00000000	0.00174220	70.00000000
0.00175000	122.00000000	0.00174220	70.00000000
0.00175000	122.00000000	0.00174220	70.00000000
0.00175000	122.00000000	0.00174220	70.00000000
0.00175000	122.00000000	0.00174220	70.00000000
0.00175000	122.00000000	0.00174220	70.00000000
0.00175000	17.00000000	0.00174220	70.00000000
0.00175010	870.00000000	0.00174220	70.00000000
0.00175010	155.00000000	0.00174220	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00175010	155.00000000	0.00174160	70.00000000
0.00176340	606.00000000	0.00174160	70.00000000
0.00176340	606.00000000	0.00174160	70.00000000
0.00176340	606.00000000	0.00174160	70.00000000
0.00176340	606.00000000	0.00174160	70.00000000
0.00176340	606.00000000	0.00174160	70.00000000
0.00172370	200.00000000	0.00170880	1103.00000000
0.00172370	200.00000000	0.00170880	1103.00000000
0.00172370	200.00000000	0.00170880	1103.00000000
0.00172370	736.00000000	0.00170880	1103.00000000
0.00172370	577.00000000	0.00170880	1103.00000000
0.00172370	577.00000000	0.00170880	1103.00000000
0.00172370	557.00000000	0.00170880	1103.00000000
0.00172370	300.00000000	0.00170880	1373.00000000
0.00172370	27.00000000	0.00170880	1373.00000000
0.00174160	70.00000000	0.00172370	26.00000000
0.00174160	97.00000000	0.00172370	26.00000000
0.00174160	97.00000000	0.00170890	161.00000000
0.00174160	97.00000000	0.00170900	70.00000000
0.00174160	97.00000000	0.00170900	70.00000000
0.00174190	70.00000000	0.00170900	70.00000000
0.00176210	70.00000000	0.00170900	346.00000000
0.00176210	70.00000000	0.00170900	346.00000000
0.00176210	140.00000000	0.00170900	346.00000000
0.00176200	353.00000000	0.00170910	212.00000000
0.00176200	353.00000000	0.00170910	385.00000000
0.00176200	353.00000000	0.00170920	345.00000000
0.00176190	70.00000000	0.00170920	345.00000000
0.00176190	140.00000000	0.00170920	345.00000000
0.00176190	140.00000000	0.00170920	345.00000000
0.00176190	210.00000000	0.00170930	70.00000000
0.00176190	210.00000000	0.00170930	351.00000000
0.00176190	210.00000000	0.00170940	70.00000000
0.00176170	70.00000000	0.00170940	218.00000000
0.00176170	70.00000000	0.00170940	282.00000000
0.00176170	140.00000000	0.00170940	1214.00000000
0.00176170	140.00000000	0.00170940	1214.00000000
0.00175090	20.00000000	0.00171980	20.00000000
0.00175090	20.00000000	0.00171980	20.00000000
0.00175090	20.00000000	0.00171990	70.00000000
0.00175090	20.00000000	0.00171990	70.00000000
0.00175090	20.00000000	0.00171990	70.00000000
0.00175090	20.00000000	0.00171990	70.00000000
0.00175090	20.00000000	0.00171990	70.00000000
0.00175090	20.00000000	0.00171990	355.00000000
0.00175090	20.00000000	0.00171990	355.00000000
0.00175090	20.00000000	0.00171990	285.00000000
0.00175090	20.00000000	0.00171990	285.00000000
0.00175090	20.00000000	0.00171990	285.00000000
0.00175090	20.00000000	0.00172000	142.00000000
0.00175090	20.00000000	0.00172010	70.00000000
0.00175090	20.00000000	0.00172010	70.00000000
0.00175090	20.00000000	0.00172010	70.00000000
0.00175090	20.00000000	0.00172010	70.00000000
0.00175090	20.00000000	0.00172010	70.00000000
0.00175090	20.00000000	0.00172010	533.00000000
0.00175090	20.00000000	0.00172010	533.00000000
0.00175090	20.00000000	0.00172010	533.00000000
0.00175090	20.00000000	0.00172020	142.00000000
0.00175090	20.00000000	0.00172020	142.00000000
0.00175090	20.00000000	0.00172020	433.00000000
0.00175090	20.00000000	0.00172020	433.00000000
0.00175090	20.00000000	0.00172020	433.00000000
0.00175090	20.00000000	0.00172030	70.00000000
0.00175090	20.00000000	0.00172030	70.00000000
0.00175090	20.00000000	0.00172040	142.00000000
0.00175090	20.00000000	0.00172040	142.00000000
0.00175090	20.00000000	0.00172040	142.00000000
0.00175090	20.00000000	0.00172040	142.00000000
0.00175090	20.00000000	0.00172040	142.00000000
0.00176090	70.00000000	0.00175090	4.00000000
0.00176090	70.00000000	0.00175090	4.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	140.00000000	0.00175090	301.00000000
0.00176090	140.00000000	0.00175090	301.00000000
0.00176090	140.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	301.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	309.00000000
0.00176090	70.00000000	0.00175090	303.00000000
0.00176090	70.00000000	0.00175090	303.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	297.00000000
0.00176090	70.00000000	0.00175090	292.00000000
0.00176090	70.00000000	0.00175090	292.00000000
0.00176090	70.00000000	0.00175090	286.00000000
0.00176090	70.00000000	0.00175090	286.00000000
0.00176090	70.00000000	0.00175090	286.00000000
0.00176090	70.00000000	0.00175090	286.00000000
0.00176090	70.00000000	0.00175090	286.00000000
0.00176090	70.00000000	0.00175090	286.00000000
0.00176090	70.00000000	0.00175090	280.00000000
0.00176090	70.00000000	0.00175090	275.00000000
0.00176090	70.00000000	0.00175090	275.00000000
0.00176090	70.00000000	0.00175090	275.00000000
0.00176090	70.00000000	0.00175090	275.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00172060	70.00000000
0.00176090	70.00000000	0.00175090	263.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	269.00000000
0.00176090	70.00000000	0.00175090	275.00000000
0.00176090	70.00000000	0.00175090	275.00000000
0.00176090	70.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	275.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	287.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	330.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176350	20.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	318.00000000
0.00176340	70.00000000	0.00175090	275.00000000
0.00176340	113.00000000	0.00175090	275.00000000
0.00176340	113.00000000	0.00175090	275.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	318.00000000
0.00176340	113.00000000	0.00175090	218.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00172250	171.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00175090	269.00000000
0.00176340	113.00000000	0.00175090	263.00000000
0.00176340	113.00000000	0.00175090	263.00000000
0.00176340	113.00000000	0.00172260	332.00000000
0.00176330	1909.00000000	0.00172270	143.00000000
0.00176330	1909.00000000	0.00172270	143.00000000
0.00176330	1909.00000000	0.00172270	143.00000000
0.00176330	1966.00000000	0.00172280	70.00000000
0.00176330	1966.00000000	0.00172280	326.00000000
0.00176330	1966.00000000	0.00172280	460.00000000
0.00176330	1966.00000000	0.00172290	924.00000000
0.00176330	57.00000000	0.00172290	1067.00000000
0.00176330	43.00000000	0.00172290	1067.00000000
0.00176330	43.00000000	0.00172300	70.00000000
0.00176330	43.00000000	0.00172300	70.00000000
0.00176330	43.00000000	0.00172300	311.00000000
0.00176330	43.00000000	0.00172300	311.00000000
0.00176330	43.00000000	0.00172300	311.00000000
0.00176320	1890.00000000	0.00172310	143.00000000
0.00176320	1890.00000000	0.00172320	70.00000000
0.00176320	1890.00000000	0.00172320	140.00000000
0.00176320	1890.00000000	0.00172320	204.00000000
0.00176320	1890.00000000	0.00172320	1127.00000000
0.00175500	20.00000000	0.00173120	20.00000000
0.00176320	1933.00000000	0.00173120	20.00000000
0.00176310	30.00000000	0.00173120	20.00000000
0.00176310	30.00000000	0.00173130	70.00000000
0.00176310	87.00000000	0.00173130	70.00000000
0.00176310	87.00000000	0.00173130	313.00000000
0.00176310	87.00000000	0.00173140	70.00000000
0.00176310	87.00000000	0.00173140	134.00000000
0.00176310	87.00000000	0.00173140	134.00000000
0.00176300	1480.00000000	0.00173150	138.00000000
0.00176300	1480.00000000	0.00173160	70.00000000
0.00176300	1480.00000000	0.00173160	70.00000000
0.00176300	1523.00000000	0.00173160	313.00000000
0.00176300	1523.00000000	0.00173160	313.00000000
0.00176290	440.00000000	0.00173180	138.00000000
0.00176290	440.00000000	0.00173180	138.00000000
0.00176290	440.00000000	0.00173190	70.00000000
0.00176290	497.00000000	0.00173190	70.00000000
0.00176290	497.00000000	0.00173190	313.00000000
0.00176280	1447.00000000	0.00173200	138.00000000
0.00176280	1447.00000000	0.00173200	138.00000000
0.00176280	1447.00000000	0.00173200	138.00000000
0.00176280	1490.00000000	0.00173210	70.00000000
0.00176280	1490.00000000	0.00173210	70.00000000
0.00176280	1490.00000000	0.00173210	70.00000000
0.00176270	473.00000000	0.00173220	138.00000000
0.00176270	473.00000000	0.00173220	138.00000000
0.00176270	473.00000000	0.00173220	138.00000000
0.00176270	530.00000000	0.00173220	381.00000000
0.00176270	530.00000000	0.00173220	381.00000000
0.00176270	530.00000000	0.00173230	70.00000000
0.00176270	530.00000000	0.00173230	70.00000000
0.00176270	530.00000000	0.00173230	70.00000000
0.00176260	1424.00000000	0.00173240	138.00000000
0.00176260	1481.00000000	0.00173240	381.00000000
0.00176260	1259.00000000	0.00173240	381.00000000
0.00176260	1259.00000000	0.00173250	70.00000000
0.00176260	1259.00000000	0.00173250	240.00000000
0.00176260	1259.00000000	0.00173250	483.00000000
0.00176260	57.00000000	0.00173260	359.00000000
0.00176330	70.00000000	0.00173260	344.00000000
0.00176330	70.00000000	0.00173270	70.00000000
0.00176330	70.00000000	0.00173270	70.00000000
0.00176330	113.00000000	0.00173270	313.00000000
0.00176330	113.00000000	0.00173270	313.00000000
0.00176320	267.00000000	0.00173270	313.00000000
0.00176320	267.00000000	0.00173270	313.00000000
0.00176320	245.00000000	0.00173270	313.00000000
0.00176320	288.00000000	0.00173270	313.00000000
0.00176320	288.00000000	0.00173270	313.00000000
0.00176320	288.00000000	0.00173270	313.00000000
0.00176320	43.00000000	0.00173270	313.00000000
0.00176320	43.00000000	0.00173270	313.00000000
0.00176320	43.00000000	0.00173280	170.00000000
0.00176330	70.00000000	0.00173290	70.00000000
0.00176330	113.00000000	0.00173290	70.00000000
0.00176330	113.00000000	0.00173290	70.00000000
0.00176330	113.00000000	0.00173290	70.00000000
0.00176320	269.00000000	0.00173290	324.00000000
0.00176320	269.00000000	0.00173290	324.00000000
0.00176320	269.00000000	0.00173290	324.00000000
0.00176320	312.00000000	0.00173290	324.00000000
0.00176320	312.00000000	0.00173290	324.00000000
0.00176320	181.00000000	0.00173290	324.00000000
0.00176320	43.00000000	0.00173290	324.00000000
0.00176330	70.00000000	0.00173290	324.00000000
0.00176330	70.00000000	0.00173290	324.00000000
0.00176330	70.00000000	0.00173290	324.00000000
0.00176320	147.00000000	0.00173290	324.00000000
0.00176320	147.00000000	0.00173290	324.00000000
0.00176320	147.00000000	0.00173290	324.00000000
0.00176320	147.00000000	0.00173300	170.00000000
0.00176310	1403.00000000	0.00173300	170.00000000
0.00176310	1403.00000000	0.00173310	70.00000000
0.00176310	1403.00000000	0.00173310	330.00000000
0.00176310	1403.00000000	0.00171160	12.00000000
0.00176310	1663.00000000	0.00171160	12.00000000
0.00176300	646.00000000	0.00171170	14.00000000
0.00176300	646.00000000	0.00171170	277.00000000
0.00176300	906.00000000	0.00171180	70.00000000
0.00176300	906.00000000	0.00171180	70.00000000
0.00176300	906.00000000	0.00171180	328.00000000
0.00176300	906.00000000	0.00171180	328.00000000
0.00176290	1403.00000000	0.00171190	12.00000000
0.00176290	1403.00000000	0.00171200	70.00000000
0.00176290	1390.00000000	0.00171200	70.00000000
0.00176290	1390.00000000	0.00171200	70.00000000
0.00176290	1650.00000000	0.00171200	70.00000000
0.00176290	1650.00000000	0.00171200	322.00000000
0.00176290	1650.00000000	0.00171200	252.00000000
0.00176290	1650.00000000	0.00171210	70.00000000
0.00176280	2036.00000000	0.00175240	20.00000000
0.00176280	2296.00000000	0.00175240	20.00000000
0.00176280	2296.00000000	0.00175240	266.00000000
0.00176280	2296.00000000	0.00175240	266.00000000
0.00176280	2296.00000000	0.00175240	266.00000000
0.00176280	2296.00000000	0.00175240	266.00000000
0.00176280	2296.00000000	0.00175240	266.00000000
0.00176280	2296.00000000	0.00175240	266.00000000
0.00176280	260.00000000	0.00175240	266.00000000
0.00176350	20.00000000	0.00175240	266.00000000
0.00176350	280.00000000	0.00175240	266.00000000
0.00176350	280.00000000	0.00176290	15.00000000
0.00176350	280.00000000	0.00176290	15.00000000
0.00176350	20.00000000	0.00176290	15.00000000
0.00176350	20.00000000	0.00176290	15.00000000
0.00176350	20.00000000	0.00176290	15.00000000
0.00176350	280.00000000	0.00175240	254.00000000
0.00176350	280.00000000	0.00175240	254.00000000
0.00176350	280.00000000	0.00175240	254.00000000
0.00176350	280.00000000	0.00175240	254.00000000
0.00176350	240.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	254.00000000
0.00176690	1140.00000000	0.00175240	234.00000000
0.00176680	70.00000000	0.00175240	234.00000000
0.00176680	70.00000000	0.00175240	234.00000000
0.00176680	70.00000000	0.00175240	234.00000000
0.00176680	70.00000000	0.00175240	246.00000000
0.00176680	310.00000000	0.00175240	246.00000000
0.00176680	310.00000000	0.00175240	246.00000000
0.00176680	310.00000000	0.00175240	246.00000000
0.00176670	70.00000000	0.00175240	246.00000000
0.00176670	310.00000000	0.00175240	246.00000000
0.00176670	310.00000000	0.00175240	206.00000000
0.00176670	240.00000000	0.00175240	206.00000000
0.00176670	240.00000000	0.00175240	206.00000000
0.00176660	70.00000000	0.00175240	206.00000000
0.00176660	70.00000000	0.00175240	240.00000000
0.00176660	110.00000000	0.00175240	1510.00000000
0.00176660	110.00000000	0.00175240	1510.00000000
0.00176660	40.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	40.00000000	0.00175240	1510.00000000
0.00176660	40.00000000	0.00175240	1510.00000000
0.00176660	40.00000000	0.00175240	1510.00000000
0.00176660	40.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	40.00000000	0.00175240	1510.00000000
0.00176660	40.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175240	1510.00000000
0.00176660	240.00000000	0.00175250	909.00000000
0.00176660	240.00000000	0.00175250	1126.00000000
0.00176660	40.00000000	0.00175250	1126.00000000
0.00176650	64.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	304.00000000	0.00175250	217.00000000
0.00176650	240.00000000	0.00175250	217.00000000
0.00176650	40.00000000	0.00175250	217.00000000
0.00176650	40.00000000	0.00175250	217.00000000
0.00176650	40.00000000	0.00175250	217.00000000
0.00176650	40.00000000	0.00175250	217.00000000
0.00176650	240.00000000	0.00175250	217.00000000
0.00176650	240.00000000	0.00175250	217.00000000
0.00176650	240.00000000	0.00175250	217.00000000
0.00176650	40.00000000	0.00175250	223.00000000
0.00176650	40.00000000	0.00175250	223.00000000
0.00176650	40.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	223.00000000
0.00176650	40.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	223.00000000
0.00176650	240.00000000	0.00175250	229.00000000
0.00176650	40.00000000	0.00175250	229.00000000
0.00176650	40.00000000	0.00175250	229.00000000
0.00176650	40.00000000	0.00175250	229.00000000
0.00176650	40.00000000	0.00175250	229.00000000
0.00176650	240.00000000	0.00175250	229.00000000
