0.01419400	0.01000000	0.01401500	18.02000000
0.01419400	0.01000000	0.01401500	18.02000000
0.01419400	0.01000000	0.01401500	18.02000000
0.01419400	0.01000000	0.01401600	6.00000000
0.01419400	0.01000000	0.01401600	6.00000000
0.01419400	0.01000000	0.01401700	18.00000000
0.01419400	0.01000000	0.01401700	18.00000000
0.01419400	0.01000000	0.01401700	18.00000000
0.01419400	0.01000000	0.01401700	18.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	464.00000000
0.01419400	0.01000000	0.01401800	464.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	6.00000000
0.01419400	0.01000000	0.01401800	455.00000000
0.01419400	0.01000000	0.01401900	18.90000000
0.01419400	0.01000000	0.01401900	18.90000000
0.01419400	0.01000000	0.01402000	447.00000000
0.01419400	0.01000000	0.01402000	447.00000000
0.01419400	0.01000000	0.01402100	113.02000000
0.01419400	0.01000000	0.01402100	111.51000000
0.01419400	0.01000000	0.01402200	6.00000000
0.01419400	0.01000000	0.01402200	6.00000000
0.01419400	0.01000000	0.01402300	18.87000000
0.01419400	0.01000000	0.01402300	18.87000000
0.01419400	0.01000000	0.01402400	468.00000000
0.01419400	0.01000000	0.01402400	468.00000000
0.01419400	0.01000000	0.01402400	468.00000000
0.01419400	0.01000000	0.01402400	468.00000000
0.01419400	0.01000000	0.01402400	468.00000000
0.01419400	0.01000000	0.01402500	130.77000000
0.01419400	0.01000000	0.01402600	6.00000000
0.01419400	0.01000000	0.01402600	6.00000000
0.01419400	0.01000000	0.01402600	6.00000000
0.01419400	0.01000000	0.01402600	6.00000000
0.01419400	0.01000000	0.01402600	6.00000000
0.01419400	0.01000000	0.01402700	18.83000000
0.01419400	0.01000000	0.01402800	26.00000000
0.01420200	0.51000000	0.01402900	6.00000000
0.01420200	0.51000000	0.01402900	6.00000000
0.01420200	0.51000000	0.01402900	6.00000000
0.01420200	0.51000000	0.01402900	6.00000000
0.01420200	0.51000000	0.01403000	18.80000000
0.01420200	0.51000000	0.01403000	18.80000000
0.01420200	0.51000000	0.01403000	18.80000000
0.01420200	0.51000000	0.01403100	6.00000000
0.01420200	0.51000000	0.01403100	6.00000000
0.01420200	0.51000000	0.01403100	6.00000000
0.01420200	0.51000000	0.01403200	18.77000000
0.01420200	0.51000000	0.01403200	18.77000000
0.01420200	0.51000000	0.01403200	18.77000000
0.01420200	0.51000000	0.01403300	6.00000000
0.01420200	0.51000000	0.01403300	6.00000000
0.01420200	0.51000000	0.01403300	6.00000000
0.01420200	0.51000000	0.01403300	6.00000000
0.01420200	0.51000000	0.01403300	6.00000000
0.01420200	0.51000000	0.01403400	18.75000000
0.01420200	0.51000000	0.01403400	18.75000000
0.01420200	0.51000000	0.01403400	18.75000000
0.01420200	0.51000000	0.01403500	6.00000000
0.01420200	0.51000000	0.01403500	6.00000000
0.01420200	0.51000000	0.01403500	6.00000000
0.01420200	0.51000000	0.01403500	6.00000000
0.01420200	0.51000000	0.01403500	6.00000000
0.01420200	0.51000000	0.01403700	6.00000000
0.01420200	0.51000000	0.01403700	6.00000000
0.01420200	0.51000000	0.01403700	6.00000000
0.01420200	0.51000000	0.01403700	6.00000000
0.01420200	0.51000000	0.01403700	6.00000000
0.01420200	0.51000000	0.01403800	18.71000000
0.01420200	0.51000000	0.01403800	18.71000000
0.01420200	0.51000000	0.01403800	40.08000000
0.01420200	0.51000000	0.01403900	6.00000000
0.01420200	0.51000000	0.01403900	6.00000000
0.01420200	0.51000000	0.01403900	6.00000000
0.01420200	0.51000000	0.01403900	6.00000000
0.01420200	0.51000000	0.01403900	6.00000000
0.01420200	0.51000000	0.01404000	18.72000000
0.01420200	0.51000000	0.01404000	18.72000000
0.01420200	0.51000000	0.01404100	6.00000000
0.01420200	0.51000000	0.01404100	6.00000000
0.01420200	0.51000000	0.01404100	6.00000000
0.01420200	0.51000000	0.01404100	6.00000000
0.01420200	0.51000000	0.01404100	6.00000000
0.01420200	0.51000000	0.01404100	27.37000000
0.01420200	0.51000000	0.01404200	6.00000000
0.01420200	0.51000000	0.01404200	6.00000000
0.01420200	0.51000000	0.01404200	6.00000000
0.01420200	0.51000000	0.01404200	27.36000000
0.01420200	0.51000000	0.01404200	27.36000000
0.01420200	0.51000000	0.01404300	6.00000000
0.01420200	0.51000000	0.01404300	6.00000000
0.01420200	0.51000000	0.01404300	6.00000000
0.01420200	0.51000000	0.01404300	27.36000000
0.01420200	0.51000000	0.01404300	27.36000000
0.01420200	0.51000000	0.01404300	27.36000000
0.01420200	0.51000000	0.01404300	27.36000000
0.01420200	0.51000000	0.01404300	21.36000000
0.01420200	0.51000000	0.01404400	6.00000000
0.01420200	0.51000000	0.01404400	28.07000000
0.01420200	0.51000000	0.01404400	28.07000000
0.01420200	0.51000000	0.01404400	28.07000000
0.01420200	0.51000000	0.01404400	28.07000000
0.01420200	0.51000000	0.01404400	28.07000000
0.01420200	0.51000000	0.01404500	6.00000000
0.01420200	0.51000000	0.01404500	28.78000000
0.01420200	0.51000000	0.01404500	28.78000000
0.01420200	0.51000000	0.01404500	28.78000000
0.01420200	0.51000000	0.01404600	111.66000000
0.01420200	0.51000000	0.01404600	111.66000000
0.01429700	11.51000000	0.01404700	6.00000000
0.01429700	11.51000000	0.01404700	6.00000000
0.01429700	11.51000000	0.01404700	6.00000000
0.01429700	11.51000000	0.01404700	6.00000000
0.01429700	11.51000000	0.01404700	28.07000000
0.01429700	11.51000000	0.01404800	6.00000000
0.01429800	2.67000000	0.01404800	6.00000000
0.01429700	15.00000000	0.01404800	21.00000000
0.01429700	15.00000000	0.01404900	14.73000000
0.01429700	15.00000000	0.01404900	14.73000000
0.01429700	15.00000000	0.01404900	36.80000000
0.01429700	15.00000000	0.01404900	36.80000000
0.01429700	15.00000000	0.01405000	6.00000000
0.01429700	15.00000000	0.01405000	6.00000000
0.01429800	2.67000000	0.01405000	21.00000000
0.01429800	2.67000000	0.01405000	132.62000000
0.01429800	2.67000000	0.01405000	132.62000000
0.01429800	2.67000000	0.01405000	154.68000000
0.01429800	2.67000000	0.01405100	14.73000000
0.01429800	2.67000000	0.01405200	6.00000000
0.01429800	2.67000000	0.01405200	6.00000000
0.01429800	2.67000000	0.01405200	6.00000000
0.01429800	2.67000000	0.01405200	21.00000000
0.01429800	2.67000000	0.01405200	43.06000000
0.01429800	2.67000000	0.01405200	43.06000000
0.01420200	2.61000000	0.01405300	21.15000000
0.01420200	2.61000000	0.01405400	6.00000000
0.01420200	2.61000000	0.01405400	6.00000000
0.01420200	2.61000000	0.01405400	21.00000000
0.01420200	2.61000000	0.01405400	21.00000000
0.01420200	2.61000000	0.01405500	364.00000000
0.01420200	2.61000000	0.01405400	43.77000000
0.01420200	2.61000000	0.01405400	43.77000000
0.01420200	2.61000000	0.01405400	43.77000000
0.01420200	2.61000000	0.01405500	17.83000000
0.01420200	2.61000000	0.01405600	15.00000000
0.01420200	2.61000000	0.01405600	15.00000000
0.01420200	2.61000000	0.01405800	111.55000000
0.01420200	2.61000000	0.01405800	479.55000000
0.01420200	2.61000000	0.01405900	6.00000000
0.01420200	2.61000000	0.01405900	6.00000000
0.01420200	0.01000000	0.01405900	38.79000000
0.01420200	0.01000000	0.01405900	38.79000000
0.01420200	0.01000000	0.01405900	61.55000000
0.01420200	0.01000000	0.01405900	61.55000000
0.01420200	0.01000000	0.01406000	17.78000000
0.01420200	0.01000000	0.01406100	6.00000000
0.01420200	0.01000000	0.01406100	21.00000000
0.01420200	0.01000000	0.01406100	21.00000000
0.01420200	0.01000000	0.01406100	43.76000000
0.01420200	0.01000000	0.01406100	43.76000000
0.01420200	0.01000000	0.01406100	43.76000000
0.01420200	0.01000000	0.01406200	17.76000000
0.01420200	0.01000000	0.01406300	15.00000000
0.01420200	0.01000000	0.01406300	15.00000000
0.01420200	0.01000000	0.01406300	37.04000000
0.01420200	0.01000000	0.01406300	37.04000000
0.01420200	0.01000000	0.01406300	37.04000000
0.01420200	0.01000000	0.01406300	37.04000000
0.01420200	0.01000000	0.01406400	459.50000000
0.01420200	0.01000000	0.01406500	15.00000000
0.01420200	0.01000000	0.01406500	115.00000000
0.01420200	0.01000000	0.01406600	41.62000000
0.01420200	0.01000000	0.01406800	17.69000000
0.01420200	0.01000000	0.01406900	6.00000000
0.01420200	0.01000000	0.01406900	26.61000000
0.01420200	0.01000000	0.01406900	26.61000000
0.01420200	0.01000000	0.01406900	26.61000000
0.01420200	0.01000000	0.01406900	26.61000000
0.01420200	0.01000000	0.01407000	17.67000000
0.01420200	0.01000000	0.01407000	23.67000000
0.01420200	0.01000000	0.01407000	23.67000000
0.01420200	0.01000000	0.01407000	23.67000000
0.01420200	0.01000000	0.01407000	23.67000000
0.01420200	0.01000000	0.01407000	23.67000000
0.01420200	0.01000000	0.01407000	17.67000000
0.01420200	0.01000000	0.01407100	6.00000000
0.01420200	0.01000000	0.01407200	17.66000000
0.01420200	0.01000000	0.01407200	17.66000000
0.01420200	0.01000000	0.01407300	378.00000000
0.01420200	0.01000000	0.01407200	17.66000000
0.01420200	0.01000000	0.01407200	17.66000000
0.01420200	0.01000000	0.01407200	37.56000000
0.01420200	0.01000000	0.01407300	6.00000000
0.01429800	2.67000000	0.01420200	5.08000000
0.01429800	2.67000000	0.01420200	5.08000000
0.01429800	2.67000000	0.01420200	24.09000000
0.01429800	2.67000000	0.01420200	24.09000000
0.01429800	5.67000000	0.01420200	16.52000000
0.01429800	5.67000000	0.01420200	16.52000000
0.01429800	5.67000000	0.01420200	16.52000000
0.01429800	5.67000000	0.01420200	18.31000000
0.01429800	5.67000000	0.01420200	18.31000000
0.01429800	5.67000000	0.01416000	6.00000000
0.01429800	5.67000000	0.01420200	18.31000000
0.01429800	5.67000000	0.01420200	18.31000000
0.01429800	5.67000000	0.01420200	18.31000000
0.01429800	5.67000000	0.01420200	18.31000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01416000	6.00000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	15.07000000
0.01429800	5.67000000	0.01420200	12.53000000
0.01429800	5.67000000	0.01420200	12.53000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01420200	17.60000000
0.01429800	5.67000000	0.01416000	6.00000000
0.01429800	5.67000000	0.01416000	6.00000000
0.01429800	5.67000000	0.01416000	6.00000000
0.01429700	15.00000000	0.01416000	6.00000000
0.01429700	38.00000000	0.01416000	22.95000000
0.01429700	23.00000000	0.01416100	6.00000000
0.01429700	3.00000000	0.01416100	6.00000000
0.01429700	3.00000000	0.01416100	6.00000000
0.01429700	3.00000000	0.01416100	6.00000000
0.01429700	3.00000000	0.01416100	6.00000000
0.01429600	18.00000000	0.01416100	6.00000000
0.01429600	18.00000000	0.01415900	18.38000000
0.01429600	18.00000000	0.01420200	5.70000000
0.01429600	18.00000000	0.01420200	5.70000000
0.01429600	18.00000000	0.01420200	5.70000000
0.01429600	18.00000000	0.01420200	5.70000000
0.01429600	18.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	3.00000000	0.01420200	5.70000000
0.01429600	23.00000000	0.01420200	5.70000000
0.01429800	2.67000000	0.01416100	268.45000000
0.01429800	0.01000000	0.01416200	352.00000000
0.01429800	0.01000000	0.01416200	352.00000000
0.01429800	0.01000000	0.01416200	16.24000000
0.01429800	0.01000000	0.01416400	369.00000000
0.01429800	0.01000000	0.01416400	369.00000000
0.01429800	0.01000000	0.01416400	369.00000000
0.01430000	10.05000000	0.01416400	369.00000000
0.01452000	30.00000000	0.01416400	385.24000000
0.01452000	30.00000000	0.01416400	385.24000000
0.01452000	15.00000000	0.01416400	385.24000000
0.01451900	29.74000000	0.01416500	14.47000000
0.01451800	15.00000000	0.01416500	14.47000000
0.01451800	15.00000000	0.01416600	393.00000000
0.01451800	15.00000000	0.01416600	196.89000000
0.01451800	15.00000000	0.01416700	14.73000000
0.01451800	15.00000000	0.01416700	32.38000000
0.01452100	4.69000000	0.01416700	32.38000000
0.01452100	4.69000000	0.01416800	12.33000000
0.01452100	4.69000000	0.01416800	12.33000000
0.01452100	4.69000000	0.01416800	417.33000000
0.01452100	4.69000000	0.01416800	417.33000000
0.01452100	4.69000000	0.01416800	434.98000000
0.01452100	4.69000000	0.01416800	434.98000000
0.01452100	4.69000000	0.01416800	434.98000000
0.01452100	4.69000000	0.01416800	434.98000000
0.01452100	4.69000000	0.01416800	434.98000000
0.01452100	4.69000000	0.01416900	35.70000000
0.01429800	9.78000000	0.01417000	12.31000000
0.01429800	9.78000000	0.01417000	12.31000000
0.01429800	9.78000000	0.01417000	12.31000000
0.01429800	9.78000000	0.01417000	12.31000000
0.01429800	9.78000000	0.01417000	12.31000000
0.01429800	9.78000000	0.01417000	31.36000000
0.01429800	9.78000000	0.01417000	31.36000000
0.01429800	9.78000000	0.01417000	31.36000000
0.01429800	9.78000000	0.01417100	14.40000000
0.01429800	9.78000000	0.01417100	14.40000000
0.01429800	9.78000000	0.01417100	14.40000000
0.01429800	9.78000000	0.01417100	34.16000000
0.01429800	9.78000000	0.01417100	34.16000000
0.01429800	9.78000000	0.01417100	34.16000000
0.01429800	9.78000000	0.01417100	34.16000000
0.01429800	9.78000000	0.01417100	34.16000000
0.01429800	9.78000000	0.01417200	14.40000000
0.01429800	9.78000000	0.01417200	14.40000000
0.01429800	9.78000000	0.01417200	14.40000000
0.01429800	9.78000000	0.01417200	14.40000000
0.01429800	9.78000000	0.01417200	14.40000000
0.01429800	9.78000000	0.01417200	14.40000000
0.01429800	9.78000000	0.01417200	34.86000000
0.01429800	9.78000000	0.01417300	14.40000000
0.01429800	9.78000000	0.01417300	14.40000000
0.01429800	9.78000000	0.01417300	14.40000000
0.01429800	9.78000000	0.01417300	14.40000000
0.01429800	9.78000000	0.01417300	14.40000000
0.01429800	9.78000000	0.01417300	35.57000000
0.01429800	9.78000000	0.01417300	35.57000000
0.01429800	9.78000000	0.01417300	35.57000000
0.01429800	9.78000000	0.01417300	35.57000000
0.01429800	9.78000000	0.01417400	14.39000000
0.01429800	9.78000000	0.01417400	14.39000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417400	35.56000000
0.01429800	9.78000000	0.01417500	14.37000000
0.01429800	9.78000000	0.01417500	14.37000000
0.01429800	9.78000000	0.01417500	36.94000000
0.01429800	9.78000000	0.01417500	36.94000000
0.01429800	9.78000000	0.01417500	36.94000000
0.01429800	9.78000000	0.01417500	36.94000000
0.01429800	9.78000000	0.01417500	36.94000000
0.01429800	9.78000000	0.01417500	36.94000000
0.01429800	9.78000000	0.01417600	14.35000000
0.01429800	9.78000000	0.01417600	14.35000000
0.01429800	9.78000000	0.01417600	101.35000000
0.01429800	9.78000000	0.01417600	101.35000000
0.01429800	9.78000000	0.01417600	37.63000000
0.01429800	9.78000000	0.01417700	14.35000000
0.01429800	9.78000000	0.01417700	14.35000000
0.01429800	9.78000000	0.01417700	37.63000000
0.01429800	9.78000000	0.01417700	37.63000000
0.01429800	9.78000000	0.01417700	37.63000000
0.01429800	9.78000000	0.01417700	37.63000000
0.01429800	6.45000000	0.01417700	37.63000000
0.01429800	6.45000000	0.01417700	37.63000000
0.01429800	6.45000000	0.01417800	14.36000000
0.01429800	6.45000000	0.01417800	14.36000000
0.01429800	38.64000000	0.01417800	14.36000000
0.01429800	38.64000000	0.01417800	36.93000000
0.01429800	38.64000000	0.01417800	36.93000000
0.01429800	38.64000000	0.01417800	36.93000000
0.01429800	38.64000000	0.01417800	36.93000000
0.01429800	6.45000000	0.01417800	22.57000000
0.01429800	6.45000000	0.01417800	23.28000000
0.01429800	6.45000000	0.01417800	23.28000000
0.01429800	6.45000000	0.01417800	23.28000000
0.01429800	6.45000000	0.01417800	23.28000000
0.01429800	6.45000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.28000000
0.01429800	49.18000000	0.01417800	23.28000000
0.01429800	49.18000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.28000000
0.01429800	19.44000000	0.01417800	23.98000000
0.01429800	19.44000000	0.01417800	23.98000000
0.01429800	19.44000000	0.01416600	23.82000000
0.01429800	19.44000000	0.01416600	23.82000000
0.01429700	15.00000000	0.01417800	23.98000000
0.01429700	15.00000000	0.01417800	23.98000000
0.01429700	15.00000000	0.01417800	23.98000000
0.01429700	15.00000000	0.01417800	23.98000000
0.01429700	15.00000000	0.01417800	23.98000000
0.01429800	19.44000000	0.01416600	23.82000000
0.01429800	19.44000000	0.01416600	23.82000000
0.01429800	43.44000000	0.01416600	23.82000000
0.01429800	43.44000000	0.01416600	47.12000000
0.01429800	43.44000000	0.01416600	47.12000000
0.01429800	43.44000000	0.01416600	47.12000000
0.01429800	43.44000000	0.01416600	47.12000000
0.01429800	43.44000000	0.01416600	47.12000000
0.01429800	43.44000000	0.01416600	47.12000000
0.01429700	15.00000000	0.01416600	47.12000000
0.01429700	15.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	39.00000000	0.01416600	47.12000000
0.01429700	24.00000000	0.01416600	47.12000000
0.01429700	24.00000000	0.01416600	47.12000000
0.01429700	24.00000000	0.01417800	31.32000000
0.01429800	12.99000000	0.01417800	52.48000000
0.01429800	36.99000000	0.01417800	52.48000000
0.01429800	36.99000000	0.01417800	52.48000000
0.01429800	36.99000000	0.01417800	21.16000000
0.01429800	36.99000000	0.01417800	21.16000000
0.01429800	36.99000000	0.01417800	14.71000000
0.01429800	36.99000000	0.01417800	14.71000000
0.01429800	36.99000000	0.01417800	14.71000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01429800	36.99000000	0.01417800	21.86000000
0.01425000	7.00000000	0.01417800	21.86000000
0.01425000	13.00000000	0.01417800	21.86000000
0.01425000	13.00000000	0.01417800	21.86000000
0.01425000	13.00000000	0.01417800	21.86000000
0.01425000	13.00000000	0.01417800	21.86000000
0.01425000	13.00000000	0.01417800	21.86000000
0.01425000	13.00000000	0.01417800	15.94000000
0.01425000	13.00000000	0.01417800	15.94000000
0.01425000	13.00000000	0.01417800	15.94000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	34.06000000	0.01416600	23.82000000
0.01417800	9.82000000	0.01416600	23.82000000
0.01424900	15.00000000	0.01417800	1.58000000
0.01424900	15.00000000	0.01417800	1.58000000
0.01425000	7.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	59.00000000	0.01417800	1.58000000
0.01425000	55.00000000	0.01417800	1.58000000
0.01425000	55.00000000	0.01417800	1.58000000
0.01425000	55.00000000	0.01417800	1.58000000
0.01425000	55.00000000	0.01417800	1.58000000
0.01425000	55.00000000	0.01417800	1.58000000
0.01417800	1.41000000	0.01416800	322.00000000
0.01417800	1.41000000	0.01416800	322.00000000
0.01417800	1.41000000	0.01416800	322.00000000
0.01417800	1.41000000	0.01416800	322.00000000
0.01417800	1.41000000	0.01416800	322.00000000
0.01417800	1.41000000	0.01416600	23.82000000
0.01417800	1.41000000	0.01416600	23.82000000
0.01417800	1.41000000	0.01416600	23.82000000
0.01417800	1.41000000	0.01416600	23.82000000
0.01425000	0.41000000	0.01416600	23.82000000
0.01425000	52.41000000	0.01416600	23.82000000
0.01425000	52.41000000	0.01416600	23.82000000
0.01425000	52.41000000	0.01416600	23.82000000
0.01425000	52.41000000	0.01416600	23.82000000
0.01425000	52.41000000	0.01416600	23.82000000
0.01425000	52.41000000	0.01416600	23.82000000
0.01425000	52.41000000	0.01416600	134.40000000
0.01425000	52.41000000	0.01416600	134.40000000
0.01425000	52.41000000	0.01416600	134.40000000
0.01425000	52.41000000	0.01416600	134.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	52.40000000
0.01429800	12.99000000	0.01425000	64.80000000
0.01429800	12.99000000	0.01425000	64.80000000
0.01429800	12.99000000	0.01425000	64.80000000
0.01429800	12.99000000	0.01415900	38.38000000
0.01429800	12.99000000	0.01415900	38.38000000
0.01429800	12.99000000	0.01415900	149.02000000
0.01429800	12.99000000	0.01415900	149.02000000
0.01429800	12.99000000	0.01415900	149.02000000
0.01429800	12.99000000	0.01416000	15.00000000
0.01429800	12.99000000	0.01416000	39.72000000
0.01429800	12.99000000	0.01416100	367.00000000
0.01429800	12.99000000	0.01416100	367.00000000
0.01429800	12.99000000	0.01416100	367.00000000
0.01429800	12.99000000	0.01416100	24.72000000
0.01429800	12.99000000	0.01416100	408.72000000
0.01429800	12.99000000	0.01416200	388.00000000
0.01429800	12.99000000	0.01416200	388.00000000
0.01429800	12.99000000	0.01416200	388.00000000
0.01429800	0.91000000	0.01416100	24.72000000
0.01429800	0.91000000	0.01416100	24.72000000
0.01429800	0.91000000	0.01416100	25.42000000
0.01429800	0.91000000	0.01416200	14.36000000
0.01429800	0.91000000	0.01416200	14.36000000
0.01429800	0.85000000	0.01416200	14.36000000
0.01429800	0.85000000	0.01416200	14.36000000
0.01429800	0.85000000	0.01416200	39.78000000
0.01429800	0.85000000	0.01416200	39.78000000
0.01429800	0.85000000	0.01416200	39.78000000
0.01429800	0.85000000	0.01416500	100.00000000
0.01429800	0.85000000	0.01416600	14.54000000
0.01429800	0.85000000	0.01416600	39.95000000
0.01429800	0.85000000	0.01419900	1.56000000
0.01429800	0.85000000	0.01419900	1.56000000
0.01429800	0.85000000	0.01419900	1.56000000
0.01429800	0.85000000	0.01419900	26.21000000
0.01429800	0.85000000	0.01420000	14.20000000
0.01429800	0.85000000	0.01420000	14.20000000
0.01429800	0.85000000	0.01420000	14.20000000
0.01429800	0.85000000	0.01420000	14.20000000
0.01429800	0.85000000	0.01420000	47.65000000
0.01429800	0.85000000	0.01420000	47.65000000
0.01429800	0.85000000	0.01420000	47.65000000
0.01429800	0.85000000	0.01420100	14.20000000
0.01429800	0.85000000	0.01420100	14.20000000
0.01429800	0.85000000	0.01420100	14.20000000
0.01429800	0.85000000	0.01420100	40.25000000
0.01429800	0.85000000	0.01420100	40.25000000
0.01429800	0.85000000	0.01420100	40.25000000
0.01429800	0.85000000	0.01420200	14.20000000
0.01429800	0.85000000	0.01420200	14.20000000
0.01429800	0.85000000	0.01420200	14.20000000
0.01429800	0.85000000	0.01420200	14.20000000
0.01429800	0.85000000	0.01420200	14.20000000
0.01429800	0.85000000	0.01420200	40.96000000
0.01429800	0.85000000	0.01420200	40.96000000
0.01429800	0.85000000	0.01426400	45.14000000
0.01429800	0.85000000	0.01426400	45.14000000
