0.00365950	76.00000000	0.00357060	46.00000000
0.00365950	335.00000000	0.00357060	46.00000000
0.00365950	335.00000000	0.00357110	76.00000000
0.00365910	76.00000000	0.00357110	76.00000000
0.00365910	76.00000000	0.00357060	132.00000000
0.00365860	76.00000000	0.00357060	132.00000000
0.00365860	144.00000000	0.00357010	76.00000000
0.00365860	144.00000000	0.00357010	76.00000000
0.00365830	76.00000000	0.00357010	76.00000000
0.00365790	76.00000000	0.00357010	76.00000000
0.00365790	76.00000000	0.00357010	76.00000000
0.00365740	76.00000000	0.00357010	76.00000000
0.00365740	76.00000000	0.00357000	206.00000000
0.00365740	144.00000000	0.00357010	76.00000000
0.00365740	144.00000000	0.00357010	76.00000000
0.00365720	76.00000000	0.00357010	76.00000000
0.00365720	76.00000000	0.00357000	206.00000000
0.00365720	76.00000000	0.00357020	76.00000000
0.00365720	76.00000000	0.00357000	206.00000000
0.00365720	144.00000000	0.00357000	333.00000000
0.00365680	76.00000000	0.00357050	76.00000000
0.00365670	14.00000000	0.00357050	76.00000000
0.00365650	76.00000000	0.00357000	333.00000000
0.00365640	27.00000000	0.00357020	76.00000000
0.00365610	76.00000000	0.00357000	256.00000000
0.00365560	76.00000000	0.00357000	256.00000000
0.00365560	144.00000000	0.00357010	76.00000000
0.00365560	144.00000000	0.00357000	256.00000000
0.00365560	144.00000000	0.00357050	76.00000000
0.00365560	144.00000000	0.00357000	256.00000000
0.00365550	1009.00000000	0.00357030	76.00000000
0.00365520	76.00000000	0.00357000	256.00000000
0.00365470	144.00000000	0.00357000	256.00000000
0.00365470	144.00000000	0.00357030	76.00000000
0.00365470	144.00000000	0.00357000	256.00000000
0.00365470	144.00000000	0.00357040	76.00000000
0.00365460	1020.00000000	0.00357040	76.00000000
0.00365430	76.00000000	0.00357040	76.00000000
0.00365430	76.00000000	0.00357000	256.00000000
0.00365430	144.00000000	0.00357020	76.00000000
0.00365430	144.00000000	0.00357020	76.00000000
0.00365430	144.00000000	0.00357020	76.00000000
0.00365420	1073.00000000	0.00357020	76.00000000
0.00365370	76.00000000	0.00357000	256.00000000
0.00365370	76.00000000	0.00357000	256.00000000
0.00365370	144.00000000	0.00357000	256.00000000
0.00365360	986.00000000	0.00357020	76.00000000
0.00365310	76.00000000	0.00357000	256.00000000
0.00365310	76.00000000	0.00357000	256.00000000
0.00365310	144.00000000	0.00357000	256.00000000
0.00365270	76.00000000	0.00357000	256.00000000
0.00365220	76.00000000	0.00357000	256.00000000
0.00365220	144.00000000	0.00357000	256.00000000
0.00365160	76.00000000	0.00357000	256.00000000
0.00365140	76.00000000	0.00357000	256.00000000
0.00365140	76.00000000	0.00357000	256.00000000
0.00365120	76.00000000	0.00357000	256.00000000
0.00365110	956.00000000	0.00357000	256.00000000
0.00365060	144.00000000	0.00357000	256.00000000
0.00365060	144.00000000	0.00357000	256.00000000
0.00365000	76.00000000	0.00357000	256.00000000
0.00365000	335.00000000	0.00357000	256.00000000
0.00364980	76.00000000	0.00357000	256.00000000
0.00364980	90.00000000	0.00357000	256.00000000
0.00364980	90.00000000	0.00357000	256.00000000
0.00364930	76.00000000	0.00357000	256.00000000
0.00364930	144.00000000	0.00357000	256.00000000
0.00364890	76.00000000	0.00357000	256.00000000
0.00364890	76.00000000	0.00357000	173.00000000
0.00364840	76.00000000	0.00357000	173.00000000
0.00364840	76.00000000	0.00357000	173.00000000
0.00364780	76.00000000	0.00357000	173.00000000
0.00364780	76.00000000	0.00357000	173.00000000
0.00364740	76.00000000	0.00357000	173.00000000
0.00364740	144.00000000	0.00357000	173.00000000
0.00364740	144.00000000	0.00357000	173.00000000
0.00364680	905.00000000	0.00357000	173.00000000
0.00364670	76.00000000	0.00357000	173.00000000
0.00364660	27.00000000	0.00357000	173.00000000
0.00364640	378.00000000	0.00357000	84.00000000
0.00364640	378.00000000	0.00357000	84.00000000
0.00364610	76.00000000	0.00357000	84.00000000
0.00364610	76.00000000	0.00357000	84.00000000
0.00364610	76.00000000	0.00357000	84.00000000
0.00364550	144.00000000	0.00355780	160.00000000
0.00364550	144.00000000	0.00355830	76.00000000
0.00364550	144.00000000	0.00355830	76.00000000
0.00364530	103.00000000	0.00355830	76.00000000
0.00364520	1029.00000000	0.00355830	76.00000000
0.00364480	378.00000000	0.00355830	178.00000000
0.00364480	378.00000000	0.00355830	102.00000000
0.00364480	378.00000000	0.00355830	102.00000000
0.00364420	76.00000000	0.00355830	102.00000000
0.00364410	1016.00000000	0.00355830	102.00000000
0.00364400	76.00000000	0.00355830	102.00000000
0.00364400	144.00000000	0.00355780	160.00000000
0.00364400	144.00000000	0.00355800	76.00000000
0.00364390	1017.00000000	0.00355810	11.00000000
0.00364350	76.00000000	0.00355810	11.00000000
0.00364350	76.00000000	0.00355810	11.00000000
0.00364340	14.00000000	0.00355820	172.00000000
0.00364300	76.00000000	0.00355820	172.00000000
0.00364300	76.00000000	0.00355820	96.00000000
0.00364290	1305.00000000	0.00355820	96.00000000
0.00364250	76.00000000	0.00355820	96.00000000
0.00364250	76.00000000	0.00355820	96.00000000
0.00364240	27.00000000	0.00355830	11.00000000
0.00364230	76.00000000	0.00355870	76.00000000
0.00364220	988.00000000	0.00355870	76.00000000
0.00364170	144.00000000	0.00355830	11.00000000
0.00364170	144.00000000	0.00355840	76.00000000
0.00364170	144.00000000	0.00355840	76.00000000
0.00364170	144.00000000	0.00355840	76.00000000
0.00364170	144.00000000	0.00355840	76.00000000
0.00364160	1067.00000000	0.00355840	76.00000000
0.00364150	76.00000000	0.00355840	76.00000000
0.00364150	378.00000000	0.00355840	76.00000000
0.00364150	378.00000000	0.00355830	11.00000000
0.00364140	14.00000000	0.00355870	76.00000000
0.00364110	975.00000000	0.00355880	11.00000000
0.00364090	76.00000000	0.00355880	3.00000000
0.00364090	144.00000000	0.00355880	3.00000000
0.00364080	982.00000000	0.00355900	76.00000000
0.00364040	76.00000000	0.00355880	3.00000000
0.00364040	76.00000000	0.00355880	3.00000000
0.00364030	14.00000000	0.00355880	3.00000000
0.00364010	974.00000000	0.00355880	3.00000000
0.00363980	76.00000000	0.00355880	3.00000000
0.00363980	76.00000000	0.00355890	11.00000000
0.00363960	76.00000000	0.00355890	11.00000000
0.00363950	967.00000000	0.00355930	76.00000000
0.00363930	378.00000000	0.00355890	11.00000000
0.00363930	378.00000000	0.00355890	11.00000000
0.00363920	14.00000000	0.00355930	76.00000000
0.00363880	76.00000000	0.00355890	11.00000000
0.00363880	76.00000000	0.00355890	11.00000000
0.00363880	144.00000000	0.00355890	11.00000000
0.00363880	144.00000000	0.00355780	160.00000000
0.00363870	27.00000000	0.00355780	160.00000000
0.00363840	76.00000000	0.00355810	76.00000000
0.00363840	76.00000000	0.00355780	160.00000000
0.00363840	76.00000000	0.00355780	160.00000000
0.00363840	76.00000000	0.00355780	160.00000000
0.00363830	14.00000000	0.00355780	160.00000000
0.00363790	76.00000000	0.00355780	160.00000000
0.00363790	76.00000000	0.00355780	160.00000000
0.00363790	76.00000000	0.00355780	160.00000000
0.00363780	946.00000000	0.00355810	76.00000000
0.00363770	76.00000000	0.00355780	160.00000000
0.00363760	27.00000000	0.00355830	76.00000000
0.00363740	76.00000000	0.00355830	76.00000000
0.00363740	76.00000000	0.00355780	160.00000000
0.00363730	954.00000000	0.00355810	76.00000000
0.00363680	76.00000000	0.00355810	76.00000000
0.00363680	144.00000000	0.00355810	76.00000000
0.00363680	144.00000000	0.00355780	160.00000000
0.00363670	932.00000000	0.00355790	76.00000000
0.00363630	76.00000000	0.00355790	76.00000000
0.00363630	76.00000000	0.00355780	160.00000000
0.00363630	76.00000000	0.00355780	160.00000000
0.00363620	1022.00000000	0.00355830	76.00000000
0.00363570	76.00000000	0.00355780	160.00000000
0.00363570	76.00000000	0.00355830	76.00000000
0.00363570	76.00000000	0.00355780	160.00000000
0.00363570	76.00000000	0.00355830	76.00000000
0.00363560	914.00000000	0.00355780	160.00000000
0.00363520	76.00000000	0.00355790	76.00000000
0.00363520	144.00000000	0.00355790	76.00000000
0.00363520	144.00000000	0.00355790	67.00000000
0.00363520	153.00000000	0.00355790	67.00000000
0.00363510	913.00000000	0.00355790	67.00000000
0.00363480	85.00000000	0.00355780	160.00000000
0.00363430	85.00000000	0.00355810	67.00000000
0.00363430	153.00000000	0.00355880	31.00000000
0.00363430	153.00000000	0.00355880	31.00000000
0.00363420	903.00000000	0.00355910	67.00000000
0.00363370	85.00000000	0.00355880	31.00000000
0.00363370	153.00000000	0.00355880	31.00000000
0.00363370	153.00000000	0.00355920	67.00000000
0.00363360	14.00000000	0.00355880	31.00000000
0.00363310	85.00000000	0.00355920	67.00000000
0.00363280	27.00000000	0.00355880	31.00000000
0.00363250	85.00000000	0.00355880	31.00000000
0.00363250	153.00000000	0.00355880	124.00000000
0.00363250	153.00000000	0.00355930	67.00000000
0.00363240	863.00000000	0.00355930	67.00000000
0.00363190	85.00000000	0.00355930	67.00000000
0.00363190	85.00000000	0.00355880	93.00000000
0.00363180	14.00000000	0.00355930	67.00000000
0.00363130	387.00000000	0.00355780	160.00000000
0.00363130	387.00000000	0.00355820	67.00000000
0.00363120	862.00000000	0.00355820	67.00000000
0.00363090	85.00000000	0.00355820	67.00000000
0.00363090	153.00000000	0.00355820	67.00000000
0.00363090	153.00000000	0.00355850	31.00000000
0.00363080	862.00000000	0.00355780	160.00000000
0.00363040	85.00000000	0.00355780	160.00000000
0.00363040	152.00000000	0.00355780	160.00000000
0.00363040	220.00000000	0.00355780	259.00000000
0.00363020	855.00000000	0.00355780	259.00000000
0.00362970	27.00000000	0.00355780	259.00000000
0.00362950	152.00000000	0.00355780	259.00000000
0.00362950	152.00000000	0.00355780	259.00000000
0.00362940	859.00000000	0.00355790	67.00000000
0.00362910	152.00000000	0.00355780	259.00000000
0.00362910	152.00000000	0.00355780	195.00000000
0.00362910	152.00000000	0.00355780	180.00000000
0.00362900	840.00000000	0.00355780	180.00000000
0.00362890	152.00000000	0.00355780	180.00000000
0.00362880	27.00000000	0.00355780	180.00000000
0.00362860	152.00000000	0.00355780	180.00000000
0.00362860	152.00000000	0.00355780	180.00000000
0.00362850	914.00000000	0.00355780	180.00000000
0.00362840	152.00000000	0.00355780	180.00000000
0.00362840	220.00000000	0.00355780	180.00000000
0.00362830	832.00000000	0.00355780	180.00000000
0.00362790	152.00000000	0.00355780	180.00000000
0.00362790	152.00000000	0.00355780	180.00000000
0.00362780	27.00000000	0.00355780	180.00000000
0.00362750	822.00000000	0.00355780	140.00000000
0.00362720	152.00000000	0.00355780	140.00000000
0.00362720	152.00000000	0.00355780	74.00000000
0.00362710	1286.00000000	0.00352010	117.00000000
0.00362700	152.00000000	0.00352010	117.00000000
0.00362700	152.00000000	0.00352010	117.00000000
0.00362690	80.00000000	0.00352000	698.00000000
0.00362670	1282.00000000	0.00352000	698.00000000
0.00362660	220.00000000	0.00352000	804.00000000
0.00362650	1279.00000000	0.00352000	804.00000000
0.00362600	152.00000000	0.00352000	804.00000000
0.00362600	220.00000000	0.00352000	804.00000000
0.00362600	220.00000000	0.00352000	804.00000000
0.00362590	14.00000000	0.00352000	804.00000000
0.00362570	152.00000000	0.00352000	804.00000000
0.00362560	46.00000000	0.00352000	804.00000000
0.00362510	152.00000000	0.00352000	804.00000000
0.00362510	220.00000000	0.00352000	804.00000000
0.00362510	220.00000000	0.00352000	804.00000000
0.00362480	152.00000000	0.00352000	804.00000000
0.00362480	152.00000000	0.00352000	804.00000000
0.00362470	66.00000000	0.00352000	804.00000000
0.00362460	152.00000000	0.00352000	804.00000000
0.00362410	152.00000000	0.00352000	816.00000000
0.00362350	152.00000000	0.00352000	816.00000000
0.00362350	152.00000000	0.00352000	816.00000000
0.00362290	152.00000000	0.00352000	816.00000000
0.00362260	152.00000000	0.00352000	816.00000000
0.00362260	152.00000000	0.00352000	816.00000000
0.00362250	1230.00000000	0.00352000	816.00000000
0.00362200	152.00000000	0.00352000	816.00000000
0.00362200	220.00000000	0.00352000	816.00000000
0.00362140	152.00000000	0.00352000	816.00000000
0.00362080	152.00000000	0.00352000	816.00000000
0.00362050	152.00000000	0.00352000	816.00000000
0.00362050	152.00000000	0.00352000	816.00000000
0.00362030	152.00000000	0.00352000	816.00000000
0.00362030	220.00000000	0.00352000	816.00000000
0.00362030	220.00000000	0.00352000	816.00000000
0.00361970	152.00000000	0.00352000	816.00000000
0.00361910	152.00000000	0.00352000	816.00000000
0.00361910	152.00000000	0.00352000	816.00000000
0.00361880	152.00000000	0.00352000	816.00000000
0.00361880	220.00000000	0.00352000	816.00000000
0.00361880	220.00000000	0.00352000	816.00000000
0.00361860	152.00000000	0.00352000	816.00000000
0.00361850	46.00000000	0.00352000	816.00000000
0.00361810	152.00000000	0.00352000	816.00000000
0.00361810	152.00000000	0.00352000	816.00000000
0.00361760	152.00000000	0.00352000	816.00000000
0.00361760	220.00000000	0.00352000	816.00000000
0.00361760	220.00000000	0.00352000	816.00000000
0.00361750	1184.00000000	0.00352000	816.00000000
0.00361690	152.00000000	0.00352000	816.00000000
0.00361690	152.00000000	0.00352000	816.00000000
0.00361680	1161.00000000	0.00352000	816.00000000
0.00361630	152.00000000	0.00352000	816.00000000
0.00361630	152.00000000	0.00352000	816.00000000
0.00361630	152.00000000	0.00352000	816.00000000
0.00361570	152.00000000	0.00352000	816.00000000
0.00361510	152.00000000	0.00352000	816.00000000
0.00361480	152.00000000	0.00352000	816.00000000
0.00361480	585.00000000	0.00352000	816.00000000
0.00361450	152.00000000	0.00352000	816.00000000
0.00361440	14.00000000	0.00352000	816.00000000
0.00361390	152.00000000	0.00352000	816.00000000
0.00361390	152.00000000	0.00352000	816.00000000
0.00361370	1123.00000000	0.00352000	816.00000000
0.00361320	152.00000000	0.00352000	816.00000000
0.00361290	152.00000000	0.00352000	816.00000000
0.00361290	585.00000000	0.00352000	816.00000000
0.00361270	152.00000000	0.00352000	816.00000000
0.00361260	14.00000000	0.00352000	816.00000000
0.00361240	152.00000000	0.00352000	816.00000000
0.00361240	152.00000000	0.00352000	816.00000000
0.00361220	152.00000000	0.00352000	816.00000000
0.00361220	585.00000000	0.00352000	816.00000000
0.00361220	585.00000000	0.00352000	785.00000000
0.00361180	152.00000000	0.00352000	1.00000000
0.00361120	152.00000000	0.00352000	1.00000000
0.00361110	14.00000000	0.00352000	1.00000000
0.00361090	152.00000000	0.00352000	1.00000000
0.00361090	152.00000000	0.00352000	1.00000000
0.00361070	152.00000000	0.00352000	1.00000000
0.00361070	585.00000000	0.00352000	1.00000000
0.00361060	46.00000000	0.00352000	1.00000000
0.00361030	152.00000000	0.00352000	1.00000000
0.00361020	14.00000000	0.00352000	1.00000000
0.00360970	152.00000000	0.00352000	1.00000000
0.00360970	152.00000000	0.00352000	1.00000000
0.00360910	152.00000000	0.00352000	1.00000000
0.00360850	152.00000000	0.00352000	1.00000000
0.00360850	152.00000000	0.00352000	1.00000000
0.00360850	585.00000000	0.00352000	1.00000000
0.00360790	152.00000000	0.00352000	1.00000000
0.00360750	152.00000000	0.00352000	1.00000000
0.00360750	326.00000000	0.00352000	1.00000000
0.00360710	152.00000000	0.00352000	1.00000000
0.00360710	152.00000000	0.00352000	1.00000000
0.00360700	14.00000000	0.00352000	1.00000000
0.00360690	198.00000000	0.00352000	1.00000000
0.00360690	2305.00000000	0.00352000	1.00000000
0.00360680	66.00000000	0.00352000	1.00000000
0.00360660	152.00000000	0.00352000	1.00000000
0.00360600	152.00000000	0.00352000	1.00000000
0.00360600	152.00000000	0.00352000	1.00000000
0.00360560	152.00000000	0.00352000	1.00000000
0.00360550	112.00000000	0.00352000	1.00000000
0.00360500	152.00000000	0.00352000	1.00000000
0.00360500	585.00000000	0.00352000	1.00000000
0.00360500	585.00000000	0.00352000	1.00000000
0.00360460	152.00000000	0.00352000	1.00000000
0.00360430	152.00000000	0.00352000	1.00000000
0.00360430	326.00000000	0.00352000	1.00000000
0.00360430	326.00000000	0.00352000	1.00000000
0.00360390	152.00000000	0.00352000	1.00000000
0.00360360	152.00000000	0.00352000	1.00000000
0.00360350	1631.00000000	0.00352000	1.00000000
0.00360330	152.00000000	0.00352000	1.00000000
0.00360330	326.00000000	0.00352000	1.00000000
0.00360330	326.00000000	0.00352000	1.00000000
0.00360280	152.00000000	0.00352000	1.00000000
0.00360240	152.00000000	0.00352000	1.00000000
0.00360240	152.00000000	0.00352000	1.00000000
0.00360180	152.00000000	0.00352000	1.00000000
0.00360140	152.00000000	0.00352000	1.00000000
0.00360140	152.00000000	0.00352000	1.00000000
0.00360080	152.00000000	0.00352000	1.00000000
0.00360080	326.00000000	0.00352000	1.00000000
0.00360050	152.00000000	0.00352000	1.00000000
0.00360040	1593.00000000	0.00352000	1.00000000
0.00359990	152.00000000	0.00352000	1.00000000
0.00359990	152.00000000	0.00352000	1.00000000
0.00359990	585.00000000	0.00352000	1.00000000
0.00359990	585.00000000	0.00352000	1.00000000
0.00359960	152.00000000	0.00352000	1.00000000
0.00359960	152.00000000	0.00352000	1.00000000
0.00359950	14.00000000	0.00352000	1.00000000
0.00359910	152.00000000	0.00352000	1.00000000
0.00359910	326.00000000	0.00352000	1.00000000
0.00359850	152.00000000	0.00352000	1.00000000
0.00359840	1568.00000000	0.00352000	1.00000000
0.00359800	152.00000000	0.00352000	1.00000000
0.00359800	152.00000000	0.00352000	1.00000000
0.00359790	14.00000000	0.00352000	1.00000000
0.00359780	152.00000000	0.00352000	1.00000000
0.00359770	66.00000000	0.00352000	1.00000000
0.00359740	152.00000000	0.00352000	1.00000000
0.00359740	326.00000000	0.00352000	1.00000000
0.00359730	1555.00000000	0.00352000	1.00000000
0.00359720	386.00000000	0.00352000	1.00000000
0.00359720	386.00000000	0.00352000	1.00000000
0.00359710	66.00000000	0.00352000	1.00000000
0.00359700	152.00000000	0.00352000	1.00000000
0.00359700	152.00000000	0.00352000	1.00000000
0.00359640	152.00000000	0.00352000	1.00000000
0.00359640	585.00000000	0.00352000	1.00000000
0.00359630	1542.00000000	0.00352000	1.00000000
0.00359580	152.00000000	0.00352000	1.00000000
0.00359570	46.00000000	0.00352000	1.00000000
0.00359560	218.00000000	0.00352000	1.00000000
0.00359560	392.00000000	0.00352000	1.00000000
0.00359550	1532.00000000	0.00352000	1.00000000
0.00359530	152.00000000	0.00352000	1.00000000
0.00359530	585.00000000	0.00352000	1.00000000
0.00359500	152.00000000	0.00352000	1.00000000
0.00359490	66.00000000	0.00352000	1.00000000
0.00359480	198.00000000	0.00352000	1.00000000
0.00359430	152.00000000	0.00352000	1.00000000
0.00359430	152.00000000	0.00352000	1.00000000
0.00359410	152.00000000	0.00352000	1.00000000
0.00359410	585.00000000	0.00352000	1.00000000
0.00359400	66.00000000	0.00352000	1.00000000
0.00359380	152.00000000	0.00352000	1.00000000
0.00359370	46.00000000	0.00352000	1.00000000
0.00359330	152.00000000	0.00352000	1.00000000
0.00359330	326.00000000	0.00352000	1.00000000
0.00359320	14.00000000	0.00352000	1.00000000
0.00359280	152.00000000	0.00352000	1.00000000
0.00359270	1564.00000000	0.00352000	1.00000000
0.00359230	152.00000000	0.00352000	1.00000000
0.00359230	585.00000000	0.00352000	1.00000000
0.00359190	152.00000000	0.00352000	1.00000000
0.00359170	152.00000000	0.00352000	1.00000000
0.00359160	14.00000000	0.00352000	1.00000000
0.00359140	152.00000000	0.00352000	1.00000000
0.00359130	1547.00000000	0.00352000	1.00000000
0.00359100	152.00000000	0.00352000	1.00000000
0.00359100	585.00000000	0.00352000	1.00000000
0.00359090	1476.00000000	0.00352000	1.00000000
0.00359040	152.00000000	0.00352000	1.00000000
0.00359040	152.00000000	0.00352000	1.00000000
0.00359030	14.00000000	0.00352000	1.00000000
0.00359000	152.00000000	0.00352000	1.00000000
0.00358940	1457.00000000	0.00352000	1.00000000
0.00358920	152.00000000	0.00352000	1.00000000
0.00358920	152.00000000	0.00352000	1.00000000
0.00358900	152.00000000	0.00352000	1.00000000
0.00358890	46.00000000	0.00352000	1.00000000
0.00358860	152.00000000	0.00352000	1.00000000
0.00358860	152.00000000	0.00352000	1.00000000
0.00358850	66.00000000	0.00352000	1.00000000
0.00358820	152.00000000	0.00352000	1.00000000
0.00358820	152.00000000	0.00352000	1.00000000
0.00358810	82.00000000	0.00352000	1.00000000
0.00358800	152.00000000	0.00352000	1.00000000
0.00358800	152.00000000	0.00352000	1.00000000
0.00358740	152.00000000	0.00352000	1.00000000
0.00358730	14.00000000	0.00352000	1.00000000
0.00358710	152.00000000	0.00352000	1.00000000
0.00358700	66.00000000	0.00352000	1.00000000
0.00358690	152.00000000	0.00352000	1.00000000
0.00358690	152.00000000	0.00352000	1.00000000
0.00358660	152.00000000	0.00352000	1.00000000
0.00358660	585.00000000	0.00352000	1.00000000
0.00358650	14.00000000	0.00352000	1.00000000
0.00358600	152.00000000	0.00352000	1.00000000
0.00358580	152.00000000	0.00352000	1.00000000
0.00358570	46.00000000	0.00352000	1.00000000
0.00358550	152.00000000	0.00352000	1.00000000
0.00358550	326.00000000	0.00352000	1.00000000
0.00358550	326.00000000	0.00352000	1.00000000
0.00358540	1408.00000000	0.00352000	1.00000000
0.00358490	152.00000000	0.00352000	1.00000000
0.00358480	14.00000000	0.00352000	1.00000000
0.00358470	152.00000000	0.00352000	1.00000000
0.00358460	66.00000000	0.00352000	1.00000000
0.00358430	152.00000000	0.00352000	1.00000000
0.00358420	1439.00000000	0.00352000	1.00000000
0.00358410	152.00000000	0.00352000	1.00000000
0.00358410	234.00000000	0.00352000	1.00000000
0.00358410	408.00000000	0.00352000	1.00000000
0.00358400	1404.00000000	0.00352000	1.00000000
0.00358390	152.00000000	0.00352000	1.00000000
0.00358380	66.00000000	0.00352000	1.00000000
0.00358370	152.00000000	0.00352000	1.00000000
0.00358370	585.00000000	0.00352000	1.00000000
0.00358370	585.00000000	0.00352000	1.00000000
0.00358340	152.00000000	0.00352000	1.00000000
0.00358340	152.00000000	0.00352000	1.00000000
0.00358340	152.00000000	0.00352000	1.00000000
0.00358330	14.00000000	0.00352000	1.00000000
0.00358280	152.00000000	0.00352000	1.00000000
0.00358270	1440.00000000	0.00352000	1.00000000
0.00358250	152.00000000	0.00352000	1.00000000
0.00358250	585.00000000	0.00352000	1.00000000
0.00358240	1417.00000000	0.00352000	1.00000000
0.00358190	152.00000000	0.00352000	1.00000000
0.00358180	14.00000000	0.00352000	1.00000000
0.00358170	152.00000000	0.00352000	1.00000000
0.00358160	66.00000000	0.00352000	1.00000000
0.00358140	152.00000000	0.00352000	1.00000000
0.00358130	1357.00000000	0.00352000	1.00000000
0.00358110	152.00000000	0.00352000	1.00000000
0.00358130	357.00000000	0.00352000	1.00000000
0.00358130	357.00000000	0.00352000	1.00000000
0.00358130	790.00000000	0.00352000	1.00000000
0.00358110	14.00000000	0.00352000	1.00000000
0.00358110	80.00000000	0.00352000	1.00000000
0.00358110	72.00000000	0.00352000	1.00000000
0.00358110	72.00000000	0.00352000	1.00000000
0.00358110	246.00000000	0.00352000	1.00000000
0.00358110	246.00000000	0.00352000	1.00000000
0.00358090	46.00000000	0.00352000	1.00000000
0.00358090	112.00000000	0.00352000	1.00000000
0.00358090	286.00000000	0.00352000	1.00000000
0.00358090	286.00000000	0.00352000	1.00000000
0.00358080	6.00000000	0.00352000	1.00000000
0.00358080	6.00000000	0.00352000	1.00000000
0.00358060	46.00000000	0.00352000	1.00000000
0.00358060	479.00000000	0.00352000	1.00000000
0.00358050	1347.00000000	0.00352010	30.00000000
0.00358050	1347.00000000	0.00352010	30.00000000
0.00358050	1425.00000000	0.00352010	30.00000000
0.00358040	72.00000000	0.00352010	30.00000000
0.00358050	1418.00000000	0.00352010	30.00000000
0.00358040	46.00000000	0.00352010	30.00000000
0.00358040	12.00000000	0.00352010	30.00000000
0.00358040	445.00000000	0.00352010	30.00000000
0.00358040	277.00000000	0.00352010	30.00000000
0.00358030	1345.00000000	0.00352010	30.00000000
0.00358030	1778.00000000	0.00352010	30.00000000
0.00358030	1778.00000000	0.00352000	1.00000000
0.00358030	1778.00000000	0.00352000	1.00000000
0.00358030	1778.00000000	0.00352000	1.00000000
0.00358030	1778.00000000	0.00352000	1.00000000
0.00358030	1778.00000000	0.00352000	1.00000000
0.00358030	1778.00000000	0.00352000	1.00000000
0.00358030	433.00000000	0.00352000	1.00000000
0.00358030	433.00000000	0.00352000	1.00000000
0.00358030	18.00000000	0.00352000	1.00000000
0.00358030	433.00000000	0.00352000	1.00000000
0.00358020	1342.00000000	0.00352000	1.00000000
0.00358020	1775.00000000	0.00352000	1.00000000
0.00358020	1775.00000000	0.00347010	42.00000000
0.00358020	1775.00000000	0.00347000	36.00000000
0.00358020	1775.00000000	0.00347000	36.00000000
0.00358020	433.00000000	0.00347000	36.00000000
0.00347000	342.00000000	0.00340010	42.00000000
0.00347000	311.00000000	0.00340010	42.00000000
0.00347000	329.00000000	0.00340010	42.00000000
0.00347000	329.00000000	0.00340010	42.00000000
0.00347000	329.00000000	0.00340000	117.00000000
0.00347000	329.00000000	0.00340000	117.00000000
0.00347000	329.00000000	0.00340000	117.00000000
0.00346990	82.00000000	0.00340000	117.00000000
0.00346990	100.00000000	0.00340000	238.00000000
0.00346990	100.00000000	0.00340000	238.00000000
0.00346990	100.00000000	0.00340000	238.00000000
0.00346990	100.00000000	0.00340000	238.00000000
0.00346990	100.00000000	0.00340000	238.00000000
0.00346990	100.00000000	0.00340000	238.00000000
0.00346990	100.00000000	0.00340000	238.00000000
0.00346990	76.00000000	0.00340000	238.00000000
0.00346990	76.00000000	0.00340000	238.00000000
0.00346990	76.00000000	0.00340000	238.00000000
0.00346990	76.00000000	0.00340000	238.00000000
0.00346990	76.00000000	0.00340000	238.00000000
0.00346990	76.00000000	0.00340000	238.00000000
0.00346990	76.00000000	0.00340000	238.00000000
0.00358360	49.00000000	0.00346990	16.00000000
0.00358360	49.00000000	0.00346990	16.00000000
0.00358360	482.00000000	0.00346990	16.00000000
0.00358360	482.00000000	0.00346990	16.00000000
0.00355420	160.00000000	0.00349830	160.00000000
0.00355420	160.00000000	0.00349830	160.00000000
0.00355420	593.00000000	0.00347000	42.00000000
0.00355420	593.00000000	0.00347000	42.00000000
0.00355410	1021.00000000	0.00347000	42.00000000
0.00355410	1454.00000000	0.00347000	42.00000000
0.00355410	1454.00000000	0.00347000	42.00000000
0.00355410	433.00000000	0.00347000	42.00000000
0.00355410	433.00000000	0.00346990	16.00000000
0.00355420	593.00000000	0.00346990	16.00000000
0.00355420	593.00000000	0.00346990	16.00000000
0.00355410	1921.00000000	0.00346990	16.00000000
0.00355410	1921.00000000	0.00346990	16.00000000
0.00355410	2354.00000000	0.00346990	16.00000000
0.00355410	2354.00000000	0.00346990	16.00000000
0.00355410	433.00000000	0.00346990	16.00000000
0.00355420	593.00000000	0.00346990	16.00000000
0.00355400	31.00000000	0.00346990	16.00000000
0.00355400	31.00000000	0.00346990	16.00000000
0.00355390	1922.00000000	0.00346990	16.00000000
0.00355390	1922.00000000	0.00346990	16.00000000
0.00355390	2355.00000000	0.00346990	16.00000000
0.00355390	2355.00000000	0.00346990	16.00000000
0.00355390	2355.00000000	0.00346990	16.00000000
0.00355390	2355.00000000	0.00346990	16.00000000
0.00355390	2355.00000000	0.00346990	16.00000000
0.00355390	2355.00000000	0.00346990	16.00000000
0.00355380	31.00000000	0.00346990	16.00000000
0.00355380	31.00000000	0.00346990	16.00000000
0.00355380	464.00000000	0.00346990	16.00000000
0.00355380	464.00000000	0.00346990	16.00000000
0.00355370	1912.00000000	0.00346990	16.00000000
0.00355370	2345.00000000	0.00346990	16.00000000
0.00355370	2345.00000000	0.00346990	16.00000000
0.00355370	2345.00000000	0.00346990	16.00000000
0.00355370	433.00000000	0.00346990	16.00000000
0.00355370	433.00000000	0.00346990	16.00000000
