0.00326060	7.00000000	0.00322440	7.00000000
0.00326060	113.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322490	7.00000000
0.00326060	109.00000000	0.00322490	7.00000000
0.00326060	109.00000000	0.00322470	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322510	7.00000000
0.00326060	109.00000000	0.00322510	7.00000000
0.00326060	109.00000000	0.00322510	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326500	102.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322470	7.00000000
0.00326060	109.00000000	0.00322470	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00325990	7.00000000	0.00322440	7.00000000
0.00325990	7.00000000	0.00322440	7.00000000
0.00325990	7.00000000	0.00322440	7.00000000
0.00325990	7.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	109.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322440	7.00000000
0.00326060	106.00000000	0.00322530	16.00000000
0.00326060	106.00000000	0.00322530	16.00000000
0.00326060	106.00000000	0.00322530	16.00000000
0.00326060	106.00000000	0.00322530	16.00000000
0.00325990	16.00000000	0.00322530	16.00000000
0.00325990	125.00000000	0.00322530	16.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322490	7.00000000
0.00325990	125.00000000	0.00322490	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325900	7.00000000	0.00322440	7.00000000
0.00325900	7.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325990	125.00000000	0.00322440	7.00000000
0.00325920	7.00000000	0.00322440	7.00000000
0.00325920	7.00000000	0.00322440	7.00000000
0.00325910	114.00000000	0.00322440	7.00000000
0.00325910	114.00000000	0.00322440	7.00000000
0.00325910	114.00000000	0.00322440	7.00000000
0.00325910	114.00000000	0.00322440	7.00000000
0.00325900	8.00000000	0.00322440	7.00000000
0.00325900	8.00000000	0.00322440	7.00000000
0.00325900	8.00000000	0.00322440	7.00000000
0.00325900	8.00000000	0.00322440	7.00000000
0.00325890	8.00000000	0.00322440	7.00000000
0.00325880	8.00000000	0.00322440	7.00000000
0.00325870	8.00000000	0.00322440	7.00000000
0.00325870	114.00000000	0.00322440	7.00000000
0.00325870	114.00000000	0.00322440	7.00000000
0.00325870	114.00000000	0.00322450	7.00000000
0.00325860	8.00000000	0.00322450	7.00000000
0.00325850	8.00000000	0.00322450	7.00000000
0.00325850	8.00000000	0.00322440	7.00000000
0.00325850	8.00000000	0.00322440	7.00000000
0.00325850	8.00000000	0.00322440	7.00000000
0.00325850	8.00000000	0.00322440	7.00000000
0.00325850	117.00000000	0.00322440	7.00000000
0.00325840	8.00000000	0.00322440	7.00000000
0.00325840	8.00000000	0.00322440	7.00000000
0.00325780	7.00000000	0.00322440	7.00000000
0.00325780	7.00000000	0.00322440	7.00000000
0.00325780	7.00000000	0.00322440	7.00000000
0.00325770	8.00000000	0.00322440	7.00000000
0.00325770	8.00000000	0.00322440	7.00000000
0.00325770	96.00000000	0.00322440	7.00000000
0.00325770	96.00000000	0.00322440	7.00000000
0.00325760	8.00000000	0.00322440	7.00000000
0.00325760	8.00000000	0.00322440	7.00000000
0.00325760	117.00000000	0.00322440	7.00000000
0.00325660	16.00000000	0.00322440	7.00000000
0.00325650	8.00000000	0.00322440	7.00000000
0.00325650	8.00000000	0.00322440	7.00000000
0.00325650	8.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322520	9.00000000
0.00325650	104.00000000	0.00322520	9.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322480	7.00000000
0.00325650	104.00000000	0.00322480	7.00000000
0.00325650	104.00000000	0.00322480	7.00000000
0.00325650	104.00000000	0.00322480	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325650	104.00000000	0.00322440	7.00000000
0.00325560	8.00000000	0.00322440	7.00000000
0.00325560	8.00000000	0.00322440	7.00000000
0.00325560	8.00000000	0.00322440	7.00000000
0.00325560	117.00000000	0.00322440	7.00000000
0.00325560	109.00000000	0.00322440	7.00000000
0.00325560	109.00000000	0.00322440	7.00000000
0.00325550	8.00000000	0.00322440	7.00000000
0.00325550	8.00000000	0.00322440	7.00000000
0.00325550	104.00000000	0.00322440	7.00000000
0.00325550	104.00000000	0.00322440	7.00000000
0.00325550	104.00000000	0.00322440	7.00000000
0.00325550	84.00000000	0.00322440	7.00000000
0.00325550	109.00000000	0.00322440	7.00000000
0.00325460	9.00000000	0.00322440	7.00000000
0.00325460	93.00000000	0.00322440	7.00000000
0.00325460	93.00000000	0.00322440	7.00000000
0.00325460	84.00000000	0.00322440	7.00000000
0.00325460	84.00000000	0.00322440	7.00000000
0.00325460	109.00000000	0.00322440	7.00000000
0.00325460	109.00000000	0.00322440	7.00000000
0.00325460	109.00000000	0.00322440	7.00000000
0.00325360	9.00000000	0.00322440	7.00000000
0.00325360	9.00000000	0.00322440	7.00000000
0.00325360	9.00000000	0.00322440	7.00000000
0.00325360	9.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322520	7.00000000
0.00325460	84.00000000	0.00322520	7.00000000
0.00325460	84.00000000	0.00322520	7.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325430	7.00000000	0.00322440	138.00000000
0.00325430	7.00000000	0.00322440	138.00000000
0.00325430	7.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	84.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322440	138.00000000
0.00325460	109.00000000	0.00322530	7.00000000
0.00325460	109.00000000	0.00322530	7.00000000
0.00325460	109.00000000	0.00322530	7.00000000
0.00325460	84.00000000	0.00322530	7.00000000
0.00325460	84.00000000	0.00322440	7.00000000
0.00325460	84.00000000	0.00322440	7.00000000
0.00325460	84.00000000	0.00322440	7.00000000
0.00325460	109.00000000	0.00322440	7.00000000
0.00325460	109.00000000	0.00322440	7.00000000
0.00325460	109.00000000	0.00322520	7.00000000
0.00325460	84.00000000	0.00322520	7.00000000
0.00325460	84.00000000	0.00322440	7.00000000
0.00325460	84.00000000	0.00322440	7.00000000
0.00325380	7.00000000	0.00322440	7.00000000
0.00325380	116.00000000	0.00322440	7.00000000
0.00325380	116.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322540	17.00000000
0.00325380	109.00000000	0.00322540	17.00000000
0.00325380	109.00000000	0.00322540	8.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322530	7.00000000
0.00325380	84.00000000	0.00322530	7.00000000
0.00325380	84.00000000	0.00322530	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322480	15.00000000
0.00325380	109.00000000	0.00322480	15.00000000
0.00325380	109.00000000	0.00322480	15.00000000
0.00325380	109.00000000	0.00322480	15.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	84.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322440	7.00000000
0.00325380	109.00000000	0.00322370	46.00000000
0.00325380	109.00000000	0.00320590	10.00000000
0.00325280	7.00000000	0.00320590	10.00000000
0.00325280	7.00000000	0.00320600	199.00000000
0.00325280	91.00000000	0.00320600	199.00000000
0.00325280	91.00000000	0.00320600	199.00000000
0.00325280	91.00000000	0.00320600	199.00000000
0.00325280	91.00000000	0.00320600	199.00000000
0.00325210	9.00000000	0.00320600	199.00000000
0.00325210	9.00000000	0.00320600	199.00000000
0.00325210	118.00000000	0.00320600	199.00000000
0.00325210	118.00000000	0.00320600	199.00000000
0.00325210	118.00000000	0.00320600	199.00000000
0.00325210	118.00000000	0.00320600	199.00000000
0.00325210	109.00000000	0.00320600	199.00000000
0.00325210	84.00000000	0.00320600	199.00000000
0.00325210	84.00000000	0.00320600	199.00000000
0.00325210	84.00000000	0.00320600	199.00000000
0.00325210	109.00000000	0.00320600	199.00000000
0.00325210	109.00000000	0.00320600	199.00000000
0.00325130	8.00000000	0.00320600	199.00000000
0.00325130	8.00000000	0.00320600	199.00000000
0.00325130	92.00000000	0.00320600	199.00000000
0.00325130	84.00000000	0.00320600	199.00000000
0.00325130	84.00000000	0.00320600	199.00000000
0.00325130	109.00000000	0.00320600	199.00000000
0.00325130	109.00000000	0.00320600	199.00000000
0.00326300	91.00000000	0.00320600	199.00000000
0.00325130	84.00000000	0.00320600	199.00000000
0.00325130	84.00000000	0.00320600	199.00000000
0.00325130	84.00000000	0.00320700	7.00000000
0.00325130	84.00000000	0.00320700	7.00000000
0.00325130	109.00000000	0.00320710	187.00000000
0.00325130	109.00000000	0.00320710	187.00000000
0.00325130	109.00000000	0.00320700	7.00000000
0.00325130	109.00000000	0.00320590	10.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320670	7.00000000
0.00325130	84.00000000	0.00320680	187.00000000
0.00325130	84.00000000	0.00320670	7.00000000
0.00325130	84.00000000	0.00320590	10.00000000
0.00325130	84.00000000	0.00320590	10.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320670	187.00000000
0.00325130	84.00000000	0.00320670	187.00000000
0.00325130	109.00000000	0.00320670	187.00000000
0.00325130	109.00000000	0.00320590	10.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	109.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320600	188.00000000
0.00325130	84.00000000	0.00320620	7.00000000
0.00325130	84.00000000	0.00320620	7.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325130	109.00000000	0.00320630	187.00000000
0.00325130	109.00000000	0.00320630	187.00000000
0.00325130	109.00000000	0.00320630	187.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325130	109.00000000	0.00320630	187.00000000
0.00325130	109.00000000	0.00320650	14.00000000
0.00325130	109.00000000	0.00320630	187.00000000
0.00325130	109.00000000	0.00320630	187.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325130	84.00000000	0.00320630	187.00000000
0.00325080	7.00000000	0.00320630	187.00000000
0.00325080	116.00000000	0.00320630	187.00000000
0.00325080	109.00000000	0.00320630	187.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320630	9.00000000
0.00325080	84.00000000	0.00320630	9.00000000
0.00325080	84.00000000	0.00320630	9.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320640	9.00000000
0.00325080	109.00000000	0.00320640	9.00000000
0.00325080	109.00000000	0.00320640	9.00000000
0.00325080	109.00000000	0.00320590	10.00000000
0.00325080	84.00000000	0.00320590	10.00000000
0.00325020	7.00000000	0.00320590	10.00000000
0.00325020	7.00000000	0.00320590	10.00000000
0.00325020	7.00000000	0.00320590	10.00000000
0.00325020	116.00000000	0.00320590	10.00000000
0.00325020	109.00000000	0.00320590	10.00000000
0.00325020	109.00000000	0.00320590	10.00000000
0.00325020	109.00000000	0.00320590	10.00000000
0.00325020	84.00000000	0.00320590	10.00000000
0.00325020	84.00000000	0.00320590	10.00000000
0.00325020	84.00000000	0.00320590	10.00000000
0.00325020	84.00000000	0.00320590	10.00000000
0.00325020	109.00000000	0.00320590	10.00000000
0.00325020	109.00000000	0.00320690	7.00000000
0.00325020	109.00000000	0.00320690	7.00000000
0.00325020	109.00000000	0.00320690	7.00000000
0.00325020	84.00000000	0.00320690	7.00000000
0.00325020	84.00000000	0.00320590	10.00000000
0.00325020	84.00000000	0.00320590	10.00000000
0.00325020	109.00000000	0.00320590	10.00000000
0.00324920	9.00000000	0.00320590	10.00000000
0.00324920	9.00000000	0.00320590	10.00000000
0.00324920	93.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320670	7.00000000
0.00324920	109.00000000	0.00320670	7.00000000
0.00324920	84.00000000	0.00320670	7.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320690	7.00000000
0.00324920	109.00000000	0.00320690	7.00000000
0.00324920	109.00000000	0.00320690	7.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320670	7.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	109.00000000	0.00320590	10.00000000
0.00324920	84.00000000	0.00320590	10.00000000
0.00324860	7.00000000	0.00320590	10.00000000
0.00324860	7.00000000	0.00320590	10.00000000
0.00324860	116.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320600	7.00000000
0.00324860	84.00000000	0.00320600	7.00000000
0.00324860	109.00000000	0.00320600	7.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320600	9.00000000
0.00324860	84.00000000	0.00320600	9.00000000
0.00324860	109.00000000	0.00320600	9.00000000
0.00324860	109.00000000	0.00320600	9.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320680	7.00000000
0.00324860	109.00000000	0.00320680	7.00000000
0.00324860	109.00000000	0.00320680	7.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320680	7.00000000
0.00324860	84.00000000	0.00320680	7.00000000
0.00324860	84.00000000	0.00320680	7.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320640	7.00000000
0.00324860	109.00000000	0.00320640	7.00000000
0.00324860	109.00000000	0.00320640	7.00000000
0.00324860	109.00000000	0.00320640	7.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	84.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320590	10.00000000
0.00324860	109.00000000	0.00320660	7.00000000
0.00324860	109.00000000	0.00320660	7.00000000
0.00324860	109.00000000	0.00320660	7.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324790	7.00000000	0.00320590	17.00000000
0.00324790	7.00000000	0.00320590	17.00000000
0.00324790	7.00000000	0.00320590	17.00000000
0.00324840	7.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320630	9.00000000
0.00324860	109.00000000	0.00320630	9.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320680	8.00000000
0.00324860	84.00000000	0.00320680	8.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324760	8.00000000	0.00320590	17.00000000
0.00324760	8.00000000	0.00320590	17.00000000
0.00324760	8.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320690	7.00000000
0.00324860	84.00000000	0.00320690	7.00000000
0.00324860	84.00000000	0.00320690	7.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	109.00000000	0.00320590	17.00000000
0.00324860	84.00000000	0.00320590	17.00000000
0.00324840	7.00000000	0.00320590	17.00000000
0.00324840	7.00000000	0.00320590	17.00000000
0.00324840	109.00000000	0.00320590	17.00000000
0.00324840	109.00000000	0.00320590	17.00000000
0.00324840	109.00000000	0.00320590	17.00000000
0.00324840	84.00000000	0.00320590	17.00000000
0.00324840	84.00000000	0.00320590	17.00000000
0.00324840	84.00000000	0.00320590	17.00000000
0.00324840	109.00000000	0.00320590	17.00000000
0.00324840	109.00000000	0.00320590	17.00000000
0.00324840	109.00000000	0.00320590	17.00000000
0.00324840	84.00000000	0.00320590	17.00000000
0.00324840	84.00000000	0.00320590	17.00000000
0.00324780	9.00000000	0.00320590	17.00000000
0.00324780	9.00000000	0.00320590	17.00000000
0.00324780	9.00000000	0.00320590	17.00000000
0.00324780	118.00000000	0.00320590	17.00000000
0.00324780	109.00000000	0.00320590	17.00000000
0.00324780	109.00000000	0.00320590	17.00000000
0.00324780	109.00000000	0.00320690	7.00000000
0.00324780	109.00000000	0.00320690	7.00000000
0.00324780	109.00000000	0.00320690	7.00000000
0.00324780	84.00000000	0.00320690	7.00000000
0.00324780	84.00000000	0.00320690	7.00000000
0.00324780	84.00000000	0.00320690	7.00000000
0.00324780	84.00000000	0.00320590	17.00000000
0.00324780	109.00000000	0.00320590	17.00000000
0.00324780	84.00000000	0.00320590	17.00000000
0.00324780	84.00000000	0.00320590	17.00000000
0.00324780	84.00000000	0.00320610	7.00000000
0.00324780	109.00000000	0.00320610	7.00000000
0.00324780	109.00000000	0.00320610	7.00000000
0.00324710	8.00000000	0.00320590	17.00000000
0.00324710	8.00000000	0.00320590	17.00000000
0.00324710	8.00000000	0.00320590	17.00000000
0.00324710	8.00000000	0.00320590	17.00000000
0.00324710	92.00000000	0.00320590	17.00000000
0.00324710	84.00000000	0.00320590	17.00000000
0.00324710	84.00000000	0.00320590	17.00000000
0.00324710	84.00000000	0.00320590	17.00000000
0.00324710	84.00000000	0.00320590	17.00000000
0.00324710	109.00000000	0.00320590	17.00000000
0.00324710	109.00000000	0.00320590	17.00000000
0.00324710	84.00000000	0.00320590	17.00000000
0.00324710	72.00000000	0.00320590	17.00000000
0.00324630	8.00000000	0.00320590	17.00000000
0.00324630	117.00000000	0.00320590	17.00000000
0.00324630	117.00000000	0.00320590	17.00000000
0.00324630	117.00000000	0.00320590	17.00000000
0.00324630	117.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320630	7.00000000
0.00325650	92.00000000	0.00320630	7.00000000
0.00324630	72.00000000	0.00320630	7.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320600	10.00000000
0.00324630	109.00000000	0.00320630	7.00000000
0.00324630	109.00000000	0.00320630	7.00000000
0.00324630	109.00000000	0.00320630	7.00000000
0.00324630	72.00000000	0.00320630	7.00000000
0.00324630	72.00000000	0.00320600	10.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	109.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324630	72.00000000	0.00320590	17.00000000
0.00324530	9.00000000	0.00320590	17.00000000
0.00324530	9.00000000	0.00320590	17.00000000
0.00324530	9.00000000	0.00320590	17.00000000
0.00324530	118.00000000	0.00320590	17.00000000
0.00324530	118.00000000	0.00320590	17.00000000
0.00324530	109.00000000	0.00320590	17.00000000
0.00324530	109.00000000	0.00320590	17.00000000
0.00324530	72.00000000	0.00320590	17.00000000
0.00324530	72.00000000	0.00320590	17.00000000
0.00324530	72.00000000	0.00320590	17.00000000
0.00324530	72.00000000	0.00320590	17.00000000
0.00324530	72.00000000	0.00320590	17.00000000
0.00324530	109.00000000	0.00320590	17.00000000
0.00324480	9.00000000	0.00320590	17.00000000
0.00324480	81.00000000	0.00320590	17.00000000
0.00324480	81.00000000	0.00320590	17.00000000
0.00324480	72.00000000	0.00320590	17.00000000
