0.86031000	0.27600000	0.85750000	0.05800000
0.86031000	0.27600000	0.85750000	0.05800000
0.86031000	0.27600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.05800000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.08500000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	0.27600000	0.85750000	0.11100000
0.86031000	0.27600000	0.85750000	0.11100000
0.86031000	0.27600000	0.85750000	0.11100000
0.86031000	0.27600000	0.85750000	0.11100000
0.86031000	0.27600000	0.85750000	0.11100000
0.86031000	2.49600000	0.85750000	0.11100000
0.86031000	1.27600000	0.85572000	0.79200000
0.86031000	1.27600000	0.85572000	0.79200000
0.86031000	1.27600000	0.85572000	0.79200000
0.86031000	1.27600000	0.85572000	0.79200000
0.86030000	2.22000000	0.85572000	0.79200000
0.86030000	3.22000000	0.85572000	0.79200000
0.86029000	2.16300000	0.85572000	0.79200000
0.86028000	0.28400000	0.85572000	0.79200000
0.86028000	0.28400000	0.85572000	0.79200000
0.86028000	0.28400000	0.85572000	0.79200000
0.86028000	0.28400000	0.85572000	0.79200000
0.86028000	0.28400000	0.85572000	0.79200000
0.86028000	0.28400000	0.85572000	0.79200000
0.86028000	1.28400000	0.85572000	0.79200000
0.86028000	1.28400000	0.85572000	0.79200000
0.86028000	1.28400000	0.85572000	0.79200000
0.86027000	2.22000000	0.85572000	0.79200000
0.86026000	0.28400000	0.85572000	0.79200000
0.86026000	0.28400000	0.85572000	0.79200000
0.86026000	1.28400000	0.85572000	0.79200000
0.86026000	1.28400000	0.85572000	0.79200000
0.86026000	1.28400000	0.85572000	0.79200000
0.86026000	1.28400000	0.85572000	0.79200000
0.86024000	0.28400000	0.85572000	0.79200000
0.86024000	0.28400000	0.85572000	0.79200000
0.86024000	0.28400000	0.85572000	0.79200000
0.86024000	2.50400000	0.85572000	0.79200000
0.85750000	0.04000000	0.85572000	0.79200000
0.85750000	0.04000000	0.85572000	0.79200000
0.85750000	0.04000000	0.85572000	0.10200000
0.85750000	0.04000000	0.85572000	0.10200000
0.85750000	0.04000000	0.85572000	0.10200000
0.85750000	0.04000000	0.85572000	0.10200000
0.85750000	0.04000000	0.85572000	0.10200000
0.85750000	0.04000000	0.85572000	0.10200000
0.85874000	0.28400000	0.85572000	0.10200000
0.85874000	0.28400000	0.85572000	0.10200000
0.85874000	0.28400000	0.85572000	0.10200000
0.85874000	0.28400000	0.85572000	0.10200000
0.85874000	0.28400000	0.85572000	0.10200000
0.86031000	2.49600000	0.85572000	0.10200000
0.85936000	0.28400000	0.85572000	0.10200000
0.85936000	0.28400000	0.85572000	0.10200000
0.85936000	0.28400000	0.85572000	0.10200000
0.85936000	0.28400000	0.85572000	0.10200000
0.85936000	0.28400000	0.85572000	0.10200000
0.85936000	0.28400000	0.85572000	0.10200000
0.85936000	0.28400000	0.85572000	0.10200000
0.85967000	0.28400000	0.85572000	0.10200000
0.85966000	1.41300000	0.85572000	0.10200000
0.85966000	1.41300000	0.85572000	0.10200000
0.85966000	1.36800000	0.85572000	0.10200000
0.85965000	2.06900000	0.85572000	0.10200000
0.85965000	2.06900000	0.85572000	0.10200000
0.85965000	2.06900000	0.85572000	0.10200000
0.85965000	2.06900000	0.85572000	0.10200000
0.85966000	1.36800000	0.85572000	0.10200000
0.85964000	7.26200000	0.85572000	0.10200000
0.85964000	7.26200000	0.85572000	0.10200000
0.85982000	0.28400000	0.85572000	0.10200000
0.85982000	0.28400000	0.85572000	0.10200000
0.85982000	0.28400000	0.85572000	0.10200000
0.85982000	0.28400000	0.85572000	0.10200000
0.85982000	0.28400000	0.85572000	0.10200000
0.85982000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.85990000	0.28400000	0.85572000	0.10200000
0.86031000	0.27600000	0.85572000	0.10200000
0.85994000	0.28400000	0.85572000	0.10200000
0.85994000	0.28400000	0.85572000	0.10200000
0.85994000	0.28400000	0.85572000	0.10200000
0.85994000	2.50400000	0.85572000	0.10200000
0.85994000	2.50400000	0.85572000	0.10200000
0.85994000	2.50400000	0.85572000	0.10200000
0.85994000	2.50400000	0.85572000	0.10200000
0.85994000	2.50400000	0.85572000	0.10200000
0.85996000	0.28400000	0.85572000	0.10200000
0.85996000	0.28400000	0.85572000	0.10200000
0.85996000	0.28400000	0.85572000	0.10200000
0.85996000	0.28400000	0.85572000	0.10200000
0.85996000	0.28400000	0.85572000	0.10200000
0.85996000	2.50400000	0.85572000	0.10200000
0.85996000	2.50400000	0.85572000	0.10200000
0.85996000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85997000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.86031000	0.27600000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	2.50400000	0.85572000	0.10200000
0.85998000	2.50400000	0.85573000	5.00000000
0.85998000	2.50400000	0.85572000	0.10200000
0.85998000	2.50400000	0.85572000	0.10200000
0.85998000	2.50400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.86031000	0.27600000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85572000	0.10200000
0.85998000	0.28400000	0.85573000	5.00000000
0.85998000	0.28400000	0.85573000	5.00000000
0.85998000	0.28400000	0.85573000	5.00000000
0.85998000	0.28400000	0.85573000	5.00000000
0.85999000	0.28400000	0.85573000	5.00000000
0.85999000	0.28400000	0.85573000	4.65700000
0.85999000	0.28400000	0.85574000	1.93100000
0.85999000	0.28400000	0.85574000	1.93100000
0.85999000	0.28400000	0.85574000	1.93100000
0.85999000	0.28400000	0.85574000	1.93100000
0.85999000	0.28400000	0.85574000	1.93100000
0.85999000	0.28400000	0.85574000	1.93100000
0.86000000	0.28400000	0.85574000	1.93100000
0.86000000	0.28400000	0.85574000	1.93100000
0.86000000	0.28400000	0.85574000	1.93100000
0.86000000	0.28400000	0.85574000	1.93100000
0.86000000	0.56000000	0.85574000	1.93100000
0.86000000	0.56000000	0.85574000	1.93100000
0.86000000	0.56000000	0.85574000	1.93100000
0.86000000	0.56000000	0.85574000	1.93100000
0.86000000	0.56000000	0.85574000	1.93100000
0.86000000	0.56000000	0.85575000	4.00000000
0.86000000	0.36000000	0.85576000	1.93100000
0.86000000	0.36000000	0.85576000	1.93100000
0.86000000	0.07600000	0.85576000	1.93100000
0.86001000	0.20000000	0.85576000	1.93100000
0.86001000	0.20000000	0.85576000	1.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85576000	3.93100000
0.86002000	0.20000000	0.85577000	1.00000000
0.86002000	0.20000000	0.85578000	1.93100000
0.86002000	0.20000000	0.85578000	1.93100000
0.86039000	0.21700000	0.85578000	1.93100000
0.86003000	0.20000000	0.85578000	1.93100000
0.86003000	0.20000000	0.85578000	1.93100000
0.86003000	0.20000000	0.85578000	1.93100000
0.86003000	0.20000000	0.85578000	1.93100000
0.86003000	0.20000000	0.85578000	1.93100000
0.86003000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86039000	0.21700000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.20000000	0.85578000	1.93100000
0.86004000	0.13000000	0.85578000	1.93100000
0.86004000	0.13000000	0.85579000	5.84100000
0.86004000	0.13000000	0.85580000	1.93100000
0.86004000	0.13000000	0.85581000	4.00000000
0.86004000	0.13000000	0.85582000	5.84100000
0.86004000	0.13000000	0.85582000	5.84100000
0.86004000	0.13000000	0.85583000	1.00000000
0.86004000	0.13000000	0.85583000	6.10200000
0.86004000	0.13000000	0.85584000	5.84000000
0.86004000	0.01000000	0.85584000	5.84000000
0.86004000	0.01000000	0.85584000	5.84000000
0.86039000	1.21700000	0.85586000	0.27700000
0.86039000	1.21700000	0.85587000	4.00000000
0.86039000	1.21700000	0.85588000	5.84000000
0.86039000	1.21700000	0.85589000	1.00000000
0.86039000	1.21700000	0.85589000	1.00000000
0.86039000	1.21700000	0.85590000	5.84000000
0.86039000	1.21700000	0.85591000	1.93100000
0.86039000	1.21700000	0.85591000	1.93100000
0.86039000	1.21700000	0.85593000	0.27600000
0.86039000	1.21700000	0.85594000	4.00000000
0.86039000	1.21700000	0.85594000	4.00000000
0.86039000	1.21700000	0.85595000	5.84000000
0.86039000	1.21700000	0.85595000	5.84000000
0.86039000	1.21700000	0.85596000	1.00000000
0.86039000	1.21700000	0.85596000	1.00000000
0.86039000	1.21700000	0.85598000	0.27600000
0.86039000	1.21700000	0.85598000	0.27600000
0.86039000	1.21700000	0.85598000	0.27600000
0.86039000	1.21700000	0.85600000	5.83900000
0.86039000	1.17000000	0.85601000	1.93100000
0.86039000	1.17000000	0.85601000	1.93100000
0.86039000	1.17000000	0.85602000	5.83900000
0.86039000	1.17000000	0.85602000	2.22000000
0.86039000	1.17000000	0.85603000	1.00000000
0.86039000	1.17000000	0.85606000	5.83900000
0.86039000	1.17000000	0.85606000	6.83900000
0.86039000	1.17000000	0.85606000	1.00000000
0.86039000	1.17000000	0.85605000	0.27600000
0.86039000	1.17000000	0.85606000	5.83900000
0.86039000	1.17000000	0.85606000	5.83900000
0.86039000	1.17000000	0.85606000	5.83900000
0.86039000	1.17000000	0.85606000	5.83900000
0.86039000	1.17000000	0.85609000	1.93100000
0.86039000	1.17000000	0.85609000	1.93100000
0.86039000	0.17000000	0.85609000	1.93100000
0.86039000	0.17000000	0.85610000	5.83900000
0.86039000	0.12700000	0.85610000	5.83900000
0.86039000	0.09700000	0.85610000	5.83900000
0.86039000	0.09700000	0.85610000	5.83900000
0.86039000	0.09700000	0.85610000	6.11500000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85576000	2.00000000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85576000	2.00000000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85576000	2.00000000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	1.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86039000	0.09700000	0.85610000	0.27600000
0.86038000	5.00000000	0.85610000	0.27600000
0.86038000	5.00000000	0.85610000	0.27600000
0.86038000	6.00000000	0.85610000	0.27600000
0.86038000	6.00000000	0.85610000	0.27600000
0.86038000	6.00000000	0.85610000	0.27600000
0.86038000	6.00000000	0.85610000	0.27600000
0.86037000	7.26200000	0.85610000	0.27600000
0.86037000	2.06900000	0.85610000	0.27600000
0.86037000	3.06900000	0.85576000	2.00000000
0.86037000	3.24900000	0.85609000	0.10600000
0.86036000	2.22000000	0.85609000	0.10600000
0.86036000	9.48200000	0.85609000	0.10600000
0.86036000	9.48200000	0.85609000	0.10600000
0.86036000	9.48200000	0.85609000	0.10600000
0.86036000	9.48200000	0.85609000	0.10600000
0.86036000	9.48200000	0.85609000	0.10600000
0.86036000	9.48200000	0.85609000	0.10600000
0.86036000	9.66200000	0.85608000	0.10600000
0.86036000	9.66200000	0.85608000	0.10600000
0.86036000	9.66200000	0.85608000	0.10600000
0.86035000	2.06900000	0.85608000	0.10600000
0.86035000	2.06900000	0.85608000	0.10600000
0.86035000	2.06900000	0.85608000	0.10600000
0.86035000	1.91900000	0.85608000	0.10600000
0.86035000	1.91900000	0.85576000	2.00000000
0.86035000	3.09900000	0.85607000	0.10600000
0.86035000	3.09900000	0.85607000	0.10600000
0.86035000	2.09900000	0.85607000	0.10600000
0.86034000	9.48200000	0.85607000	0.10600000
0.86034000	9.48200000	0.85607000	0.10600000
0.86034000	9.48200000	0.85607000	0.10600000
0.86034000	9.48200000	0.85607000	0.10600000
0.86034000	9.48200000	0.85607000	0.10600000
0.86034000	10.66200000	0.85576000	2.00000000
0.86033000	1.91900000	0.85606000	0.10600000
0.86032000	5.00000000	0.85606000	0.10600000
0.86032000	5.00000000	0.85606000	0.10600000
0.86032000	5.00000000	0.85606000	0.10600000
0.86032000	5.00000000	0.85606000	0.10600000
0.86032000	5.00000000	0.85606000	0.10600000
0.86032000	5.00000000	0.85606000	0.00100000
0.86030000	1.28500000	0.85576000	2.00000000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85576000	0.22000000	0.85572000	0.10200000
0.85787000	2.28500000	0.85572000	0.10200000
0.85787000	2.00000000	0.85572000	0.10200000
0.85787000	2.00000000	0.85572000	0.10200000
0.85787000	2.00000000	0.85572000	0.10200000
0.85787000	2.00000000	0.85572000	0.10200000
0.85787000	2.00000000	0.85572000	0.10200000
0.85787000	2.00000000	0.85572000	0.10200000
0.85893000	0.28500000	0.85572000	0.10200000
0.85893000	0.28500000	0.85572000	0.10200000
0.86039000	1.09700000	0.85572000	0.10200000
0.85946000	0.28500000	0.85572000	0.10200000
0.85946000	0.28500000	0.85572000	0.10200000
0.85946000	0.28500000	0.85572000	0.10200000
0.85946000	2.50500000	0.85572000	0.10200000
0.85946000	2.50500000	0.85572000	0.10200000
0.85946000	2.50500000	0.85572000	0.10200000
0.85946000	2.50500000	0.85572000	0.10200000
0.85946000	2.50500000	0.85572000	0.10200000
0.85946000	2.50500000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85946000	2.22000000	0.85576000	0.02600000
0.85945000	7.26200000	0.85576000	0.02600000
0.85945000	7.26200000	0.85576000	0.02600000
0.85945000	7.26200000	0.85576000	0.02600000
0.85973000	1.91900000	0.85576000	0.02600000
0.85988000	0.28500000	0.85576000	0.02600000
0.85988000	0.28500000	0.85576000	0.02600000
0.85988000	2.50500000	0.85576000	0.02600000
0.85988000	2.22000000	0.85576000	0.02600000
0.85988000	2.22000000	0.85576000	0.02600000
0.85988000	2.22000000	0.85576000	0.02600000
0.85988000	2.20700000	0.85576000	0.02600000
0.85988000	2.20700000	0.85576000	0.02600000
0.85988000	2.20700000	0.85576000	0.02600000
0.85988000	2.20700000	0.85576000	0.02600000
0.85988000	1.83700000	0.85576000	0.02600000
0.85988000	1.83700000	0.85576000	0.02600000
0.85988000	1.83700000	0.85576000	0.02600000
0.85988000	1.83700000	0.85576000	0.02600000
0.85988000	1.83700000	0.85576000	0.02600000
0.85988000	1.83700000	0.85576000	0.02600000
0.85988000	2.21700000	0.85576000	0.02600000
0.85988000	2.21700000	0.85576000	0.02600000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
0.85988000	2.21700000	0.85572000	0.09700000
