0.00047727	3931.00000000	0.00047165	11610.00000000
0.00047727	3931.00000000	0.00047165	11610.00000000
0.00047726	637.00000000	0.00047165	11610.00000000
0.00047725	1253.00000000	0.00047165	11610.00000000
0.00047725	1253.00000000	0.00047165	11151.00000000
0.00047725	1253.00000000	0.00047165	11151.00000000
0.00047725	1253.00000000	0.00047165	11151.00000000
0.00047725	3931.00000000	0.00047165	11151.00000000
0.00047725	3931.00000000	0.00047165	11151.00000000
0.00047725	3931.00000000	0.00047165	11151.00000000
0.00047725	3931.00000000	0.00047165	11151.00000000
0.00047725	3931.00000000	0.00047165	11188.00000000
0.00047725	3931.00000000	0.00047165	11188.00000000
0.00047724	637.00000000	0.00047165	11188.00000000
0.00047723	923.00000000	0.00047165	11188.00000000
0.00047723	923.00000000	0.00047165	11188.00000000
0.00047723	923.00000000	0.00047165	11188.00000000
0.00047723	923.00000000	0.00047165	11188.00000000
0.00047723	923.00000000	0.00047165	11188.00000000
0.00047723	3601.00000000	0.00047165	11188.00000000
0.00047723	3601.00000000	0.00047165	11188.00000000
0.00047722	330.00000000	0.00047165	11188.00000000
0.00047721	923.00000000	0.00047165	11188.00000000
0.00047721	923.00000000	0.00047165	11188.00000000
0.00047720	637.00000000	0.00047165	11188.00000000
0.00047720	637.00000000	0.00047165	11188.00000000
0.00047720	3315.00000000	0.00047165	11188.00000000
0.00047720	3315.00000000	0.00047165	11188.00000000
0.00047719	923.00000000	0.00047165	11188.00000000
0.00047719	923.00000000	0.00047165	11188.00000000
0.00047719	923.00000000	0.00047165	8538.00000000
0.00047719	923.00000000	0.00047165	8538.00000000
0.00047718	330.00000000	0.00047165	8538.00000000
0.00047401	206.00000000	0.00047165	8538.00000000
0.00047401	206.00000000	0.00047165	8538.00000000
0.00047401	206.00000000	0.00047200	2944.00000000
0.00047401	206.00000000	0.00047200	2229.00000000
0.00047401	206.00000000	0.00047200	2229.00000000
0.00047401	206.00000000	0.00047200	2229.00000000
0.00047401	206.00000000	0.00047200	1305.00000000
0.00047401	206.00000000	0.00047200	1004.00000000
0.00047401	206.00000000	0.00047165	7038.00000000
0.00047400	330.00000000	0.00047165	5355.00000000
0.00047400	330.00000000	0.00047165	5355.00000000
0.00047400	330.00000000	0.00047165	5355.00000000
0.00047400	330.00000000	0.00047165	5355.00000000
0.00047399	637.00000000	0.00047165	5355.00000000
0.00047399	637.00000000	0.00047165	5355.00000000
0.00047399	637.00000000	0.00047165	5355.00000000
0.00047398	330.00000000	0.00047165	5355.00000000
0.00047398	330.00000000	0.00047165	5355.00000000
0.00047398	330.00000000	0.00047165	5355.00000000
0.00047398	330.00000000	0.00047165	5355.00000000
0.00047397	637.00000000	0.00047165	5355.00000000
0.00047397	637.00000000	0.00047165	5265.00000000
0.00047396	330.00000000	0.00047165	5265.00000000
0.00047396	330.00000000	0.00047165	5265.00000000
0.00047396	330.00000000	0.00047165	5265.00000000
0.00047396	330.00000000	0.00047165	5265.00000000
0.00047395	637.00000000	0.00047165	5265.00000000
0.00047395	637.00000000	0.00047165	5265.00000000
0.00047395	637.00000000	0.00047165	5265.00000000
0.00047395	637.00000000	0.00047165	5265.00000000
0.00047395	637.00000000	0.00047165	5265.00000000
0.00047395	637.00000000	0.00047165	5265.00000000
0.00047395	637.00000000	0.00047165	5265.00000000
0.00047394	330.00000000	0.00047165	5265.00000000
0.00047394	330.00000000	0.00047165	5265.00000000
0.00047394	330.00000000	0.00047165	5265.00000000
0.00047394	330.00000000	0.00047165	5265.00000000
0.00047393	637.00000000	0.00047165	5265.00000000
0.00047393	637.00000000	0.00047165	5265.00000000
0.00047392	330.00000000	0.00047165	5265.00000000
0.00047391	637.00000000	0.00047165	5265.00000000
0.00047391	637.00000000	0.00047165	5265.00000000
0.00047391	637.00000000	0.00047165	5265.00000000
0.00047390	330.00000000	0.00047165	5265.00000000
0.00047390	330.00000000	0.00047165	5265.00000000
0.00047390	330.00000000	0.00047165	5265.00000000
0.00047390	330.00000000	0.00047165	5265.00000000
0.00047390	330.00000000	0.00047165	5265.00000000
0.00047389	637.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047388	330.00000000	0.00047165	5265.00000000
0.00047387	637.00000000	0.00047165	5265.00000000
0.00047387	637.00000000	0.00047165	5265.00000000
0.00047387	637.00000000	0.00047165	5265.00000000
0.00047387	637.00000000	0.00047165	5265.00000000
0.00047386	330.00000000	0.00047165	5265.00000000
0.00047386	330.00000000	0.00047165	5265.00000000
0.00047385	637.00000000	0.00047165	5265.00000000
0.00047385	637.00000000	0.00047165	5265.00000000
0.00047385	637.00000000	0.00047165	5566.00000000
0.00047385	637.00000000	0.00047165	5566.00000000
0.00047384	330.00000000	0.00047165	5566.00000000
0.00047384	330.00000000	0.00047165	5566.00000000
0.00047384	330.00000000	0.00047165	5566.00000000
0.00047383	637.00000000	0.00047165	5566.00000000
0.00047383	637.00000000	0.00047165	5542.00000000
0.00047383	637.00000000	0.00047165	5542.00000000
0.00047383	637.00000000	0.00047165	5542.00000000
0.00047383	637.00000000	0.00047165	5542.00000000
0.00047382	330.00000000	0.00047165	5542.00000000
0.00047382	330.00000000	0.00047165	5542.00000000
0.00047381	637.00000000	0.00047165	5542.00000000
0.00047381	637.00000000	0.00047165	5542.00000000
0.00047381	637.00000000	0.00047165	5542.00000000
0.00047380	330.00000000	0.00047165	5542.00000000
0.00047380	330.00000000	0.00047165	5542.00000000
0.00047380	330.00000000	0.00047165	5542.00000000
0.00047379	637.00000000	0.00047165	5542.00000000
0.00047379	637.00000000	0.00047165	5542.00000000
0.00047378	330.00000000	0.00047165	5542.00000000
0.00047378	330.00000000	0.00047165	5542.00000000
0.00047378	330.00000000	0.00047165	5542.00000000
0.00047378	330.00000000	0.00047165	5542.00000000
0.00047378	330.00000000	0.00047165	5542.00000000
0.00047378	330.00000000	0.00047165	5542.00000000
0.00047377	637.00000000	0.00047165	5542.00000000
0.00047376	330.00000000	0.00047165	5542.00000000
0.00047376	330.00000000	0.00047165	5542.00000000
0.00047376	330.00000000	0.00047165	5542.00000000
0.00047376	330.00000000	0.00047165	5542.00000000
0.00047376	330.00000000	0.00047165	5542.00000000
0.00047375	637.00000000	0.00047165	5542.00000000
0.00047375	637.00000000	0.00047165	5542.00000000
0.00047375	637.00000000	0.00047165	5542.00000000
0.00047374	330.00000000	0.00047165	5542.00000000
0.00047374	330.00000000	0.00047165	5542.00000000
0.00047373	637.00000000	0.00047165	5542.00000000
0.00047373	637.00000000	0.00047165	5542.00000000
0.00047372	330.00000000	0.00047165	5542.00000000
0.00047372	330.00000000	0.00047165	5542.00000000
0.00047372	330.00000000	0.00047165	5542.00000000
0.00047372	330.00000000	0.00047165	5542.00000000
0.00047371	637.00000000	0.00047165	5542.00000000
0.00047371	637.00000000	0.00047165	5542.00000000
0.00047370	330.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	5542.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3108.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3208.00000000
0.00047250	100.00000000	0.00047165	3359.00000000
0.00047250	100.00000000	0.00047165	3359.00000000
0.00047250	100.00000000	0.00047165	3359.00000000
0.00047250	100.00000000	0.00047165	3359.00000000
0.00047250	100.00000000	0.00047165	3194.00000000
0.00047250	100.00000000	0.00047165	2758.00000000
0.00047250	100.00000000	0.00047165	2758.00000000
0.00047250	100.00000000	0.00047165	2758.00000000
0.00047250	2778.00000000	0.00046800	1001.00000000
0.00047250	2778.00000000	0.00046803	511.00000000
0.00047250	2778.00000000	0.00046803	511.00000000
0.00047250	2778.00000000	0.00046803	511.00000000
0.00047250	2778.00000000	0.00046803	511.00000000
0.00047250	2778.00000000	0.00046803	511.00000000
0.00047250	2778.00000000	0.00046803	511.00000000
0.00047249	330.00000000	0.00046803	511.00000000
0.00047248	637.00000000	0.00046803	511.00000000
0.00047248	637.00000000	0.00046803	511.00000000
0.00047248	3315.00000000	0.00047165	115.00000000
0.00047248	3315.00000000	0.00047165	14.00000000
0.00047247	330.00000000	0.00047165	14.00000000
0.00047165	2983.00000000	0.00046803	511.00000000
0.00047164	637.00000000	0.00046803	511.00000000
0.00047164	637.00000000	0.00046803	511.00000000
0.00047164	637.00000000	0.00046803	511.00000000
0.00047164	3315.00000000	0.00046803	511.00000000
0.00047164	3315.00000000	0.00046803	511.00000000
0.00047163	330.00000000	0.00046803	511.00000000
0.00047163	330.00000000	0.00046803	511.00000000
0.00047163	330.00000000	0.00046800	1001.00000000
0.00047163	3008.00000000	0.00046800	1001.00000000
0.00047162	637.00000000	0.00046803	511.00000000
0.00047162	637.00000000	0.00046803	511.00000000
0.00047161	3008.00000000	0.00046803	511.00000000
0.00047161	3008.00000000	0.00046803	511.00000000
0.00047161	3008.00000000	0.00046803	511.00000000
0.00047161	3008.00000000	0.00046803	511.00000000
0.00047160	637.00000000	0.00046803	511.00000000
0.00047160	637.00000000	0.00046803	511.00000000
0.00047160	637.00000000	0.00046803	511.00000000
0.00047159	330.00000000	0.00046803	511.00000000
0.00047159	330.00000000	0.00046803	511.00000000
0.00047159	330.00000000	0.00047000	26.00000000
0.00047159	330.00000000	0.00047000	26.00000000
0.00047159	330.00000000	0.00047000	26.00000000
0.00047158	637.00000000	0.00047000	26.00000000
0.00047158	637.00000000	0.00047000	26.00000000
0.00047157	330.00000000	0.00047000	26.00000000
0.00047157	330.00000000	0.00047000	26.00000000
0.00047157	330.00000000	0.00047000	26.00000000
0.00047157	330.00000000	0.00047000	26.00000000
0.00047156	637.00000000	0.00047000	26.00000000
0.00047156	637.00000000	0.00047000	26.00000000
0.00047156	637.00000000	0.00047000	26.00000000
0.00047156	637.00000000	0.00047000	26.00000000
0.00047156	637.00000000	0.00047000	26.00000000
0.00047155	330.00000000	0.00047000	26.00000000
0.00047155	330.00000000	0.00047000	26.00000000
0.00047154	637.00000000	0.00047000	26.00000000
0.00047154	637.00000000	0.00047000	26.00000000
0.00047154	637.00000000	0.00047000	26.00000000
0.00047154	637.00000000	0.00047000	26.00000000
0.00047153	330.00000000	0.00047000	26.00000000
0.00047153	330.00000000	0.00047000	26.00000000
0.00047152	637.00000000	0.00047000	26.00000000
0.00047152	637.00000000	0.00047000	26.00000000
0.00047152	637.00000000	0.00047000	26.00000000
0.00047152	637.00000000	0.00047000	26.00000000
0.00047151	330.00000000	0.00047000	26.00000000
0.00047151	330.00000000	0.00047000	26.00000000
0.00047151	3008.00000000	0.00046803	511.00000000
0.00047151	3008.00000000	0.00046803	511.00000000
0.00047151	3008.00000000	0.00046803	511.00000000
0.00047150	637.00000000	0.00046803	511.00000000
0.00047150	381.00000000	0.00046803	511.00000000
0.00047150	381.00000000	0.00046803	511.00000000
0.00047149	330.00000000	0.00046803	511.00000000
0.00047149	3008.00000000	0.00046803	511.00000000
0.00047149	3008.00000000	0.00046803	511.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047149	3008.00000000	0.00046804	26.00000000
0.00047148	381.00000000	0.00046804	26.00000000
0.00047148	381.00000000	0.00046804	26.00000000
0.00047148	3059.00000000	0.00046804	26.00000000
0.00047146	194.00000000	0.00046803	317.00000000
0.00047146	511.00000000	0.00046800	746.00000000
0.00047145	3008.00000000	0.00046800	746.00000000
0.00047145	3008.00000000	0.00046800	746.00000000
0.00047145	3008.00000000	0.00046800	746.00000000
0.00047144	381.00000000	0.00046800	746.00000000
0.00047144	381.00000000	0.00046800	746.00000000
0.00047144	3059.00000000	0.00046800	746.00000000
0.00047143	330.00000000	0.00046800	746.00000000
0.00047143	330.00000000	0.00046800	746.00000000
0.00047143	3008.00000000	0.00046800	746.00000000
0.00046800	2237.00000000	0.00046360	511.00000000
0.00046800	2237.00000000	0.00046361	114.00000000
0.00046800	2237.00000000	0.00046361	114.00000000
0.00046800	4915.00000000	0.00046361	114.00000000
0.00046800	4915.00000000	0.00046361	114.00000000
0.00046800	4915.00000000	0.00046361	114.00000000
0.00046800	4915.00000000	0.00046361	114.00000000
0.00046800	4915.00000000	0.00046361	114.00000000
0.00046800	4915.00000000	0.00046361	114.00000000
0.00046800	5419.00000000	0.00046361	114.00000000
0.00046800	5419.00000000	0.00046361	114.00000000
0.00046800	3182.00000000	0.00046361	114.00000000
0.00046800	3182.00000000	0.00046361	114.00000000
0.00046800	3182.00000000	0.00046361	114.00000000
0.00046800	3182.00000000	0.00046361	114.00000000
0.00046800	3182.00000000	0.00046361	114.00000000
0.00046800	3182.00000000	0.00046361	114.00000000
0.00046800	3182.00000000	0.00046361	114.00000000
0.00046711	50.00000000	0.00046448	50.00000000
0.00046711	50.00000000	0.00046448	50.00000000
0.00046711	50.00000000	0.00046448	50.00000000
0.00046711	2728.00000000	0.00046448	50.00000000
0.00046710	381.00000000	0.00046448	50.00000000
0.00046710	381.00000000	0.00046448	50.00000000
0.00046710	3059.00000000	0.00046448	50.00000000
0.00046710	3059.00000000	0.00046448	50.00000000
0.00046709	330.00000000	0.00046448	802.00000000
0.00046709	330.00000000	0.00046448	802.00000000
0.00046709	330.00000000	0.00046448	802.00000000
0.00046709	3008.00000000	0.00046448	802.00000000
0.00046708	381.00000000	0.00046448	802.00000000
0.00046708	381.00000000	0.00046448	802.00000000
0.00046707	330.00000000	0.00046448	802.00000000
0.00046707	330.00000000	0.00046448	802.00000000
0.00046707	3008.00000000	0.00046448	802.00000000
0.00046706	923.00000000	0.00045511	29489.00000000
0.00046706	923.00000000	0.00045512	3123.00000000
0.00046706	923.00000000	0.00045512	3123.00000000
0.00046706	923.00000000	0.00045512	3123.00000000
0.00046706	923.00000000	0.00045512	3123.00000000
0.00046706	3601.00000000	0.00045512	3123.00000000
0.00046705	330.00000000	0.00045512	3123.00000000
0.00046705	330.00000000	0.00045512	3123.00000000
0.00046705	330.00000000	0.00045512	3123.00000000
0.00046704	3601.00000000	0.00045512	3123.00000000
0.00046704	3601.00000000	0.00045512	3123.00000000
0.00046704	3601.00000000	0.00045512	3123.00000000
0.00046704	3601.00000000	0.00045513	210.00000000
0.00046703	495.00000000	0.00045513	210.00000000
0.00046702	330.00000000	0.00045513	210.00000000
0.00046701	923.00000000	0.00045514	3106.00000000
0.00046701	923.00000000	0.00045514	3106.00000000
0.00046701	923.00000000	0.00045514	3106.00000000
0.00046701	923.00000000	0.00045514	3106.00000000
0.00046701	3601.00000000	0.00045514	3106.00000000
0.00046701	3601.00000000	0.00045515	420.00000000
0.00046701	3601.00000000	0.00045515	420.00000000
0.00046700	330.00000000	0.00045515	420.00000000
0.00046699	495.00000000	0.00045515	420.00000000
0.00046698	923.00000000	0.00045516	3090.00000000
0.00046698	923.00000000	0.00045516	3090.00000000
0.00046698	3601.00000000	0.00045518	263.00000000
0.00046698	3601.00000000	0.00045516	2849.00000000
0.00046698	3601.00000000	0.00045516	2849.00000000
0.00046697	330.00000000	0.00045516	2849.00000000
0.00046697	330.00000000	0.00045518	3292.00000000
0.00046696	495.00000000	0.00045518	3292.00000000
0.00046695	1164.00000000	0.00045518	3292.00000000
0.00046693	262.00000000	0.00045519	3074.00000000
0.00046693	2940.00000000	0.00045519	3074.00000000
0.00046693	2940.00000000	0.00045519	3074.00000000
0.00046693	2940.00000000	0.00045519	3074.00000000
0.00046693	2940.00000000	0.00045519	3074.00000000
0.00046692	1494.00000000	0.00045520	1560.00000000
0.00046692	1494.00000000	0.00045520	1560.00000000
0.00046692	4172.00000000	0.00045520	1560.00000000
0.00046692	4172.00000000	0.00045520	1560.00000000
0.00046691	495.00000000	0.00045520	1671.00000000
0.00046691	495.00000000	0.00045520	1671.00000000
0.00046690	1164.00000000	0.00045520	1671.00000000
0.00046690	1164.00000000	0.00045521	3055.00000000
0.00046690	3842.00000000	0.00045521	3055.00000000
0.00046450	50.00000000	0.00045754	50.00000000
0.00046450	50.00000000	0.00045754	50.00000000
0.00046450	50.00000000	0.00045754	50.00000000
0.00046450	50.00000000	0.00045754	50.00000000
0.00046450	50.00000000	0.00045754	50.00000000
0.00046450	50.00000000	0.00045754	50.00000000
0.00046450	2728.00000000	0.00045754	50.00000000
0.00046450	2728.00000000	0.00045754	50.00000000
0.00046449	1164.00000000	0.00045754	50.00000000
0.00046449	1164.00000000	0.00045754	50.00000000
0.00046449	1164.00000000	0.00045754	50.00000000
0.00046449	1164.00000000	0.00045754	50.00000000
0.00046448	330.00000000	0.00045754	50.00000000
0.00046448	3008.00000000	0.00045754	50.00000000
0.00046448	3008.00000000	0.00045754	50.00000000
0.00046447	1164.00000000	0.00045754	50.00000000
0.00046447	1164.00000000	0.00045754	50.00000000
0.00046447	1164.00000000	0.00045754	50.00000000
0.00046446	495.00000000	0.00045754	50.00000000
0.00046446	495.00000000	0.00045754	50.00000000
0.00046446	495.00000000	0.00045754	50.00000000
0.00046445	330.00000000	0.00045754	50.00000000
0.00046445	330.00000000	0.00045754	50.00000000
0.00046445	3008.00000000	0.00045754	50.00000000
0.00046445	3270.00000000	0.00045754	50.00000000
0.00046444	1164.00000000	0.00045754	50.00000000
0.00046443	495.00000000	0.00045754	50.00000000
0.00046442	3008.00000000	0.00045754	50.00000000
0.00046442	3008.00000000	0.00045754	50.00000000
0.00046441	1164.00000000	0.00045754	50.00000000
0.00046441	1164.00000000	0.00045754	50.00000000
0.00046441	1164.00000000	0.00045754	50.00000000
0.00046441	1164.00000000	0.00045754	50.00000000
0.00046441	3842.00000000	0.00045754	50.00000000
0.00046441	3842.00000000	0.00045754	50.00000000
0.00046441	3842.00000000	0.00045754	50.00000000
0.00046440	330.00000000	0.00045754	50.00000000
0.00046439	495.00000000	0.00045754	50.00000000
0.00046439	495.00000000	0.00045754	50.00000000
0.00046439	495.00000000	0.00045754	50.00000000
0.00046439	3173.00000000	0.00045754	50.00000000
0.00046439	3173.00000000	0.00045754	50.00000000
0.00046438	1164.00000000	0.00045754	50.00000000
0.00046438	1164.00000000	0.00045754	50.00000000
0.00046438	1164.00000000	0.00045754	50.00000000
0.00046438	1164.00000000	0.00045754	50.00000000
0.00046437	3008.00000000	0.00045754	50.00000000
0.00046436	1164.00000000	0.00045754	50.00000000
0.00046435	495.00000000	0.00045754	50.00000000
0.00046435	495.00000000	0.00045754	50.00000000
0.00046435	495.00000000	0.00045754	50.00000000
0.00046435	495.00000000	0.00045754	50.00000000
0.00046435	3173.00000000	0.00045754	50.00000000
0.00046435	3173.00000000	0.00045754	50.00000000
0.00046434	1164.00000000	0.00045754	50.00000000
0.00046433	330.00000000	0.00045754	50.00000000
0.00046433	330.00000000	0.00045754	792.00000000
0.00046433	330.00000000	0.00045754	792.00000000
0.00046433	3008.00000000	0.00045754	792.00000000
0.00046432	1164.00000000	0.00045754	792.00000000
0.00046293	50.00000000	0.00045754	792.00000000
0.00046293	50.00000000	0.00045889	50.00000000
0.00046293	50.00000000	0.00045889	50.00000000
0.00046293	50.00000000	0.00045889	50.00000000
0.00046293	2728.00000000	0.00045889	50.00000000
0.00046293	2728.00000000	0.00045889	50.00000000
0.00046293	2728.00000000	0.00045889	50.00000000
0.00046293	2728.00000000	0.00045889	50.00000000
0.00046293	2728.00000000	0.00045889	50.00000000
0.00046293	2728.00000000	0.00045889	50.00000000
0.00046293	2728.00000000	0.00045889	50.00000000
0.00046292	330.00000000	0.00045889	50.00000000
0.00046292	330.00000000	0.00045889	50.00000000
0.00046292	3008.00000000	0.00045889	50.00000000
0.00046292	3008.00000000	0.00045889	50.00000000
0.00046292	3008.00000000	0.00045889	50.00000000
0.00046292	3008.00000000	0.00045889	50.00000000
0.00046291	495.00000000	0.00045889	50.00000000
0.00046291	495.00000000	0.00045889	50.00000000
0.00046290	330.00000000	0.00045889	50.00000000
0.00046290	330.00000000	0.00045889	50.00000000
0.00046290	592.00000000	0.00045889	50.00000000
0.00046290	592.00000000	0.00045889	50.00000000
0.00046290	3270.00000000	0.00045889	50.00000000
0.00046290	3270.00000000	0.00045889	50.00000000
0.00046290	3270.00000000	0.00045889	50.00000000
0.00046289	495.00000000	0.00045889	50.00000000
0.00046289	495.00000000	0.00045889	50.00000000
0.00046289	495.00000000	0.00045889	50.00000000
0.00046289	495.00000000	0.00045889	50.00000000
0.00046289	3173.00000000	0.00045889	50.00000000
0.00046289	3173.00000000	0.00045889	50.00000000
0.00046289	3173.00000000	0.00045889	50.00000000
0.00046288	330.00000000	0.00045889	50.00000000
0.00046288	330.00000000	0.00045889	50.00000000
0.00046288	330.00000000	0.00045889	50.00000000
0.00046287	495.00000000	0.00045889	50.00000000
0.00046287	757.00000000	0.00045889	50.00000000
0.00046287	3435.00000000	0.00045889	50.00000000
0.00046287	3435.00000000	0.00045889	50.00000000
0.00046286	330.00000000	0.00045889	50.00000000
0.00046286	330.00000000	0.00045889	50.00000000
0.00046286	330.00000000	0.00045889	50.00000000
0.00046285	495.00000000	0.00045889	50.00000000
0.00046285	495.00000000	0.00045889	50.00000000
0.00046285	3173.00000000	0.00045889	50.00000000
0.00046285	3173.00000000	0.00045889	50.00000000
0.00046284	330.00000000	0.00045889	50.00000000
0.00046284	330.00000000	0.00045889	50.00000000
0.00046284	3008.00000000	0.00045889	50.00000000
0.00046284	3008.00000000	0.00045889	50.00000000
0.00046283	757.00000000	0.00045889	50.00000000
0.00046283	757.00000000	0.00045900	125.00000000
0.00046283	757.00000000	0.00045900	125.00000000
0.00046282	3008.00000000	0.00045900	125.00000000
0.00046282	3008.00000000	0.00045900	125.00000000
0.00046282	3008.00000000	0.00045900	125.00000000
0.00046282	3008.00000000	0.00045900	125.00000000
0.00046281	495.00000000	0.00045900	125.00000000
0.00046281	495.00000000	0.00045900	125.00000000
0.00046280	330.00000000	0.00045900	125.00000000
0.00046280	3008.00000000	0.00045900	125.00000000
0.00046280	3008.00000000	0.00045900	125.00000000
0.00046280	3008.00000000	0.00045900	125.00000000
0.00046280	3270.00000000	0.00045900	125.00000000
0.00046279	495.00000000	0.00045900	125.00000000
0.00046279	495.00000000	0.00045900	125.00000000
0.00046279	495.00000000	0.00045900	125.00000000
0.00046279	435.00000000	0.00045900	125.00000000
0.00046279	3113.00000000	0.00045900	125.00000000
0.00046279	3113.00000000	0.00045889	3.00000000
0.00046279	3113.00000000	0.00045889	3.00000000
0.00046278	330.00000000	0.00045889	113.00000000
0.00046278	3008.00000000	0.00045889	113.00000000
0.00046278	3008.00000000	0.00045889	113.00000000
0.00046278	3008.00000000	0.00045889	113.00000000
0.00046278	3008.00000000	0.00045889	3.00000000
0.00046278	3008.00000000	0.00045889	3.00000000
0.00046277	262.00000000	0.00045889	3.00000000
0.00046276	330.00000000	0.00045889	3.00000000
0.00046276	330.00000000	0.00045889	3.00000000
0.00046276	330.00000000	0.00045889	3.00000000
0.00046276	3008.00000000	0.00045889	3.00000000
0.00046276	3008.00000000	0.00045889	3.00000000
0.00046276	3008.00000000	0.00045889	3.00000000
0.00046276	3008.00000000	0.00045889	3.00000000
0.00046276	3008.00000000	0.00045800	6637.00000000
0.00046276	3008.00000000	0.00045800	6637.00000000
0.00046276	3008.00000000	0.00045801	524.00000000
0.00046275	435.00000000	0.00045801	524.00000000
0.00046275	435.00000000	0.00045801	524.00000000
0.00046275	3113.00000000	0.00045801	524.00000000
0.00046275	3113.00000000	0.00045801	524.00000000
0.00046179	50.00000000	0.00045895	50.00000000
0.00046179	50.00000000	0.00045895	50.00000000
0.00046179	50.00000000	0.00045895	50.00000000
0.00046179	2728.00000000	0.00045895	50.00000000
0.00046179	2728.00000000	0.00045895	50.00000000
0.00046179	2728.00000000	0.00045895	50.00000000
0.00046179	2728.00000000	0.00045895	50.00000000
0.00046179	2728.00000000	0.00045895	50.00000000
0.00046179	2728.00000000	0.00045895	50.00000000
0.00046178	330.00000000	0.00045895	50.00000000
0.00046178	330.00000000	0.00045895	50.00000000
0.00046178	330.00000000	0.00045895	50.00000000
0.00046178	3008.00000000	0.00045895	50.00000000
0.00046178	3008.00000000	0.00045895	50.00000000
0.00046177	435.00000000	0.00045895	50.00000000
0.00046176	330.00000000	0.00045895	50.00000000
0.00046176	3008.00000000	0.00045895	50.00000000
0.00046176	3008.00000000	0.00045895	50.00000000
0.00046176	3008.00000000	0.00045895	50.00000000
0.00046176	3008.00000000	0.00045895	50.00000000
