0.00022775	1041.00000000	0.00022700	12713.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	6553.00000000
0.00022775	1041.00000000	0.00022700	5412.00000000
0.00022775	1041.00000000	0.00022700	5412.00000000
0.00022775	1041.00000000	0.00022700	5412.00000000
0.00022775	1041.00000000	0.00022700	5412.00000000
0.00022775	1041.00000000	0.00022700	5412.00000000
0.00022775	1041.00000000	0.00022700	5412.00000000
0.00022775	1041.00000000	0.00022700	5004.00000000
0.00022775	1041.00000000	0.00022700	5004.00000000
0.00022775	1041.00000000	0.00022700	5004.00000000
0.00022775	1041.00000000	0.00022700	5004.00000000
0.00022775	1041.00000000	0.00022700	5004.00000000
0.00022775	1041.00000000	0.00022700	5004.00000000
0.00022775	1041.00000000	0.00022700	5004.00000000
0.00022775	1041.00000000	0.00022700	4596.00000000
0.00022775	1041.00000000	0.00022700	4596.00000000
0.00022775	1041.00000000	0.00022700	3922.00000000
0.00022775	1041.00000000	0.00022700	3922.00000000
0.00022775	1041.00000000	0.00022700	3922.00000000
0.00022775	1041.00000000	0.00022700	3658.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	2160.00000000
0.00022775	1041.00000000	0.00022700	1174.00000000
0.00022775	1041.00000000	0.00022700	1174.00000000
0.00022775	1041.00000000	0.00022700	1174.00000000
0.00022775	1041.00000000	0.00022700	910.00000000
0.00022775	1041.00000000	0.00022700	910.00000000
0.00022775	1041.00000000	0.00022700	646.00000000
0.00022775	1041.00000000	0.00022486	886.00000000
0.00022775	5244.00000000	0.00022486	886.00000000
0.00022775	5244.00000000	0.00022436	73.00000000
0.00022775	5244.00000000	0.00022436	73.00000000
0.00022774	124.00000000	0.00022436	73.00000000
0.00022774	124.00000000	0.00022290	100.00000000
0.00022774	124.00000000	0.00022290	100.00000000
0.00022774	124.00000000	0.00022290	100.00000000
0.00022700	399.00000000	0.00022290	100.00000000
0.00022700	399.00000000	0.00022290	100.00000000
0.00022700	4602.00000000	0.00022290	100.00000000
0.00022700	4602.00000000	0.00022290	100.00000000
0.00022700	4602.00000000	0.00022290	100.00000000
0.00022700	4602.00000000	0.00022290	100.00000000
0.00022700	4602.00000000	0.00022290	100.00000000
0.00022699	1041.00000000	0.00022290	100.00000000
0.00022699	1041.00000000	0.00022290	100.00000000
0.00022699	5244.00000000	0.00022290	100.00000000
0.00022698	1107.00000000	0.00022290	100.00000000
0.00022698	1107.00000000	0.00022290	100.00000000
0.00022698	1107.00000000	0.00022290	100.00000000
0.00022698	5310.00000000	0.00022290	100.00000000
0.00022698	5310.00000000	0.00022290	100.00000000
0.00022697	1041.00000000	0.00022290	100.00000000
0.00022697	1041.00000000	0.00022290	100.00000000
0.00022697	1041.00000000	0.00022290	100.00000000
0.00022696	1107.00000000	0.00022290	100.00000000
0.00022696	1107.00000000	0.00022500	45.00000000
0.00022696	1107.00000000	0.00022500	45.00000000
0.00022696	1107.00000000	0.00022500	45.00000000
0.00022696	1107.00000000	0.00022500	45.00000000
0.00022695	1041.00000000	0.00022500	45.00000000
0.00022695	5244.00000000	0.00022500	45.00000000
0.00022695	5244.00000000	0.00022500	45.00000000
0.00022694	1107.00000000	0.00022500	45.00000000
0.00022694	1107.00000000	0.00022500	45.00000000
0.00022694	1107.00000000	0.00022500	45.00000000
0.00022693	1041.00000000	0.00022500	45.00000000
0.00022693	1041.00000000	0.00022500	45.00000000
0.00022693	5244.00000000	0.00022500	45.00000000
0.00022693	5244.00000000	0.00022500	45.00000000
0.00022692	1107.00000000	0.00022500	45.00000000
0.00022692	1107.00000000	0.00022500	45.00000000
0.00022692	1107.00000000	0.00022290	100.00000000
0.00022691	1041.00000000	0.00022290	100.00000000
0.00022691	1041.00000000	0.00022500	45.00000000
0.00022691	1041.00000000	0.00022500	45.00000000
0.00022691	5244.00000000	0.00022500	45.00000000
0.00022691	5244.00000000	0.00022500	45.00000000
0.00022690	1107.00000000	0.00022500	45.00000000
0.00022690	1107.00000000	0.00022500	45.00000000
0.00022690	1107.00000000	0.00022500	45.00000000
0.00022690	5310.00000000	0.00022500	45.00000000
0.00022690	5310.00000000	0.00022500	45.00000000
0.00022690	5310.00000000	0.00022500	45.00000000
0.00022690	5310.00000000	0.00022500	45.00000000
0.00022689	1041.00000000	0.00022500	45.00000000
0.00022689	1041.00000000	0.00022290	100.00000000
0.00022688	1107.00000000	0.00022290	100.00000000
0.00022688	1107.00000000	0.00022252	100.00000000
0.00022688	1107.00000000	0.00022252	100.00000000
0.00022688	5310.00000000	0.00022252	100.00000000
0.00022688	5310.00000000	0.00022250	1000.00000000
0.00022688	5310.00000000	0.00022250	1000.00000000
0.00022688	5310.00000000	0.00022250	1000.00000000
0.00022687	1041.00000000	0.00022250	1000.00000000
0.00022687	1041.00000000	0.00022250	831.00000000
0.00022687	5244.00000000	0.00022250	831.00000000
0.00022686	1107.00000000	0.00022250	831.00000000
0.00022686	1107.00000000	0.00022250	562.00000000
0.00022686	1107.00000000	0.00022250	562.00000000
0.00022686	1107.00000000	0.00022250	562.00000000
0.00022686	5310.00000000	0.00022250	293.00000000
0.00022686	5310.00000000	0.00022250	293.00000000
0.00022685	1041.00000000	0.00022250	293.00000000
0.00022685	1041.00000000	0.00022250	93.00000000
0.00022685	1041.00000000	0.00022175	2209.00000000
0.00022685	1041.00000000	0.00022175	2209.00000000
0.00022685	5244.00000000	0.00022175	2209.00000000
0.00022684	1107.00000000	0.00022175	2209.00000000
0.00022684	1107.00000000	0.00022175	2209.00000000
0.00022683	124.00000000	0.00022175	2209.00000000
0.00022683	1165.00000000	0.00022175	2209.00000000
0.00022683	5368.00000000	0.00022177	13514.00000000
0.00022683	5368.00000000	0.00022179	7296.00000000
0.00022683	5368.00000000	0.00022180	13021.00000000
0.00022683	5368.00000000	0.00022180	10021.00000000
0.00022682	1107.00000000	0.00022180	10021.00000000
0.00022682	1107.00000000	0.00022180	10021.00000000
0.00022682	1107.00000000	0.00022180	10021.00000000
0.00022681	1041.00000000	0.00022180	10021.00000000
0.00022681	1041.00000000	0.00022180	10021.00000000
0.00022681	1041.00000000	0.00022180	10021.00000000
0.00022681	5244.00000000	0.00022180	10021.00000000
0.00022681	5244.00000000	0.00022180	10021.00000000
0.00022681	5244.00000000	0.00022175	2209.00000000
0.00022681	5244.00000000	0.00022175	2209.00000000
0.00022679	1041.00000000	0.00022175	2209.00000000
0.00022679	5244.00000000	0.00022175	2209.00000000
0.00022679	5244.00000000	0.00022175	2209.00000000
0.00022679	5244.00000000	0.00022175	2209.00000000
0.00022679	5244.00000000	0.00022175	2209.00000000
0.00022679	5244.00000000	0.00022175	2209.00000000
0.00022678	1107.00000000	0.00022175	2209.00000000
0.00022575	100.00000000	0.00022275	100.00000000
0.00022575	4303.00000000	0.00022275	100.00000000
0.00022575	4303.00000000	0.00022275	100.00000000
0.00022575	4303.00000000	0.00022275	100.00000000
0.00022574	1041.00000000	0.00022275	100.00000000
0.00022574	1041.00000000	0.00022275	100.00000000
0.00022573	1107.00000000	0.00022275	100.00000000
0.00022573	1107.00000000	0.00022275	100.00000000
0.00022573	1107.00000000	0.00022275	100.00000000
0.00022573	5310.00000000	0.00022275	100.00000000
0.00022573	5310.00000000	0.00022275	100.00000000
0.00022572	1041.00000000	0.00022275	100.00000000
0.00022572	5244.00000000	0.00022275	100.00000000
0.00022571	1107.00000000	0.00022275	100.00000000
0.00022570	124.00000000	0.00022275	100.00000000
0.00022570	124.00000000	0.00022275	100.00000000
0.00022570	4327.00000000	0.00022275	100.00000000
0.00022570	5368.00000000	0.00022275	100.00000000
0.00022570	5368.00000000	0.00022275	100.00000000
0.00022570	5368.00000000	0.00022275	100.00000000
0.00022570	5244.00000000	0.00022275	100.00000000
0.00022569	1107.00000000	0.00022275	100.00000000
0.00022569	1107.00000000	0.00022299	538.00000000
0.00022569	1107.00000000	0.00022299	538.00000000
0.00022568	1041.00000000	0.00022299	538.00000000
0.00022568	1041.00000000	0.00022299	538.00000000
0.00022568	5244.00000000	0.00022299	538.00000000
0.00022568	5244.00000000	0.00022299	538.00000000
0.00022568	5244.00000000	0.00022299	538.00000000
0.00022567	1107.00000000	0.00022299	538.00000000
0.00022566	1041.00000000	0.00022299	538.00000000
0.00022566	1041.00000000	0.00022299	538.00000000
0.00022566	1041.00000000	0.00022299	538.00000000
0.00022566	1041.00000000	0.00022299	538.00000000
0.00022566	5244.00000000	0.00022299	538.00000000
0.00022566	5244.00000000	0.00022299	538.00000000
0.00022566	5244.00000000	0.00022299	538.00000000
0.00022566	5244.00000000	0.00022299	538.00000000
0.00022565	1107.00000000	0.00022299	538.00000000
0.00022565	1107.00000000	0.00022299	538.00000000
0.00022565	1107.00000000	0.00022299	759.00000000
0.00022565	1107.00000000	0.00022299	759.00000000
0.00022565	1107.00000000	0.00022299	759.00000000
0.00022565	5310.00000000	0.00022299	759.00000000
0.00022565	5310.00000000	0.00022299	759.00000000
0.00022564	1041.00000000	0.00022300	1076.00000000
0.00022564	1041.00000000	0.00022300	1076.00000000
0.00022564	1041.00000000	0.00022300	1076.00000000
0.00022563	1107.00000000	0.00022300	1076.00000000
0.00022563	5310.00000000	0.00022300	1076.00000000
0.00022563	5310.00000000	0.00022300	644.00000000
0.00022563	5310.00000000	0.00022300	644.00000000
0.00022562	1041.00000000	0.00022300	644.00000000
0.00022562	1041.00000000	0.00022300	644.00000000
0.00022561	1107.00000000	0.00022300	644.00000000
0.00022561	1107.00000000	0.00022300	644.00000000
0.00022561	1107.00000000	0.00022300	644.00000000
0.00022561	1107.00000000	0.00022300	644.00000000
0.00022560	4327.00000000	0.00022300	644.00000000
0.00022560	4327.00000000	0.00022300	644.00000000
0.00022559	1041.00000000	0.00022300	644.00000000
0.00022559	5244.00000000	0.00022300	644.00000000
0.00022558	1107.00000000	0.00022300	644.00000000
0.00022558	1107.00000000	0.00022300	644.00000000
0.00022558	1107.00000000	0.00022300	644.00000000
0.00022557	5244.00000000	0.00022300	644.00000000
0.00022557	5244.00000000	0.00022300	644.00000000
0.00022557	5244.00000000	0.00022300	644.00000000
0.00022557	5244.00000000	0.00022300	644.00000000
0.00022557	5244.00000000	0.00022300	644.00000000
0.00022556	1107.00000000	0.00022300	644.00000000
0.00022556	1107.00000000	0.00022300	644.00000000
0.00022555	1041.00000000	0.00022300	644.00000000
0.00022555	1041.00000000	0.00022300	644.00000000
0.00022555	5244.00000000	0.00022300	644.00000000
0.00022555	5244.00000000	0.00022300	644.00000000
0.00022555	5244.00000000	0.00022300	644.00000000
0.00022555	5244.00000000	0.00022300	644.00000000
0.00022555	5244.00000000	0.00022300	644.00000000
0.00022554	1107.00000000	0.00022300	644.00000000
0.00022554	1107.00000000	0.00022300	644.00000000
0.00022554	1107.00000000	0.00022300	644.00000000
0.00022554	1107.00000000	0.00022300	644.00000000
0.00022554	5310.00000000	0.00022300	644.00000000
0.00022554	5310.00000000	0.00022300	644.00000000
0.00022554	5310.00000000	0.00022300	644.00000000
0.00022553	1041.00000000	0.00022300	644.00000000
0.00022553	1041.00000000	0.00022300	644.00000000
0.00022552	1107.00000000	0.00022350	100.00000000
0.00022552	1107.00000000	0.00022350	100.00000000
0.00022552	1107.00000000	0.00022350	100.00000000
0.00022551	436.00000000	0.00022350	100.00000000
0.00022551	4639.00000000	0.00022350	100.00000000
0.00022550	1041.00000000	0.00022350	100.00000000
0.00022500	100.00000000	0.00022390	100.00000000
0.00022500	100.00000000	0.00022390	100.00000000
0.00022500	100.00000000	0.00022390	100.00000000
0.00022500	100.00000000	0.00022390	100.00000000
0.00022499	124.00000000	0.00022390	100.00000000
0.00022499	124.00000000	0.00022390	100.00000000
0.00022499	124.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022499	1107.00000000	0.00022390	100.00000000
0.00022499	1107.00000000	0.00022390	100.00000000
0.00022498	1041.00000000	0.00022390	100.00000000
0.00022498	1041.00000000	0.00022390	100.00000000
0.00022498	1041.00000000	0.00022390	100.00000000
0.00022498	1041.00000000	0.00022390	100.00000000
0.00022498	1041.00000000	0.00022390	100.00000000
0.00022497	436.00000000	0.00022390	100.00000000
0.00022497	336.00000000	0.00022390	100.00000000
0.00022497	336.00000000	0.00022390	100.00000000
0.00022496	1107.00000000	0.00022390	100.00000000
0.00022495	1041.00000000	0.00022390	100.00000000
0.00022495	1041.00000000	0.00022390	100.00000000
0.00022495	1041.00000000	0.00022390	100.00000000
0.00022494	336.00000000	0.00022390	100.00000000
0.00022494	336.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022500	14.00000000	0.00022390	100.00000000
0.00022575	3962.00000000	0.00022390	100.00000000
0.00022575	3962.00000000	0.00022390	100.00000000
0.00022575	3962.00000000	0.00022390	100.00000000
0.00022700	399.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022700	4361.00000000	0.00022390	100.00000000
0.00022630	100.00000000	0.00022450	100.00000000
0.00022630	100.00000000	0.00022450	100.00000000
0.00022575	199.00000000	0.00022450	100.00000000
0.00022575	199.00000000	0.00022450	100.00000000
0.00022575	199.00000000	0.00022450	100.00000000
0.00022575	199.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4161.00000000	0.00022450	100.00000000
0.00022575	4144.00000000	0.00022450	100.00000000
0.00022575	4144.00000000	0.00022450	100.00000000
0.00022575	4144.00000000	0.00022450	100.00000000
0.00022575	4144.00000000	0.00022450	100.00000000
0.00022574	298.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022574	4260.00000000	0.00022450	100.00000000
0.00022573	62.00000000	0.00022450	100.00000000
0.00022573	62.00000000	0.00022450	100.00000000
0.00022573	4024.00000000	0.00022450	100.00000000
0.00022573	4024.00000000	0.00022450	100.00000000
0.00022573	4024.00000000	0.00022390	100.00000000
0.00022573	4024.00000000	0.00022390	100.00000000
0.00022573	4024.00000000	0.00022390	100.00000000
0.00022573	4024.00000000	0.00022390	100.00000000
0.00022573	3962.00000000	0.00022390	100.00000000
0.00022573	3962.00000000	0.00022390	100.00000000
0.00022572	298.00000000	0.00022390	100.00000000
0.00022572	298.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022571	62.00000000	0.00022390	100.00000000
0.00022571	62.00000000	0.00022390	100.00000000
0.00022571	62.00000000	0.00022390	100.00000000
0.00022571	4024.00000000	0.00022390	100.00000000
0.00022571	3962.00000000	0.00022390	100.00000000
0.00022572	298.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022572	4260.00000000	0.00022390	100.00000000
0.00022571	62.00000000	0.00022390	100.00000000
0.00022571	62.00000000	0.00022390	100.00000000
0.00022571	4024.00000000	0.00022390	100.00000000
0.00022571	4024.00000000	0.00022390	100.00000000
0.00022571	4024.00000000	0.00022390	100.00000000
0.00022571	3962.00000000	0.00022390	100.00000000
0.00022571	3962.00000000	0.00022390	100.00000000
0.00022570	298.00000000	0.00022390	100.00000000
0.00022570	298.00000000	0.00022390	100.00000000
0.00022570	4260.00000000	0.00022390	100.00000000
0.00022570	4260.00000000	0.00022390	100.00000000
0.00022570	4260.00000000	0.00022391	651.00000000
0.00022570	4260.00000000	0.00022391	651.00000000
0.00022570	4260.00000000	0.00022391	651.00000000
0.00022570	4260.00000000	0.00022391	651.00000000
0.00022570	4260.00000000	0.00022391	651.00000000
0.00022570	4260.00000000	0.00022391	651.00000000
0.00022570	4260.00000000	0.00022390	100.00000000
0.00022570	4260.00000000	0.00022390	100.00000000
0.00022570	4260.00000000	0.00022390	100.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022569	62.00000000	0.00022390	2780.00000000
0.00022569	62.00000000	0.00022390	2780.00000000
0.00022569	4024.00000000	0.00022390	2780.00000000
0.00022569	4024.00000000	0.00022390	2780.00000000
0.00022569	3962.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022570	4260.00000000	0.00022390	2780.00000000
0.00022450	806.00000000	0.00022390	2780.00000000
0.00022450	806.00000000	0.00022390	2780.00000000
0.00022450	806.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022450	2559.00000000	0.00022390	100.00000000
0.00022449	62.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	360.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022390	100.00000000
0.00022449	298.00000000	0.00022391	217.00000000
0.00022449	298.00000000	0.00022391	217.00000000
0.00022449	298.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	62.00000000	0.00022391	217.00000000
0.00022448	31.00000000	0.00022391	217.00000000
0.00022448	31.00000000	0.00022391	17.00000000
0.00022448	31.00000000	0.00022391	17.00000000
0.00022448	31.00000000	0.00022391	17.00000000
0.00022448	31.00000000	0.00022390	66.00000000
0.00022448	31.00000000	0.00022390	66.00000000
0.00022448	31.00000000	0.00022390	66.00000000
0.00022448	31.00000000	0.00022390	66.00000000
0.00022448	31.00000000	0.00022390	66.00000000
0.00022448	31.00000000	0.00022390	663.00000000
0.00022449	298.00000000	0.00022390	663.00000000
0.00022449	298.00000000	0.00022390	66.00000000
0.00022449	298.00000000	0.00022390	66.00000000
0.00022449	298.00000000	0.00022390	66.00000000
0.00022449	298.00000000	0.00022390	66.00000000
0.00022449	298.00000000	0.00022390	66.00000000
0.00022449	298.00000000	0.00022390	66.00000000
0.00022449	298.00000000	0.00022390	159.00000000
0.00022449	298.00000000	0.00022390	159.00000000
0.00022449	298.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
0.00022450	2261.00000000	0.00022390	159.00000000
