0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035810	817.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	30.00000000
0.00036130	276.00000000	0.00035561	6030.00000000
0.00036130	276.00000000	0.00035561	6030.00000000
0.00036130	276.00000000	0.00035562	1001.00000000
0.00036130	276.00000000	0.00035562	1001.00000000
0.00036130	276.00000000	0.00035562	1001.00000000
0.00036130	276.00000000	0.00035562	1001.00000000
0.00036130	276.00000000	0.00035563	240.00000000
0.00036130	276.00000000	0.00035564	6049.00000000
0.00036130	276.00000000	0.00035564	6049.00000000
0.00036130	276.00000000	0.00035564	6049.00000000
0.00036130	276.00000000	0.00035565	886.00000000
0.00036130	276.00000000	0.00035565	886.00000000
0.00036130	276.00000000	0.00035565	1126.00000000
0.00036130	276.00000000	0.00035566	6000.00000000
0.00036130	276.00000000	0.00035566	6000.00000000
0.00036130	276.00000000	0.00035566	6000.00000000
0.00036130	276.00000000	0.00035567	792.00000000
0.00036130	276.00000000	0.00035580	200.00000000
0.00036130	276.00000000	0.00035580	200.00000000
0.00036130	276.00000000	0.00035581	6002.00000000
0.00036130	276.00000000	0.00035581	6002.00000000
0.00036130	276.00000000	0.00035582	713.00000000
0.00036130	276.00000000	0.00035582	713.00000000
0.00036130	276.00000000	0.00035582	953.00000000
0.00036130	276.00000000	0.00035582	953.00000000
0.00036130	276.00000000	0.00035583	6000.00000000
0.00036130	276.00000000	0.00035584	788.00000000
0.00036130	276.00000000	0.00035590	400.00000000
0.00036130	276.00000000	0.00035590	400.00000000
0.00036130	276.00000000	0.00035590	400.00000000
0.00036130	276.00000000	0.00035590	400.00000000
0.00036130	276.00000000	0.00035591	865.00000000
0.00036130	276.00000000	0.00035591	865.00000000
0.00036130	276.00000000	0.00035592	5792.00000000
0.00036130	276.00000000	0.00035593	825.00000000
0.00036129	298.00000000	0.00035593	825.00000000
0.00036129	298.00000000	0.00035594	240.00000000
0.00036129	298.00000000	0.00035594	240.00000000
0.00036128	276.00000000	0.00035594	240.00000000
0.00036128	276.00000000	0.00035594	240.00000000
0.00036128	276.00000000	0.00035594	6240.00000000
0.00036128	276.00000000	0.00035594	6240.00000000
0.00036128	276.00000000	0.00035595	669.00000000
0.00036128	276.00000000	0.00035595	669.00000000
0.00036128	276.00000000	0.00035595	669.00000000
0.00036128	276.00000000	0.00035596	5766.00000000
0.00036128	276.00000000	0.00035596	5766.00000000
0.00036128	276.00000000	0.00035596	5766.00000000
0.00036128	276.00000000	0.00035597	759.00000000
0.00036128	276.00000000	0.00035597	1239.00000000
0.00036128	276.00000000	0.00035597	1239.00000000
0.00036128	276.00000000	0.00035597	480.00000000
0.00036128	276.00000000	0.00035597	480.00000000
0.00036128	276.00000000	0.00035597	480.00000000
0.00036128	276.00000000	0.00035597	480.00000000
0.00036128	276.00000000	0.00035598	3000.00000000
0.00036128	276.00000000	0.00035598	3000.00000000
0.00036128	276.00000000	0.00035599	5971.00000000
0.00036128	276.00000000	0.00035599	5971.00000000
0.00036128	276.00000000	0.00035599	5971.00000000
0.00036128	276.00000000	0.00035600	240.00000000
0.00036128	276.00000000	0.00035600	240.00000000
0.00036128	276.00000000	0.00035600	240.00000000
0.00036128	276.00000000	0.00035600	240.00000000
0.00036128	276.00000000	0.00035601	5722.00000000
0.00036128	276.00000000	0.00035602	3000.00000000
0.00036128	276.00000000	0.00035602	3240.00000000
0.00036128	276.00000000	0.00035602	3240.00000000
0.00036128	276.00000000	0.00035602	3240.00000000
0.00036128	276.00000000	0.00035603	240.00000000
0.00036128	276.00000000	0.00035603	3240.00000000
0.00036128	276.00000000	0.00035603	3240.00000000
0.00036128	276.00000000	0.00035604	240.00000000
0.00036128	276.00000000	0.00035605	5686.00000000
0.00036128	276.00000000	0.00035605	5686.00000000
0.00036128	276.00000000	0.00035606	3000.00000000
0.00036128	276.00000000	0.00035606	3240.00000000
0.00036128	276.00000000	0.00035606	3240.00000000
0.00036128	276.00000000	0.00035607	240.00000000
0.00036128	276.00000000	0.00035607	3240.00000000
0.00036128	276.00000000	0.00035607	3240.00000000
0.00036128	276.00000000	0.00035607	3240.00000000
0.00036128	276.00000000	0.00035607	3240.00000000
0.00036128	276.00000000	0.00035608	5891.00000000
0.00036128	276.00000000	0.00035608	5891.00000000
0.00036128	276.00000000	0.00035608	5891.00000000
0.00036128	276.00000000	0.00035608	5891.00000000
0.00036128	276.00000000	0.00035609	3240.00000000
0.00036128	276.00000000	0.00035609	3240.00000000
0.00036128	276.00000000	0.00035609	3240.00000000
0.00036128	276.00000000	0.00035610	240.00000000
0.00036128	276.00000000	0.00035610	240.00000000
0.00036128	276.00000000	0.00035611	5634.00000000
0.00036128	276.00000000	0.00035611	5634.00000000
0.00036128	276.00000000	0.00035611	5634.00000000
0.00036128	276.00000000	0.00035611	5634.00000000
0.00036128	276.00000000	0.00035611	5634.00000000
0.00036128	276.00000000	0.00035611	5634.00000000
0.00036128	276.00000000	0.00035611	5634.00000000
0.00036128	276.00000000	0.00035612	240.00000000
0.00036128	276.00000000	0.00035612	240.00000000
0.00036128	276.00000000	0.00035612	3240.00000000
0.00036128	276.00000000	0.00035612	3240.00000000
0.00036128	276.00000000	0.00035612	3240.00000000
0.00036128	276.00000000	0.00035613	5607.00000000
0.00036128	276.00000000	0.00035614	3000.00000000
0.00036128	276.00000000	0.00035614	3000.00000000
0.00036128	276.00000000	0.00035711	100.00000000
0.00036127	298.00000000	0.00035711	100.00000000
0.00036127	298.00000000	0.00035711	100.00000000
0.00036127	298.00000000	0.00035711	100.00000000
0.00036127	298.00000000	0.00035711	100.00000000
0.00036126	276.00000000	0.00035711	100.00000000
0.00036126	276.00000000	0.00035711	278.00000000
0.00036126	276.00000000	0.00035711	278.00000000
0.00036126	276.00000000	0.00035711	278.00000000
0.00036126	276.00000000	0.00035711	278.00000000
0.00036126	276.00000000	0.00035711	278.00000000
0.00036126	276.00000000	0.00035711	278.00000000
0.00036126	276.00000000	0.00035711	278.00000000
0.00036126	276.00000000	0.00035712	240.00000000
0.00036126	276.00000000	0.00035712	480.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	277.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	276.00000000	0.00036000	453.00000000
0.00036126	1032.00000000	0.00036000	453.00000000
0.00036126	1032.00000000	0.00036000	453.00000000
0.00036126	1032.00000000	0.00036000	453.00000000
0.00036126	1032.00000000	0.00036000	453.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036126	1032.00000000	0.00036000	1153.00000000
0.00036125	240.00000000	0.00036000	1153.00000000
0.00036125	240.00000000	0.00036000	1153.00000000
0.00036125	240.00000000	0.00036000	860.00000000
0.00036126	1032.00000000	0.00036000	860.00000000
0.00036126	1032.00000000	0.00036000	860.00000000
0.00036126	1032.00000000	0.00036000	860.00000000
0.00036126	1032.00000000	0.00036000	860.00000000
0.00036126	1032.00000000	0.00036000	860.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00035902	1179.00000000
0.00036126	1032.00000000	0.00036000	5936.00000000
0.00036126	1032.00000000	0.00036000	5936.00000000
0.00036126	1032.00000000	0.00036000	5936.00000000
0.00036126	1032.00000000	0.00036000	5936.00000000
0.00036126	1032.00000000	0.00036000	5936.00000000
0.00036126	1032.00000000	0.00036000	5936.00000000
0.00036126	1032.00000000	0.00036001	3000.00000000
0.00036126	1032.00000000	0.00036001	3000.00000000
0.00036126	1032.00000000	0.00036001	1612.00000000
0.00036126	1032.00000000	0.00036001	756.00000000
0.00036126	1032.00000000	0.00036001	756.00000000
0.00036126	1032.00000000	0.00036001	756.00000000
0.00036126	1032.00000000	0.00036000	4873.00000000
0.00036126	1032.00000000	0.00036000	4873.00000000
0.00036126	1032.00000000	0.00036000	4873.00000000
0.00036126	1032.00000000	0.00036000	537.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1279.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00036126	1032.00000000	0.00035900	1199.00000000
0.00035900	2570.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035711	100.00000000
0.00035900	3769.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035900	3819.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035711	63.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035606	863.00000000
0.00035899	298.00000000	0.00035605	480.00000000
0.00035899	298.00000000	0.00035606	758.00000000
0.00035899	298.00000000	0.00035606	758.00000000
0.00035899	298.00000000	0.00035606	758.00000000
0.00035899	298.00000000	0.00035606	758.00000000
0.00035899	298.00000000	0.00035606	758.00000000
0.00035900	3819.00000000	0.00035606	758.00000000
0.00035900	3819.00000000	0.00035606	758.00000000
0.00035900	3819.00000000	0.00035600	102.00000000
0.00035900	3819.00000000	0.00035600	102.00000000
0.00035900	3819.00000000	0.00035600	102.00000000
0.00035900	3819.00000000	0.00035600	102.00000000
0.00035900	3819.00000000	0.00035600	102.00000000
0.00035900	3819.00000000	0.00035600	102.00000000
0.00035900	3819.00000000	0.00035711	63.00000000
0.00035900	3819.00000000	0.00035711	63.00000000
0.00035900	3769.00000000	0.00035711	63.00000000
0.00035900	3769.00000000	0.00035711	63.00000000
0.00035900	3769.00000000	0.00035711	63.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	102.00000000
0.00035711	693.00000000	0.00035600	52.00000000
0.00035711	753.00000000	0.00035600	52.00000000
0.00035711	681.00000000	0.00035600	52.00000000
0.00035711	681.00000000	0.00035600	52.00000000
0.00035711	681.00000000	0.00035600	52.00000000
0.00035711	681.00000000	0.00035600	52.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	681.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	632.00000000	0.00035600	3.00000000
0.00035711	548.00000000	0.00035600	3.00000000
0.00035711	548.00000000	0.00035600	3.00000000
0.00035711	548.00000000	0.00035600	3.00000000
0.00035711	548.00000000	0.00035600	3.00000000
0.00035900	3769.00000000	0.00035600	3.00000000
0.00035900	2570.00000000	0.00035600	3.00000000
0.00035900	1372.00000000	0.00035600	3.00000000
0.00035900	1372.00000000	0.00035600	3.00000000
0.00035600	1560.00000000	0.00035590	400.00000000
0.00035900	1372.00000000	0.00035600	379.00000000
0.00035900	1372.00000000	0.00035600	379.00000000
0.00035900	1372.00000000	0.00035600	379.00000000
0.00035900	1372.00000000	0.00035600	379.00000000
0.00035900	1372.00000000	0.00035600	379.00000000
0.00035900	1372.00000000	0.00035600	379.00000000
0.00035900	1372.00000000	0.00035600	379.00000000
0.00035900	744.00000000	0.00035600	379.00000000
0.00035900	744.00000000	0.00035600	379.00000000
0.00035900	744.00000000	0.00035600	379.00000000
0.00035900	744.00000000	0.00035600	379.00000000
0.00035900	744.00000000	0.00035600	379.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00035900	744.00000000	0.00035590	400.00000000
0.00036275	240.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036275	864.00000000	0.00035900	216.00000000
0.00036274	240.00000000	0.00035900	216.00000000
0.00036274	240.00000000	0.00035900	216.00000000
0.00036274	240.00000000	0.00035900	216.00000000
0.00036274	240.00000000	0.00035900	216.00000000
0.00036274	240.00000000	0.00035900	216.00000000
0.00036274	240.00000000	0.00035900	216.00000000
0.00036274	240.00000000	0.00035593	240.00000000
0.00036274	240.00000000	0.00035593	720.00000000
0.00036274	240.00000000	0.00035593	720.00000000
0.00036274	240.00000000	0.00035594	5682.00000000
0.00036274	240.00000000	0.00035594	5682.00000000
0.00036274	240.00000000	0.00035595	240.00000000
0.00036274	240.00000000	0.00035595	240.00000000
0.00036274	240.00000000	0.00035595	480.00000000
0.00036274	240.00000000	0.00035595	720.00000000
0.00036274	240.00000000	0.00035595	720.00000000
0.00036274	240.00000000	0.00035595	720.00000000
0.00036274	240.00000000	0.00035596	5664.00000000
0.00036274	240.00000000	0.00035596	5664.00000000
0.00036274	240.00000000	0.00035596	5664.00000000
0.00036274	240.00000000	0.00035597	480.00000000
0.00036274	240.00000000	0.00035597	480.00000000
0.00036274	240.00000000	0.00035597	480.00000000
0.00036274	240.00000000	0.00035597	480.00000000
0.00036274	240.00000000	0.00035597	720.00000000
0.00036274	240.00000000	0.00035597	720.00000000
0.00036274	236.00000000	0.00035597	720.00000000
0.00036274	236.00000000	0.00035598	5646.00000000
0.00036274	236.00000000	0.00035598	5646.00000000
0.00036274	236.00000000	0.00035599	240.00000000
0.00036274	236.00000000	0.00035599	480.00000000
0.00036274	236.00000000	0.00035600	816.00000000
0.00036274	236.00000000	0.00035600	816.00000000
0.00036274	236.00000000	0.00035601	240.00000000
0.00036274	236.00000000	0.00035601	240.00000000
0.00036273	298.00000000	0.00035601	240.00000000
0.00036272	706.00000000	0.00035601	240.00000000
0.00036272	706.00000000	0.00035602	5628.00000000
0.00036272	942.00000000	0.00035602	5628.00000000
0.00036272	942.00000000	0.00035603	240.00000000
0.00036272	942.00000000	0.00035603	240.00000000
0.00036272	942.00000000	0.00035604	674.00000000
0.00036272	942.00000000	0.00035604	674.00000000
0.00036272	942.00000000	0.00035604	674.00000000
0.00036272	942.00000000	0.00035605	240.00000000
0.00036271	298.00000000	0.00035605	240.00000000
0.00036271	298.00000000	0.00035605	240.00000000
0.00036270	470.00000000	0.00035605	480.00000000
0.00036270	470.00000000	0.00035605	480.00000000
0.00036270	470.00000000	0.00035606	5550.00000000
0.00036270	470.00000000	0.00035606	5550.00000000
0.00036270	470.00000000	0.00035607	674.00000000
0.00036270	470.00000000	0.00035607	674.00000000
0.00036270	470.00000000	0.00035607	674.00000000
0.00036270	470.00000000	0.00035608	240.00000000
0.00036269	240.00000000	0.00035608	240.00000000
0.00036269	240.00000000	0.00035608	480.00000000
0.00036269	476.00000000	0.00035608	480.00000000
0.00036268	528.00000000	0.00035608	480.00000000
0.00036268	528.00000000	0.00035608	480.00000000
0.00036268	528.00000000	0.00035608	480.00000000
0.00036268	528.00000000	0.00035609	674.00000000
0.00036268	528.00000000	0.00035609	674.00000000
0.00036268	528.00000000	0.00035610	5625.00000000
0.00036267	240.00000000	0.00035610	5865.00000000
0.00036267	240.00000000	0.00035610	5865.00000000
0.00036267	476.00000000	0.00035611	240.00000000
0.00036266	502.00000000	0.00035612	240.00000000
0.00036266	502.00000000	0.00035612	240.00000000
0.00036266	502.00000000	0.00035612	240.00000000
0.00036266	502.00000000	0.00035613	674.00000000
0.00036265	240.00000000	0.00035613	674.00000000
0.00036265	240.00000000	0.00035613	674.00000000
