0.00290236	129.00000000	0.00289821	80.00000000
0.00290236	770.00000000	0.00289821	80.00000000
0.00290236	770.00000000	0.00289821	69.00000000
0.00290236	770.00000000	0.00289821	69.00000000
0.00290236	770.00000000	0.00289688	75.00000000
0.00290235	1842.00000000	0.00289688	75.00000000
0.00290235	1842.00000000	0.00289688	75.00000000
0.00290235	1842.00000000	0.00289688	52.00000000
0.00290232	129.00000000	0.00289688	52.00000000
0.00290231	1874.00000000	0.00289688	52.00000000
0.00290239	14.00000000	0.00289688	52.00000000
0.00290230	1874.00000000	0.00289688	52.00000000
0.00290229	1894.00000000	0.00289688	52.00000000
0.00290229	1879.00000000	0.00289688	52.00000000
0.00290226	129.00000000	0.00289688	52.00000000
0.00290226	129.00000000	0.00289688	52.00000000
0.00290226	129.00000000	0.00289688	18.00000000
0.00290226	129.00000000	0.00289688	18.00000000
0.00290226	129.00000000	0.00289688	8.00000000
0.00290225	1930.00000000	0.00289688	8.00000000
0.00290225	1930.00000000	0.00289688	8.00000000
0.00290225	1930.00000000	0.00290000	200.00000000
0.00290222	129.00000000	0.00290000	200.00000000
0.00290222	129.00000000	0.00290000	200.00000000
0.00290222	129.00000000	0.00290000	200.00000000
0.00290221	1980.00000000	0.00290000	200.00000000
0.00290221	1979.00000000	0.00289688	8.00000000
0.00290221	1979.00000000	0.00289688	8.00000000
0.00290220	2027.00000000	0.00289688	8.00000000
0.00290218	129.00000000	0.00289007	165.00000000
0.00290200	14.00000000	0.00289009	97.00000000
0.00290199	2051.00000000	0.00289009	97.00000000
0.00290199	2051.00000000	0.00289009	97.00000000
0.00290199	2051.00000000	0.00289009	97.00000000
0.00290196	129.00000000	0.00289009	97.00000000
0.00290196	129.00000000	0.00289000	75.00000000
0.00290196	129.00000000	0.00289821	11.00000000
0.00290196	129.00000000	0.00289821	11.00000000
0.00290196	770.00000000	0.00289000	75.00000000
0.00290196	770.00000000	0.00289000	75.00000000
0.00290196	770.00000000	0.00289000	75.00000000
0.00290196	770.00000000	0.00289000	75.00000000
0.00290196	770.00000000	0.00289000	75.00000000
0.00290196	769.00000000	0.00289000	75.00000000
0.00290195	2283.00000000	0.00289000	75.00000000
0.00290195	2283.00000000	0.00289000	75.00000000
0.00290195	2283.00000000	0.00289000	75.00000000
0.00290195	2283.00000000	0.00289000	75.00000000
0.00290192	128.00000000	0.00289000	75.00000000
0.00290191	2408.00000000	0.00289000	75.00000000
0.00290191	2408.00000000	0.00289000	75.00000000
0.00290191	2408.00000000	0.00289000	75.00000000
0.00290188	128.00000000	0.00289000	75.00000000
0.00290187	2493.00000000	0.00289000	75.00000000
0.00290187	2493.00000000	0.00289000	75.00000000
0.00290187	2493.00000000	0.00289000	62.00000000
0.00290184	128.00000000	0.00289000	62.00000000
0.00290200	14.00000000	0.00289002	8.00000000
0.00290200	14.00000000	0.00289002	8.00000000
0.00290200	14.00000000	0.00289005	137.00000000
0.00290200	14.00000000	0.00289005	137.00000000
0.00290200	14.00000000	0.00289005	115.00000000
0.00290200	14.00000000	0.00289005	115.00000000
0.00290200	14.00000000	0.00289007	66.00000000
0.00290200	14.00000000	0.00289007	66.00000000
0.00290200	14.00000000	0.00289008	1525.00000000
0.00290200	14.00000000	0.00289011	115.00000000
0.00290200	14.00000000	0.00289011	115.00000000
0.00290200	14.00000000	0.00289013	107.00000000
0.00290200	14.00000000	0.00289014	1572.00000000
0.00290200	14.00000000	0.00289017	115.00000000
0.00290200	14.00000000	0.00290191	70.00000000
0.00290200	14.00000000	0.00290191	70.00000000
0.00290200	14.00000000	0.00290191	32.00000000
0.00290191	370.00000000	0.00289023	107.00000000
0.00290191	370.00000000	0.00289026	115.00000000
0.00290191	370.00000000	0.00289026	115.00000000
0.00290191	370.00000000	0.00289026	115.00000000
0.00290191	370.00000000	0.00289028	107.00000000
0.00290191	370.00000000	0.00289028	107.00000000
0.00290200	14.00000000	0.00290191	1007.00000000
0.00290191	112.00000000	0.00289031	115.00000000
0.00290191	112.00000000	0.00289032	1678.00000000
0.00290191	753.00000000	0.00289032	1634.00000000
0.00290191	753.00000000	0.00289000	62.00000000
0.00290191	753.00000000	0.00289003	115.00000000
0.00289005	5.00000000	0.00289003	115.00000000
0.00289005	5.00000000	0.00289003	115.00000000
0.00290191	782.00000000	0.00289005	7.00000000
0.00290191	782.00000000	0.00289000	62.00000000
0.00290190	2368.00000000	0.00289050	19.00000000
0.00290191	870.00000000	0.00289050	19.00000000
0.00290191	229.00000000	0.00289050	19.00000000
0.00290191	229.00000000	0.00289050	19.00000000
0.00290191	189.00000000	0.00289053	96.00000000
0.00290191	189.00000000	0.00289000	62.00000000
0.00290191	189.00000000	0.00289000	62.00000000
0.00289032	19.00000000	0.00289000	62.00000000
0.00290188	41.00000000	0.00289000	62.00000000
0.00290187	2218.00000000	0.00289000	62.00000000
0.00290187	2218.00000000	0.00289000	62.00000000
0.00290190	641.00000000	0.00289000	62.00000000
0.00290186	2215.00000000	0.00289000	62.00000000
0.00290186	2215.00000000	0.00289005	50.00000000
0.00290185	2214.00000000	0.00289020	19.00000000
0.00290191	189.00000000	0.00289005	50.00000000
0.00290183	41.00000000	0.00289005	50.00000000
0.00290183	2252.00000000	0.00289005	37.00000000
0.00290183	2252.00000000	0.00289032	13.00000000
0.00290183	41.00000000	0.00289032	13.00000000
0.00290182	641.00000000	0.00289032	13.00000000
0.00290181	2210.00000000	0.00289032	13.00000000
0.00290182	641.00000000	0.00289032	3.00000000
0.00290181	2210.00000000	0.00289032	3.00000000
0.00290178	22.00000000	0.00289032	3.00000000
0.00290178	22.00000000	0.00289032	3.00000000
0.00290178	22.00000000	0.00289032	3.00000000
0.00290178	22.00000000	0.00289032	3.00000000
0.00290000	140.00000000	0.00289032	3.00000000
0.00290000	140.00000000	0.00289032	3.00000000
0.00289997	22.00000000	0.00289032	3.00000000
0.00289996	2206.00000000	0.00289032	3.00000000
0.00289996	2206.00000000	0.00289032	3.00000000
0.00289995	2212.00000000	0.00289032	3.00000000
0.00289995	2200.00000000	0.00289032	3.00000000
0.00289995	2200.00000000	0.00289032	3.00000000
0.00289995	2200.00000000	0.00289032	3.00000000
0.00290000	140.00000000	0.00289032	3.00000000
0.00289992	22.00000000	0.00289032	3.00000000
0.00289992	22.00000000	0.00289032	3.00000000
0.00289992	22.00000000	0.00289032	3.00000000
0.00289992	22.00000000	0.00289032	3.00000000
0.00289992	22.00000000	0.00289005	11.00000000
0.00289992	22.00000000	0.00289005	11.00000000
0.00289992	22.00000000	0.00289005	11.00000000
0.00289992	22.00000000	0.00289005	11.00000000
0.00289993	540.00000000	0.00289005	11.00000000
0.00289993	2858.00000000	0.00289005	11.00000000
0.00289992	2363.00000000	0.00289008	126.00000000
0.00289992	2363.00000000	0.00289008	126.00000000
0.00289992	2363.00000000	0.00289008	126.00000000
0.00289992	2363.00000000	0.00289008	19.00000000
0.00289992	2377.00000000	0.00289005	11.00000000
0.00289992	2377.00000000	0.00289005	11.00000000
0.00289989	118.00000000	0.00289005	11.00000000
0.00289988	2477.00000000	0.00289005	11.00000000
0.00289988	2477.00000000	0.00289000	70.00000000
0.00289988	2477.00000000	0.00289000	70.00000000
0.00289988	2477.00000000	0.00289000	70.00000000
0.00289985	118.00000000	0.00289000	70.00000000
0.00289985	118.00000000	0.00289000	70.00000000
0.00289984	2599.00000000	0.00289000	70.00000000
0.00289984	2599.00000000	0.00289000	70.00000000
0.00289984	2599.00000000	0.00289000	54.00000000
0.00289981	118.00000000	0.00289000	54.00000000
0.00289981	118.00000000	0.00289000	54.00000000
0.00289981	113.00000000	0.00289000	54.00000000
0.00289981	653.00000000	0.00289000	54.00000000
0.00289981	653.00000000	0.00289000	54.00000000
0.00289981	653.00000000	0.00289000	54.00000000
0.00289980	2660.00000000	0.00289000	89.00000000
0.00289980	2660.00000000	0.00289000	89.00000000
0.00289977	113.00000000	0.00289000	89.00000000
0.00289977	113.00000000	0.00289000	89.00000000
0.00289977	113.00000000	0.00289000	89.00000000
0.00289976	2618.00000000	0.00289000	89.00000000
0.00289976	2618.00000000	0.00289000	73.00000000
0.00289976	2618.00000000	0.00289000	73.00000000
0.00289973	113.00000000	0.00289000	73.00000000
0.00289973	113.00000000	0.00289000	73.00000000
0.00289972	2668.00000000	0.00289000	73.00000000
0.00289972	2668.00000000	0.00289000	43.00000000
0.00289972	2668.00000000	0.00289000	55.00000000
0.00289969	113.00000000	0.00289000	62.00000000
0.00289969	80.00000000	0.00289000	62.00000000
0.00289968	2665.00000000	0.00289000	62.00000000
0.00289968	2665.00000000	0.00289000	62.00000000
0.00289968	2665.00000000	0.00289000	62.00000000
0.00289965	80.00000000	0.00289000	60.00000000
0.00289965	80.00000000	0.00289000	60.00000000
0.00289965	80.00000000	0.00289000	25.00000000
0.00289965	80.00000000	0.00289000	25.00000000
0.00289965	80.00000000	0.00288764	295.00000000
0.00289965	620.00000000	0.00288764	295.00000000
0.00289965	620.00000000	0.00288764	280.00000000
0.00289965	620.00000000	0.00288764	280.00000000
0.00289964	2703.00000000	0.00288764	280.00000000
0.00289964	2703.00000000	0.00289500	96.00000000
0.00289965	540.00000000	0.00289500	58.00000000
0.00289965	540.00000000	0.00288764	280.00000000
0.00289500	101.00000000	0.00289009	163.00000000
0.00289500	101.00000000	0.00289009	163.00000000
0.00289500	101.00000000	0.00289000	24.00000000
0.00289500	101.00000000	0.00289000	24.00000000
0.00289497	80.00000000	0.00288586	570.00000000
0.00289497	76.00000000	0.00288589	281.00000000
0.00290000	134.00000000	0.00288589	1814.00000000
0.00290000	134.00000000	0.00289000	21.00000000
0.00289997	76.00000000	0.00289000	21.00000000
0.00289997	274.00000000	0.00289000	21.00000000
0.00289997	274.00000000	0.00289000	21.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289997	274.00000000	0.00289000	3.00000000
0.00289995	560.00000000	0.00289000	3.00000000
0.00289995	560.00000000	0.00289000	3.00000000
0.00289995	560.00000000	0.00289000	3.00000000
0.00289992	76.00000000	0.00289000	3.00000000
0.00289992	76.00000000	0.00289000	3.00000000
0.00289992	76.00000000	0.00289000	3.00000000
0.00289992	76.00000000	0.00289000	3.00000000
0.00289992	76.00000000	0.00289000	3.00000000
0.00289992	76.00000000	0.00289000	3.00000000
0.00289992	76.00000000	0.00289000	3.00000000
0.00289990	293.00000000	0.00289000	3.00000000
0.00289990	293.00000000	0.00289000	3.00000000
0.00289990	293.00000000	0.00289000	3.00000000
0.00289987	76.00000000	0.00289000	3.00000000
0.00289987	76.00000000	0.00289000	3.00000000
0.00289987	76.00000000	0.00289000	3.00000000
0.00289987	274.00000000	0.00289000	3.00000000
0.00289987	274.00000000	0.00288601	201.00000000
0.00289986	560.00000000	0.00288601	201.00000000
0.00289986	560.00000000	0.00288601	201.00000000
0.00289986	560.00000000	0.00288603	230.00000000
0.00289986	560.00000000	0.00288603	230.00000000
0.00289983	76.00000000	0.00288605	107.00000000
0.00289983	76.00000000	0.00288606	320.00000000
0.00289983	76.00000000	0.00288607	2179.00000000
0.00289983	76.00000000	0.00288607	2179.00000000
0.00289983	76.00000000	0.00288608	315.00000000
0.00289983	76.00000000	0.00288608	315.00000000
0.00289983	274.00000000	0.00288608	2564.00000000
0.00289983	274.00000000	0.00288610	107.00000000
0.00289983	274.00000000	0.00288611	240.00000000
0.00289983	274.00000000	0.00288611	2527.00000000
0.00289983	274.00000000	0.00288611	2527.00000000
0.00289983	274.00000000	0.00288611	2527.00000000
0.00289983	76.00000000	0.00288611	2527.00000000
0.00289983	76.00000000	0.00289001	50.00000000
0.00289983	76.00000000	0.00289001	39.00000000
0.00289983	76.00000000	0.00289001	39.00000000
0.00289983	76.00000000	0.00289001	39.00000000
0.00289983	76.00000000	0.00289001	39.00000000
0.00289983	274.00000000	0.00289001	39.00000000
0.00289983	274.00000000	0.00289001	39.00000000
0.00289983	274.00000000	0.00289001	39.00000000
0.00289983	274.00000000	0.00289001	24.00000000
0.00289983	274.00000000	0.00289001	24.00000000
0.00289983	274.00000000	0.00289001	4.00000000
0.00289983	274.00000000	0.00289001	4.00000000
0.00289982	1622.00000000	0.00289001	4.00000000
0.00289982	1622.00000000	0.00289001	4.00000000
0.00289982	1622.00000000	0.00289001	4.00000000
0.00289001	2.00000000	0.00288772	236.00000000
0.00289001	2.00000000	0.00288772	236.00000000
0.00289001	2.00000000	0.00288772	236.00000000
0.00289001	2.00000000	0.00288772	188.00000000
0.00289001	2.00000000	0.00288772	188.00000000
0.00289001	1.00000000	0.00288772	188.00000000
0.00288999	120.00000000	0.00288772	188.00000000
0.00288999	120.00000000	0.00288772	188.00000000
0.00288996	76.00000000	0.00288772	188.00000000
0.00288996	76.00000000	0.00288772	188.00000000
0.00288996	76.00000000	0.00288585	14.00000000
0.00288996	76.00000000	0.00288585	14.00000000
0.00288996	76.00000000	0.00288585	14.00000000
0.00288996	76.00000000	0.00288534	2141.00000000
0.00288996	76.00000000	0.00288534	2141.00000000
0.00289975	351.00000000	0.00288535	79.00000000
0.00289975	351.00000000	0.00288537	107.00000000
0.00289975	351.00000000	0.00288538	443.00000000
0.00289975	351.00000000	0.00288538	443.00000000
0.00289975	351.00000000	0.00288538	443.00000000
0.00290191	221.00000000	0.00288539	747.00000000
0.00290190	425.00000000	0.00288542	143.00000000
0.00290189	1717.00000000	0.00288543	264.00000000
0.00290189	1816.00000000	0.00288545	192.00000000
0.00290189	1816.00000000	0.00288545	179.00000000
0.00289001	53.00000000	0.00288545	179.00000000
0.00289001	53.00000000	0.00288543	177.00000000
0.00289001	53.00000000	0.00288543	177.00000000
0.00289001	51.00000000	0.00288546	137.00000000
0.00289001	51.00000000	0.00288546	137.00000000
0.00289001	51.00000000	0.00288547	79.00000000
0.00289001	51.00000000	0.00288547	79.00000000
0.00289001	51.00000000	0.00288547	60.00000000
0.00289001	51.00000000	0.00288550	137.00000000
0.00289001	6.00000000	0.00288550	137.00000000
0.00289000	12.00000000	0.00288551	539.00000000
0.00289000	12.00000000	0.00288551	539.00000000
0.00289000	12.00000000	0.00288551	539.00000000
0.00289000	12.00000000	0.00288551	539.00000000
0.00289000	12.00000000	0.00288554	137.00000000
0.00289000	12.00000000	0.00288554	137.00000000
0.00289000	12.00000000	0.00288554	125.00000000
0.00288999	1844.00000000	0.00288554	74.00000000
0.00288998	12.00000000	0.00288555	67.00000000
0.00288998	12.00000000	0.00288555	67.00000000
0.00288995	63.00000000	0.00288555	32.00000000
0.00288995	63.00000000	0.00288555	32.00000000
0.00288995	83.00000000	0.00288555	32.00000000
0.00288995	49.00000000	0.00288556	483.00000000
0.00288995	38.00000000	0.00288556	483.00000000
0.00288994	12.00000000	0.00288556	483.00000000
0.00288994	12.00000000	0.00288556	483.00000000
0.00288994	12.00000000	0.00288556	483.00000000
0.00288991	8.00000000	0.00288556	470.00000000
0.00288991	8.00000000	0.00288556	470.00000000
0.00288990	12.00000000	0.00288556	470.00000000
0.00288991	5.00000000	0.00288556	470.00000000
0.00288991	5.00000000	0.00288556	470.00000000
0.00288991	5.00000000	0.00288556	448.00000000
0.00288991	5.00000000	0.00288556	448.00000000
0.00288990	1933.00000000	0.00288556	448.00000000
0.00288990	1933.00000000	0.00288556	448.00000000
0.00288995	20.00000000	0.00288556	448.00000000
0.00288987	5.00000000	0.00288556	87.00000000
0.00288987	5.00000000	0.00288556	87.00000000
0.00288987	5.00000000	0.00288556	87.00000000
0.00288987	5.00000000	0.00288556	87.00000000
0.00288986	2018.00000000	0.00288556	98.00000000
0.00288986	2018.00000000	0.00288556	11.00000000
0.00288986	2018.00000000	0.00288556	11.00000000
0.00288991	6.00000000	0.00288556	11.00000000
0.00288983	5.00000000	0.00288556	11.00000000
0.00288983	5.00000000	0.00288556	11.00000000
0.00288983	5.00000000	0.00288556	11.00000000
0.00288982	2098.00000000	0.00288556	11.00000000
0.00288991	6.00000000	0.00288557	1619.00000000
0.00288991	6.00000000	0.00288557	1619.00000000
0.00288988	5.00000000	0.00288556	11.00000000
0.00288987	2144.00000000	0.00288556	11.00000000
0.00288987	2131.00000000	0.00288556	11.00000000
0.00288984	5.00000000	0.00288557	1637.00000000
0.00288984	3.00000000	0.00288557	1637.00000000
0.00288983	2183.00000000	0.00288556	11.00000000
0.00288983	2183.00000000	0.00288558	1651.00000000
0.00288983	2183.00000000	0.00288558	1651.00000000
0.00288982	2212.00000000	0.00288556	11.00000000
0.00288991	6.00000000	0.00288556	11.00000000
0.00288556	33.00000000	0.00288545	134.00000000
0.00288556	33.00000000	0.00288545	134.00000000
0.00288556	33.00000000	0.00288500	110.00000000
0.00288556	33.00000000	0.00288500	110.00000000
0.00288979	2325.00000000	0.00288500	110.00000000
0.00288979	2325.00000000	0.00288500	110.00000000
0.00288978	1788.00000000	0.00288503	134.00000000
0.00288977	2414.00000000	0.00288504	1677.00000000
0.00288977	2414.00000000	0.00288504	1677.00000000
0.00288977	2414.00000000	0.00288500	110.00000000
0.00288556	60.00000000	0.00288500	110.00000000
0.00288556	60.00000000	0.00288503	134.00000000
0.00288556	60.00000000	0.00288500	110.00000000
0.00288556	60.00000000	0.00288500	110.00000000
0.00288997	2405.00000000	0.00288500	110.00000000
0.00288997	2395.00000000	0.00288500	110.00000000
0.00288997	2395.00000000	0.00288503	134.00000000
0.00288997	2395.00000000	0.00288503	134.00000000
0.00288997	2395.00000000	0.00288503	134.00000000
0.00288997	2395.00000000	0.00288503	134.00000000
0.00288997	2395.00000000	0.00288503	134.00000000
0.00288997	2395.00000000	0.00288503	134.00000000
0.00288997	2395.00000000	0.00288504	1637.00000000
0.00288998	538.00000000	0.00288500	95.00000000
0.00288997	2537.00000000	0.00288503	134.00000000
0.00288998	538.00000000	0.00288503	134.00000000
0.00288998	538.00000000	0.00288503	134.00000000
0.00288997	2530.00000000	0.00288503	134.00000000
0.00288997	2530.00000000	0.00288503	134.00000000
0.00288997	2530.00000000	0.00288503	134.00000000
0.00288997	2530.00000000	0.00288984	239.00000000
0.00288997	2530.00000000	0.00288984	223.00000000
0.00288997	2529.00000000	0.00288984	223.00000000
0.00288997	2529.00000000	0.00288984	223.00000000
0.00288997	2529.00000000	0.00288984	71.00000000
0.00288997	2529.00000000	0.00288984	71.00000000
0.00288997	2529.00000000	0.00288984	71.00000000
0.00288997	2529.00000000	0.00288984	71.00000000
0.00288997	2529.00000000	0.00288984	71.00000000
0.00288998	538.00000000	0.00288984	71.00000000
0.00288997	2624.00000000	0.00288984	71.00000000
0.00288997	2624.00000000	0.00288984	71.00000000
0.00288997	2624.00000000	0.00288984	44.00000000
0.00288997	2624.00000000	0.00288984	44.00000000
0.00288997	2624.00000000	0.00288984	44.00000000
0.00288990	292.00000000	0.00288984	44.00000000
0.00288990	292.00000000	0.00288984	24.00000000
0.00288990	292.00000000	0.00288500	468.00000000
0.00288990	292.00000000	0.00288503	134.00000000
0.00288990	292.00000000	0.00288503	134.00000000
0.00288990	292.00000000	0.00288503	134.00000000
0.00288989	2697.00000000	0.00288503	134.00000000
0.00288989	2697.00000000	0.00288503	134.00000000
0.00288989	2691.00000000	0.00288503	134.00000000
0.00288989	2691.00000000	0.00288503	134.00000000
0.00288989	2691.00000000	0.00288984	505.00000000
0.00288988	7.00000000	0.00288984	237.00000000
0.00288988	7.00000000	0.00288984	237.00000000
0.00288988	7.00000000	0.00288984	237.00000000
0.00288988	7.00000000	0.00288984	206.00000000
0.00288988	7.00000000	0.00288984	314.00000000
0.00288988	2730.00000000	0.00288500	346.00000000
0.00288988	2730.00000000	0.00288503	134.00000000
0.00288988	2818.00000000	0.00288503	134.00000000
0.00288988	2818.00000000	0.00288503	134.00000000
0.00288988	2818.00000000	0.00288503	134.00000000
0.00288988	2818.00000000	0.00288984	203.00000000
0.00288988	2818.00000000	0.00288984	203.00000000
0.00288988	2818.00000000	0.00288984	210.00000000
0.00288988	95.00000000	0.00288984	210.00000000
0.00288987	2833.00000000	0.00288984	210.00000000
0.00288987	2833.00000000	0.00288984	174.00000000
0.00288987	2339.00000000	0.00288984	174.00000000
0.00288987	2339.00000000	0.00288500	346.00000000
0.00288987	2339.00000000	0.00288500	346.00000000
0.00288984	292.00000000	0.00288503	134.00000000
0.00288984	204.00000000	0.00288503	134.00000000
0.00288984	204.00000000	0.00288503	134.00000000
0.00288984	204.00000000	0.00288503	134.00000000
0.00288983	2808.00000000	0.00288503	134.00000000
0.00288980	45.00000000	0.00288503	34.00000000
0.00288980	45.00000000	0.00288500	346.00000000
0.00288980	45.00000000	0.00288500	346.00000000
0.00288977	112.00000000	0.00288500	346.00000000
0.00288977	62.00000000	0.00288500	346.00000000
0.00288977	62.00000000	0.00288500	346.00000000
0.00288977	62.00000000	0.00288500	346.00000000
0.00288977	62.00000000	0.00288500	346.00000000
0.00288977	62.00000000	0.00288500	346.00000000
0.00288976	1319.00000000	0.00288500	346.00000000
0.00288976	1319.00000000	0.00288500	346.00000000
0.00288975	2637.00000000	0.00288500	346.00000000
0.00288975	2464.00000000	0.00288500	346.00000000
0.00288975	2458.00000000	0.00288500	346.00000000
0.00288980	45.00000000	0.00288500	346.00000000
0.00288972	62.00000000	0.00288500	346.00000000
0.00288971	454.00000000	0.00288500	346.00000000
0.00288971	454.00000000	0.00288500	346.00000000
0.00288971	454.00000000	0.00288500	314.00000000
0.00288971	452.00000000	0.00288500	314.00000000
0.00288968	28.00000000	0.00288500	314.00000000
0.00288968	28.00000000	0.00288500	314.00000000
0.00288968	28.00000000	0.00288500	314.00000000
0.00288503	135.00000000	0.00288500	314.00000000
0.00288503	102.00000000	0.00288500	314.00000000
0.00288503	102.00000000	0.00288500	314.00000000
0.00288503	78.00000000	0.00288500	314.00000000
0.00288503	54.00000000	0.00288500	314.00000000
0.00288503	54.00000000	0.00288500	314.00000000
0.00288503	54.00000000	0.00288500	314.00000000
0.00288965	52.00000000	0.00288500	314.00000000
0.00288965	52.00000000	0.00288503	109.00000000
0.00288965	52.00000000	0.00288503	109.00000000
0.00288965	7.00000000	0.00288503	109.00000000
0.00288965	7.00000000	0.00288503	86.00000000
0.00288987	2672.00000000	0.00288500	127.00000000
0.00288987	2672.00000000	0.00288500	127.00000000
0.00288987	2672.00000000	0.00288500	127.00000000
0.00288984	137.00000000	0.00288500	127.00000000
0.00288984	137.00000000	0.00288500	127.00000000
0.00288977	204.00000000	0.00288500	127.00000000
0.00288977	204.00000000	0.00288500	127.00000000
0.00288977	204.00000000	0.00288500	127.00000000
0.00288974	137.00000000	0.00288500	127.00000000
0.00288974	137.00000000	0.00288500	127.00000000
0.00288974	137.00000000	0.00288500	127.00000000
0.00288977	183.00000000	0.00288500	127.00000000
0.00288977	183.00000000	0.00288900	300.00000000
0.00288977	183.00000000	0.00288903	137.00000000
0.00288977	183.00000000	0.00288900	300.00000000
0.00288977	183.00000000	0.00288900	264.00000000
0.00288976	1935.00000000	0.00288900	264.00000000
0.00288976	1935.00000000	0.00288900	264.00000000
0.00288976	1935.00000000	0.00288900	214.00000000
0.00288976	1935.00000000	0.00288900	214.00000000
0.00288976	1885.00000000	0.00288900	214.00000000
0.00288976	1885.00000000	0.00288900	182.00000000
0.00288976	1885.00000000	0.00288900	182.00000000
0.00288976	1885.00000000	0.00288900	182.00000000
0.00288976	1885.00000000	0.00288900	182.00000000
0.00288900	3.00000000	0.00288500	137.00000000
0.00288900	3.00000000	0.00288503	138.00000000
0.00288900	3.00000000	0.00288503	138.00000000
0.00288900	3.00000000	0.00288503	133.00000000
0.00288980	45.00000000	0.00288503	133.00000000
0.00288974	2380.00000000	0.00288503	133.00000000
0.00288973	2368.00000000	0.00288503	133.00000000
0.00288973	2368.00000000	0.00288503	117.00000000
0.00288972	2384.00000000	0.00288900	6.00000000
0.00288972	2384.00000000	0.00288900	6.00000000
0.00288971	129.00000000	0.00288900	6.00000000
0.00288971	129.00000000	0.00288900	6.00000000
0.00288980	45.00000000	0.00288900	6.00000000
0.00288970	2340.00000000	0.00288900	6.00000000
0.00288970	2340.00000000	0.00288900	6.00000000
0.00288969	2226.00000000	0.00288900	6.00000000
0.00288969	2226.00000000	0.00288500	137.00000000
0.00288971	183.00000000	0.00288500	137.00000000
0.00288970	2366.00000000	0.00288503	107.00000000
0.00288970	2366.00000000	0.00288500	120.00000000
0.00288970	2366.00000000	0.00288500	120.00000000
0.00288967	138.00000000	0.00288500	120.00000000
0.00288970	2337.00000000	0.00288500	120.00000000
0.00288970	2337.00000000	0.00288503	138.00000000
0.00288970	2337.00000000	0.00288503	138.00000000
0.00288970	2337.00000000	0.00288503	138.00000000
0.00288970	2337.00000000	0.00288503	138.00000000
0.00288970	2337.00000000	0.00288503	106.00000000
0.00288970	2337.00000000	0.00288503	106.00000000
0.00288969	2385.00000000	0.00288503	106.00000000
0.00288975	45.00000000	0.00288503	106.00000000
0.00288968	2379.00000000	0.00288503	106.00000000
0.00288975	45.00000000	0.00288503	106.00000000
0.00288965	45.00000000	0.00288503	106.00000000
0.00288965	45.00000000	0.00288503	69.00000000
0.00288950	18.00000000	0.00288500	120.00000000
0.00288947	69.00000000	0.00288500	120.00000000
0.00288946	2515.00000000	0.00288500	120.00000000
0.00288946	2515.00000000	0.00288900	10.00000000
0.00288946	2515.00000000	0.00288500	120.00000000
0.00288943	69.00000000	0.00288500	120.00000000
0.00288943	69.00000000	0.00288500	323.00000000
0.00288942	2468.00000000	0.00288500	323.00000000
0.00288942	2468.00000000	0.00288500	323.00000000
0.00288942	2468.00000000	0.00288500	323.00000000
0.00288939	69.00000000	0.00288500	323.00000000
0.00288939	69.00000000	0.00288500	323.00000000
0.00288938	2477.00000000	0.00288500	323.00000000
0.00288938	2477.00000000	0.00288500	323.00000000
0.00288938	2477.00000000	0.00288500	323.00000000
0.00288935	69.00000000	0.00288470	477.00000000
0.00288935	69.00000000	0.00288470	477.00000000
0.00288934	2476.00000000	0.00288470	477.00000000
0.00288934	2476.00000000	0.00288470	477.00000000
0.00288934	2476.00000000	0.00288470	477.00000000
0.00288931	69.00000000	0.00288470	477.00000000
0.00288931	69.00000000	0.00288470	477.00000000
0.00288931	66.00000000	0.00288470	477.00000000
0.00288931	66.00000000	0.00288470	477.00000000
0.00288931	66.00000000	0.00288470	477.00000000
0.00288929	1014.00000000	0.00288470	477.00000000
0.00288929	1014.00000000	0.00288470	477.00000000
0.00288929	1014.00000000	0.00288470	422.00000000
0.00288929	1014.00000000	0.00288470	422.00000000
0.00288926	66.00000000	0.00288470	422.00000000
0.00288926	66.00000000	0.00288470	422.00000000
0.00288926	66.00000000	0.00288470	382.00000000
0.00288900	183.00000000	0.00288300	122.00000000
0.00288900	183.00000000	0.00288300	122.00000000
0.00288935	70.00000000	0.00288926	5899.00000000
0.00288965	35.00000000	0.00288926	4918.00000000
0.00288965	35.00000000	0.00288926	4767.00000000
0.00288997	1999.00000000	0.00288926	4707.00000000
0.00288998	538.00000000	0.00288970	16.00000000
0.00288998	538.00000000	0.00288926	4367.00000000
0.00288998	523.00000000	0.00288926	4367.00000000
0.00288997	647.00000000	0.00288926	3007.00000000
0.00288997	647.00000000	0.00288926	3007.00000000
0.00288998	523.00000000	0.00288997	4103.00000000
0.00288998	523.00000000	0.00288997	2715.00000000
0.00288998	523.00000000	0.00288997	2715.00000000
0.00288998	523.00000000	0.00288997	2022.00000000
